Month,Prediction,Stat,Value
10,vegas_gswp3,min,0.4382521403244153
11,vegas_gswp3,min,0.11982564124002185
12,vegas_gswp3,min,0.026236606240909257
1,vegas_wfdei,min,0.012327339301076469
2,vegas_wfdei,min,0.010305731510187321
3,vegas_wfdei,min,0.00626493942738156
4,vegas_wfdei,min,0.007538297788401629
5,vegas_wfdei,min,0.02710865571704837
6,vegas_wfdei,min,0.15108806406528902
7,vegas_wfdei,min,0.9281561029164548
8,vegas_wfdei,min,1.7318612020458004
9,vegas_wfdei,min,1.3363086392685029
10,vegas_wfdei,min,0.45358908358047184
11,vegas_wfdei,min,0.10432458981455818
12,vegas_wfdei,min,0.0225644923783376
1,vic_princeton,min,0.13022778672447569
2,vic_princeton,min,0.09068888984440752
3,vic_princeton,min,0.07326138979734981
4,vic_princeton,min,0.07527711703021477
5,vic_princeton,min,0.24821264087475514
6,vic_princeton,min,0.6310661550305015
7,vic_princeton,min,1.5508343614065256
8,vic_princeton,min,2.0217066035470683
9,vic_princeton,min,1.6830788533412302
10,vic_princeton,min,1.2020551511233992
11,vic_princeton,min,0.6338092700281184
12,vic_princeton,min,0.2492121711617817
1,watergap2_princeton,min,0.1739566790514958
2,watergap2_princeton,min,0.12782680158494505
3,watergap2_princeton,min,0.08742161213277379
4,watergap2_princeton,min,0.0790318228955276
5,watergap2_princeton,min,0.07039683182310773
6,watergap2_princeton,min,0.49853178451602664
7,watergap2_princeton,min,1.0962717007510614
8,watergap2_princeton,min,1.3679500257819734
9,watergap2_princeton,min,0.9016444936051112
10,watergap2_princeton,min,0.6602298834267121
11,watergap2_princeton,min,0.362669647085562
12,watergap2_princeton,min,0.2624622493818974
1,watergap2_wfdei,min,0.1841044475992265
2,watergap2_wfdei,min,0.12896518069529736
3,watergap2_wfdei,min,0.09092231916621271
4,watergap2_wfdei,min,0.07468867234719055
5,watergap2_wfdei,min,0.08211557436297776
6,watergap2_wfdei,min,0.37996213783196775
7,watergap2_wfdei,min,1.5150621019778359
8,watergap2_wfdei,min,1.7023909793962304
9,watergap2_wfdei,min,1.319006476343322
10,watergap2_wfdei,min,0.618967088139972
11,watergap2_wfdei,min,0.41672042517285846
12,watergap2_wfdei,min,0.25038139209397064
1,LORA,min,0.3947120085040359
2,LORA,min,0.22173748755917555
3,LORA,min,0.12141500963245659
4,LORA,min,0.08185861995342648
5,LORA,min,0.10755505950281592
6,LORA,min,0.18657367265590513
7,LORA,min,0.8801742983344365
8,LORA,min,1.3370686036922532
9,LORA,min,1.5514838693743815
10,LORA,min,1.1713827887944785
11,LORA,min,0.9396028733263431
12,LORA,min,0.6171235942163878
1,caraib_gswp3,mean,0.04495700713772901
2,caraib_gswp3,mean,0.010291614803858498
3,caraib_gswp3,mean,0.008163202289066796
4,caraib_gswp3,mean,0.04131942231602659
5,caraib_gswp3,mean,0.28006413467830077
6,caraib_gswp3,mean,1.3720968737229
7,caraib_gswp3,mean,3.2015134526124984
8,caraib_gswp3,mean,4.063899375087989
9,caraib_gswp3,mean,2.7274037351489104
10,caraib_gswp3,mean,1.7107501760254977
11,caraib_gswp3,mean,0.6954118130057296
12,caraib_gswp3,mean,0.18807866707434698
1,caraib_princeton,mean,0.02914814143213313
2,caraib_princeton,mean,0.005342320372062215
3,caraib_princeton,mean,0.0016796802074925282
4,caraib_princeton,mean,0.014975656016437288
5,caraib_princeton,mean,0.17253459904443963
6,caraib_princeton,mean,1.5355100025256025
7,caraib_princeton,mean,3.050320192726907
8,caraib_princeton,mean,4.549254554523344
9,caraib_princeton,mean,3.138593770227702
10,caraib_princeton,mean,1.8512290081301672
11,caraib_princeton,mean,0.7967852862420599
12,caraib_princeton,mean,0.17024869851892274
1,caraib_wfdei,mean,0.05690438894922832
2,caraib_wfdei,mean,0.01394239362465232
3,caraib_wfdei,mean,0.00413924324758101
4,caraib_wfdei,mean,0.006982791417227757
5,caraib_wfdei,mean,0.25285418818896466
6,caraib_wfdei,mean,1.8731351195745223
7,caraib_wfdei,mean,3.7625281329077938
8,caraib_wfdei,mean,4.412597053213676
9,caraib_wfdei,mean,2.9934598097366445
10,caraib_wfdei,mean,1.894556535871893
11,caraib_wfdei,mean,0.8330146275453382
12,caraib_wfdei,mean,0.21370874258297692
1,dbh_gswp3,mean,0.7247332128694791
2,dbh_gswp3,mean,0.43080043841076376
3,dbh_gswp3,mean,0.4081289643725989
4,dbh_gswp3,mean,0.7842278343776374
5,dbh_gswp3,mean,2.0467052953837612
6,dbh_gswp3,mean,2.5686153714732023
7,dbh_gswp3,mean,2.3170189554779808
8,dbh_gswp3,mean,1.6422295670175682
9,dbh_gswp3,mean,1.1762647893174596
10,dbh_gswp3,mean,0.9467437757435447
11,dbh_gswp3,mean,0.6668665653468773
12,dbh_gswp3,mean,0.41757035701645334
1,dbh_princeton,mean,0.6635910917500943
2,dbh_princeton,mean,0.3690948843457427
3,dbh_princeton,mean,0.39402274333157816
4,dbh_princeton,mean,0.6082905596902844
5,dbh_princeton,mean,1.7956467224919945
6,dbh_princeton,mean,2.1821376575109372
7,dbh_princeton,mean,1.871350167155157
8,dbh_princeton,mean,1.8703669477698948
9,dbh_princeton,mean,1.9005690912376607
10,dbh_princeton,mean,1.227740718419051
11,dbh_princeton,mean,0.9199652426588103
12,dbh_princeton,mean,0.39025840860464894
1,dbh_wfdei,mean,0.7695011735730367
2,dbh_wfdei,mean,0.4397474937822234
3,dbh_wfdei,mean,0.4100581041675487
4,dbh_wfdei,mean,0.6588154460109127
5,dbh_wfdei,mean,1.7406800589337437
6,dbh_wfdei,mean,2.518642421026853
7,dbh_wfdei,mean,2.2379331305616774
8,dbh_wfdei,mean,1.6627264178277783
9,dbh_wfdei,mean,1.4536880981880926
10,dbh_wfdei,mean,1.1901190888043176
11,dbh_wfdei,mean,0.8298372248120982
12,dbh_wfdei,mean,0.46388230123675384
1,dlem_gswp3,mean,0.0930348793863476
2,dlem_gswp3,mean,0.06300411374657863
3,dlem_gswp3,mean,0.05091104510455947
4,dlem_gswp3,mean,0.06611046525365846
5,dlem_gswp3,mean,0.2298004547409274
6,dlem_gswp3,mean,0.23881874914012757
7,dlem_gswp3,mean,1.1533392311808874
8,dlem_gswp3,mean,2.2720209655768557
9,dlem_gswp3,mean,1.851345180676294
10,dlem_gswp3,mean,1.0666475848432215
11,dlem_gswp3,mean,0.5257757202931528
12,dlem_gswp3,mean,0.20054250444126098
1,dlem_princeton,mean,0.09356311337202171
2,dlem_princeton,mean,0.06527374312973956
3,dlem_princeton,mean,0.04732188952415035
4,dlem_princeton,mean,0.04409171051240467
5,dlem_princeton,mean,0.06212870938273959
6,dlem_princeton,mean,0.23856535393661768
7,dlem_princeton,mean,1.2922041749119209
8,dlem_princeton,mean,2.3131238391319138
9,dlem_princeton,mean,2.0107144605680523
10,dlem_princeton,mean,1.1592764418783121
11,dlem_princeton,mean,0.6093729565109545
12,dlem_princeton,mean,0.20661344608416926
1,dlem_wfdei,mean,0.10146074305240056
2,dlem_wfdei,mean,0.06758523137832873
3,dlem_wfdei,mean,0.049208795031244854
4,dlem_wfdei,mean,0.03464733507289406
5,dlem_wfdei,mean,0.06377986424545759
6,dlem_wfdei,mean,0.24927726948840756
7,dlem_wfdei,mean,1.2434074175436625
8,dlem_wfdei,mean,2.3876719537072715
9,dlem_wfdei,mean,2.0989008144164276
10,dlem_wfdei,mean,1.2498669513864218
11,dlem_wfdei,mean,0.6017693632356277
12,dlem_wfdei,mean,0.24621601465523305
1,h08_gswp3,mean,0.042251420816811755
2,h08_gswp3,mean,0.015254663485358673
3,h08_gswp3,mean,0.0038601824979105598
4,h08_gswp3,mean,0.010299473335220558
5,h08_gswp3,mean,0.39097676970616324
6,h08_gswp3,mean,2.1240767532469285
7,h08_gswp3,mean,3.6659611373824617
8,h08_gswp3,mean,3.8772439127038085
9,h08_gswp3,mean,2.4424961805108585
10,h08_gswp3,mean,1.6314264092972848
11,h08_gswp3,mean,0.4568986766521112
12,h08_gswp3,mean,0.12584959417733343
1,h08_princeton,mean,0.014216966531826797
2,h08_princeton,mean,0.004462539011375627
3,h08_princeton,mean,0.0023872532009916164
4,h08_princeton,mean,0.005637638330633063
5,h08_princeton,mean,0.46174772183814056
6,h08_princeton,mean,1.9715245990794883
7,h08_princeton,mean,3.418369839271615
8,h08_princeton,mean,4.188455254436205
9,h08_princeton,mean,2.617124717345226
10,h08_princeton,mean,1.486173266443583
11,h08_princeton,mean,0.46052819665401484
12,h08_princeton,mean,0.07445673415678948
1,lpjml_gswp3,mean,0.05257301250083194
2,lpjml_gswp3,mean,0.03963583010730641
3,lpjml_gswp3,mean,0.0441632036080717
4,lpjml_gswp3,mean,0.18378862175993105
5,lpjml_gswp3,mean,0.9139012269849163
6,lpjml_gswp3,mean,1.7528069674809605
7,lpjml_gswp3,mean,2.5022997484309326
8,lpjml_gswp3,mean,3.240819366022476
9,lpjml_gswp3,mean,2.397813253203787
10,lpjml_gswp3,mean,1.4259936051910573
11,lpjml_gswp3,mean,0.5921010681454209
12,lpjml_gswp3,mean,0.15586899724963657
1,lpjml_princeton,mean,0.03653371856110933
2,lpjml_princeton,mean,0.028373639630097845
3,lpjml_princeton,mean,0.03797634375108983
4,lpjml_princeton,mean,0.13246729773470017
5,lpjml_princeton,mean,0.9986849689984924
6,lpjml_princeton,mean,1.7120703430360305
7,lpjml_princeton,mean,2.493394492568564
8,lpjml_princeton,mean,3.2706877010860596
9,lpjml_princeton,mean,2.3895881040001563
10,lpjml_princeton,mean,1.2874906561264696
11,lpjml_princeton,mean,0.5687690635561098
12,lpjml_princeton,mean,0.10377319365048006
1,lpjml_wfdei,mean,0.11168639816667564
2,lpjml_wfdei,mean,0.05620222709434172
3,lpjml_wfdei,mean,0.05155362047793521
4,lpjml_wfdei,mean,0.17267582881626242
5,lpjml_wfdei,mean,0.9055418527745599
6,lpjml_wfdei,mean,1.856387628500757
7,lpjml_wfdei,mean,2.9229990905954453
8,lpjml_wfdei,mean,3.992677318543607
9,lpjml_wfdei,mean,2.8583471133316154
10,lpjml_wfdei,mean,1.7441117308415088
11,lpjml_wfdei,mean,0.7910992385057779
12,lpjml_wfdei,mean,0.26708818905795145
1,matsiro_gswp3,mean,0.334010161066206
2,matsiro_gswp3,mean,0.2620834809662158
3,matsiro_gswp3,mean,0.21814232952579826
4,matsiro_gswp3,mean,0.2125323936720087
5,matsiro_gswp3,mean,0.27519192003746407
6,matsiro_gswp3,mean,0.19623049783254068
7,matsiro_gswp3,mean,0.547741971635632
8,matsiro_gswp3,mean,1.7727146462637178
9,matsiro_gswp3,mean,1.5937190326010497
10,matsiro_gswp3,mean,1.0795969101713787
11,matsiro_gswp3,mean,0.6698414639274004
12,matsiro_gswp3,mean,0.43850463452359834
1,matsiro_princeton,mean,0.2801662111164384
2,matsiro_princeton,mean,0.22364428332283356
3,matsiro_princeton,mean,0.18258993506172966
4,matsiro_princeton,mean,0.162751288474402
5,matsiro_princeton,mean,0.16707193102106532
6,matsiro_princeton,mean,0.170062853764713
7,matsiro_princeton,mean,0.7554805105415013
8,matsiro_princeton,mean,2.027016900808671
9,matsiro_princeton,mean,1.8543072267979255
10,matsiro_princeton,mean,1.2225258556078944
11,matsiro_princeton,mean,0.6831865675097014
12,matsiro_princeton,mean,0.39144311544182075
1,matsiro_wfdei,mean,0.3893485414531082
2,matsiro_wfdei,mean,0.29395572735339404
3,matsiro_wfdei,mean,0.23939163929242915
4,matsiro_wfdei,mean,0.2136554344650746
5,matsiro_wfdei,mean,0.20958242930362594
6,matsiro_wfdei,mean,0.35317901924207534
7,matsiro_wfdei,mean,1.4839928261513833
8,matsiro_wfdei,mean,3.0594345874715034
9,matsiro_wfdei,mean,2.546684709227048
10,matsiro_wfdei,mean,1.6610722354853886
11,matsiro_wfdei,mean,0.9541482616324101
12,matsiro_wfdei,mean,0.5316831983075153
1,pcr-globwb_gswp3,mean,0.34811285571860645
2,pcr-globwb_gswp3,mean,0.21651178711892116
3,pcr-globwb_gswp3,mean,0.13873927585374693
4,pcr-globwb_gswp3,mean,0.10744449153042768
5,pcr-globwb_gswp3,mean,0.1914794036225798
6,pcr-globwb_gswp3,mean,0.46405033013760116
7,pcr-globwb_gswp3,mean,1.0640407704104415
8,pcr-globwb_gswp3,mean,1.7297932648635956
9,pcr-globwb_gswp3,mean,1.608688401280661
10,pcr-globwb_gswp3,mean,1.3009471194380549
11,pcr-globwb_gswp3,mean,0.8901759860472211
12,pcr-globwb_gswp3,mean,0.5797747234693832
1,pcr-globwb_wfdei,mean,0.33832034904503777
2,pcr-globwb_wfdei,mean,0.21148058037327366
3,pcr-globwb_wfdei,mean,0.13541052143662735
4,pcr-globwb_wfdei,mean,0.10492366081420601
5,pcr-globwb_wfdei,mean,0.17722786825811898
6,pcr-globwb_wfdei,mean,0.415711527918722
7,pcr-globwb_wfdei,mean,0.9580860566575485
8,pcr-globwb_wfdei,mean,1.6359975143136243
9,pcr-globwb_wfdei,mean,1.5618673908693714
10,pcr-globwb_wfdei,mean,1.3129596578094578
11,pcr-globwb_wfdei,mean,0.8814352943508463
12,pcr-globwb_wfdei,mean,0.5680072589274704
1,vegas_gswp3,mean,0.05116607398170077
2,vegas_gswp3,mean,0.032442885879273894
3,vegas_gswp3,mean,0.025188182804182314
4,vegas_gswp3,mean,0.04196618492684514
5,vegas_gswp3,mean,0.21190157456401193
6,vegas_gswp3,mean,0.9210019073546409
7,vegas_gswp3,mean,2.3745950317511997
8,vegas_gswp3,mean,3.136147443726295
9,vegas_gswp3,mean,2.222321992211601
10,vegas_gswp3,mean,1.2378860962164844
11,vegas_gswp3,mean,0.4804383833541067
12,vegas_gswp3,mean,0.1358225482203021
1,vegas_wfdei,mean,0.05321918428473542
2,vegas_wfdei,mean,0.02857960287232003
3,vegas_wfdei,mean,0.0191097616403279
4,vegas_wfdei,mean,0.0266366372668453
5,vegas_wfdei,mean,0.16334494774988795
6,vegas_wfdei,mean,0.9467479240416342
7,vegas_wfdei,mean,2.556808791093879
8,vegas_wfdei,mean,3.2590883499524272
9,vegas_wfdei,mean,2.279156706478541
10,vegas_wfdei,mean,1.2705326039707687
11,vegas_wfdei,mean,0.5000535439345781
12,vegas_wfdei,mean,0.14803776196869906
1,vic_princeton,mean,0.23957491006282522
2,vic_princeton,mean,0.15372577610554608
3,vic_princeton,mean,0.14495447190915348
4,vic_princeton,mean,0.1791708475886089
5,vic_princeton,mean,0.5989744981365953
6,vic_princeton,mean,1.454396026142194
7,vic_princeton,mean,2.1710567799421603
8,vic_princeton,mean,3.1328312937248066
9,vic_princeton,mean,2.7981217898386106
10,vic_princeton,mean,2.06063392509516
11,vic_princeton,mean,1.1618170389192
12,vic_princeton,mean,0.5609678034417338
1,watergap2_princeton,mean,0.26514462117204235
2,watergap2_princeton,mean,0.1954953628207714
3,watergap2_princeton,mean,0.14526711678229678
4,watergap2_princeton,mean,0.13111992607169548
5,watergap2_princeton,mean,0.5766291795824617
6,watergap2_princeton,mean,1.3720229011304252
7,watergap2_princeton,mean,2.0652866922240403
8,watergap2_princeton,mean,2.9610963936628973
9,watergap2_princeton,mean,2.173512428841308
10,watergap2_princeton,mean,1.4513152594255176
11,watergap2_princeton,mean,0.7415244175677757
12,watergap2_princeton,mean,0.3775519335952418
1,watergap2_wfdei,mean,0.28345929670261066
2,watergap2_wfdei,mean,0.21310492795833175
3,watergap2_wfdei,mean,0.15294521343529263
4,watergap2_wfdei,mean,0.13684577375394685
5,watergap2_wfdei,mean,0.42779833997786926
6,watergap2_wfdei,mean,1.3061188269606343
7,watergap2_wfdei,mean,2.2317510181938003
8,watergap2_wfdei,mean,2.837629682316439
9,watergap2_wfdei,mean,2.0689258425351302
10,watergap2_wfdei,mean,1.5201312310106305
11,watergap2_wfdei,mean,0.7538065424418062
12,watergap2_wfdei,mean,0.41185282327880574
1,LORA,mean,0.687490815364707
2,LORA,mean,0.4366797779668944
3,LORA,mean,0.27723407218941903
4,LORA,mean,0.19631361440842318
5,LORA,mean,0.26337055823218897
6,LORA,mean,0.8135579400313342
7,LORA,mean,1.6114214241816598
8,LORA,mean,2.2671367373988183
9,LORA,mean,2.152526916152518
10,LORA,mean,1.8808281553381472
11,LORA,mean,1.528519623957762
12,LORA,mean,1.0586404954479633
1,caraib_gswp3,median,0.028496283763859022
2,caraib_gswp3,median,0.006307067901171223
3,caraib_gswp3,median,0.00156856556851481
4,caraib_gswp3,median,0.002186848967325918
5,caraib_gswp3,median,0.19302512972111374
6,caraib_gswp3,median,1.1777592566561204
7,caraib_gswp3,median,3.1351826245301924
8,caraib_gswp3,median,3.9624597397002415
9,caraib_gswp3,median,2.5373707796712477
10,caraib_gswp3,median,1.5742498166398287
11,caraib_gswp3,median,0.6058745581479279
12,caraib_gswp3,median,0.13016757539710028
1,caraib_princeton,median,0.019291901713494288
2,caraib_princeton,median,0.004090164723087866
3,caraib_princeton,median,0.0012695726390366418
4,caraib_princeton,median,0.0011356697813099722
5,caraib_princeton,median,0.07617533657173078
6,caraib_princeton,median,1.384336517535535
7,caraib_princeton,median,2.918695977214343
8,caraib_princeton,median,4.239407723420829
9,caraib_princeton,median,3.0060894265153433
10,caraib_princeton,median,1.761895663811655
11,caraib_princeton,median,0.618602982919281
