Month,Prediction,Stat,Value
6,dlem_princeton,min,0.023018558098109265
7,dlem_princeton,min,0.04007327663443995
8,dlem_princeton,min,0.07109149959970026
9,dlem_princeton,min,0.2920473638890908
10,dlem_princeton,min,0.6660073180801415
11,dlem_princeton,min,0.2805277736653308
12,dlem_princeton,min,0.1169105107212397
1,dlem_wfdei,min,0.07421332404523735
2,dlem_wfdei,min,0.049590126330194675
3,dlem_wfdei,min,0.031565121793274836
4,dlem_wfdei,min,0.02529408778761664
5,dlem_wfdei,min,0.023532089989396973
6,dlem_wfdei,min,0.023260619570103634
7,dlem_wfdei,min,0.08081247430896579
8,dlem_wfdei,min,1.1000493455328726
9,dlem_wfdei,min,1.2312012898448037
10,dlem_wfdei,min,0.47976810630271804
11,dlem_wfdei,min,0.18246636966205165
12,dlem_wfdei,min,0.10983925792871514
1,h08_gswp3,min,0.01510195939821928
2,h08_gswp3,min,0.0040458342361624254
3,h08_gswp3,min,9.392214489811689e-4
4,h08_gswp3,min,0.0018416626527525746
5,h08_gswp3,min,0.02400947226477053
6,h08_gswp3,min,0.3210969398061645
7,h08_gswp3,min,1.7813946032210974
8,h08_gswp3,min,2.7272815510025845
9,h08_gswp3,min,1.2364756615035966
10,h08_gswp3,min,0.4843731499489226
11,h08_gswp3,min,0.1829678195197391
12,h08_gswp3,min,0.06341625366031167
1,h08_princeton,min,0.0076286724548907565
2,h08_princeton,min,0.0011539164553484493
3,h08_princeton,min,8.699979564667896e-4
4,h08_princeton,min,0.002729440561601803
5,h08_princeton,min,0.024266225642457805
6,h08_princeton,min,0.10558011559479602
7,h08_princeton,min,1.7608347570742238
8,h08_princeton,min,0.7677098968314267
9,h08_princeton,min,0.744325271146188
10,h08_princeton,min,0.3610279792950196
11,h08_princeton,min,0.12697096895930765
12,h08_princeton,min,0.0335721905708881
1,lpjml_gswp3,min,0.01646431907096444
2,lpjml_gswp3,min,0.013684557511131578
3,lpjml_gswp3,min,0.015390695344667034
4,lpjml_gswp3,min,0.01889362982068193
5,lpjml_gswp3,min,0.34176675663502243
6,lpjml_gswp3,min,0.9159775358825402
7,lpjml_gswp3,min,1.2042563169862632
8,lpjml_gswp3,min,1.8851038425085966
9,lpjml_gswp3,min,1.6128439913455408
10,lpjml_gswp3,min,0.6065774232048561
11,lpjml_gswp3,min,0.12293727528564086
12,lpjml_gswp3,min,0.020739684367726337
1,lpjml_princeton,min,0.013627430530662989
2,lpjml_princeton,min,0.013897308047999525
3,lpjml_princeton,min,0.012601082143519758
4,lpjml_princeton,min,0.025457993818815264
5,lpjml_princeton,min,0.08854824940484843
6,lpjml_princeton,min,0.685550913031775
7,lpjml_princeton,min,1.2139293309415187
8,lpjml_princeton,min,1.0128413893265824
9,lpjml_princeton,min,0.6997016919404516
10,lpjml_princeton,min,0.639203915108123
11,lpjml_princeton,min,0.07390576867214714
12,lpjml_princeton,min,0.016377754089647888
1,lpjml_wfdei,min,0.017520940447002697
2,lpjml_wfdei,min,0.01528831101368012
3,lpjml_wfdei,min,0.017293836111478313
4,lpjml_wfdei,min,0.01843232059728915
5,lpjml_wfdei,min,0.30589551413263616
6,lpjml_wfdei,min,0.9583865888769914
7,lpjml_wfdei,min,1.352413471177214
8,lpjml_wfdei,min,2.5771889731580555
9,lpjml_wfdei,min,2.2402572017402855
10,lpjml_wfdei,min,1.0317805179678943
11,lpjml_wfdei,min,0.24400959072551281
12,lpjml_wfdei,min,0.037568252610672266
1,matsiro_gswp3,min,0.03442148295584347
2,matsiro_gswp3,min,0.023971008755150545
3,matsiro_gswp3,min,0.017582205462162857
4,matsiro_gswp3,min,0.018479820231739427
5,matsiro_gswp3,min,0.06155496158967684
6,matsiro_gswp3,min,0.10391507638996422
7,matsiro_gswp3,min,0.221862136769074
8,matsiro_gswp3,min,0.8096224131351383
9,matsiro_gswp3,min,0.5761269216838129
10,matsiro_gswp3,min,0.28023706568014883
11,matsiro_gswp3,min,0.10178429653068476
12,matsiro_gswp3,min,0.03698643000544757
1,matsiro_princeton,min,0.02797720001909211
2,matsiro_princeton,min,0.019475903532112437
3,matsiro_princeton,min,0.014784390839064791
4,matsiro_princeton,min,0.018651837095009678
5,matsiro_princeton,min,0.02823357069247184
6,matsiro_princeton,min,0.07159582956256963
7,matsiro_princeton,min,0.12521405985049064
8,matsiro_princeton,min,0.38277266167782587
9,matsiro_princeton,min,0.44337162711472394
10,matsiro_princeton,min,0.4997003941536941
11,matsiro_princeton,min,0.08831144776279103
12,matsiro_princeton,min,0.03850461064499824
1,matsiro_wfdei,min,3.5852937070587253e-4
2,matsiro_wfdei,min,5.023934121320085e-4
3,matsiro_wfdei,min,5.527031443699934e-4
4,matsiro_wfdei,min,5.918369308071067e-4
5,matsiro_wfdei,min,0.002251606957724076
6,matsiro_wfdei,min,0.007580062051408924
7,matsiro_wfdei,min,0.005931545512831698
8,matsiro_wfdei,min,0.009485879782826286
9,matsiro_wfdei,min,0.0142602639505801
10,matsiro_wfdei,min,0.01926822320940305
11,matsiro_wfdei,min,0.009063359819072542
12,matsiro_wfdei,min,0.015138568052635262
1,pcr-globwb_gswp3,min,0.17325020236844324
2,pcr-globwb_gswp3,min,0.17039741028392477
3,pcr-globwb_gswp3,min,0.15380101452146036
4,pcr-globwb_gswp3,min,0.16373855442024451
5,pcr-globwb_gswp3,min,0.13631390925426215
6,pcr-globwb_gswp3,min,0.1479974987103662
7,pcr-globwb_gswp3,min,0.3199898658629054
8,pcr-globwb_gswp3,min,1.3526011784169336
9,pcr-globwb_gswp3,min,1.206292618668128
10,pcr-globwb_gswp3,min,0.5911537228968289
11,pcr-globwb_gswp3,min,0.2469760887612756
12,pcr-globwb_gswp3,min,0.17663172875172178
1,pcr-globwb_wfdei,min,0.17020868264363376
2,pcr-globwb_wfdei,min,0.1684848150837798
3,pcr-globwb_wfdei,min,0.14430585692804263
4,pcr-globwb_wfdei,min,0.15644130779322823
5,pcr-globwb_wfdei,min,0.12847377369395924
6,pcr-globwb_wfdei,min,0.13756406138338506
7,pcr-globwb_wfdei,min,0.28491038063837604
8,pcr-globwb_wfdei,min,1.0235138356184472
9,pcr-globwb_wfdei,min,1.1173282006035907
10,pcr-globwb_wfdei,min,0.45081266255332486
11,pcr-globwb_wfdei,min,0.22347166649716876
12,pcr-globwb_wfdei,min,0.17330069574538173
1,vegas_gswp3,min,0.01967457753438364
2,vegas_gswp3,min,0.01130097644675726
3,vegas_gswp3,min,0.009113320962064946
4,vegas_gswp3,min,0.009493778153040148
5,vegas_gswp3,min,0.055131090098107134
6,vegas_gswp3,min,0.3483485000015761
7,vegas_gswp3,min,1.3089684863923499
8,vegas_gswp3,min,1.9476383477479966
9,vegas_gswp3,min,1.274565942241773
10,vegas_gswp3,min,0.4875538174680335
11,vegas_gswp3,min,0.15282906928315243
12,vegas_gswp3,min,0.05048321233802032
1,vegas_wfdei,min,0.016501213314033085
2,vegas_wfdei,min,0.011203409534628435
3,vegas_wfdei,min,0.007481024638312582
4,vegas_wfdei,min,0.0029029218695570637
5,vegas_wfdei,min,0.016450565036566556
6,vegas_wfdei,min,0.20516199659075063
7,vegas_wfdei,min,1.3292383268447931
8,vegas_wfdei,min,1.8738960134988507
9,vegas_wfdei,min,1.275852313039668
10,vegas_wfdei,min,0.4558362129604875
11,vegas_wfdei,min,0.11241616292230353
12,vegas_wfdei,min,0.031384283544991606
1,vic_princeton,min,0.19772562002472469
2,vic_princeton,min,0.10729536901493866
3,vic_princeton,min,0.06504758755576155
4,vic_princeton,min,0.054782304819275054
5,vic_princeton,min,0.5435197005233643
6,vic_princeton,min,0.5858674162192328
7,vic_princeton,min,1.3667781553847451
8,vic_princeton,min,1.716783447741254
9,vic_princeton,min,2.1258135616229312
10,vic_princeton,min,2.5164094746417014
11,vic_princeton,min,1.0319030756853733
12,vic_princeton,min,0.40023322967004493
1,watergap2_princeton,min,0.12411953776798752
2,watergap2_princeton,min,0.09422616919901194
3,watergap2_princeton,min,0.07452494410267255
4,watergap2_princeton,min,0.06954362765199183
5,watergap2_princeton,min,0.11602426040443187
6,watergap2_princeton,min,0.34657606898976306
7,watergap2_princeton,min,0.912646324659935
8,watergap2_princeton,min,0.9883664197746346
9,watergap2_princeton,min,0.6946319954335896
10,watergap2_princeton,min,0.9152166054011506
11,watergap2_princeton,min,0.36532119603672686
12,watergap2_princeton,min,0.3110245493167441
1,watergap2_wfdei,min,0.24220084542690262
2,watergap2_wfdei,min,0.18218015561762926
3,watergap2_wfdei,min,0.20988116039580962
4,watergap2_wfdei,min,0.20324091973580782
5,watergap2_wfdei,min,0.26543805186780894
6,watergap2_wfdei,min,0.5078587887289808
7,watergap2_wfdei,min,1.2855232800720824
8,watergap2_wfdei,min,1.3474518102184567
9,watergap2_wfdei,min,1.2847717302431385
10,watergap2_wfdei,min,0.8354364067026585
11,watergap2_wfdei,min,0.6327162276470444
12,watergap2_wfdei,min,0.42467877982338537
1,LORA,min,0.2802285343273643
2,LORA,min,0.15717177925171633
3,LORA,min,0.10397787558390584
4,LORA,min,0.07535091688096535
5,LORA,min,0.07291150012438526
6,LORA,min,0.11035466065100966
7,LORA,min,0.5518586713840431
8,LORA,min,1.5708506155326127
9,LORA,min,1.7681164888028187
10,LORA,min,1.2923427007414534
11,LORA,min,0.7931196811433274
12,LORA,min,0.4545501028604173
1,caraib_gswp3,mean,0.05095190908282027
2,caraib_gswp3,mean,0.013171614856357435
3,caraib_gswp3,mean,0.004904358815779317
4,caraib_gswp3,mean,0.09809395889777899
5,caraib_gswp3,mean,0.37025945329149174
6,caraib_gswp3,mean,1.2680303403323296
7,caraib_gswp3,mean,2.893852720757242
8,caraib_gswp3,mean,4.361262679356098
9,caraib_gswp3,mean,4.511203538394527
10,caraib_gswp3,mean,3.121285260215849
11,caraib_gswp3,mean,1.2143486503355054
12,caraib_gswp3,mean,0.25735782725341694
1,caraib_princeton,mean,0.033259261535736
2,caraib_princeton,mean,0.006392073797980915
3,caraib_princeton,mean,0.005913335520040107
4,caraib_princeton,mean,0.13304132813357272
5,caraib_princeton,mean,0.16269434335043098
6,caraib_princeton,mean,1.0647984693405355
7,caraib_princeton,mean,3.1094865337709883
8,caraib_princeton,mean,5.686502029356669
9,caraib_princeton,mean,4.869728497198935
10,caraib_princeton,mean,3.2894567983167815
11,caraib_princeton,mean,1.3921823046441784
12,caraib_princeton,mean,0.20648760096823063
1,caraib_wfdei,mean,0.0755563934449965
2,caraib_wfdei,mean,0.02159480247340527
3,caraib_wfdei,mean,0.00889028555245295
4,caraib_wfdei,mean,0.008900057115260429
5,caraib_wfdei,mean,0.29352448084225574
6,caraib_wfdei,mean,1.784167561448992
7,caraib_wfdei,mean,3.6288760064113768
8,caraib_wfdei,mean,5.200955408974615
9,caraib_wfdei,mean,5.0556872729909355
10,caraib_wfdei,mean,3.3460535121432753
11,caraib_wfdei,mean,1.475887264699698
12,caraib_wfdei,mean,0.32654288101101575
1,dbh_gswp3,mean,0.9330820687586471
2,dbh_gswp3,mean,0.42899153722511507
3,dbh_gswp3,mean,0.3648015967563805
4,dbh_gswp3,mean,0.8291230524805099
5,dbh_gswp3,mean,2.054970105255202
6,dbh_gswp3,mean,2.1446276840362177
7,dbh_gswp3,mean,2.4687153825176757
8,dbh_gswp3,mean,3.0909709624472392
9,dbh_gswp3,mean,3.3521335719885275
10,dbh_gswp3,mean,2.503275997608516
11,dbh_gswp3,mean,1.3880073573747944
12,dbh_gswp3,mean,0.4812943437765181
1,dbh_princeton,mean,0.7920208927147357
2,dbh_princeton,mean,0.332849111062972
3,dbh_princeton,mean,0.34306585369408427
4,dbh_princeton,mean,0.8039315737374967
5,dbh_princeton,mean,1.4300514711505803
6,dbh_princeton,mean,1.5673158808132002
7,dbh_princeton,mean,2.104574021227561
8,dbh_princeton,mean,3.901898299243072
9,dbh_princeton,mean,3.8396135185686586
10,dbh_princeton,mean,2.892945061354821
11,dbh_princeton,mean,1.6117232065283684
12,dbh_princeton,mean,0.4109621932019065
1,dbh_wfdei,mean,1.0301173132919568
2,dbh_wfdei,mean,0.4710846769700814
3,dbh_wfdei,mean,0.3773737919250639
4,dbh_wfdei,mean,0.6149607509929906
5,dbh_wfdei,mean,1.611596335524328
6,dbh_wfdei,mean,2.135260002404627
7,dbh_wfdei,mean,2.6677259769044963
8,dbh_wfdei,mean,3.623387838701151
9,dbh_wfdei,mean,4.305966597375413
10,dbh_wfdei,mean,3.2165068506951475
11,dbh_wfdei,mean,1.7402941643995928
12,dbh_wfdei,mean,0.5908762037095443
1,dlem_gswp3,mean,0.15965085175282123
2,dlem_gswp3,mean,0.10028292011328555
3,dlem_gswp3,mean,0.07080419761272548
4,dlem_gswp3,mean,0.1431521148425646
5,dlem_gswp3,mean,0.33318341874343604
6,dlem_gswp3,mean,0.34018306693614664
7,dlem_gswp3,mean,1.0171906536892452
8,dlem_gswp3,mean,3.042587316379037
9,dlem_gswp3,mean,3.7692250553428277
10,dlem_gswp3,mean,2.473901098850163
11,dlem_gswp3,mean,1.2240878261853414
12,dlem_gswp3,mean,0.42423972612166605
1,dlem_princeton,mean,0.14341386011554816
2,dlem_princeton,mean,0.10193071913755695
3,dlem_princeton,mean,0.06822240448950531
4,dlem_princeton,mean,0.15042812348449627
5,dlem_princeton,mean,0.08616576495262268
6,dlem_princeton,mean,0.11200030866018393
7,dlem_princeton,mean,0.875822880314972
8,dlem_princeton,mean,3.397194304515657
9,dlem_princeton,mean,3.896576185771029
10,dlem_princeton,mean,2.689829203735813
11,dlem_princeton,mean,1.4296654144239989
12,dlem_princeton,mean,0.37955796671810127
1,dlem_wfdei,mean,0.16683380861112132
2,dlem_wfdei,mean,0.10388493211573177
3,dlem_wfdei,mean,0.0728671750310032
4,dlem_wfdei,mean,0.05583960104333995
5,dlem_wfdei,mean,0.14796409782545505
6,dlem_wfdei,mean,0.2783998125089347
7,dlem_wfdei,mean,0.9109379795134076
8,dlem_wfdei,mean,3.1051225312527215
9,dlem_wfdei,mean,3.8831597432573735
10,dlem_wfdei,mean,2.582602794829474
11,dlem_wfdei,mean,1.2487616171221845
12,dlem_wfdei,mean,0.462450653261061
1,h08_gswp3,mean,0.054255779188183535
2,h08_gswp3,mean,0.020616131011860196
3,h08_gswp3,mean,0.005817869336203764
4,h08_gswp3,mean,0.017412182366086045
5,h08_gswp3,mean,0.49741220849716833
6,h08_gswp3,mean,1.6740232649755589
7,h08_gswp3,mean,3.6293258903245458
8,h08_gswp3,mean,4.623053869074783
9,h08_gswp3,mean,4.28686852175442
10,h08_gswp3,mean,2.551601322228367
11,h08_gswp3,mean,0.8154577013438202
12,h08_gswp3,mean,0.1689577536030974
1,h08_princeton,mean,0.026224017281000534
2,h08_princeton,mean,0.007603460058642057
3,h08_princeton,mean,0.004166588237116378
4,h08_princeton,mean,0.0174186668718346
5,h08_princeton,mean,0.49919778866264225
6,h08_princeton,mean,1.3829166372533819
7,h08_princeton,mean,3.419512183225545
8,h08_princeton,mean,5.23382585464649
9,h08_princeton,mean,4.442246595409413
10,h08_princeton,mean,2.7752436322594374
11,h08_princeton,mean,0.8436175010069353
12,h08_princeton,mean,0.11877618295188024
1,lpjml_gswp3,mean,0.06717592459419831
2,lpjml_gswp3,mean,0.050647670152982514
3,lpjml_gswp3,mean,0.05120547848868055
4,lpjml_gswp3,mean,0.2405798781940916
5,lpjml_gswp3,mean,1.093109624566439
6,lpjml_gswp3,mean,1.8021911108615767
7,lpjml_gswp3,mean,2.3427827331111044
8,lpjml_gswp3,mean,3.5780728941900413
9,lpjml_gswp3,mean,3.871709212071017
10,lpjml_gswp3,mean,2.4275001460744146
11,lpjml_gswp3,mean,0.9397438687706827
12,lpjml_gswp3,mean,0.1829610144741297
1,lpjml_princeton,mean,0.04879422412634615
2,lpjml_princeton,mean,0.03311228901050555
3,lpjml_princeton,mean,0.048417434085399044
4,lpjml_princeton,mean,0.24400878669259615
5,lpjml_princeton,mean,1.0330005917676266
6,lpjml_princeton,mean,1.47747227247407
7,lpjml_princeton,mean,2.273856333622597
8,lpjml_princeton,mean,4.088617659933572
9,lpjml_princeton,mean,3.7226312082483553
10,lpjml_princeton,mean,2.334118584664881
11,lpjml_princeton,mean,0.9663432760767323
12,lpjml_princeton,mean,0.1748501430577895
1,lpjml_wfdei,mean,0.11655685039313032
2,lpjml_wfdei,mean,0.063150442806056
3,lpjml_wfdei,mean,0.05702779674883622
4,lpjml_wfdei,mean,0.21070067899686673
5,lpjml_wfdei,mean,1.116127141405131
6,lpjml_wfdei,mean,1.959510511245061
7,lpjml_wfdei,mean,3.0284951437529917
8,lpjml_wfdei,mean,4.977863941097459
9,lpjml_wfdei,mean,4.990112020941441
10,lpjml_wfdei,mean,3.046315041865731
11,lpjml_wfdei,mean,1.2944724545882829
12,lpjml_wfdei,mean,0.33224340667382124
1,matsiro_gswp3,mean,0.09138165442259882
2,matsiro_gswp3,mean,0.05976254592514467
3,matsiro_gswp3,mean,0.047283050966611874
4,matsiro_gswp3,mean,0.1433470172876557
5,matsiro_gswp3,mean,0.2511752403941658
6,matsiro_gswp3,mean,0.3553959706826219
7,matsiro_gswp3,mean,1.0491218277676102
8,matsiro_gswp3,mean,1.8971769618120087
9,matsiro_gswp3,mean,2.4534258593176292
10,matsiro_gswp3,mean,1.8911967945708537
11,matsiro_gswp3,mean,0.8229575074501824
12,matsiro_gswp3,mean,0.16291885681321916
1,matsiro_princeton,mean,0.07457269386704236
2,matsiro_princeton,mean,0.045016744265716946
3,matsiro_princeton,mean,0.041807945945252424
4,matsiro_princeton,mean,0.07779373029222568
5,matsiro_princeton,mean,0.11842515076153479
6,matsiro_princeton,mean,0.16116064669760286
7,matsiro_princeton,mean,0.6160745000069148
8,matsiro_princeton,mean,2.538878127127683
9,matsiro_princeton,mean,3.204276250358004
10,matsiro_princeton,mean,2.3420788697308703
11,matsiro_princeton,mean,0.930261458944571
12,matsiro_princeton,mean,0.15569280392854962
1,matsiro_wfdei,mean,0.13170290419820543
2,matsiro_wfdei,mean,0.07845780736633591
3,matsiro_wfdei,mean,0.06833695079616124
4,matsiro_wfdei,mean,0.08903921413695641
5,matsiro_wfdei,mean,0.24082482956889928
6,matsiro_wfdei,mean,0.7671549740974255
7,matsiro_wfdei,mean,2.1403041187471055
8,matsiro_wfdei,mean,4.289825583637276
9,matsiro_wfdei,mean,5.224696039684926
10,matsiro_wfdei,mean,3.1159678524838537
11,matsiro_wfdei,mean,1.275754734964748
12,matsiro_wfdei,mean,0.24749026946905217
1,pcr-globwb_gswp3,mean,0.5217732334907697
2,pcr-globwb_gswp3,mean,0.4132726690407845
3,pcr-globwb_gswp3,mean,0.34586762859821607
4,pcr-globwb_gswp3,mean,0.2873224533479983
5,pcr-globwb_gswp3,mean,0.2975425564790541
6,pcr-globwb_gswp3,mean,0.45814108104770734
7,pcr-globwb_gswp3,mean,1.3276091586412329
8,pcr-globwb_gswp3,mean,2.703483455761224
9,pcr-globwb_gswp3,mean,3.510373595938123
10,pcr-globwb_gswp3,mean,2.8031236510104263
11,pcr-globwb_gswp3,mean,1.6436106581766492
12,pcr-globwb_gswp3,mean,0.9003336785531242
1,pcr-globwb_wfdei,mean,0.5082100934813811
2,pcr-globwb_wfdei,mean,0.4102542321783708
3,pcr-globwb_wfdei,mean,0.34837323790360114
4,pcr-globwb_wfdei,mean,0.29223231780758235
5,pcr-globwb_wfdei,mean,0.30929550231191427
6,pcr-globwb_wfdei,mean,0.42729514480445585
7,pcr-globwb_wfdei,mean,1.149806279452352
8,pcr-globwb_wfdei,mean,2.393006012709578
9,pcr-globwb_wfdei,mean,3.2917987367028814
10,pcr-globwb_wfdei,mean,2.638332332523026
11,pcr-globwb_wfdei,mean,1.5903127183467414
12,pcr-globwb_wfdei,mean,0.8635265130785547
1,vegas_gswp3,mean,0.07974787397390408
2,vegas_gswp3,mean,0.05362265471613039
3,vegas_gswp3,mean,0.03985455716192177
4,vegas_gswp3,mean,0.06645642979456041
5,vegas_gswp3,mean,0.39048915627116265
6,vegas_gswp3,mean,1.3435998681645804
7,vegas_gswp3,mean,2.548212354663928
8,vegas_gswp3,mean,3.559243736780959
9,vegas_gswp3,mean,3.679050116180553
10,vegas_gswp3,mean,2.2851683882591276
11,vegas_gswp3,mean,0.9167708570939679
12,vegas_gswp3,mean,0.2476325415809449
1,vegas_wfdei,mean,0.07768884730884792
2,vegas_wfdei,mean,0.051549186562932836
3,vegas_wfdei,mean,0.03567702954785587
4,vegas_wfdei,mean,0.04541865924370478
5,vegas_wfdei,mean,0.25771483211926777
6,vegas_wfdei,mean,1.1183287535374937
7,vegas_wfdei,mean,2.5656517336217446
8,vegas_wfdei,mean,3.6483866106716656
9,vegas_wfdei,mean,3.7620318810090874
10,vegas_wfdei,mean,2.2929405981133826
11,vegas_wfdei,mean,0.8751374495146877
12,vegas_wfdei,mean,0.23390422094958568
1,vic_princeton,mean,0.3668653601615791
2,vic_princeton,mean,0.21217931193011147
3,vic_princeton,mean,0.15436896051535295
4,vic_princeton,mean,0.47833977204687944
5,vic_princeton,mean,1.6158169788301746
6,vic_princeton,mean,2.0709895760975443
7,vic_princeton,mean,2.554483075406263
8,vic_princeton,mean,4.408475454546363
9,vic_princeton,mean,5.002711719396191
10,vic_princeton,mean,4.36188312096374
11,vic_princeton,mean,2.3884314875890045
12,vic_princeton,mean,0.9094002800657403
1,watergap2_princeton,mean,0.6877945700623416
2,watergap2_princeton,mean,0.652997901857547
3,watergap2_princeton,mean,0.6298378470135093
4,watergap2_princeton,mean,0.6282623410580477
5,watergap2_princeton,mean,0.9166389361665002
6,watergap2_princeton,mean,1.1088485561125767
7,watergap2_princeton,mean,1.5809228738025816
8,watergap2_princeton,mean,2.575137098867623
9,watergap2_princeton,mean,2.382704833798981
10,watergap2_princeton,mean,2.04682716144186
11,watergap2_princeton,mean,1.1585112493978615
12,watergap2_princeton,mean,0.7761491887513313
1,watergap2_wfdei,mean,0.8091623177955647
2,watergap2_wfdei,mean,0.7645553748855234
3,watergap2_wfdei,mean,0.7190447688236826
4,watergap2_wfdei,mean,0.712483903906786
5,watergap2_wfdei,mean,0.969077377859738
6,watergap2_wfdei,mean,1.3627337768914862
7,watergap2_wfdei,mean,2.129604332153011
8,watergap2_wfdei,mean,2.65317115663478
9,watergap2_wfdei,mean,3.276502281465513
10,watergap2_wfdei,mean,2.6747739479311714
11,watergap2_wfdei,mean,1.4776303992234168
12,watergap2_wfdei,mean,0.9369055078968863
1,LORA,mean,0.6659527736170433
2,LORA,mean,0.4402396997838183
3,LORA,mean,0.3309694734788253
4,LORA,mean,0.2775181422474575
5,LORA,mean,0.2627319166642421
6,LORA,mean,0.5282534979564243
7,LORA,mean,1.4540344045384526
8,LORA,mean,2.5197515368026147
9,LORA,mean,3.082520323075463
10,LORA,mean,2.5709832156755255
11,LORA,mean,1.847010708645621
12,LORA,mean,1.1121109066495756
1,caraib_gswp3,median,0.03979946891181219
2,caraib_gswp3,median,0.008894871510069156
3,caraib_gswp3,median,0.0027029020347826395
4,caraib_gswp3,median,0.0021233129858229953
5,caraib_gswp3,median,0.16665216544485606
6,caraib_gswp3,median,0.8992841461269705
7,caraib_gswp3,median,2.7984119368093396
8,caraib_gswp3,median,4.448289313133216
9,caraib_gswp3,median,4.687380273971419
10,caraib_gswp3,median,2.8652053844069503
11,caraib_gswp3,median,0.8737654363881023
12,caraib_gswp3,median,0.2029461839985935
1,caraib_princeton,median,0.024000614464810874
2,caraib_princeton,median,0.004932200850063654
3,caraib_princeton,median,0.0016473615693385767
4,caraib_princeton,median,0.0029500610551860826
5,caraib_princeton,median,0.05105723261540721
6,caraib_princeton,median,0.875833312013562
7,caraib_princeton,median,2.586857368589246
8,caraib_princeton,median,4.688237837802781
9,caraib_princeton,median,4.762867329404145
10,caraib_princeton,median,2.735572467135653
11,caraib_princeton,median,1.1970139991301456
12,caraib_princeton,median,0.14801735490633258
