Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.048254226779495035
5,lpjml_princeton,min,0.31148750842831763
6,lpjml_princeton,min,1.9475692193033103
7,lpjml_princeton,min,2.6431780448468487
8,lpjml_princeton,min,4.203941110387421
9,lpjml_princeton,min,2.761817505755654
10,lpjml_princeton,min,1.412245446702675
11,lpjml_princeton,min,0.18994927948471146
12,lpjml_princeton,min,0.04166873089883586
1,lpjml_wfdei,min,0.010078561800584702
2,lpjml_wfdei,min,0.010660661734511034
3,lpjml_wfdei,min,0.011578196924642762
4,lpjml_wfdei,min,0.03242446381197472
5,lpjml_wfdei,min,0.42456102993248246
6,lpjml_wfdei,min,1.0936009718861373
7,lpjml_wfdei,min,1.625224008881606
8,lpjml_wfdei,min,1.4597901129459894
9,lpjml_wfdei,min,2.1943803545717535
10,lpjml_wfdei,min,1.0030976912065896
11,lpjml_wfdei,min,0.35172083342839944
12,lpjml_wfdei,min,0.020425872129302455
1,matsiro_gswp3,min,0.12422853203337372
2,matsiro_gswp3,min,0.1177082310027392
3,matsiro_gswp3,min,0.11076924645154096
4,matsiro_gswp3,min,0.11903842019224539
5,matsiro_gswp3,min,0.10989025144902191
6,matsiro_gswp3,min,0.11163558144887359
7,matsiro_gswp3,min,0.10569263137392952
8,matsiro_gswp3,min,0.13198596476976085
9,matsiro_gswp3,min,0.15471892609190935
10,matsiro_gswp3,min,0.1501948965798899
11,matsiro_gswp3,min,0.1521279698036061
12,matsiro_gswp3,min,0.13087607153313505
1,matsiro_princeton,min,0.4323750516057583
2,matsiro_princeton,min,0.34656560440848055
3,matsiro_princeton,min,0.2957968052608735
4,matsiro_princeton,min,0.26871364191582753
5,matsiro_princeton,min,0.273163266930047
6,matsiro_princeton,min,0.2958353698157612
7,matsiro_princeton,min,0.26768493564929546
8,matsiro_princeton,min,0.42193288196438344
9,matsiro_princeton,min,2.1224281414855373
10,matsiro_princeton,min,1.8637605061218792
11,matsiro_princeton,min,0.7506389817703564
12,matsiro_princeton,min,0.5474426336124545
1,matsiro_wfdei,min,0.02047521188660389
2,matsiro_wfdei,min,0.024826413019421106
3,matsiro_wfdei,min,0.02626096308569073
4,matsiro_wfdei,min,0.029312879423191242
5,matsiro_wfdei,min,0.10694425186101059
6,matsiro_wfdei,min,0.042370449162202874
7,matsiro_wfdei,min,0.04216532781159021
8,matsiro_wfdei,min,0.16035364703055222
9,matsiro_wfdei,min,0.19585982620974604
10,matsiro_wfdei,min,0.21129357382172087
11,matsiro_wfdei,min,0.24078301344542086
12,matsiro_wfdei,min,0.19583656157799212
1,pcr-globwb_gswp3,min,0.24010606050410616
2,pcr-globwb_gswp3,min,0.21408795355327567
3,pcr-globwb_gswp3,min,0.1547546432605383
4,pcr-globwb_gswp3,min,0.15704549617723684
5,pcr-globwb_gswp3,min,0.2658597620916736
6,pcr-globwb_gswp3,min,0.29562869128118624
7,pcr-globwb_gswp3,min,0.41388119802440665
8,pcr-globwb_gswp3,min,0.5510394232287881
9,pcr-globwb_gswp3,min,0.7690903796911874
10,pcr-globwb_gswp3,min,0.993326436220722
11,pcr-globwb_gswp3,min,0.3399060133133711
12,pcr-globwb_gswp3,min,0.2720639086703027
1,pcr-globwb_wfdei,min,0.23601358038369635
2,pcr-globwb_wfdei,min,0.20626626978933052
3,pcr-globwb_wfdei,min,0.13923041044126877
4,pcr-globwb_wfdei,min,0.13739295679123292
5,pcr-globwb_wfdei,min,0.25214638369110404
6,pcr-globwb_wfdei,min,0.25787619215477364
7,pcr-globwb_wfdei,min,0.3750084506614614
8,pcr-globwb_wfdei,min,0.4971059324319149
9,pcr-globwb_wfdei,min,0.7400876527908937
10,pcr-globwb_wfdei,min,0.9146879491111024
11,pcr-globwb_wfdei,min,0.30991992079194314
12,pcr-globwb_wfdei,min,0.26369245870185626
1,vegas_gswp3,min,0.008404345639864039
2,vegas_gswp3,min,0.00532047817357921
3,vegas_gswp3,min,0.004183120678744204
4,vegas_gswp3,min,0.005732195115294117
5,vegas_gswp3,min,0.020208217705467935
6,vegas_gswp3,min,0.04535823454580708
7,vegas_gswp3,min,0.2289708462237442
8,vegas_gswp3,min,0.27213890679422786
9,vegas_gswp3,min,0.8669743786460757
10,vegas_gswp3,min,0.5525472898994125
11,vegas_gswp3,min,0.0750535614886476
12,vegas_gswp3,min,0.014124673178272424
1,vegas_wfdei,min,0.009076280364751764
2,vegas_wfdei,min,0.002451811424290942
3,vegas_wfdei,min,0.0016384838523832307
4,vegas_wfdei,min,0.004556889364195714
5,vegas_wfdei,min,0.012528156034458187
6,vegas_wfdei,min,0.040882793035616115
7,vegas_wfdei,min,0.3364909284169394
8,vegas_wfdei,min,0.3113664798185478
9,vegas_wfdei,min,0.7659885256369202
10,vegas_wfdei,min,0.5491907835846843
11,vegas_wfdei,min,0.11298083470665832
12,vegas_wfdei,min,0.02558128852680481
1,vic_princeton,min,0.21235241431976998
2,vic_princeton,min,0.14783365511753116
3,vic_princeton,min,0.11530796232425936
4,vic_princeton,min,0.1603382470134782
5,vic_princeton,min,0.329653260563345
6,vic_princeton,min,0.9069849925362397
7,vic_princeton,min,2.104162417153308
8,vic_princeton,min,3.7116461955887035
9,vic_princeton,min,3.342275680564047
10,vic_princeton,min,1.9297956164815495
11,vic_princeton,min,0.7068856428025216
12,vic_princeton,min,0.3357116873979783
1,watergap2_princeton,min,0.6329809811573512
2,watergap2_princeton,min,0.4570618697918025
3,watergap2_princeton,min,0.3426013307760528
4,watergap2_princeton,min,0.3401188355375583
5,watergap2_princeton,min,0.36419780946623337
6,watergap2_princeton,min,1.0054019835925345
7,watergap2_princeton,min,2.680634719784793
8,watergap2_princeton,min,3.447277811932729
9,watergap2_princeton,min,2.9338167318420383
10,watergap2_princeton,min,2.139902437175179
11,watergap2_princeton,min,1.3124096993555374
12,watergap2_princeton,min,0.9516930307153956
1,watergap2_wfdei,min,0.5277084611720486
2,watergap2_wfdei,min,0.3797011782113646
3,watergap2_wfdei,min,0.29148877065443507
4,watergap2_wfdei,min,0.2691566021721281
5,watergap2_wfdei,min,0.5175531573619359
6,watergap2_wfdei,min,0.9599434124914104
7,watergap2_wfdei,min,3.1944120296440497
8,watergap2_wfdei,min,3.641711220299878
9,watergap2_wfdei,min,2.9331069439187085
10,watergap2_wfdei,min,1.6696425643475672
11,watergap2_wfdei,min,1.0090690257872426
12,watergap2_wfdei,min,0.7280682557692666
1,LORA,min,1.030317358117806
2,LORA,min,0.7411848461748075
3,LORA,min,0.552370155279273
4,LORA,min,0.45353845471778
5,LORA,min,0.6063451710330455
6,LORA,min,0.257158012931789
7,LORA,min,0.6151743546771756
8,LORA,min,1.7458310568066948
9,LORA,min,2.856976145197628
10,LORA,min,3.122527199023949
11,LORA,min,2.5004435757025254
12,LORA,min,1.8608008103187939
1,caraib_gswp3,mean,0.07749814880249914
2,caraib_gswp3,mean,0.012616155091802065
3,caraib_gswp3,mean,0.006166243246888953
4,caraib_gswp3,mean,0.14883510484338225
5,caraib_gswp3,mean,0.5814544691397721
6,caraib_gswp3,mean,1.1054117348862609
7,caraib_gswp3,mean,4.128454167547435
8,caraib_gswp3,mean,7.463405543061086
9,caraib_gswp3,mean,6.538521309684491
10,caraib_gswp3,mean,3.632113833944793
11,caraib_gswp3,mean,1.2751872454422006
12,caraib_gswp3,mean,0.2836769232399641
1,caraib_princeton,mean,0.037775768243724986
2,caraib_princeton,mean,0.005562937769663375
3,caraib_princeton,mean,0.003430511232988281
4,caraib_princeton,mean,0.06788175702427687
5,caraib_princeton,mean,0.6513280101124813
6,caraib_princeton,mean,3.8880917069762417
7,caraib_princeton,mean,8.046002691251884
8,caraib_princeton,mean,12.378317131732885
9,caraib_princeton,mean,9.615124703511674
10,caraib_princeton,mean,5.895859805866527
11,caraib_princeton,mean,2.046816650320256
12,caraib_princeton,mean,0.2564398521914667
1,caraib_wfdei,mean,0.11878317985616477
2,caraib_wfdei,mean,0.023545251593103562
3,caraib_wfdei,mean,0.006470825487788037
4,caraib_wfdei,mean,0.011168806224474746
5,caraib_wfdei,mean,0.39799545381026613
6,caraib_wfdei,mean,1.9572865729312328
7,caraib_wfdei,mean,5.557790087291821
8,caraib_wfdei,mean,8.641984465457881
9,caraib_wfdei,mean,7.533158051371854
10,caraib_wfdei,mean,4.21913537754798
11,caraib_wfdei,mean,1.6989611690114965
12,caraib_wfdei,mean,0.39084611464990093
1,dbh_gswp3,mean,1.4947124073986517
2,dbh_gswp3,mean,0.4810528822730536
3,dbh_gswp3,mean,0.40466519306587245
4,dbh_gswp3,mean,1.4572824193417042
5,dbh_gswp3,mean,4.727620821369318
6,dbh_gswp3,mean,3.7961254604431565
7,dbh_gswp3,mean,5.649941356901564
8,dbh_gswp3,mean,4.269003193596557
9,dbh_gswp3,mean,3.4082208357572026
10,dbh_gswp3,mean,2.689171346040272
11,dbh_gswp3,mean,1.5381863404122904
12,dbh_gswp3,mean,0.46857834023897116
1,dbh_princeton,mean,1.3659389077879212
2,dbh_princeton,mean,0.35318398235307846
3,dbh_princeton,mean,0.38223310025005425
4,dbh_princeton,mean,1.3289953150346674
5,dbh_princeton,mean,5.1663685533992085
6,dbh_princeton,mean,5.825532265109425
7,dbh_princeton,mean,7.167876293880197
8,dbh_princeton,mean,9.29672177312216
9,dbh_princeton,mean,7.3405390829883395
10,dbh_princeton,mean,4.334498352558925
11,dbh_princeton,mean,2.7608253922803336
12,dbh_princeton,mean,0.5978570382698307
1,dbh_wfdei,mean,1.5692600923471394
2,dbh_wfdei,mean,0.4704590054447587
3,dbh_wfdei,mean,0.40703669165942397
4,dbh_wfdei,mean,1.1160820779996652
5,dbh_wfdei,mean,3.700281058785698
6,dbh_wfdei,mean,3.549113162857001
7,dbh_wfdei,mean,5.235224085712548
8,dbh_wfdei,mean,4.456299056645564
9,dbh_wfdei,mean,4.7862863395445325
10,dbh_wfdei,mean,3.1649751213553245
11,dbh_wfdei,mean,1.7073297699473489
12,dbh_wfdei,mean,0.5200649965367715
1,dlem_gswp3,mean,0.270201237492092
2,dlem_gswp3,mean,0.18072945341512237
3,dlem_gswp3,mean,0.1344423492644522
4,dlem_gswp3,mean,0.22562647772404862
5,dlem_gswp3,mean,0.5740541217426012
6,dlem_gswp3,mean,0.22350434036308195
7,dlem_gswp3,mean,1.8091468704914262
8,dlem_gswp3,mean,5.8509048932541345
9,dlem_gswp3,mean,5.651311699241783
10,dlem_gswp3,mean,3.1226566043693915
11,dlem_gswp3,mean,1.5503417027389919
12,dlem_gswp3,mean,0.537762551605566
1,dlem_princeton,mean,0.2931166771466077
2,dlem_princeton,mean,0.22002222495743756
3,dlem_princeton,mean,0.14956841924392333
4,dlem_princeton,mean,0.15699718771333102
5,dlem_princeton,mean,0.5829908920225266
6,dlem_princeton,mean,1.5050480151943437
7,dlem_princeton,mean,6.0617704863325415
8,dlem_princeton,mean,9.834341442326883
9,dlem_princeton,mean,8.322181009968986
10,dlem_princeton,mean,5.396341865640966
11,dlem_princeton,mean,2.590845213877393
12,dlem_princeton,mean,0.694143192058025
1,dlem_wfdei,mean,0.2913306141632182
2,dlem_wfdei,mean,0.19270227979498653
3,dlem_wfdei,mean,0.14106189179301348
4,dlem_wfdei,mean,0.10009480196562077
5,dlem_wfdei,mean,0.1470112560903698
6,dlem_wfdei,mean,0.2395042143043687
7,dlem_wfdei,mean,1.9356564845343263
8,dlem_wfdei,mean,6.415269044705825
9,dlem_wfdei,mean,6.098171255474633
10,dlem_wfdei,mean,3.3548799863967087
11,dlem_wfdei,mean,1.6949228040941584
12,dlem_wfdei,mean,0.6099981701572355
1,h08_gswp3,mean,0.08185385632892488
2,h08_gswp3,mean,0.02106824180447505
3,h08_gswp3,mean,0.005285632511587056
4,h08_gswp3,mean,0.02087698990663154
5,h08_gswp3,mean,0.751544360741261
6,h08_gswp3,mean,2.566626739587615
7,h08_gswp3,mean,6.870556327325728
8,h08_gswp3,mean,8.297111141347896
9,h08_gswp3,mean,6.660554586420697
10,h08_gswp3,mean,2.968435950621734
11,h08_gswp3,mean,0.9407215724368753
12,h08_gswp3,mean,0.24383185747253924
1,h08_princeton,mean,0.026835403985412978
2,h08_princeton,mean,0.004780373908259168
3,h08_princeton,mean,0.002249800861358304
4,h08_princeton,mean,0.018631811132561987
5,h08_princeton,mean,1.3278947128030951
6,h08_princeton,mean,5.9565425009235815
7,h08_princeton,mean,8.82253428635414
8,h08_princeton,mean,12.38667183007068
9,h08_princeton,mean,8.720639297492768
10,h08_princeton,mean,4.518666403873851
11,h08_princeton,mean,1.2850368815710582
12,h08_princeton,mean,0.1693343949132787
1,lpjml_gswp3,mean,0.12086849691680744
2,lpjml_gswp3,mean,0.07097611761288468
3,lpjml_gswp3,mean,0.07539180468470164
4,lpjml_gswp3,mean,0.46153842321826066
5,lpjml_gswp3,mean,2.2036205955300874
6,lpjml_gswp3,mean,2.601781650145894
7,lpjml_gswp3,mean,3.9999127497760645
8,lpjml_gswp3,mean,5.975112326087907
9,lpjml_gswp3,mean,5.737899349551602
10,lpjml_gswp3,mean,2.8920799862372286
11,lpjml_gswp3,mean,1.1514888750579637
12,lpjml_gswp3,mean,0.24219714684493152
1,lpjml_princeton,mean,0.1268098401175253
2,lpjml_princeton,mean,0.053683944861901894
3,lpjml_princeton,mean,0.06273932965408391
4,lpjml_princeton,mean,0.35756956497626263
5,lpjml_princeton,mean,2.605796876239467
6,lpjml_princeton,mean,4.513440465648815
7,lpjml_princeton,mean,6.6048058807573895
8,lpjml_princeton,mean,9.338273254106232
9,lpjml_princeton,mean,7.167787245612658
10,lpjml_princeton,mean,4.045909510374142
11,lpjml_princeton,mean,1.5997451111820962
12,lpjml_princeton,mean,0.3090826034765384
1,lpjml_wfdei,mean,0.22762441368718356
2,lpjml_wfdei,mean,0.09793433340386079
3,lpjml_wfdei,mean,0.09598176263319987
4,lpjml_wfdei,mean,0.4217131535316619
5,lpjml_wfdei,mean,2.184619568641616
6,lpjml_wfdei,mean,2.8667133288288777
7,lpjml_wfdei,mean,4.780903310260388
8,lpjml_wfdei,mean,7.771649918678816
9,lpjml_wfdei,mean,7.1900877377929495
10,lpjml_wfdei,mean,3.8445070278149642
11,lpjml_wfdei,mean,1.6780635443255527
12,lpjml_wfdei,mean,0.5036571768200787
1,matsiro_gswp3,mean,0.6522209362585991
2,matsiro_gswp3,mean,0.4982611544159215
3,matsiro_gswp3,mean,0.4173138911580325
4,matsiro_gswp3,mean,0.42461102968569625
5,matsiro_gswp3,mean,0.5181578561805322
6,matsiro_gswp3,mean,0.34883517614325826
7,matsiro_gswp3,mean,0.6250432612335187
8,matsiro_gswp3,mean,2.140221861906635
9,matsiro_gswp3,mean,3.238674669831151
10,matsiro_gswp3,mean,2.1645895610940977
11,matsiro_gswp3,mean,1.3480352655703867
12,matsiro_gswp3,mean,0.8862479700046174
1,matsiro_princeton,mean,0.6429252567247452
2,matsiro_princeton,mean,0.4885713197308151
3,matsiro_princeton,mean,0.40230641392718075
4,matsiro_princeton,mean,0.35357711103289313
5,matsiro_princeton,mean,0.43311488839855095
6,matsiro_princeton,mean,0.5476920192593039
7,matsiro_princeton,mean,2.888218290403533
8,matsiro_princeton,mean,7.849954556194688
9,matsiro_princeton,mean,6.278937787553397
10,matsiro_princeton,mean,3.9468289975243427
11,matsiro_princeton,mean,1.8280635578330693
12,matsiro_princeton,mean,0.9171014315895467
1,matsiro_wfdei,mean,0.7988344637199926
2,matsiro_wfdei,mean,0.5844253079256615
3,matsiro_wfdei,mean,0.4836648513644901
4,matsiro_wfdei,mean,0.43969451491981076
5,matsiro_wfdei,mean,0.4535642536173861
6,matsiro_wfdei,mean,0.5450953592828335
7,matsiro_wfdei,mean,1.6563361265723073
8,matsiro_wfdei,mean,4.564874256292919
9,matsiro_wfdei,mean,5.478594558338546
10,matsiro_wfdei,mean,3.357205285646772
11,matsiro_wfdei,mean,1.953574603110599
12,matsiro_wfdei,mean,1.0974635119597806
1,pcr-globwb_gswp3,mean,0.45274957897887436
2,pcr-globwb_gswp3,mean,0.3896513692274322
3,pcr-globwb_gswp3,mean,0.3307544921311079
4,pcr-globwb_gswp3,mean,0.33232049018630616
5,pcr-globwb_gswp3,mean,0.7775863187297308
6,pcr-globwb_gswp3,mean,0.8508591484743113
7,pcr-globwb_gswp3,mean,1.1634838867243342
8,pcr-globwb_gswp3,mean,3.4050737137802356
9,pcr-globwb_gswp3,mean,5.389403165578176
10,pcr-globwb_gswp3,mean,4.08566819378496
11,pcr-globwb_gswp3,mean,1.9178298720886793
12,pcr-globwb_gswp3,mean,0.7044905803966323
1,pcr-globwb_wfdei,mean,0.42750212554391215
2,pcr-globwb_wfdei,mean,0.3685646519293626
3,pcr-globwb_wfdei,mean,0.32045899438590253
4,pcr-globwb_wfdei,mean,0.32967416847098735
5,pcr-globwb_wfdei,mean,0.7311474800757984
6,pcr-globwb_wfdei,mean,0.7875337131239409
7,pcr-globwb_wfdei,mean,0.9833250550530741
8,pcr-globwb_wfdei,mean,2.856133614617192
9,pcr-globwb_wfdei,mean,5.0045715422270245
10,pcr-globwb_wfdei,mean,3.8576648702778495
11,pcr-globwb_wfdei,mean,1.8520095207511438
12,pcr-globwb_wfdei,mean,0.6911759775476407
1,vegas_gswp3,mean,0.07305236946659345
2,vegas_gswp3,mean,0.04685246802278669
3,vegas_gswp3,mean,0.027003164249076048
4,vegas_gswp3,mean,0.032847191437002835
5,vegas_gswp3,mean,0.14919223967148698
6,vegas_gswp3,mean,0.5249350014205015
7,vegas_gswp3,mean,2.2997229594831805
8,vegas_gswp3,mean,5.059890766935409
9,vegas_gswp3,mean,4.598132933960155
10,vegas_gswp3,mean,2.156363342635551
11,vegas_gswp3,mean,0.6541871248277785
12,vegas_gswp3,mean,0.16223447998871865
1,vegas_wfdei,mean,0.06369617343519032
2,vegas_wfdei,mean,0.031191809739559925
3,vegas_wfdei,mean,0.018381642243083987
4,vegas_wfdei,mean,0.029638833096754205
5,vegas_wfdei,mean,0.15139649907131175
6,vegas_wfdei,mean,0.5861757587338695
7,vegas_wfdei,mean,2.5199373911411844
8,vegas_wfdei,mean,5.370974174552918
9,vegas_wfdei,mean,4.8135124190600616
10,vegas_wfdei,mean,2.3123093426773695
11,vegas_wfdei,mean,0.7612061062581877
12,vegas_wfdei,mean,0.19203147874412171
1,vic_princeton,mean,0.4141611172121182
2,vic_princeton,mean,0.2896002996414037
3,vic_princeton,mean,0.23216400781274837
4,vic_princeton,mean,0.514795442540302
5,vic_princeton,mean,1.790933607032124
6,vic_princeton,mean,2.461950266711918
7,vic_princeton,mean,4.195812136508974
8,vic_princeton,mean,9.327181684945229
9,vic_princeton,mean,8.235399617130719
10,vic_princeton,mean,4.704644359667669
11,vic_princeton,mean,2.292425201230906
12,vic_princeton,mean,0.693737338795864
1,watergap2_princeton,mean,0.9009465195872551
2,watergap2_princeton,mean,0.6589194539381859
3,watergap2_princeton,mean,0.5006319460337577
4,watergap2_princeton,mean,0.4960952796797144
5,watergap2_princeton,mean,2.2973320993567428
6,watergap2_princeton,mean,3.9265881391145743
7,watergap2_princeton,mean,5.311492231829639
8,watergap2_princeton,mean,8.538655400136534
9,watergap2_princeton,mean,6.736177530187916
10,watergap2_princeton,mean,4.533575282443063
11,watergap2_princeton,mean,2.3625098863707086
12,watergap2_princeton,mean,1.2673332102679657
1,watergap2_wfdei,mean,0.9844144782171793
2,watergap2_wfdei,mean,0.727584043835669
3,watergap2_wfdei,mean,0.5458928051736481
4,watergap2_wfdei,mean,0.6372967859938985
5,watergap2_wfdei,mean,2.2018855048534514
6,watergap2_wfdei,mean,2.830882569632282
7,watergap2_wfdei,mean,5.003317172682738
8,watergap2_wfdei,mean,6.9449466072850115
9,watergap2_wfdei,mean,6.313327385188303
10,watergap2_wfdei,mean,3.868079563316672
11,watergap2_wfdei,mean,2.2911048396141505
12,watergap2_wfdei,mean,1.382494881205949
1,LORA,mean,1.8773167219728257
2,LORA,mean,1.3796684193798852
3,LORA,mean,1.0942894278419517
4,LORA,mean,0.9299318711788623
5,LORA,mean,1.1631856155808953
6,LORA,mean,1.009442924259066
7,LORA,mean,1.9660127618065504
8,LORA,mean,3.7840849458632513
9,LORA,mean,5.672716518965359
10,LORA,mean,4.954091967125423
11,LORA,mean,3.9822263522881363
12,LORA,mean,2.759052919086956
1,caraib_gswp3,median,0.038439254238615786
2,caraib_gswp3,median,0.007599635710722006
3,caraib_gswp3,median,0.0022743064258904226
4,caraib_gswp3,median,0.0023029391829321303
5,caraib_gswp3,median,0.2780555829266037
6,caraib_gswp3,median,0.6709556644460497
7,caraib_gswp3,median,3.8616351017249384
8,caraib_gswp3,median,7.3156761573318505
9,caraib_gswp3,median,6.200361568532378
10,caraib_gswp3,median,3.359300460856108
11,caraib_gswp3,median,1.1736671996387917
12,caraib_gswp3,median,0.21317537315090465
1,caraib_princeton,median,0.024885217233292435
2,caraib_princeton,median,0.004112706571925474
3,caraib_princeton,median,0.001273238639261182
4,caraib_princeton,median,0.0023370331039114295
5,caraib_princeton,median,0.27242242684127493
6,caraib_princeton,median,3.6593564312639106
7,caraib_princeton,median,7.568330621628844
8,caraib_princeton,median,11.600883821540279
9,caraib_princeton,median,9.38799798341294
10,caraib_princeton,median,4.981648721677504
11,caraib_princeton,median,1.655823966443263
12,caraib_princeton,median,0.19920762301042141
1,caraib_wfdei,median,0.06624529609969962
2,caraib_wfdei,median,0.014896962659664757
