Month,Prediction,Stat,Value
5,dlem_princeton,mean,0.21647464601299438
6,dlem_princeton,mean,0.2815076325167684
7,dlem_princeton,mean,1.7200730964472646
8,dlem_princeton,mean,3.3966289682320614
9,dlem_princeton,mean,2.584174114402871
10,dlem_princeton,mean,1.902111536292433
11,dlem_princeton,mean,0.9095073498211397
12,dlem_princeton,mean,0.2414226601315611
1,dlem_wfdei,mean,0.08718696226399249
2,dlem_wfdei,mean,0.05696056883594265
3,dlem_wfdei,mean,0.04288407685762404
4,dlem_wfdei,mean,0.0321097256200225
5,dlem_wfdei,mean,0.05259536235013279
6,dlem_wfdei,mean,0.03414290334484031
7,dlem_wfdei,mean,0.16847510562727736
8,dlem_wfdei,mean,0.6181031222329348
9,dlem_wfdei,mean,0.8621965208849308
10,dlem_wfdei,mean,0.6539358478623698
11,dlem_wfdei,mean,0.3493821942556407
12,dlem_wfdei,mean,0.1533888240082872
1,h08_gswp3,mean,0.037063878447163835
2,h08_gswp3,mean,0.009009549833613293
3,h08_gswp3,mean,0.002418348989676964
4,h08_gswp3,mean,0.006903044723851931
5,h08_gswp3,mean,0.2726735212787888
6,h08_gswp3,mean,0.4288937648705714
7,h08_gswp3,mean,1.3899041799033067
8,h08_gswp3,mean,1.6305617645785302
9,h08_gswp3,mean,1.4701628998780185
10,h08_gswp3,mean,1.1114827489759043
11,h08_gswp3,mean,0.3726007151581869
12,h08_gswp3,mean,0.08505713650453822
1,h08_princeton,mean,0.012439523986050974
2,h08_princeton,mean,0.0030140714758370153
3,h08_princeton,mean,0.0014398126053381081
4,h08_princeton,mean,0.006365483328076333
5,h08_princeton,mean,0.4518843549073686
6,h08_princeton,mean,2.1864277943977126
7,h08_princeton,mean,3.4290991730850897
8,h08_princeton,mean,4.427816454737332
9,h08_princeton,mean,3.1450944317781855
10,h08_princeton,mean,1.8405864946205388
11,h08_princeton,mean,0.45742496819572864
12,h08_princeton,mean,0.06282810615903749
1,lpjml_gswp3,mean,0.04511625731773013
2,lpjml_gswp3,mean,0.028803160929432053
3,lpjml_gswp3,mean,0.042868275279605954
4,lpjml_gswp3,mean,0.1473618814466864
5,lpjml_gswp3,mean,0.7987608031892935
6,lpjml_gswp3,mean,0.7304145413253489
7,lpjml_gswp3,mean,1.0424711595455387
8,lpjml_gswp3,mean,1.313033991196433
9,lpjml_gswp3,mean,1.3296689739053336
10,lpjml_gswp3,mean,0.8968716070836869
11,lpjml_gswp3,mean,0.3535214859166207
12,lpjml_gswp3,mean,0.057690917413926374
1,lpjml_princeton,mean,0.059422830592526205
2,lpjml_princeton,mean,0.03244341951893922
3,lpjml_princeton,mean,0.040503226033353254
4,lpjml_princeton,mean,0.14548737115521768
5,lpjml_princeton,mean,1.0079060270886102
6,lpjml_princeton,mean,1.7169939165328458
7,lpjml_princeton,mean,2.280631981648403
8,lpjml_princeton,mean,3.288470052661289
9,lpjml_princeton,mean,2.617668948959407
10,lpjml_princeton,mean,1.594256742477181
11,lpjml_princeton,mean,0.6179431111663413
12,lpjml_princeton,mean,0.1243357188678801
1,lpjml_wfdei,mean,0.0972632732530251
2,lpjml_wfdei,mean,0.046658766961015896
3,lpjml_wfdei,mean,0.050194682608000425
4,lpjml_wfdei,mean,0.15020817629153882
5,lpjml_wfdei,mean,0.7812666170906242
6,lpjml_wfdei,mean,0.7909215265893716
7,lpjml_wfdei,mean,1.2183069136829934
8,lpjml_wfdei,mean,1.7314719681365989
9,lpjml_wfdei,mean,1.7795880283986842
10,lpjml_wfdei,mean,1.2181001033587384
11,lpjml_wfdei,mean,0.5486733669013172
12,lpjml_wfdei,mean,0.16747926718271525
1,matsiro_gswp3,mean,0.13810148205545608
2,matsiro_gswp3,mean,0.0972686980322535
3,matsiro_gswp3,mean,0.07375755969013698
4,matsiro_gswp3,mean,0.08553623187694379
5,matsiro_gswp3,mean,0.14554406430586747
6,matsiro_gswp3,mean,0.0417691316713226
7,matsiro_gswp3,mean,0.06873533538131305
8,matsiro_gswp3,mean,0.28940772560843947
9,matsiro_gswp3,mean,0.3604906648526378
10,matsiro_gswp3,mean,0.3443893751778781
11,matsiro_gswp3,mean,0.2515177228735551
12,matsiro_gswp3,mean,0.1760762370978264
1,matsiro_princeton,mean,0.15279499447780373
2,matsiro_princeton,mean,0.10201680087738338
3,matsiro_princeton,mean,0.07312836720071166
4,matsiro_princeton,mean,0.05790784131057176
5,matsiro_princeton,mean,0.0702412267609498
6,matsiro_princeton,mean,0.07556098480586833
7,matsiro_princeton,mean,0.2854892586296122
8,matsiro_princeton,mean,1.9131501343397508
9,matsiro_princeton,mean,2.2525592395152643
10,matsiro_princeton,mean,1.413639918000934
11,matsiro_princeton,mean,0.5536357086729433
12,matsiro_princeton,mean,0.2517404690272438
1,matsiro_wfdei,mean,0.1835991929772392
2,matsiro_wfdei,mean,0.1279934676394082
3,matsiro_wfdei,mean,0.09375728970828798
4,matsiro_wfdei,mean,0.07291573350648357
5,matsiro_wfdei,mean,0.08003341684352086
6,matsiro_wfdei,mean,0.08829654950026461
7,matsiro_wfdei,mean,0.3733389557400453
8,matsiro_wfdei,mean,1.1018883655985394
9,matsiro_wfdei,mean,1.1145647683977729
10,matsiro_wfdei,mean,0.7383329813329631
11,matsiro_wfdei,mean,0.5012136705378831
12,matsiro_wfdei,mean,0.270310379184585
1,pcr-globwb_gswp3,mean,0.42459004675920775
2,pcr-globwb_gswp3,mean,0.3415587898386843
3,pcr-globwb_gswp3,mean,0.2864119580145878
4,pcr-globwb_gswp3,mean,0.2954694549928723
5,pcr-globwb_gswp3,mean,0.6724294484092835
6,pcr-globwb_gswp3,mean,0.549674611286718
7,pcr-globwb_gswp3,mean,0.6577027907740709
8,pcr-globwb_gswp3,mean,1.014721216125702
9,pcr-globwb_gswp3,mean,1.241244495212281
10,pcr-globwb_gswp3,mean,1.2290670479432975
11,pcr-globwb_gswp3,mean,0.7572493887677497
12,pcr-globwb_gswp3,mean,0.5340384292165107
1,pcr-globwb_wfdei,mean,0.412607701172161
2,pcr-globwb_wfdei,mean,0.33430490401330537
3,pcr-globwb_wfdei,mean,0.28514581020063057
4,pcr-globwb_wfdei,mean,0.3048968533796319
5,pcr-globwb_wfdei,mean,0.6258068715218671
6,pcr-globwb_wfdei,mean,0.5173569632723856
7,pcr-globwb_wfdei,mean,0.61698711780353
8,pcr-globwb_wfdei,mean,0.9457999000255591
9,pcr-globwb_wfdei,mean,1.1793299881867585
10,pcr-globwb_wfdei,mean,1.146926085146965
11,pcr-globwb_wfdei,mean,0.7352824424405299
12,pcr-globwb_wfdei,mean,0.5187291556285253
1,vegas_gswp3,mean,0.07136219086945725
2,vegas_gswp3,mean,0.04605745063619514
3,vegas_gswp3,mean,0.027254340311988565
4,vegas_gswp3,mean,0.031013614218590033
5,vegas_gswp3,mean,0.1274968553246155
6,vegas_gswp3,mean,0.28300589421819894
7,vegas_gswp3,mean,0.840713745086396
8,vegas_gswp3,mean,1.3687508271547622
9,vegas_gswp3,mean,1.3022298633056024
10,vegas_gswp3,mean,0.8654163122522196
11,vegas_gswp3,mean,0.36981795645350635
12,vegas_gswp3,mean,0.13070741796859175
1,vegas_wfdei,mean,0.06165538827553631
2,vegas_wfdei,mean,0.032535728023285485
3,vegas_wfdei,mean,0.018819744415585014
4,vegas_wfdei,mean,0.026261313516212238
5,vegas_wfdei,mean,0.11834495059687411
6,vegas_wfdei,mean,0.3101379438586913
7,vegas_wfdei,mean,0.9210829784809528
8,vegas_wfdei,mean,1.4122167153904333
9,vegas_wfdei,mean,1.2876987603405288
10,vegas_wfdei,mean,0.8874370557462297
11,vegas_wfdei,mean,0.4269194022999851
12,vegas_wfdei,mean,0.14805978228425926
1,vic_princeton,mean,0.17647601626358464
2,vic_princeton,mean,0.1336332714070045
3,vic_princeton,mean,0.12034145062084219
4,vic_princeton,mean,0.2092636685528637
5,vic_princeton,mean,0.6593753871725809
6,vic_princeton,mean,0.940992935267491
7,vic_princeton,mean,1.2400115737681114
8,vic_princeton,mean,2.808139859525176
9,vic_princeton,mean,2.729500207820447
10,vic_princeton,mean,2.0500333331051905
11,vic_princeton,mean,0.7901040219643286
12,vic_princeton,mean,0.28461126196840925
1,watergap2_princeton,mean,0.30795828595940067
2,watergap2_princeton,mean,0.22566316486644167
3,watergap2_princeton,mean,0.16994259643419637
4,watergap2_princeton,mean,0.14028967106561258
5,watergap2_princeton,mean,0.6512163530256573
6,watergap2_princeton,mean,1.2925611488351387
7,watergap2_princeton,mean,1.9249374439249516
8,watergap2_princeton,mean,3.266649270949857
9,watergap2_princeton,mean,2.547814980008044
10,watergap2_princeton,mean,1.8421056869713606
11,watergap2_princeton,mean,0.8126006250116125
12,watergap2_princeton,mean,0.4329172105625626
1,watergap2_wfdei,mean,0.14698406445584433
2,watergap2_wfdei,mean,0.11286755203045741
3,watergap2_wfdei,mean,0.08527632014087431
4,watergap2_wfdei,mean,0.08321230067345639
5,watergap2_wfdei,mean,0.24695830928641346
6,watergap2_wfdei,mean,0.3387885195110352
7,watergap2_wfdei,mean,0.7236190627569498
8,watergap2_wfdei,mean,0.9904654711194139
9,watergap2_wfdei,mean,0.96518442610876
10,watergap2_wfdei,mean,0.6913546709781359
11,watergap2_wfdei,mean,0.44431359109601704
12,watergap2_wfdei,mean,0.21632878291983765
1,LORA,mean,0.9227882024554341
2,LORA,mean,0.7026428836850774
3,LORA,mean,0.5596635749297124
4,LORA,mean,0.5030547576243748
5,LORA,mean,0.5910724409633442
6,LORA,mean,0.37716377325322953
7,LORA,mean,0.5157719969803359
8,LORA,mean,0.8373443116166824
9,LORA,mean,1.415943852743349
10,LORA,mean,1.600992938685763
11,LORA,mean,1.6240238188560319
12,LORA,mean,1.2786190326357738
1,caraib_gswp3,median,0.020447521441917017
2,caraib_gswp3,median,0.004756079151945902
3,caraib_gswp3,median,0.001316547758447883
4,caraib_gswp3,median,0.0011907229507945633
5,caraib_gswp3,median,0.06834845727485889
6,caraib_gswp3,median,0.21994430864279893
7,caraib_gswp3,median,0.8431436706488498
8,caraib_gswp3,median,1.468701954369002
9,caraib_gswp3,median,1.345946017351603
10,caraib_gswp3,median,0.862592218417062
11,caraib_gswp3,median,0.3902152685939785
12,caraib_gswp3,median,0.07045543906659303
1,caraib_princeton,median,0.013404112141201383
2,caraib_princeton,median,0.0024571681594392175
3,caraib_princeton,median,8.39830302672241e-4
4,caraib_princeton,median,0.00140103168895786
5,caraib_princeton,median,0.10757566200671775
6,caraib_princeton,median,1.4230202524252031
7,caraib_princeton,median,3.2118711304201097
8,caraib_princeton,median,4.351841907766742
9,caraib_princeton,median,3.5314521327580897
