Month,Prediction,Stat,Value
8,dbh_princeton,min,0.04305562115824102
9,dbh_princeton,min,0.1447617515708678
10,dbh_princeton,min,0.02174578533426242
11,dbh_princeton,min,0.023174065867165486
12,dbh_princeton,min,0.018957156041994487
1,dbh_wfdei,min,0.0679667083769025
2,dbh_wfdei,min,0.020608493847268903
3,dbh_wfdei,min,0.009049711059405515
4,dbh_wfdei,min,0.011910038014799621
5,dbh_wfdei,min,0.0157491438082964
6,dbh_wfdei,min,0.012192231223416478
7,dbh_wfdei,min,0.015272922457802719
8,dbh_wfdei,min,0.014947517099878287
9,dbh_wfdei,min,0.010335050275587778
10,dbh_wfdei,min,0.013852510626938461
11,dbh_wfdei,min,0.014387057865092421
12,dbh_wfdei,min,0.008893202026263097
1,dlem_gswp3,min,6.788000301054447e-4
2,dlem_gswp3,min,6.689908106823862e-4
3,dlem_gswp3,min,6.63105264094027e-4
4,dlem_gswp3,min,9.244236670278903e-4
5,dlem_gswp3,min,0.0010083907883987984
6,dlem_gswp3,min,9.528050872137663e-4
7,dlem_gswp3,min,0.0010162382087408172
8,dlem_gswp3,min,9.299168089964695e-4
9,dlem_gswp3,min,8.108979116117661e-4
10,dlem_gswp3,min,8.946035294663145e-4
11,dlem_gswp3,min,8.798242497800166e-4
12,dlem_gswp3,min,6.98418543624182e-4
1,dlem_princeton,min,0.009220693438508782
2,dlem_princeton,min,0.004952269362103064
3,dlem_princeton,min,0.003817759878252185
4,dlem_princeton,min,0.002967886293774063
5,dlem_princeton,min,0.002970240870837984
6,dlem_princeton,min,0.0025340559924549246
7,dlem_princeton,min,0.0029820119640147024
8,dlem_princeton,min,0.00448478859116305
9,dlem_princeton,min,0.007800837769320663
10,dlem_princeton,min,0.012885429702844592
11,dlem_princeton,min,0.016830187098617402
12,dlem_princeton,min,0.01246951754480689
1,dlem_wfdei,min,7.298081503196378e-4
2,dlem_wfdei,min,7.167759112583397e-4
3,dlem_wfdei,min,7.023422911315017e-4
4,dlem_wfdei,min,0.0010703852672227698
5,dlem_wfdei,min,0.0010515514882709722
6,dlem_wfdei,min,0.0010622762686917709
7,dlem_wfdei,min,0.0011261017948386018
8,dlem_wfdei,min,0.0010358567222595546
9,dlem_wfdei,min,8.87933173638395e-4
10,dlem_wfdei,min,9.887722748800612e-4
11,dlem_wfdei,min,9.284781662933897e-4
12,dlem_wfdei,min,7.533503366730744e-4
1,h08_gswp3,min,7.220681838782587e-4
2,h08_gswp3,min,1.6893728271426056e-4
3,h08_gswp3,min,1.6060751691480574e-5
4,h08_gswp3,min,2.566958130411266e-4
5,h08_gswp3,min,7.547739701794697e-4
6,h08_gswp3,min,0.02055543685969838
7,h08_gswp3,min,0.3998197567387957
8,h08_gswp3,min,0.23913597691954344
9,h08_gswp3,min,0.06415536526625963
10,h08_gswp3,min,0.03489704359163556
11,h08_gswp3,min,0.009084273729756218
12,h08_gswp3,min,0.0018761186710679837
1,h08_princeton,min,3.9977387399789497e-4
2,h08_princeton,min,9.364506632744443e-5
3,h08_princeton,min,4.450746024946954e-6
4,h08_princeton,min,6.521900684914133e-4
5,h08_princeton,min,0.002855837936150964
6,h08_princeton,min,0.003063065509085976
7,h08_princeton,min,0.0586156891128402
8,h08_princeton,min,0.07607808567889435
9,h08_princeton,min,0.08169761016129308
10,h08_princeton,min,0.03299606745067983
11,h08_princeton,min,0.008228444257081394
12,h08_princeton,min,0.0013953236225797238
1,lpjml_gswp3,min,0.0013667208727472205
2,lpjml_gswp3,min,0.0013958655964580046
3,lpjml_gswp3,min,0.001670450561135729
4,lpjml_gswp3,min,0.0025267413612588864
5,lpjml_gswp3,min,0.00531180100358505
6,lpjml_gswp3,min,0.026655071642657048
7,lpjml_gswp3,min,0.011744518087217982
8,lpjml_gswp3,min,0.004006796603496352
9,lpjml_gswp3,min,0.016174973685074485
10,lpjml_gswp3,min,0.009779636520411677
11,lpjml_gswp3,min,0.007215925939594424
12,lpjml_gswp3,min,0.0010940778442335302
1,lpjml_princeton,min,0.0012114293020064944
2,lpjml_princeton,min,0.0012738382885458606
3,lpjml_princeton,min,0.0016795259727189055
4,lpjml_princeton,min,0.0027555681389666155
5,lpjml_princeton,min,0.026748860453778608
6,lpjml_princeton,min,0.01798592690449662
7,lpjml_princeton,min,0.10191446343903302
8,lpjml_princeton,min,0.17617949789656473
9,lpjml_princeton,min,0.10841622402217548
10,lpjml_princeton,min,0.024385059827795517
11,lpjml_princeton,min,0.0016067246482644045
12,lpjml_princeton,min,6.573530828055588e-4
1,lpjml_wfdei,min,9.968926236493486e-4
2,lpjml_wfdei,min,0.0012128631656618735
3,lpjml_wfdei,min,0.0016512921056307816
4,lpjml_wfdei,min,0.00273388530085914
5,lpjml_wfdei,min,0.005189834329840607
6,lpjml_wfdei,min,0.024117664940383136
7,lpjml_wfdei,min,0.01583531242785957
8,lpjml_wfdei,min,0.0025656042784685594
9,lpjml_wfdei,min,0.013945319733281426
10,lpjml_wfdei,min,0.011384539903466483
11,lpjml_wfdei,min,0.0053238621252190916
12,lpjml_wfdei,min,0.001339330806268709
1,matsiro_gswp3,min,1.436997665253953e-4
2,matsiro_gswp3,min,1.402289551307024e-4
3,matsiro_gswp3,min,1.3734948555039884e-4
4,matsiro_gswp3,min,2.3232052293093797e-4
5,matsiro_gswp3,min,3.3080213487649023e-4
6,matsiro_gswp3,min,3.482762747575063e-4
7,matsiro_gswp3,min,4.0914330902358054e-4
8,matsiro_gswp3,min,2.9560457923967574e-4
9,matsiro_gswp3,min,2.231873147396338e-4
10,matsiro_gswp3,min,2.963337947134079e-4
11,matsiro_gswp3,min,3.3596171425010114e-4
12,matsiro_gswp3,min,1.5898107023810268e-4
1,matsiro_princeton,min,0.004406663407570234
2,matsiro_princeton,min,0.002324783883175559
3,matsiro_princeton,min,0.0015846547072931913
4,matsiro_princeton,min,0.001696390335982391
5,matsiro_princeton,min,0.0024993173934107498
6,matsiro_princeton,min,0.0018532062735943237
7,matsiro_princeton,min,0.003706475272189716
8,matsiro_princeton,min,0.006988084840474915
9,matsiro_princeton,min,0.018918670370862672
10,matsiro_princeton,min,0.02339449227377773
11,matsiro_princeton,min,0.007155267279275353
12,matsiro_princeton,min,0.006821580429066981
1,matsiro_wfdei,min,1.3406162207548928e-4
2,matsiro_wfdei,min,1.4056445921379888e-4
3,matsiro_wfdei,min,1.4838417601367924e-4
4,matsiro_wfdei,min,1.4776116367419678e-4
5,matsiro_wfdei,min,9.831887043682747e-4
6,matsiro_wfdei,min,7.227929563310819e-4
7,matsiro_wfdei,min,8.041360071513349e-4
8,matsiro_wfdei,min,0.001042511919545549
9,matsiro_wfdei,min,7.042828085157501e-4
10,matsiro_wfdei,min,0.0010801789547408018
11,matsiro_wfdei,min,9.92663838488023e-4
12,matsiro_wfdei,min,5.494023478861943e-4
1,pcr-globwb_gswp3,min,0.004411397054317542
2,pcr-globwb_gswp3,min,0.0043466269195236665
3,pcr-globwb_gswp3,min,0.004077053085050357
4,pcr-globwb_gswp3,min,0.0011871424056106093
5,pcr-globwb_gswp3,min,0.0014420013281963363
6,pcr-globwb_gswp3,min,0.001826927186360929
7,pcr-globwb_gswp3,min,0.006095879048847067
8,pcr-globwb_gswp3,min,0.0072715624181612735
9,pcr-globwb_gswp3,min,0.0094121050517696
10,pcr-globwb_gswp3,min,0.008305472947917437
11,pcr-globwb_gswp3,min,0.007045466866214358
12,pcr-globwb_gswp3,min,0.0046822465958363925
1,pcr-globwb_wfdei,min,0.004455466146615904
2,pcr-globwb_wfdei,min,0.004389381773704402
3,pcr-globwb_wfdei,min,0.0040923496219776095
4,pcr-globwb_wfdei,min,0.0012304313930444925
5,pcr-globwb_wfdei,min,0.0013875729032810189
6,pcr-globwb_wfdei,min,0.001735140945571103
7,pcr-globwb_wfdei,min,0.003828078140927963
8,pcr-globwb_wfdei,min,0.006631936466074374
9,pcr-globwb_wfdei,min,0.008626185281000016
10,pcr-globwb_wfdei,min,0.007954193825742703
11,pcr-globwb_wfdei,min,0.005852663753275172
12,pcr-globwb_wfdei,min,0.004785878453078016
1,vegas_gswp3,min,0.0010514547245026571
2,vegas_gswp3,min,7.078988832552622e-4
3,vegas_gswp3,min,3.995500244545534e-4
4,vegas_gswp3,min,4.15366874005132e-4
5,vegas_gswp3,min,2.2875728150407635e-4
6,vegas_gswp3,min,0.003449023913915336
7,vegas_gswp3,min,0.006803860005166514
8,vegas_gswp3,min,0.005681460140548737
9,vegas_gswp3,min,0.007436786150986545
10,vegas_gswp3,min,0.007575615348503615
11,vegas_gswp3,min,0.004272545108975923
12,vegas_gswp3,min,0.0017271969463169892
1,vegas_wfdei,min,3.843003168847123e-4
2,vegas_wfdei,min,2.416023138724585e-4
3,vegas_wfdei,min,2.3846918436017716e-4
4,vegas_wfdei,min,3.764019033293466e-4
5,vegas_wfdei,min,1.8295685660249742e-4
6,vegas_wfdei,min,8.549936951127887e-4
7,vegas_wfdei,min,0.002024168867882615
8,vegas_wfdei,min,0.003491484853564964
9,vegas_wfdei,min,0.012286403464615117
10,vegas_wfdei,min,0.01740587410337414
11,vegas_wfdei,min,0.003352680577896643
12,vegas_wfdei,min,3.947105695911579e-4
1,vic_princeton,min,0.03192400757527377
2,vic_princeton,min,0.0250112297737008
3,vic_princeton,min,0.022859874544670186
4,vic_princeton,min,0.03471778629143895
5,vic_princeton,min,0.043133954529099294
6,vic_princeton,min,0.041078146800744
7,vic_princeton,min,0.07570485639063139
8,vic_princeton,min,0.0898552438659777
9,vic_princeton,min,0.13613412719912898
10,vic_princeton,min,0.08611932846519121
11,vic_princeton,min,0.05626319332419256
12,vic_princeton,min,0.038897027662634906
1,watergap2_princeton,min,0.016331535287741606
2,watergap2_princeton,min,0.011886550190113775
3,watergap2_princeton,min,0.008611877409565797
4,watergap2_princeton,min,0.009486168343507503
5,watergap2_princeton,min,0.01656627613697866
6,watergap2_princeton,min,0.010275624012194463
7,watergap2_princeton,min,0.08579426719870122
8,watergap2_princeton,min,0.15400118962921974
9,watergap2_princeton,min,0.1400295767702523
10,watergap2_princeton,min,0.06051202479847879
11,watergap2_princeton,min,0.03045700002933001
12,watergap2_princeton,min,0.0211317254952301
1,watergap2_wfdei,min,0.017831861159491064
2,watergap2_wfdei,min,0.013220311912359043
3,watergap2_wfdei,min,0.009833953384432235
4,watergap2_wfdei,min,0.011613341591173786
5,watergap2_wfdei,min,0.012199254034012308
6,watergap2_wfdei,min,0.03898955958421124
7,watergap2_wfdei,min,0.2001856676540961
8,watergap2_wfdei,min,0.21678708532357815
9,watergap2_wfdei,min,0.1485244678711585
10,watergap2_wfdei,min,0.049589281884784064
11,watergap2_wfdei,min,0.03301409879765367
12,watergap2_wfdei,min,0.024302585412104796
1,LORA,min,0.023438012671661984
2,LORA,min,0.015956190076109274
3,LORA,min,0.011005862500825003
4,LORA,min,0.007016698193819505
5,LORA,min,0.00702664936589379
6,LORA,min,0.020350398986681624
7,LORA,min,0.11185752069032391
8,LORA,min,0.15798800503428045
9,LORA,min,0.2105491090573104
10,LORA,min,0.11611505003142497
11,LORA,min,0.08811543155062464
12,LORA,min,0.04600963178570728
1,caraib_gswp3,mean,0.009608908619998012
2,caraib_gswp3,mean,0.0024163947329147776
3,caraib_gswp3,mean,0.003801108385160853
4,caraib_gswp3,mean,0.001327676386494369
5,caraib_gswp3,mean,0.034980875566997936
6,caraib_gswp3,mean,0.14933523115550307
7,caraib_gswp3,mean,0.5166910461831067
8,caraib_gswp3,mean,0.7871884929979568
9,caraib_gswp3,mean,0.5444462747605502
10,caraib_gswp3,mean,0.20403196498844156
11,caraib_gswp3,mean,0.07809497293238422
12,caraib_gswp3,mean,0.028736233958935337
1,caraib_princeton,mean,0.007402562892171222
2,caraib_princeton,mean,0.0014718720886607462
3,caraib_princeton,mean,4.925492117484881e-4
4,caraib_princeton,mean,0.004874035521447014
5,caraib_princeton,mean,0.03840148876475187
6,caraib_princeton,mean,0.14842555030178733
7,caraib_princeton,mean,0.38679251751720195
8,caraib_princeton,mean,0.6903189516927719
9,caraib_princeton,mean,0.579105164904462
10,caraib_princeton,mean,0.3356148834057879
11,caraib_princeton,mean,0.15387192206404138
12,caraib_princeton,mean,0.023877696014577857
1,caraib_wfdei,mean,0.013973306827894364
2,caraib_wfdei,mean,0.004043916169841876
3,caraib_wfdei,mean,0.0016237032667041295
4,caraib_wfdei,mean,0.0033788026991500683
5,caraib_wfdei,mean,0.09975545944589925
6,caraib_wfdei,mean,0.26432642358061875
7,caraib_wfdei,mean,0.7107213537077918
8,caraib_wfdei,mean,0.8780628976096894
9,caraib_wfdei,mean,0.6305232453312103
10,caraib_wfdei,mean,0.23674177832432822
11,caraib_wfdei,mean,0.11307311529082993
12,caraib_wfdei,mean,0.03676850770546205
1,dbh_gswp3,mean,0.11353907151568444
2,dbh_gswp3,mean,0.04224717839277822
3,dbh_gswp3,mean,0.041331800656583005
4,dbh_gswp3,mean,0.09641458907661306
5,dbh_gswp3,mean,0.25971764642010536
6,dbh_gswp3,mean,0.21712692379385562
7,dbh_gswp3,mean,0.37890062974925875
8,dbh_gswp3,mean,0.4407195111275007
9,dbh_gswp3,mean,0.4197568152626144
10,dbh_gswp3,mean,0.15378413221228393
11,dbh_gswp3,mean,0.11829152474163351
12,dbh_gswp3,mean,0.04331108264406915
1,dbh_princeton,mean,0.10889506225971374
2,dbh_princeton,mean,0.028807053942484062
3,dbh_princeton,mean,0.03987854265489133
4,dbh_princeton,mean,0.09801124227014636
5,dbh_princeton,mean,0.23066022841367764
6,dbh_princeton,mean,0.1448623120834976
7,dbh_princeton,mean,0.21345674870441525
8,dbh_princeton,mean,0.368713668959789
9,dbh_princeton,mean,0.4521720025180771
10,dbh_princeton,mean,0.203475905494314
11,dbh_princeton,mean,0.19101297383566693
12,dbh_princeton,mean,0.04095725120119637
1,dbh_wfdei,mean,0.12246363018814839
2,dbh_wfdei,mean,0.04165072151883149
3,dbh_wfdei,mean,0.03477156109197408
4,dbh_wfdei,mean,0.07641044837446112
5,dbh_wfdei,mean,0.24670595215631216
6,dbh_wfdei,mean,0.1889861537496983
7,dbh_wfdei,mean,0.4382086500937147
8,dbh_wfdei,mean,0.5452321676790455
9,dbh_wfdei,mean,0.4561677190488252
10,dbh_wfdei,mean,0.19593682235044058
11,dbh_wfdei,mean,0.14377081023558175
12,dbh_wfdei,mean,0.05244069714084778
1,dlem_gswp3,mean,0.01556080427890637
2,dlem_gswp3,mean,0.011443760643540076
3,dlem_gswp3,mean,0.009698796929198958
4,dlem_gswp3,mean,0.005538027327825117
5,dlem_gswp3,mean,0.016795788441076785
6,dlem_gswp3,mean,0.013316160177547678
7,dlem_gswp3,mean,0.05656307277280119
8,dlem_gswp3,mean,0.3227129149459071
9,dlem_gswp3,mean,0.34780860859311824
10,dlem_gswp3,mean,0.16361650820481727
11,dlem_gswp3,mean,0.06328977316054275
12,dlem_gswp3,mean,0.02581941485515177
1,dlem_princeton,mean,0.017290174860405957
2,dlem_princeton,mean,0.012496552565377567
3,dlem_princeton,mean,0.009043931406060033
4,dlem_princeton,mean,0.008586496507011394
5,dlem_princeton,mean,0.004963087625177241
6,dlem_princeton,mean,0.004287622802854804
7,dlem_princeton,mean,0.016764987558920377
8,dlem_princeton,mean,0.12067024210466239
9,dlem_princeton,mean,0.19627520188199674
10,dlem_princeton,mean,0.1551859467971885
11,dlem_princeton,mean,0.10994518944242472
12,dlem_princeton,mean,0.03115397867575109
1,dlem_wfdei,mean,0.01796191213939778
2,dlem_wfdei,mean,0.012742753927562087
3,dlem_wfdei,mean,0.009346742983380818
4,dlem_wfdei,mean,0.006556515163128811
5,dlem_wfdei,mean,0.01643755461907003
6,dlem_wfdei,mean,0.010554951205370386
7,dlem_wfdei,mean,0.06734441895052463
8,dlem_wfdei,mean,0.32941361362906435
9,dlem_wfdei,mean,0.41915028881942024
10,dlem_wfdei,mean,0.1858094446592686
11,dlem_wfdei,mean,0.07716778329442528
12,dlem_wfdei,mean,0.031319951248222136
1,h08_gswp3,mean,0.010703650395587346
2,h08_gswp3,mean,0.0024043381197837903
3,h08_gswp3,mean,0.0010373296713773743
4,h08_gswp3,mean,0.003330406446248181
5,h08_gswp3,mean,0.08947900472830336
6,h08_gswp3,mean,0.23496102125127763
7,h08_gswp3,mean,0.7415918193306178
8,h08_gswp3,mean,0.7889821415246079
9,h08_gswp3,mean,0.5235535116771529
10,h08_gswp3,mean,0.11880655924060983
11,h08_gswp3,mean,0.06941328234618864
12,h08_gswp3,mean,0.02100993773133989
1,h08_princeton,mean,0.0034191185078822134
2,h08_princeton,mean,9.278740188426217e-4
3,h08_princeton,mean,4.6773450267006224e-4
4,h08_princeton,mean,0.0025464345876062776
5,h08_princeton,mean,0.07736477606742106
6,h08_princeton,mean,0.16513783281524885
7,h08_princeton,mean,0.46772401196892
8,h08_princeton,mean,0.6572926391564339
9,h08_princeton,mean,0.47565103511634266
10,h08_princeton,mean,0.20907845059463775
11,h08_princeton,mean,0.089452508484474
12,h08_princeton,mean,0.015307346822972493
1,lpjml_gswp3,mean,0.009044058674340475
2,lpjml_gswp3,mean,0.00790456885900743
3,lpjml_gswp3,mean,0.013095981331206765
4,lpjml_gswp3,mean,0.04413622614268253
5,lpjml_gswp3,mean,0.16075946416397016
6,lpjml_gswp3,mean,0.2093651668961888
7,lpjml_gswp3,mean,0.40121452775411603
8,lpjml_gswp3,mean,0.5623223742503664
9,lpjml_gswp3,mean,0.46244981437830884
10,lpjml_gswp3,mean,0.1759918427641417
11,lpjml_gswp3,mean,0.08760483265814056
12,lpjml_gswp3,mean,0.020322137811816247
1,lpjml_princeton,mean,0.012354584628664414
2,lpjml_princeton,mean,0.004912218284027913
3,lpjml_princeton,mean,0.01022886818034884
4,lpjml_princeton,mean,0.03382719610915707
5,lpjml_princeton,mean,0.17939612131709998
6,lpjml_princeton,mean,0.1815930608355024
7,lpjml_princeton,mean,0.29369272547837993
8,lpjml_princeton,mean,0.4058469057936624
9,lpjml_princeton,mean,0.377511639499906
10,lpjml_princeton,mean,0.21112303534982566
11,lpjml_princeton,mean,0.1051944270696875
12,lpjml_princeton,mean,0.019018951501483968
1,lpjml_wfdei,mean,0.02112228107395909
2,lpjml_wfdei,mean,0.010897689166824464
3,lpjml_wfdei,mean,0.012727308894795251
4,lpjml_wfdei,mean,0.04163218663944431
5,lpjml_wfdei,mean,0.1735814125963821
6,lpjml_wfdei,mean,0.22634961018486263
7,lpjml_wfdei,mean,0.48869411898568255
8,lpjml_wfdei,mean,0.7333935238361096
9,lpjml_wfdei,mean,0.5799428756034591
10,lpjml_wfdei,mean,0.246215601491554
11,lpjml_wfdei,mean,0.13369656473477623
12,lpjml_wfdei,mean,0.04598832690306755
1,matsiro_gswp3,mean,0.013756905495801584
2,matsiro_gswp3,mean,0.007310011323528422
3,matsiro_gswp3,mean,0.0064391240894306
4,matsiro_gswp3,mean,0.0049442031080467515
5,matsiro_gswp3,mean,0.006366706519006167
6,matsiro_gswp3,mean,0.0069692334481188
7,matsiro_gswp3,mean,0.028025046481243182
8,matsiro_gswp3,mean,0.29582736962790174
9,matsiro_gswp3,mean,0.3358542010509999
10,matsiro_gswp3,mean,0.1182044235035126
11,matsiro_gswp3,mean,0.05670413800247478
12,matsiro_gswp3,mean,0.022951686380434034
1,matsiro_princeton,mean,0.015268066250883682
2,matsiro_princeton,mean,0.006226116178262166
3,matsiro_princeton,mean,0.00645524244171458
4,matsiro_princeton,mean,0.004191118335213767
5,matsiro_princeton,mean,0.0065027849794843185
6,matsiro_princeton,mean,0.006331660117554219
7,matsiro_princeton,mean,0.016933693311708076
8,matsiro_princeton,mean,0.1713191664652124
9,matsiro_princeton,mean,0.30306586916455724
10,matsiro_princeton,mean,0.21847190495782773
11,matsiro_princeton,mean,0.13041899895770276
12,matsiro_princeton,mean,0.02843705841178215
1,matsiro_wfdei,mean,0.018555638722858262
2,matsiro_wfdei,mean,0.011133332796140233
3,matsiro_wfdei,mean,0.00730693408818024
4,matsiro_wfdei,mean,0.007077177321324413
5,matsiro_wfdei,mean,0.016303481605686315
6,matsiro_wfdei,mean,0.04085424600965218
7,matsiro_wfdei,mean,0.34178060371161645
8,matsiro_wfdei,mean,0.7644845499758507
9,matsiro_wfdei,mean,0.5749881654155489
10,matsiro_wfdei,mean,0.1960255027870711
11,matsiro_wfdei,mean,0.10419005022398728
12,matsiro_wfdei,mean,0.03351092067476206
1,pcr-globwb_gswp3,mean,0.0119196422578799
2,pcr-globwb_gswp3,mean,0.008362176819895326
3,pcr-globwb_gswp3,mean,0.0062043009019441
4,pcr-globwb_gswp3,mean,0.00521567763053384
5,pcr-globwb_gswp3,mean,0.005355426046530612
6,pcr-globwb_gswp3,mean,0.00788455015940747
7,pcr-globwb_gswp3,mean,0.04570390732740383
8,pcr-globwb_gswp3,mean,0.2847445245306799
9,pcr-globwb_gswp3,mean,0.38377523956784837
10,pcr-globwb_gswp3,mean,0.2181255671595943
11,pcr-globwb_gswp3,mean,0.08861727250274525
12,pcr-globwb_gswp3,mean,0.025335654438870436
1,pcr-globwb_wfdei,mean,0.01216711801703628
2,pcr-globwb_wfdei,mean,0.007926695357595678
3,pcr-globwb_wfdei,mean,0.006156811987444621
4,pcr-globwb_wfdei,mean,0.005242755953182635
5,pcr-globwb_wfdei,mean,0.005446779266539251
6,pcr-globwb_wfdei,mean,0.006941737624387743
7,pcr-globwb_wfdei,mean,0.037538348261393725
8,pcr-globwb_wfdei,mean,0.24291734117884228
9,pcr-globwb_wfdei,mean,0.366880892995638
10,pcr-globwb_wfdei,mean,0.2107944407127993
11,pcr-globwb_wfdei,mean,0.09104423304611382
12,pcr-globwb_wfdei,mean,0.029568358350381924
1,vegas_gswp3,mean,0.0061480036599643895
2,vegas_gswp3,mean,0.0039829785094440346
3,vegas_gswp3,mean,0.003442805769635015
4,vegas_gswp3,mean,0.007993081592318901
5,vegas_gswp3,mean,0.04566956597113041
6,vegas_gswp3,mean,0.12623328952221463
7,vegas_gswp3,mean,0.43284423007657136
8,vegas_gswp3,mean,0.6356429937301686
9,vegas_gswp3,mean,0.4121321004042122
10,vegas_gswp3,mean,0.13032027747703406
11,vegas_gswp3,mean,0.04200780253005484
12,vegas_gswp3,mean,0.015721757812460265
1,vegas_wfdei,mean,0.004774905738760049
2,vegas_wfdei,mean,0.0034413632363888536
3,vegas_wfdei,mean,0.003064239451178285
4,vegas_wfdei,mean,0.005051492432701362
5,vegas_wfdei,mean,0.03429561611699495
6,vegas_wfdei,mean,0.11717786790260107
7,vegas_wfdei,mean,0.4558760924652525
8,vegas_wfdei,mean,0.66313069509296
9,vegas_wfdei,mean,0.43655383025937333
10,vegas_wfdei,mean,0.14287898321224696
11,vegas_wfdei,mean,0.04214664167931924
12,vegas_wfdei,mean,0.012951325561352001
1,vic_princeton,mean,0.046440585904477416
2,vic_princeton,mean,0.03514210635676274
3,vic_princeton,mean,0.033008766483277115
4,vic_princeton,mean,0.05010258239590941
5,vic_princeton,mean,0.09056094359895211
6,vic_princeton,mean,0.09804390057500034
7,vic_princeton,mean,0.13743057935550057
8,vic_princeton,mean,0.23810170019525723
9,vic_princeton,mean,0.30838531957162973
10,vic_princeton,mean,0.22642005663815798
11,vic_princeton,mean,0.1490034865269379
12,vic_princeton,mean,0.07324468663538755
1,watergap2_princeton,mean,0.03185280739263226
2,watergap2_princeton,mean,0.022883377901261055
3,watergap2_princeton,mean,0.018692338256054583
4,watergap2_princeton,mean,0.023303495207703726
5,watergap2_princeton,mean,0.12078610968076127
6,watergap2_princeton,mean,0.13663931748249714
7,watergap2_princeton,mean,0.24035410875553315
8,watergap2_princeton,mean,0.3638530892994146
9,watergap2_princeton,mean,0.33357938376273094
10,watergap2_princeton,mean,0.18863196306393826
11,watergap2_princeton,mean,0.11085335555083638
12,watergap2_princeton,mean,0.044345804582601046
1,watergap2_wfdei,mean,0.03915508341774533
2,watergap2_wfdei,mean,0.030245310962628516
3,watergap2_wfdei,mean,0.0229392893818564
4,watergap2_wfdei,mean,0.026190384202121764
5,watergap2_wfdei,mean,0.09533420855979145
6,watergap2_wfdei,mean,0.1495088836879286
7,watergap2_wfdei,mean,0.36168216423766963
8,watergap2_wfdei,mean,0.5052246660430049
9,watergap2_wfdei,mean,0.42326348184293594
10,watergap2_wfdei,mean,0.17182706126337066
11,watergap2_wfdei,mean,0.12004120489211896
12,watergap2_wfdei,mean,0.0589406950526626
1,LORA,mean,0.05040046187101469
2,LORA,mean,0.0297230794771498
3,LORA,mean,0.0215835873844025
4,LORA,mean,0.01918494651789501
5,LORA,mean,0.04032294368460676
6,LORA,mean,0.10370682862950562
7,LORA,mean,0.23662268159205815
8,LORA,mean,0.39870440501189947
9,LORA,mean,0.4213389507719937
10,LORA,mean,0.2841882254709995
11,LORA,mean,0.18849874730495608
12,LORA,mean,0.09648905924934216
1,caraib_gswp3,median,0.004304016034154907
2,caraib_gswp3,median,0.001278426697046646
3,caraib_gswp3,median,4.7400969682504814e-4
4,caraib_gswp3,median,4.450052269633795e-4
5,caraib_gswp3,median,0.006957009978874107
6,caraib_gswp3,median,0.09439628543286097
7,caraib_gswp3,median,0.4961179693431048
8,caraib_gswp3,median,0.7397147285024499
9,caraib_gswp3,median,0.5512872768810433
10,caraib_gswp3,median,0.20173300860236076
