Month,Prediction,Stat,Value
3,caraib_princeton,median,9.551190498770211e-5
4,caraib_princeton,median,1.176387488790299e-4
5,caraib_princeton,median,0.010275609261618555
6,caraib_princeton,median,0.18392651719103015
7,caraib_princeton,median,0.8568548424733684
8,caraib_princeton,median,1.8616858004376406
9,caraib_princeton,median,2.100581469931722
10,caraib_princeton,median,1.5617132080173262
11,caraib_princeton,median,0.4646483275003859
12,caraib_princeton,median,0.03416440804783499
1,caraib_wfdei,median,0.0059677544658417545
2,caraib_wfdei,median,8.450259769533359e-4
3,caraib_wfdei,median,1.8725095865563548e-4
4,caraib_wfdei,median,1.1730630831180907e-4
5,caraib_wfdei,median,0.005635310696517809
6,caraib_wfdei,median,0.036963122458020005
7,caraib_wfdei,median,0.07168418525117763
8,caraib_wfdei,median,0.206501775705097
9,caraib_wfdei,median,0.6031150950144405
10,caraib_wfdei,median,0.8914135196437205
11,caraib_wfdei,median,0.28280924681864394
12,caraib_wfdei,median,0.04123077392404313
1,dbh_gswp3,median,0.32660192183750925
2,dbh_gswp3,median,0.08005548357707956
3,dbh_gswp3,median,0.06206097788771213
4,dbh_gswp3,median,0.2442275212894765
5,dbh_gswp3,median,1.2646681382343457
6,dbh_gswp3,median,0.6259417855119918
7,dbh_gswp3,median,0.38161983035891206
8,dbh_gswp3,median,0.6365479252507397
9,dbh_gswp3,median,0.45816661954404203
10,dbh_gswp3,median,0.3906345117527861
11,dbh_gswp3,median,0.15977438712149516
12,dbh_gswp3,median,0.07533065489754397
1,dbh_princeton,median,0.3226218186626144
2,dbh_princeton,median,0.08190535534413881
3,dbh_princeton,median,0.06333339860166792
4,dbh_princeton,median,0.35721838596342437
5,dbh_princeton,median,1.0701889555728172
6,dbh_princeton,median,0.905765025912612
7,dbh_princeton,median,0.40430275695762913
8,dbh_princeton,median,1.0884481365749203
9,dbh_princeton,median,2.2519048869860536
10,dbh_princeton,median,1.7072824258365173
11,dbh_princeton,median,0.5943732589926823
12,dbh_princeton,median,0.09215652103136227
1,dbh_wfdei,median,0.3535719345334669
2,dbh_wfdei,median,0.09125359284680362
3,dbh_wfdei,median,0.06570453973981194
4,dbh_wfdei,median,0.098106988409813925
5,dbh_wfdei,median,0.6149827939333531
6,dbh_wfdei,median,0.29044225914044214
7,dbh_wfdei,median,0.21030654594457898
8,dbh_wfdei,median,0.3742181026723835
9,dbh_wfdei,median,0.44228557250403944
10,dbh_wfdei,median,0.364420206778969
11,dbh_wfdei,median,0.1885995452348812
12,dbh_wfdei,median,0.09324064328088903
1,dlem_gswp3,median,0.06676384440929892
2,dlem_gswp3,median,0.04895518480031584
3,dlem_gswp3,median,0.037950997172735104
4,dlem_gswp3,median,0.028869181481006867
5,dlem_gswp3,median,0.08848004440547812
6,dlem_gswp3,median,0.02138143021914715
7,dlem_gswp3,median,0.024071776351465894
8,dlem_gswp3,median,0.04726862313881257
9,dlem_gswp3,median,0.06826294100707915
10,dlem_gswp3,median,0.12132354193598568
11,dlem_gswp3,median,0.12845858139659794
12,dlem_gswp3,median,0.09452976844178235
1,dlem_princeton,median,0.0841951306149957
2,dlem_princeton,median,0.05965196938962114
3,dlem_princeton,median,0.04477095993283372
4,dlem_princeton,median,0.03600920426797173
5,dlem_princeton,median,0.025829113315547124
6,dlem_princeton,median,0.033567377770768556
7,dlem_princeton,median,0.10057949247808658
8,dlem_princeton,median,1.305626531304699
9,dlem_princeton,median,1.7918442345457395
10,dlem_princeton,median,1.367080861789985
11,dlem_princeton,median,0.6731634535798803
12,dlem_princeton,median,0.18987463920683925
1,dlem_wfdei,median,0.06525328058213245
2,dlem_wfdei,median,0.04835908014452532
3,dlem_wfdei,median,0.03709850339319541
4,dlem_wfdei,median,0.022324160118570087
5,dlem_wfdei,median,0.019173667498092416
6,dlem_wfdei,median,0.018105057089984687
7,dlem_wfdei,median,0.023735264630335255
8,dlem_wfdei,median,0.03646287026867371
9,dlem_wfdei,median,0.07102158614889453
10,dlem_wfdei,median,0.15492981515527704
11,dlem_wfdei,median,0.11968810462598747
12,dlem_wfdei,median,0.08999059912444014
1,h08_gswp3,median,0.004495970526854292
2,h08_gswp3,median,4.180442934642102e-4
3,h08_gswp3,median,1.6503269249648064e-5
4,h08_gswp3,median,0.0016308739572595452
5,h08_gswp3,median,0.06418071208993405
6,h08_gswp3,median,0.08936416870197653
7,h08_gswp3,median,0.07993645300739419
8,h08_gswp3,median,0.1529744977054502
9,h08_gswp3,median,0.7061314374945311
10,h08_gswp3,median,0.6407458602429505
11,h08_gswp3,median,0.088307166131161
12,h08_gswp3,median,0.024552957099246597
1,h08_princeton,median,0.0041432288393110275
2,h08_princeton,median,4.39711751188976e-4
3,h08_princeton,median,2.6296783794307473e-5
4,h08_princeton,median,0.0027312640291736424
5,h08_princeton,median,0.08962486828347552
6,h08_princeton,median,0.6713202080315489
7,h08_princeton,median,1.4678637268108436
8,h08_princeton,median,1.840441387214891
9,h08_princeton,median,2.229237480767697
10,h08_princeton,median,1.7213354380295987
11,h08_princeton,median,0.10898167444818337
12,h08_princeton,median,0.022746813821689527
1,lpjml_gswp3,median,0.019971461955885506
2,lpjml_gswp3,median,0.023802967052441282
3,lpjml_gswp3,median,0.028768910396885117
4,lpjml_gswp3,median,0.07699836257586257
5,lpjml_gswp3,median,0.5724826915307606
6,lpjml_gswp3,median,0.4516371845964482
7,lpjml_gswp3,median,0.3738595308801063
8,lpjml_gswp3,median,0.5599967276946622
9,lpjml_gswp3,median,0.7194179032021913
10,lpjml_gswp3,median,0.5699481150492495
11,lpjml_gswp3,median,0.07284217503868876
12,lpjml_gswp3,median,0.015304616675058856
1,lpjml_princeton,median,0.03225134128134048
2,lpjml_princeton,median,0.033878277221022254
3,lpjml_princeton,median,0.03509668855971755
4,lpjml_princeton,median,0.12324647516493661
5,lpjml_princeton,median,0.6242341793441367
6,lpjml_princeton,median,0.83039405127107635
7,lpjml_princeton,median,0.9087780563732004
8,lpjml_princeton,median,1.2247486633948976
9,lpjml_princeton,median,1.3372613291194926
10,lpjml_princeton,median,1.1431229390351803
11,lpjml_princeton,median,0.37341720003982626
12,lpjml_princeton,median,0.05645400822319432
1,lpjml_wfdei,median,0.022875480871669275
2,lpjml_wfdei,median,0.027820384263863566
3,lpjml_wfdei,median,0.03408830444566137
4,lpjml_wfdei,median,0.07272691071153808
5,lpjml_wfdei,median,0.46701352781218586
6,lpjml_wfdei,median,0.4852626715729994
7,lpjml_wfdei,median,0.4325307037683855
8,lpjml_wfdei,median,0.6498028037054124
9,lpjml_wfdei,median,0.796888646861823
10,lpjml_wfdei,median,0.7055687690572288
11,lpjml_wfdei,median,0.20134304355143673
12,lpjml_wfdei,median,0.01827821771863935
1,matsiro_gswp3,median,1.594664610730431e-4
2,matsiro_gswp3,median,1.8575603012875293e-4
3,matsiro_gswp3,median,1.6768862578664813e-4
4,matsiro_gswp3,median,4.156068169885199e-4
5,matsiro_gswp3,median,0.018478815105372238
6,matsiro_gswp3,median,0.0010744442486285764
7,matsiro_gswp3,median,8.698802744422796e-4
8,matsiro_gswp3,median,0.0011827594071619372
9,matsiro_gswp3,median,0.001387999060685983
10,matsiro_gswp3,median,0.0014138652227616033
11,matsiro_gswp3,median,4.2251942826183636e-4
12,matsiro_gswp3,median,1.728663197987894e-4
1,matsiro_princeton,median,0.006952900704065177
2,matsiro_princeton,median,0.003781399298475019
3,matsiro_princeton,median,0.002641033601918171
4,matsiro_princeton,median,0.005914269950861941
5,matsiro_princeton,median,0.013569750789849344
6,matsiro_princeton,median,0.015336916075780912
7,matsiro_princeton,median,0.017412157268590696
8,matsiro_princeton,median,0.05014173336283928
9,matsiro_princeton,median,0.4374841461022395
10,matsiro_princeton,median,1.12233801650987
11,matsiro_princeton,median,0.1619069320132578
12,matsiro_princeton,median,0.07619219084703852
1,matsiro_wfdei,median,0.0018621250771831206
2,matsiro_wfdei,median,0.0015415165656309324
3,matsiro_wfdei,median,0.0014893840497472396
4,matsiro_wfdei,median,0.002342228708631297
5,matsiro_wfdei,median,0.0065144283268897245
6,matsiro_wfdei,median,0.003899602302397869
7,matsiro_wfdei,median,0.0032025877073337547
8,matsiro_wfdei,median,0.006427647632064779
9,matsiro_wfdei,median,0.011661437367545402
10,matsiro_wfdei,median,0.015189443429952569
11,matsiro_wfdei,median,0.004934923646445188
12,matsiro_wfdei,median,0.0030648288903796627
1,pcr-globwb_gswp3,median,0.0708051160081418
2,pcr-globwb_gswp3,median,0.06325296860238669
3,pcr-globwb_gswp3,median,0.0563157821126579
4,pcr-globwb_gswp3,median,0.09668567132382372
5,pcr-globwb_gswp3,median,0.3200730698149993
6,pcr-globwb_gswp3,median,0.31571645168508633
7,pcr-globwb_gswp3,median,0.29780934832549666
8,pcr-globwb_gswp3,median,0.4389694756490132
9,pcr-globwb_gswp3,median,0.7933478870361528
10,pcr-globwb_gswp3,median,0.8420864719038026
11,pcr-globwb_gswp3,median,0.42495644847341063
12,pcr-globwb_gswp3,median,0.10026545980550655
1,pcr-globwb_wfdei,median,0.06961828281422969
2,pcr-globwb_wfdei,median,0.06339391123489646
3,pcr-globwb_wfdei,median,0.05945770505128588
4,pcr-globwb_wfdei,median,0.0931716486322785
5,pcr-globwb_wfdei,median,0.28350116067690767
6,pcr-globwb_wfdei,median,0.27111786452122344
7,pcr-globwb_wfdei,median,0.2630949299674759
8,pcr-globwb_wfdei,median,0.3930566019094997
9,pcr-globwb_wfdei,median,0.6723412741817582
10,pcr-globwb_wfdei,median,0.7749151400902976
11,pcr-globwb_wfdei,median,0.3776446273980043
12,pcr-globwb_wfdei,median,0.10131155985561091
1,vegas_gswp3,median,0.08825475062758222
2,vegas_gswp3,median,0.06744778295508708
3,vegas_gswp3,median,0.04937537125783703
4,vegas_gswp3,median,0.04798284181916961
5,vegas_gswp3,median,0.10943561249408483
6,vegas_gswp3,median,0.12858074797504554
7,vegas_gswp3,median,0.16321369687176068
8,vegas_gswp3,median,0.28247529148038564
9,vegas_gswp3,median,0.46670935323938123
10,vegas_gswp3,median,0.4791204932434976
11,vegas_gswp3,median,0.23831715672120068
12,vegas_gswp3,median,0.11813580823401143
1,vegas_wfdei,median,0.07028488538391876
2,vegas_wfdei,median,0.05012404223760873
3,vegas_wfdei,median,0.03923865639342484
4,vegas_wfdei,median,0.04643501768376168
5,vegas_wfdei,median,0.1070405348158896
6,vegas_wfdei,median,0.14192100320277834
7,vegas_wfdei,median,0.1795727268010135
8,vegas_wfdei,median,0.27295522499554215
9,vegas_wfdei,median,0.44877327865154826
10,vegas_wfdei,median,0.461562630813257
11,vegas_wfdei,median,0.24867482523662632
12,vegas_wfdei,median,0.10720011293250639
1,vic_princeton,median,0.21542599441250238
2,vic_princeton,median,0.16198188342757014
3,vic_princeton,median,0.09990491153286657
4,vic_princeton,median,0.22202590864603006
5,vic_princeton,median,1.09867420915892
6,vic_princeton,median,1.6077628323382576
7,vic_princeton,median,1.525672043059985
8,vic_princeton,median,1.9906223439702764
9,vic_princeton,median,2.6536354323614377
10,vic_princeton,median,2.738778344513743
11,vic_princeton,median,1.286211592025172
12,vic_princeton,median,0.24925693515653982
1,watergap2_princeton,median,0.2047244462322765
2,watergap2_princeton,median,0.1517902580727516
3,watergap2_princeton,median,0.11262609930265358
4,watergap2_princeton,median,0.08497913297422002
5,watergap2_princeton,median,0.22040079548576122
6,watergap2_princeton,median,0.45300824261035477
7,watergap2_princeton,median,0.5962871113418096
8,watergap2_princeton,median,0.9487607785842591
9,watergap2_princeton,median,1.2583732031181876
10,watergap2_princeton,median,1.3734456750505837
11,watergap2_princeton,median,0.4165453860039877
12,watergap2_princeton,median,0.27976891906935775
1,watergap2_wfdei,median,0.06336739725178026
2,watergap2_wfdei,median,0.04672930586063584
3,watergap2_wfdei,median,0.03431842209223747
4,watergap2_wfdei,median,0.028805198621887816
5,watergap2_wfdei,median,0.07797820726984087
6,watergap2_wfdei,median,0.05679307934977176
7,watergap2_wfdei,median,0.05522666629004852
8,watergap2_wfdei,median,0.07771107274190711
9,watergap2_wfdei,median,0.16795642834445107
10,watergap2_wfdei,median,0.18370143524298216
11,watergap2_wfdei,median,0.11606794858223973
12,watergap2_wfdei,median,0.09052905340024647
1,LORA,median,0.1359933617335427
2,LORA,median,0.08469873234652373
3,LORA,median,0.06390874110544423
4,LORA,median,0.10427371188621405
5,LORA,median,0.23734703792647047
6,LORA,median,0.20629891777587542
7,LORA,median,0.2835436504506064
8,LORA,median,0.6512213154644361
9,LORA,median,1.237687669319694
10,LORA,median,1.2628707616035593
11,LORA,median,0.5679298098116384
12,LORA,median,0.2540103157799344
1,caraib_gswp3,max,0.02331746104607854
2,caraib_gswp3,max,0.004310947031183173
3,caraib_gswp3,max,2.5652297165967933e-4
4,caraib_gswp3,max,1.2062301900288812
5,caraib_gswp3,max,1.0005788109392522
6,caraib_gswp3,max,0.3185276443353501
7,caraib_gswp3,max,0.3885727968128281
8,caraib_gswp3,max,1.1377312463366338
9,caraib_gswp3,max,2.7399562903771755
10,caraib_gswp3,max,2.600793710693358
11,caraib_gswp3,max,1.1612342756628613
12,caraib_gswp3,max,0.13641022603421687
1,caraib_princeton,max,0.018694170629607012
2,caraib_princeton,max,0.0017580871101060362
3,caraib_princeton,max,3.90892184564098e-4
4,caraib_princeton,max,0.8405419025953705
5,caraib_princeton,max,0.6837521055661091
6,caraib_princeton,max,2.336384867586613
7,caraib_princeton,max,6.014915393571305
8,caraib_princeton,max,8.597154015916809
9,caraib_princeton,max,4.9897512800218
10,caraib_princeton,max,4.525875820100713
11,caraib_princeton,max,2.0039409434231907
12,caraib_princeton,max,0.2317829815671577
1,caraib_wfdei,max,0.10070730335684924
2,caraib_wfdei,max,0.01578722001052007
3,caraib_wfdei,max,0.0020719759015191083
4,caraib_wfdei,max,0.0038362479093849737
5,caraib_wfdei,max,0.08352846469943148
6,caraib_wfdei,max,0.9266680636330618
7,caraib_wfdei,max,0.7899794908712492
8,caraib_wfdei,max,1.9822932917736045
9,caraib_wfdei,max,2.981171273049103
10,caraib_wfdei,max,2.6920226521848525
11,caraib_wfdei,max,1.4403325394231117
12,caraib_wfdei,max,0.2367309771947584
1,dbh_gswp3,max,1.194561560026144
2,dbh_gswp3,max,0.19847424150810872
3,dbh_gswp3,max,0.5471688965132241
4,dbh_gswp3,max,1.7533309571729165
5,dbh_gswp3,max,2.9507708555324337
6,dbh_gswp3,max,2.07314056306637
7,dbh_gswp3,max,1.908008962354225
8,dbh_gswp3,max,2.399736874249946
9,dbh_gswp3,max,1.5861382790951235
10,dbh_gswp3,max,2.9538906705818424
11,dbh_gswp3,max,1.5105095787008378
12,dbh_gswp3,max,0.3427642848797541
1,dbh_princeton,max,0.5166569581414284
2,dbh_princeton,max,0.14234485879925474
3,dbh_princeton,max,0.1758126463241832
4,dbh_princeton,max,1.5415982850104044
5,dbh_princeton,max,3.2711931156891403
6,dbh_princeton,max,1.9903864779081748
7,dbh_princeton,max,2.8404278005375585
8,dbh_princeton,max,7.667798886243552
9,dbh_princeton,max,4.97245822448074
10,dbh_princeton,max,4.6408714916532965
11,dbh_princeton,max,2.823083739051653
12,dbh_princeton,max,0.551616505605463
1,dbh_wfdei,max,1.5236466698557307
2,dbh_wfdei,max,0.17584097283998237
3,dbh_wfdei,max,0.3763207316666727
4,dbh_wfdei,max,0.7727511400145117
5,dbh_wfdei,max,2.159790482292008
6,dbh_wfdei,max,1.9205175145373268
7,dbh_wfdei,max,1.4141444842944824
8,dbh_wfdei,max,1.7378843168353333
9,dbh_wfdei,max,3.023994989955343
10,dbh_wfdei,max,2.733093513363595
11,dbh_wfdei,max,1.2896128870245023
12,dbh_wfdei,max,0.2883843149971211
1,dlem_gswp3,max,0.09793227027820052
2,dlem_gswp3,max,0.06939664376745892
3,dlem_gswp3,max,0.051179629197797
4,dlem_gswp3,max,1.3035640330591596
5,dlem_gswp3,max,1.189171178909037
6,dlem_gswp3,max,0.5917718829398301
7,dlem_gswp3,max,0.31783119459127673
8,dlem_gswp3,max,0.7066887503076241
9,dlem_gswp3,max,2.2943269685094387
10,dlem_gswp3,max,2.4366561429806524
11,dlem_gswp3,max,1.3708688547168941
12,dlem_gswp3,max,0.37783491600510283
1,dlem_princeton,max,0.1635445143054009
2,dlem_princeton,max,0.3955989750140088
3,dlem_princeton,max,0.05722187995236064
4,dlem_princeton,max,0.9441365796243949
5,dlem_princeton,max,0.28721615134525375
6,dlem_princeton,max,0.5332143622265162
7,dlem_princeton,max,5.799839937514766
8,dlem_princeton,max,7.509347024068619
9,dlem_princeton,max,4.66538640605966
10,dlem_princeton,max,4.522607359154892
11,dlem_princeton,max,2.200224206353971
12,dlem_princeton,max,0.604703310838535
1,dlem_wfdei,max,0.18929881852233002
2,dlem_wfdei,max,0.08386876543360794
3,dlem_wfdei,max,0.062591107264663
4,dlem_wfdei,max,0.04699741496644436
5,dlem_wfdei,max,0.2805756691691636
6,dlem_wfdei,max,0.28492090204353027
7,dlem_wfdei,max,0.3532321985079656
8,dlem_wfdei,max,0.9676120657404049
9,dlem_wfdei,max,2.6368473356743687
10,dlem_wfdei,max,2.348161120132978
11,dlem_wfdei,max,1.1555554923604598
12,dlem_wfdei,max,0.4023777743826799
1,h08_gswp3,max,0.020845159635354608
2,h08_gswp3,max,0.012957066355669528
3,h08_gswp3,max,0.0026696397680567
4,h08_gswp3,max,0.05272525505794382
5,h08_gswp3,max,1.0195874150024344
6,h08_gswp3,max,0.39617403060934536
7,h08_gswp3,max,1.199926146708286
8,h08_gswp3,max,1.4930020067288787
9,h08_gswp3,max,2.8859933055762523
10,h08_gswp3,max,3.0683672473471506
11,h08_gswp3,max,1.2426598745546884
12,h08_gswp3,max,0.07113741746177141
1,h08_princeton,max,0.019395980551991533
2,h08_princeton,max,0.0029959673781011797
3,h08_princeton,max,5.330511893132895e-4
4,h08_princeton,max,0.032162167405799705
5,h08_princeton,max,1.9233818626686854
6,h08_princeton,max,3.5807971606749867
7,h08_princeton,max,4.084171041360806
8,h08_princeton,max,9.665240069249204
9,h08_princeton,max,5.70107552346279
10,h08_princeton,max,4.182470572658316
11,h08_princeton,max,1.8298661060727757
12,h08_princeton,max,0.10925001581320501
1,lpjml_gswp3,max,0.2637678623276928
2,lpjml_gswp3,max,0.08094764586399363
3,lpjml_gswp3,max,0.17205911884286396
4,lpjml_gswp3,max,0.6822053867214299
5,lpjml_gswp3,max,1.3445822852490734
6,lpjml_gswp3,max,1.089881257893861
7,lpjml_gswp3,max,1.3834606194557328
8,lpjml_gswp3,max,1.5707129155231057
9,lpjml_gswp3,max,1.642569653430292
10,lpjml_gswp3,max,1.5560252436448523
11,lpjml_gswp3,max,0.7933209631838369
12,lpjml_gswp3,max,0.07150497449772567
1,lpjml_princeton,max,0.1878682292842229
2,lpjml_princeton,max,0.06101967330724385
3,lpjml_princeton,max,0.049034997718746455
4,lpjml_princeton,max,0.5338020600096114
5,lpjml_princeton,max,1.5950217659122867
6,lpjml_princeton,max,2.1039609781060395
7,lpjml_princeton,max,4.02061297068029
8,lpjml_princeton,max,7.140376431218545
9,lpjml_princeton,max,4.121266353466871
10,lpjml_princeton,max,3.791127606548008
11,lpjml_princeton,max,1.1998794398359327
12,lpjml_princeton,max,0.3926096258849567
1,lpjml_wfdei,max,0.34948224144278567
2,lpjml_wfdei,max,0.07992609697894926
3,lpjml_wfdei,max,0.15665791022901318
4,lpjml_wfdei,max,0.4774185583969641
5,lpjml_wfdei,max,1.2513300107911185
6,lpjml_wfdei,max,1.222025419566678
7,lpjml_wfdei,max,1.4876226283227314
8,lpjml_wfdei,max,2.208885744445412
9,lpjml_wfdei,max,3.1607331842149287
10,lpjml_wfdei,max,1.9078805731044803
11,lpjml_wfdei,max,0.9520250861888563
12,lpjml_wfdei,max,0.2806960067661856
1,matsiro_gswp3,max,0.18500774303154593
2,matsiro_gswp3,max,0.0011794161268707689
3,matsiro_gswp3,max,0.19835565268633853
4,matsiro_gswp3,max,0.7813125607227811
5,matsiro_gswp3,max,0.976862503897927
6,matsiro_gswp3,max,0.4706751717271443
7,matsiro_gswp3,max,0.041876345238131184
8,matsiro_gswp3,max,0.27603757917404714
9,matsiro_gswp3,max,0.24464292827744075
10,matsiro_gswp3,max,0.19717679600246218
11,matsiro_gswp3,max,0.10736761409399888
12,matsiro_gswp3,max,0.07752679554973704
1,matsiro_princeton,max,0.025993701985300984
2,matsiro_princeton,max,0.016547132307533977
3,matsiro_princeton,max,0.0056420652840020345
4,matsiro_princeton,max,0.6470685571662327
5,matsiro_princeton,max,0.02871855796570609
6,matsiro_princeton,max,0.0638462406065973
7,matsiro_princeton,max,2.030522910177313
8,matsiro_princeton,max,8.715947152928916
9,matsiro_princeton,max,4.759151071666425
10,matsiro_princeton,max,3.804899503119345
11,matsiro_princeton,max,1.5777480926302705
12,matsiro_princeton,max,0.21797556299851678
1,matsiro_wfdei,max,0.13681269937188048
2,matsiro_wfdei,max,0.02067377282951406
3,matsiro_wfdei,max,0.18745316840802728
4,matsiro_wfdei,max,0.013124324867848992
5,matsiro_wfdei,max,0.11187714986820521
6,matsiro_wfdei,max,0.0478545698696047
7,matsiro_wfdei,max,0.04562743172066129
8,matsiro_wfdei,max,0.8154245351147232
9,matsiro_wfdei,max,2.8824893428965077
10,matsiro_wfdei,max,1.7514106562150475
11,matsiro_wfdei,max,0.8617524332976145
12,matsiro_wfdei,max,0.10358829217771398
1,pcr-globwb_gswp3,max,0.2371338148605995
2,pcr-globwb_gswp3,max,0.10618807429478973
3,pcr-globwb_gswp3,max,0.14150286905648204
4,pcr-globwb_gswp3,max,0.40258682589091865
5,pcr-globwb_gswp3,max,0.7464620931150843
6,pcr-globwb_gswp3,max,0.8047758782776632
7,pcr-globwb_gswp3,max,1.0810300505532229
8,pcr-globwb_gswp3,max,1.1890879663533003
9,pcr-globwb_gswp3,max,2.3414506322975845
10,pcr-globwb_gswp3,max,2.6533024364072197
11,pcr-globwb_gswp3,max,1.1689468117175996
12,pcr-globwb_gswp3,max,0.4086115023650211
1,pcr-globwb_wfdei,max,0.2642063130728827
2,pcr-globwb_wfdei,max,0.10568273289621424
3,pcr-globwb_wfdei,max,0.13604281017543138
4,pcr-globwb_wfdei,max,0.3410005721725669
5,pcr-globwb_wfdei,max,0.6678557385262434
6,pcr-globwb_wfdei,max,0.6588254274535554
7,pcr-globwb_wfdei,max,1.0065255211833735
8,pcr-globwb_wfdei,max,1.0237022831701796
9,pcr-globwb_wfdei,max,2.42123150806499
10,pcr-globwb_wfdei,max,2.342385498401002
11,pcr-globwb_wfdei,max,1.2141155633710161
12,pcr-globwb_wfdei,max,0.37714476913849987
1,vegas_gswp3,max,0.1736840124211909
2,vegas_gswp3,max,0.11708216984934632
3,vegas_gswp3,max,0.09650077259452969
4,vegas_gswp3,max,0.1381467161399826
5,vegas_gswp3,max,0.2077310792924729
6,vegas_gswp3,max,0.38542913974966364
7,vegas_gswp3,max,0.5784172128923379
8,vegas_gswp3,max,1.2268659641547668
9,vegas_gswp3,max,2.250145568994254
10,vegas_gswp3,max,1.5962231045593391
11,vegas_gswp3,max,0.5307320825720536
12,vegas_gswp3,max,0.2762352054046147
1,vegas_wfdei,max,0.16217091212036272
2,vegas_wfdei,max,0.10124171698353504
3,vegas_wfdei,max,0.08733830949068033
4,vegas_wfdei,max,0.10236440824185088
5,vegas_wfdei,max,0.24724396955317876
6,vegas_wfdei,max,0.3756798550315051
7,vegas_wfdei,max,0.6080420079959267
8,vegas_wfdei,max,1.192515368624058
9,vegas_wfdei,max,2.210464188340092
10,vegas_wfdei,max,1.6023054502437952
11,vegas_wfdei,max,0.5785506897826763
12,vegas_wfdei,max,0.24807268694188855
1,vic_princeton,max,0.3226155157851439
2,vic_princeton,max,0.2596463269542997
3,vic_princeton,max,0.20282763533365095
4,vic_princeton,max,1.049959924980708
5,vic_princeton,max,3.1895334723760995
6,vic_princeton,max,2.6299382161166127
7,vic_princeton,max,3.066488479801514
8,vic_princeton,max,7.668928595056286
9,vic_princeton,max,5.119854329513095
10,vic_princeton,max,5.0774471125793506
11,vic_princeton,max,2.486278660872508
12,vic_princeton,max,1.3604869589713857
1,watergap2_princeton,max,0.324536618265003
2,watergap2_princeton,max,0.24090280807305284
3,watergap2_princeton,max,0.17892136758058708
4,watergap2_princeton,max,0.13185871054576026
5,watergap2_princeton,max,1.5982196929229469
6,watergap2_princeton,max,1.7253899005855176
7,watergap2_princeton,max,2.6771665149573316
8,watergap2_princeton,max,7.782179280370004
9,watergap2_princeton,max,4.296068389859539
10,watergap2_princeton,max,3.869412405087404
11,watergap2_princeton,max,1.5354453650178284
12,watergap2_princeton,max,0.44842036716978556
1,watergap2_wfdei,max,0.1898729268644051
2,watergap2_wfdei,max,0.14075502171477053
3,watergap2_wfdei,max,0.10433608487019887
4,watergap2_wfdei,max,0.07792632693736752
5,watergap2_wfdei,max,0.37182543201600143
6,watergap2_wfdei,max,0.32081187270970485
7,watergap2_wfdei,max,0.6020789821105015
8,watergap2_wfdei,max,0.765231114968755
9,watergap2_wfdei,max,1.4753985435806065
10,watergap2_wfdei,max,1.5223114799508974
11,watergap2_wfdei,max,0.49983698273882976
12,watergap2_wfdei,max,0.25968097456397815
1,LORA,max,0.23784130374845053
2,LORA,max,0.19132962021642874
3,LORA,max,0.2519026226239782
4,LORA,max,0.25910571858814396
5,LORA,max,0.4875698344061266
6,LORA,max,0.7026632882746328
7,LORA,max,1.170021944169347
8,LORA,max,1.7174057214416496
9,LORA,max,3.3904674573580644
10,LORA,max,3.2108041172276276
11,LORA,max,1.8287535935500185
12,LORA,max,0.5263170104688928
