Month,Prediction,Stat,Value
6,dlem_wfdei,mean,0.25648550689094873
7,dlem_wfdei,mean,0.9804038405798866
8,dlem_wfdei,mean,2.960089856040083
9,dlem_wfdei,mean,3.298356301306803
10,dlem_wfdei,mean,1.929164704446987
11,dlem_wfdei,mean,0.9475144882158157
12,dlem_wfdei,mean,0.3578946500407354
1,h08_gswp3,mean,0.021453009629993476
2,h08_gswp3,mean,0.006483889728107327
3,h08_gswp3,mean,0.0011791945220819213
4,h08_gswp3,mean,0.0066833641838362785
5,h08_gswp3,mean,0.37195783408612143
6,h08_gswp3,mean,0.8116660323548369
7,h08_gswp3,mean,2.021309865945716
8,h08_gswp3,mean,2.984175215060501
9,h08_gswp3,mean,3.082975400631158
10,h08_gswp3,mean,1.653560174315637
11,h08_gswp3,mean,0.5309212793488933
12,h08_gswp3,mean,0.08110640665747172
1,h08_princeton,mean,0.009433240391422666
2,h08_princeton,mean,0.0015467326962227367
3,h08_princeton,mean,7.448420073930702e-4
4,h08_princeton,mean,0.006555235327605246
5,h08_princeton,mean,0.24944428992213843
6,h08_princeton,mean,0.7516966771664929
7,h08_princeton,mean,1.5785014889143676
8,h08_princeton,mean,3.1171775314057117
9,h08_princeton,mean,3.0312278789347884
10,h08_princeton,mean,1.599517788353271
11,h08_princeton,mean,0.5739684184231869
12,h08_princeton,mean,0.062016110337949966
1,lpjml_gswp3,mean,0.07536181735237878
2,lpjml_gswp3,mean,0.03865574566253787
3,lpjml_gswp3,mean,0.03410634751841927
4,lpjml_gswp3,mean,0.15023113152692522
5,lpjml_gswp3,mean,0.7731807912083807
6,lpjml_gswp3,mean,1.1383345879501856
7,lpjml_gswp3,mean,1.2738564453602965
8,lpjml_gswp3,mean,2.063274092724221
9,lpjml_gswp3,mean,2.6644870653128416
10,lpjml_gswp3,mean,1.6397545814486822
11,lpjml_gswp3,mean,0.6893755933062821
12,lpjml_gswp3,mean,0.16508123494379132
1,lpjml_princeton,mean,0.05270857535040772
2,lpjml_princeton,mean,0.03232352888687624
3,lpjml_princeton,mean,0.02471524942346501
4,lpjml_princeton,mean,0.1547626975828816
5,lpjml_princeton,mean,0.732253710244272
6,lpjml_princeton,mean,0.9558947501417292
7,lpjml_princeton,mean,1.1777717501395886
8,lpjml_princeton,mean,2.171474364553966
9,lpjml_princeton,mean,2.3064311626022787
10,lpjml_princeton,mean,1.43352992153724
11,lpjml_princeton,mean,0.678266805899128
12,lpjml_princeton,mean,0.136671495362013
1,lpjml_wfdei,mean,0.12781621562017945
2,lpjml_wfdei,mean,0.05006717480026143
3,lpjml_wfdei,mean,0.03934030782901452
4,lpjml_wfdei,mean,0.13206605894161078
5,lpjml_wfdei,mean,0.7690900103057745
6,lpjml_wfdei,mean,1.228771092270661
7,lpjml_wfdei,mean,1.600664948287598
8,lpjml_wfdei,mean,3.072047244133053
9,lpjml_wfdei,mean,3.520297477675838
10,lpjml_wfdei,mean,2.0539687063024332
11,lpjml_wfdei,mean,0.8889492085160627
12,lpjml_wfdei,mean,0.2654369344687818
1,matsiro_gswp3,mean,0.04904579096891017
2,matsiro_gswp3,mean,0.01444685475262676
3,matsiro_gswp3,mean,0.00904596135114999
4,matsiro_gswp3,mean,0.03938239918418837
5,matsiro_gswp3,mean,0.12413508987719901
6,matsiro_gswp3,mean,0.07230485909468004
7,matsiro_gswp3,mean,0.13754006811780914
8,matsiro_gswp3,mean,0.8202557992926783
9,matsiro_gswp3,mean,2.190677346938067
10,matsiro_gswp3,mean,1.5723630996470408
11,matsiro_gswp3,mean,0.534582149863937
12,matsiro_gswp3,mean,0.07391712835517576
1,matsiro_princeton,mean,0.033088242423052014
2,matsiro_princeton,mean,0.021987806294622773
3,matsiro_princeton,mean,0.0072972028612550005
4,matsiro_princeton,mean,0.03417512278924865
5,matsiro_princeton,mean,0.022624933384982827
6,matsiro_princeton,mean,0.02663739531286257
7,matsiro_princeton,mean,0.10551261472016442
8,matsiro_princeton,mean,1.208605091404088
9,matsiro_princeton,mean,2.3313566324095745
10,matsiro_princeton,mean,1.6050103412604548
11,matsiro_princeton,mean,0.6378671508516396
12,matsiro_princeton,mean,0.07856859336500505
1,matsiro_wfdei,mean,0.05784160815466486
2,matsiro_wfdei,mean,0.020569859718648196
3,matsiro_wfdei,mean,0.016082306513167135
4,matsiro_wfdei,mean,0.021556764155993995
5,matsiro_wfdei,mean,0.06314167094144492
6,matsiro_wfdei,mean,0.253973925465237
7,matsiro_wfdei,mean,1.0981292354681806
8,matsiro_wfdei,mean,3.247064476237452
9,matsiro_wfdei,mean,3.6754003345353654
10,matsiro_wfdei,mean,1.9767892223808066
11,matsiro_wfdei,mean,0.7787199509924271
12,matsiro_wfdei,mean,0.1026266435214354
1,pcr-globwb_gswp3,mean,0.33713946842993475
2,pcr-globwb_gswp3,mean,0.1472197990315913
3,pcr-globwb_gswp3,mean,0.09335660341819838
4,pcr-globwb_gswp3,mean,0.09513318920534886
5,pcr-globwb_gswp3,mean,0.22512061181302695
6,pcr-globwb_gswp3,mean,0.5219749915940948
7,pcr-globwb_gswp3,mean,1.3079700143371351
8,pcr-globwb_gswp3,mean,2.42364923277137
9,pcr-globwb_gswp3,mean,3.1883332030121005
10,pcr-globwb_gswp3,mean,2.5177293617334726
11,pcr-globwb_gswp3,mean,1.6063802286952304
12,pcr-globwb_gswp3,mean,0.8384597081392019
1,pcr-globwb_wfdei,mean,0.3415420417128342
2,pcr-globwb_wfdei,mean,0.15186346460182149
3,pcr-globwb_wfdei,mean,0.10369185329187833
4,pcr-globwb_wfdei,mean,0.10456657173848001
5,pcr-globwb_wfdei,mean,0.22689376330756672
6,pcr-globwb_wfdei,mean,0.48815298872772495
7,pcr-globwb_wfdei,mean,1.209000412857766
8,pcr-globwb_wfdei,mean,2.4004621320136574
9,pcr-globwb_wfdei,mean,3.11455305374473
10,pcr-globwb_wfdei,mean,2.431570887797215
11,pcr-globwb_wfdei,mean,1.568953863841391
12,pcr-globwb_wfdei,mean,0.833624006075468
1,vegas_gswp3,mean,0.050323469799211276
2,vegas_gswp3,mean,0.024250302077168658
3,vegas_gswp3,mean,0.016061660946392445
4,vegas_gswp3,mean,0.027650385923665515
5,vegas_gswp3,mean,0.16910050307880498
6,vegas_gswp3,mean,0.6736929415917624
7,vegas_gswp3,mean,1.4458834778536107
8,vegas_gswp3,mean,2.6093157588994353
9,vegas_gswp3,mean,2.9075526141955184
10,vegas_gswp3,mean,1.737688441466404
11,vegas_gswp3,mean,0.680337141796506
12,vegas_gswp3,mean,0.17457599789097022
1,vegas_wfdei,mean,0.049232734598000816
2,vegas_wfdei,mean,0.02349857711136294
3,vegas_wfdei,mean,0.01446018305420105
4,vegas_wfdei,mean,0.01750265542654807
5,vegas_wfdei,mean,0.1081253601308224
6,vegas_wfdei,mean,0.5805820330081001
7,vegas_wfdei,mean,1.4873343948398712
8,vegas_wfdei,mean,2.719334258668092
9,vegas_wfdei,mean,2.9637494395339647
10,vegas_wfdei,mean,1.7464769152392832
11,vegas_wfdei,mean,0.6677935300380298
12,vegas_wfdei,mean,0.17138553327280123
1,vic_princeton,mean,0.04701758409585969
2,vic_princeton,mean,0.06333273429013753
3,vic_princeton,mean,0.05984280450269261
4,vic_princeton,mean,0.30758002614932134
5,vic_princeton,mean,1.0485426425813145
6,vic_princeton,mean,1.2352778194763616
7,vic_princeton,mean,1.4330711655751192
8,vic_princeton,mean,3.0544282373343465
9,vic_princeton,mean,3.4632265366327943
10,vic_princeton,mean,2.2742561950624274
11,vic_princeton,mean,1.0783260221424205
12,vic_princeton,mean,0.1981332552007104
1,watergap2_princeton,mean,0.2634904535936718
2,watergap2_princeton,mean,0.19643809458280692
3,watergap2_princeton,mean,0.14589469530200033
4,watergap2_princeton,mean,0.13975169697227205
5,watergap2_princeton,mean,0.5870643637046581
6,watergap2_princeton,mean,0.827782228745283
7,watergap2_princeton,mean,1.0619648804119182
8,watergap2_princeton,mean,2.1434205330697798
9,watergap2_princeton,mean,2.335312629628001
10,watergap2_princeton,mean,1.5455949484287728
11,watergap2_princeton,mean,0.8323069973328392
12,watergap2_princeton,mean,0.37609542277161573
1,watergap2_wfdei,mean,0.384557100544652
2,watergap2_wfdei,mean,0.2838374723224866
3,watergap2_wfdei,mean,0.2119952658022086
4,watergap2_wfdei,mean,0.1870144872254096
5,watergap2_wfdei,mean,0.6407117179438625
6,watergap2_wfdei,mean,1.007453574319865
7,watergap2_wfdei,mean,1.7865960348629426
8,watergap2_wfdei,mean,2.745539665257947
9,watergap2_wfdei,mean,3.0332152984422427
10,watergap2_wfdei,mean,1.985809475481832
11,watergap2_wfdei,mean,1.0674737122852969
12,watergap2_wfdei,mean,0.5431017385305753
1,LORA,mean,0.3880023460136743
2,LORA,mean,0.20057734236856203
3,LORA,mean,0.13661231153626932
4,LORA,mean,0.1126110207116328
5,LORA,mean,0.2082976022284489
6,LORA,mean,0.5687827554429716
7,LORA,mean,1.09901798798314
8,LORA,mean,1.920458553481661
9,LORA,mean,2.593695254159786
10,LORA,mean,2.1546209194184205
11,LORA,mean,1.521549237056691
12,LORA,mean,0.8096579988828868
1,caraib_gswp3,median,0.02670073999818026
2,caraib_gswp3,median,0.004596747498522826
3,caraib_gswp3,median,9.907679064632474e-4
4,caraib_gswp3,median,6.495827554483884e-4
5,caraib_gswp3,median,0.013873834759900432
6,caraib_gswp3,median,0.35084285702091955
7,caraib_gswp3,median,1.4561236747175057
8,caraib_gswp3,median,2.695232887965772
9,caraib_gswp3,median,3.458922717465417
10,caraib_gswp3,median,2.160406389137548
11,caraib_gswp3,median,0.6869151094609192
12,caraib_gswp3,median,0.13709084261761822
1,caraib_princeton,median,0.015124467634073272
2,caraib_princeton,median,0.00260190196304651
3,caraib_princeton,median,6.111142219870098e-4
4,caraib_princeton,median,7.99723707225957e-4
5,caraib_princeton,median,0.02473673455928158
6,caraib_princeton,median,0.43346097132789796
7,caraib_princeton,median,1.2311557490018592
8,caraib_princeton,median,2.8064180829222094
9,caraib_princeton,median,3.363157138155626
