Month,Prediction,Stat,Value
11,vegas_wfdei,min,0.15817773419409958
12,vegas_wfdei,min,0.060856380760580794
1,vic_princeton,min,0.1478144321149741
2,vic_princeton,min,0.11034978096269954
3,vic_princeton,min,0.08806237253151908
4,vic_princeton,min,0.17292316762986445
5,vic_princeton,min,0.3049203752865948
6,vic_princeton,min,0.7626287262829632
7,vic_princeton,min,1.924100736224811
8,vic_princeton,min,2.8881171710810856
9,vic_princeton,min,1.8160099393450575
10,vic_princeton,min,1.3269444093365454
11,vic_princeton,min,0.5080819616193631
12,vic_princeton,min,0.22463508242325714
1,watergap2_princeton,min,0.4341537132277273
2,watergap2_princeton,min,0.30112812894406255
3,watergap2_princeton,min,0.22588078456190763
4,watergap2_princeton,min,0.3327162880482147
5,watergap2_princeton,min,0.5070262819452593
6,watergap2_princeton,min,1.641744859803982
7,watergap2_princeton,min,4.134319269053729
8,watergap2_princeton,min,2.753336115345886
9,watergap2_princeton,min,2.509594254760052
10,watergap2_princeton,min,1.5030353532649277
11,watergap2_princeton,min,0.7445475160124428
12,watergap2_princeton,min,0.565634390087881
1,watergap2_wfdei,min,0.19889526394282112
2,watergap2_wfdei,min,0.1338635500455059
3,watergap2_wfdei,min,0.10292175293306963
4,watergap2_wfdei,min,0.13869378581951008
5,watergap2_wfdei,min,0.3131619992493623
6,watergap2_wfdei,min,1.1106508857278823
7,watergap2_wfdei,min,2.185026408509435
8,watergap2_wfdei,min,1.4967189193141022
9,watergap2_wfdei,min,1.8432561642117833
10,watergap2_wfdei,min,0.6978710514101701
11,watergap2_wfdei,min,0.33226152196395353
12,watergap2_wfdei,min,0.2544489552633006
1,LORA,min,0.7130044205267664
2,LORA,min,0.460900011983961
3,LORA,min,0.3665475818577466
4,LORA,min,0.32116853611163315
5,LORA,min,0.4637593314558588
6,LORA,min,0.2543187495556205
7,LORA,min,1.226673902986001
8,LORA,min,1.1911198501302631
9,LORA,min,1.1666122934057774
10,LORA,min,1.5313710049943987
11,LORA,min,1.549879922324625
12,LORA,min,1.2593785807995168
1,caraib_gswp3,mean,0.11050246673158401
2,caraib_gswp3,mean,0.029785782142525925
3,caraib_gswp3,mean,0.009037756685377634
4,caraib_gswp3,mean,0.020765394251613407
5,caraib_gswp3,mean,0.3579415213967053
6,caraib_gswp3,mean,1.640277668116005
7,caraib_gswp3,mean,4.32446118688668
8,caraib_gswp3,mean,4.518795998400044
9,caraib_gswp3,mean,3.4243609103915267
10,caraib_gswp3,mean,2.6753697581472484
11,caraib_gswp3,mean,1.179175899132454
12,caraib_gswp3,mean,0.3915764803033704
1,caraib_princeton,mean,0.05969845587251836
2,caraib_princeton,mean,0.011831024619766225
3,caraib_princeton,mean,0.00473858065047921
4,caraib_princeton,mean,0.0634603060768624
5,caraib_princeton,mean,0.5034214280341175
6,caraib_princeton,mean,3.177993146177194
7,caraib_princeton,mean,7.227114053878287
8,caraib_princeton,mean,9.236005062775593
9,caraib_princeton,mean,6.126198217463677
10,caraib_princeton,mean,3.7329727330929643
11,caraib_princeton,mean,1.5344678082359915
12,caraib_princeton,mean,0.29233309341056846
1,caraib_wfdei,mean,0.13418403489057198
2,caraib_wfdei,mean,0.03792497907793709
3,caraib_wfdei,mean,0.015071545638250873
4,caraib_wfdei,mean,0.021900678790700165
5,caraib_wfdei,mean,0.5624675828341623
6,caraib_wfdei,mean,2.0973606049315046
7,caraib_wfdei,mean,5.126195845417543
8,caraib_wfdei,mean,5.257179116505077
9,caraib_wfdei,mean,3.911964843364328
10,caraib_wfdei,mean,2.9304037329246038
11,caraib_wfdei,mean,1.5235315502348172
12,caraib_wfdei,mean,0.4092745232544293
1,dbh_gswp3,mean,1.1055269782720432
2,dbh_gswp3,mean,0.473719928566414
3,dbh_gswp3,mean,0.39914440606073215
4,dbh_gswp3,mean,0.8076661026105292
5,dbh_gswp3,mean,2.6361708565009927
6,dbh_gswp3,mean,2.554345578830365
7,dbh_gswp3,mean,4.162330507422595
8,dbh_gswp3,mean,3.984640591956513
9,dbh_gswp3,mean,3.369642574986213
10,dbh_gswp3,mean,2.649839763711202
11,dbh_gswp3,mean,1.4859904220141191
12,dbh_gswp3,mean,0.47536500910187124
1,dbh_princeton,mean,0.9990973929852794
2,dbh_princeton,mean,0.37654102230648545
3,dbh_princeton,mean,0.4659593332893034
4,dbh_princeton,mean,0.7919900796317854
5,dbh_princeton,mean,2.8678217164875432
6,dbh_princeton,mean,3.90220058846682
7,dbh_princeton,mean,5.830844002711141
8,dbh_princeton,mean,7.599163625891605
9,dbh_princeton,mean,5.823519710653744
10,dbh_princeton,mean,3.642544710153402
11,dbh_princeton,mean,1.84086915057821
12,dbh_princeton,mean,0.43499027245494115
1,dbh_wfdei,mean,1.2235704496650202
2,dbh_wfdei,mean,0.5179440530680648
3,dbh_wfdei,mean,0.3911447363390599
4,dbh_wfdei,mean,0.6890214588791009
5,dbh_wfdei,mean,2.3682287410636413
6,dbh_wfdei,mean,2.705569336774822
7,dbh_wfdei,mean,4.555588594442693
8,dbh_wfdei,mean,4.470621101354633
9,dbh_wfdei,mean,3.911774363328178
10,dbh_wfdei,mean,2.9203159504299694
11,dbh_wfdei,mean,1.7057929303819959
12,dbh_wfdei,mean,0.5994902610032378
1,dlem_gswp3,mean,0.20530142411731625
2,dlem_gswp3,mean,0.13267046164542515
3,dlem_gswp3,mean,0.09796577984058587
4,dlem_gswp3,mean,0.0907497492604681
5,dlem_gswp3,mean,0.28482557057643243
6,dlem_gswp3,mean,0.23276955699540466
7,dlem_gswp3,mean,1.4810891347546584
8,dlem_gswp3,mean,3.0727951146459223
9,dlem_gswp3,mean,2.382345042768342
10,dlem_gswp3,mean,1.8823218883662312
11,dlem_gswp3,mean,0.9703278384743327
12,dlem_gswp3,mean,0.45524613847699236
1,dlem_princeton,mean,0.22799033007336814
2,dlem_princeton,mean,0.1613399930196537
3,dlem_princeton,mean,0.12088398149059992
4,dlem_princeton,mean,0.14523099154651042
5,dlem_princeton,mean,0.38612439826289513
6,dlem_princeton,mean,0.9975432838845297
7,dlem_princeton,mean,3.8180479695064005
8,dlem_princeton,mean,6.445922554404557
9,dlem_princeton,mean,5.181306126008417
10,dlem_princeton,mean,3.1426557256225993
11,dlem_princeton,mean,1.5806530649919643
12,dlem_princeton,mean,0.5216504055531852
1,dlem_wfdei,mean,0.22175854718044744
2,dlem_wfdei,mean,0.14113003590764553
3,dlem_wfdei,mean,0.10502625772520276
4,dlem_wfdei,mean,0.0862747876299441
5,dlem_wfdei,mean,0.21801647833772578
6,dlem_wfdei,mean,0.24149811106857694
7,dlem_wfdei,mean,1.4536209006804828
8,dlem_wfdei,mean,3.248721278342244
9,dlem_wfdei,mean,2.676458736614756
10,dlem_wfdei,mean,1.9590632621503734
11,dlem_wfdei,mean,1.104949053611351
12,dlem_wfdei,mean,0.5116615860186932
1,h08_gswp3,mean,0.10668280775444751
2,h08_gswp3,mean,0.03863229421217977
3,h08_gswp3,mean,0.01234373217660639
4,h08_gswp3,mean,0.025357009491729185
5,h08_gswp3,mean,0.6136033465553479
6,h08_gswp3,mean,1.9665754789949197
7,h08_gswp3,mean,5.194219845869413
8,h08_gswp3,mean,4.241936339929587
9,h08_gswp3,mean,3.101784281233465
10,h08_gswp3,mean,2.4592921278168753
11,h08_gswp3,mean,0.8351963616525747
12,h08_gswp3,mean,0.23863814947822237
1,h08_princeton,mean,0.049662271591700294
2,h08_princeton,mean,0.018368089966513408
3,h08_princeton,mean,0.010703618758371817
4,h08_princeton,mean,0.021074672109686457
5,h08_princeton,mean,0.7481699923738183
6,h08_princeton,mean,4.049442079910304
7,h08_princeton,mean,7.557202933217069
8,h08_princeton,mean,8.315809968649264
9,h08_princeton,mean,5.180378591701761
10,h08_princeton,mean,3.056001018540574
11,h08_princeton,mean,0.8435823356025239
12,h08_princeton,mean,0.17817906217173454
1,lpjml_gswp3,mean,0.10664821849698264
2,lpjml_gswp3,mean,0.08129156032788358
3,lpjml_gswp3,mean,0.09651347425000437
4,lpjml_gswp3,mean,0.29567942999964414
5,lpjml_gswp3,mean,1.5361947496037789
6,lpjml_gswp3,mean,2.0914132413688105
7,lpjml_gswp3,mean,3.160652321649121
8,lpjml_gswp3,mean,3.4819389866482555
9,lpjml_gswp3,mean,3.028251219636192
10,lpjml_gswp3,mean,2.1381889080581438
11,lpjml_gswp3,mean,0.9873523315263982
12,lpjml_gswp3,mean,0.22239551094334067
1,lpjml_princeton,mean,0.09697195280524622
2,lpjml_princeton,mean,0.06424220372048785
3,lpjml_princeton,mean,0.11010343574452493
4,lpjml_princeton,mean,0.3059780054950042
5,lpjml_princeton,mean,1.7759298578297746
6,lpjml_princeton,mean,3.4823907025697993
7,lpjml_princeton,mean,5.124073543194815
8,lpjml_princeton,mean,6.388147457955985
9,lpjml_princeton,mean,4.581308201291197
10,lpjml_princeton,mean,2.646372629926616
11,lpjml_princeton,mean,1.090821469803852
12,lpjml_princeton,mean,0.2179507014629706
1,lpjml_wfdei,mean,0.24734701324504976
2,lpjml_wfdei,mean,0.128698643078803
3,lpjml_wfdei,mean,0.1152541969999656
4,lpjml_wfdei,mean,0.3026001598432908
5,lpjml_wfdei,mean,1.5872260278877297
6,lpjml_wfdei,mean,2.2592707857112035
7,lpjml_wfdei,mean,3.9136566413206917
8,lpjml_wfdei,mean,4.629438430027744
9,lpjml_wfdei,mean,3.893889771897735
10,lpjml_wfdei,mean,2.720345204167487
11,lpjml_wfdei,mean,1.4004720310275016
12,lpjml_wfdei,mean,0.47342434148948737
1,matsiro_gswp3,mean,0.24849482402417994
2,matsiro_gswp3,mean,0.19656385759292397
3,matsiro_gswp3,mean,0.1507274003602836
4,matsiro_gswp3,mean,0.15791771592982592
5,matsiro_gswp3,mean,0.3554168018995934
6,matsiro_gswp3,mean,0.45622540609066237
7,matsiro_gswp3,mean,1.4658906057078125
8,matsiro_gswp3,mean,2.2899001470714833
9,matsiro_gswp3,mean,1.987514096789641
10,matsiro_gswp3,mean,1.591810022351378
11,matsiro_gswp3,mean,0.8203969794184688
12,matsiro_gswp3,mean,0.35295087092907146
1,matsiro_princeton,mean,0.23853548901420424
2,matsiro_princeton,mean,0.17392031569350094
3,matsiro_princeton,mean,0.14415942947859722
4,matsiro_princeton,mean,0.11292572024689564
5,matsiro_princeton,mean,0.19889884425452015
6,matsiro_princeton,mean,0.31913073486011356
7,matsiro_princeton,mean,1.7937752697717946
8,matsiro_princeton,mean,5.533240094386576
9,matsiro_princeton,mean,4.182963553306696
10,matsiro_princeton,mean,2.481902101417054
11,matsiro_princeton,mean,1.053302254488321
12,matsiro_princeton,mean,0.38694920847361225
1,matsiro_wfdei,mean,0.34316538325612483
2,matsiro_wfdei,mean,0.25172078462987946
3,matsiro_wfdei,mean,0.1925484048409882
4,matsiro_wfdei,mean,0.19566191905390298
5,matsiro_wfdei,mean,0.43705809511288557
6,matsiro_wfdei,mean,1.148126376339343
7,matsiro_wfdei,mean,3.122443996996804
8,matsiro_wfdei,mean,4.092073872129318
9,matsiro_wfdei,mean,3.3496035663951975
10,matsiro_wfdei,mean,2.284325416171069
11,matsiro_wfdei,mean,1.3558593892412159
12,matsiro_wfdei,mean,0.5452095311516104
1,pcr-globwb_gswp3,mean,0.7323136307929901
2,pcr-globwb_gswp3,mean,0.5680942787389496
3,pcr-globwb_gswp3,mean,0.4606715409510335
4,pcr-globwb_gswp3,mean,0.41810048261326455
5,pcr-globwb_gswp3,mean,0.591923203752536
6,pcr-globwb_gswp3,mean,1.0838040617897895
7,pcr-globwb_gswp3,mean,2.598480150904046
8,pcr-globwb_gswp3,mean,2.92223106992318
9,pcr-globwb_gswp3,mean,2.579941480786962
10,pcr-globwb_gswp3,mean,2.2383345401297206
11,pcr-globwb_gswp3,mean,1.527032990223388
12,pcr-globwb_gswp3,mean,0.9925005405411567
1,pcr-globwb_wfdei,mean,0.7200118269389719
2,pcr-globwb_wfdei,mean,0.5595721799984661
3,pcr-globwb_wfdei,mean,0.4549922515540349
4,pcr-globwb_wfdei,mean,0.41248072406532854
5,pcr-globwb_wfdei,mean,0.6121795172541262
6,pcr-globwb_wfdei,mean,1.0162109808410027
7,pcr-globwb_wfdei,mean,2.489310438595103
8,pcr-globwb_wfdei,mean,2.8478622108575267
9,pcr-globwb_wfdei,mean,2.550700574444165
10,pcr-globwb_wfdei,mean,2.181866614585621
11,pcr-globwb_wfdei,mean,1.534592026999234
12,pcr-globwb_wfdei,mean,0.9906231049122557
1,vegas_gswp3,mean,0.17525177046725257
2,vegas_gswp3,mean,0.1255062769441463
3,vegas_gswp3,mean,0.09214296214654025
4,vegas_gswp3,mean,0.13024413314274255
5,vegas_gswp3,mean,0.6691953253243929
6,vegas_gswp3,mean,1.8979374928569066
7,vegas_gswp3,mean,3.842318779237438
8,vegas_gswp3,mean,4.04710599687989
9,vegas_gswp3,mean,3.135388100515844
10,vegas_gswp3,mean,2.0677103615860855
11,vegas_gswp3,mean,1.0696696910313634
12,vegas_gswp3,mean,0.3898121026640102
1,vegas_wfdei,mean,0.16250606666035858
2,vegas_wfdei,mean,0.11144431541299987
3,vegas_wfdei,mean,0.08115177769768714
4,vegas_wfdei,mean,0.10869802674091983
5,vegas_wfdei,mean,0.5703008940166134
6,vegas_wfdei,mean,1.7561117555531547
7,vegas_wfdei,mean,3.954757577716965
8,vegas_wfdei,mean,4.2075193671311535
9,vegas_wfdei,mean,3.169291664212802
10,vegas_wfdei,mean,2.09909428396534
11,vegas_wfdei,mean,1.1009348992627828
12,vegas_wfdei,mean,0.39465156962570136
1,vic_princeton,mean,0.2933129414199086
2,vic_princeton,mean,0.19404390383559916
3,vic_princeton,mean,0.1738310713660548
4,vic_princeton,mean,0.285366316860246
5,vic_princeton,mean,0.9137542042212485
6,vic_princeton,mean,1.7049863736098032
7,vic_princeton,mean,3.2799192527993735
8,vic_princeton,mean,6.185339892418299
9,vic_princeton,mean,5.16119924218417
10,vic_princeton,mean,3.4693217849226334
11,vic_princeton,mean,1.520830512338144
12,vic_princeton,mean,0.5822062572208395
1,watergap2_princeton,mean,0.5671583657143446
2,watergap2_princeton,mean,0.45821291855940904
3,watergap2_princeton,mean,0.4474807572775305
4,watergap2_princeton,mean,0.6078839918142844
5,watergap2_princeton,mean,2.319703903279653
6,watergap2_princeton,mean,3.923805104517565
7,watergap2_princeton,mean,5.933163699604907
8,watergap2_princeton,mean,7.194011834281646
9,watergap2_princeton,mean,5.057011076219448
10,watergap2_princeton,mean,3.5158835259314585
11,watergap2_princeton,mean,1.6738702909787628
12,watergap2_princeton,mean,0.7877183520828805
1,watergap2_wfdei,mean,0.36253463285373183
2,watergap2_wfdei,mean,0.29355512234722725
3,watergap2_wfdei,mean,0.24316697402742618
4,watergap2_wfdei,mean,0.3623847649719085
5,watergap2_wfdei,mean,1.4459909935301698
6,watergap2_wfdei,mean,2.1648486397951765
7,watergap2_wfdei,mean,4.147495222804057
8,watergap2_wfdei,mean,3.789498659933802
9,watergap2_wfdei,mean,2.979297931824248
10,watergap2_wfdei,mean,2.34111771888074
11,watergap2_wfdei,mean,1.2163868555112423
12,watergap2_wfdei,mean,0.5335918738721576
1,LORA,mean,1.3281958066237933
2,LORA,mean,0.9500360182499334
3,LORA,mean,0.7420712299431594
4,LORA,mean,0.6956026372824642
5,LORA,mean,0.9710870225378869
6,LORA,mean,1.0695643640975752
7,LORA,mean,2.4497355574638604
8,LORA,mean,2.5716348014395978
9,LORA,mean,2.580151460477726
10,LORA,mean,2.7976265623197247
11,LORA,mean,2.6480233033192686
12,LORA,mean,1.9307742499268448
1,caraib_gswp3,median,0.07464792112694338
2,caraib_gswp3,median,0.019252967471128528
3,caraib_gswp3,median,0.00557599876871081
4,caraib_gswp3,median,0.00407774532484379
5,caraib_gswp3,median,0.2427571824055128
6,caraib_gswp3,median,1.2652088614171615
7,caraib_gswp3,median,4.22707040802009
8,caraib_gswp3,median,4.502107724258973
9,caraib_gswp3,median,3.131978715110404
10,caraib_gswp3,median,2.3107975739510476
11,caraib_gswp3,median,1.0036737256473938
12,caraib_gswp3,median,0.28286177492684855
1,caraib_princeton,median,0.038914042047309944
2,caraib_princeton,median,0.008970313020473044
3,caraib_princeton,median,0.002737837746839203
4,caraib_princeton,median,0.0063932777230993575
5,caraib_princeton,median,0.3104667059111891
6,caraib_princeton,median,2.9132622650891715
7,caraib_princeton,median,7.184805899186008
8,caraib_princeton,median,8.642045155183554
9,caraib_princeton,median,6.084568529691776
10,caraib_princeton,median,3.437486196414838
11,caraib_princeton,median,1.4493457752803696
12,caraib_princeton,median,0.22045367653498527
1,caraib_wfdei,median,0.0843163411125322
2,caraib_wfdei,median,0.021968751567657256
3,caraib_wfdei,median,0.007934207835332269
