Month,Prediction,Stat,Value
2,caraib_princeton,median,5.076501461271869e-4
3,caraib_princeton,median,1.1321335834724024e-4
4,caraib_princeton,median,1.3090813034213913e-4
5,caraib_princeton,median,0.044175536076051194
6,caraib_princeton,median,2.163979812719086
7,caraib_princeton,median,4.671884103441357
8,caraib_princeton,median,5.142974237945834
9,caraib_princeton,median,3.4096229085110603
10,caraib_princeton,median,2.1596446090501704
11,caraib_princeton,median,0.3882157963361253
12,caraib_princeton,median,0.041285412355652196
1,caraib_wfdei,median,0.0029652664487448063
2,caraib_wfdei,median,6.409571065876586e-4
3,caraib_wfdei,median,1.6025733171392306e-4
4,caraib_wfdei,median,8.979612762818981e-5
5,caraib_wfdei,median,0.0019920174715717005
6,caraib_wfdei,median,0.012400074250816344
7,caraib_wfdei,median,0.026972076636051327
8,caraib_wfdei,median,0.09167470900406598
9,caraib_wfdei,median,0.30772588147315283
10,caraib_wfdei,median,0.5184881320240684
11,caraib_wfdei,median,0.18012693954029352
12,caraib_wfdei,median,0.017622527453939038
1,dbh_gswp3,median,0.2780816655600437
2,dbh_gswp3,median,0.0646487196054217
3,dbh_gswp3,median,0.052759400390372774
4,dbh_gswp3,median,0.05684083347561951
5,dbh_gswp3,median,0.8341976946656087
6,dbh_gswp3,median,0.2760735303334787
7,dbh_gswp3,median,0.11871126198018411
8,dbh_gswp3,median,0.17972891994391962
9,dbh_gswp3,median,0.29897719640893095
10,dbh_gswp3,median,0.2925167814098435
11,dbh_gswp3,median,0.12978926695028792
12,dbh_gswp3,median,0.06465711896889659
1,dbh_princeton,median,0.31537319654367024
2,dbh_princeton,median,0.08980621984538759
3,dbh_princeton,median,0.069790002547368
4,dbh_princeton,median,0.22983871803693579
5,dbh_princeton,median,1.4017006218767811
6,dbh_princeton,median,2.1226200275856066
7,dbh_princeton,median,3.1632919264411967
8,dbh_princeton,median,4.397497621544845
9,dbh_princeton,median,3.47455521888773
10,dbh_princeton,median,2.157959067263657
11,dbh_princeton,median,0.7367119625443896
12,dbh_princeton,median,0.11985660573797394
1,dbh_wfdei,median,0.3242658390794778
2,dbh_wfdei,median,0.08231832882201592
3,dbh_wfdei,median,0.0601588331566064
4,dbh_wfdei,median,0.06603945373574233
5,dbh_wfdei,median,0.27156522359324237
6,dbh_wfdei,median,0.16039179341728338
7,dbh_wfdei,median,0.101222693414277
8,dbh_wfdei,median,0.21660404508834907
9,dbh_wfdei,median,0.3205552399132826
10,dbh_wfdei,median,0.2885109809005433
11,dbh_wfdei,median,0.11252688321970336
12,dbh_wfdei,median,0.0761619465210932
1,dlem_gswp3,median,0.011167871455967345
2,dlem_gswp3,median,0.009633112288874734
3,dlem_gswp3,median,0.00833047651137301
4,dlem_gswp3,median,0.00812431225156899
5,dlem_gswp3,median,0.04421722432800785
6,dlem_gswp3,median,0.008210970987111276
7,dlem_gswp3,median,0.006758029802567669
8,dlem_gswp3,median,0.010406108561038095
9,dlem_gswp3,median,0.010680761575358345
10,dlem_gswp3,median,0.014843904379253193
11,dlem_gswp3,median,0.01442155652772709
12,dlem_gswp3,median,0.012726341747376652
1,dlem_princeton,median,0.08122215549555381
2,dlem_princeton,median,0.06035203128475285
3,dlem_princeton,median,0.0461880231390252
4,dlem_princeton,median,0.038895594475555045
5,dlem_princeton,median,0.1195968617534244
6,dlem_princeton,median,0.4754058453511414
7,dlem_princeton,median,4.013200359161806
8,dlem_princeton,median,4.8968881333914975
9,dlem_princeton,median,3.1602633717622464
10,dlem_princeton,median,1.8214531658508304
11,dlem_princeton,median,0.6379932285502914
12,dlem_princeton,median,0.19534689259415816
1,dlem_wfdei,median,0.010049686243023534
2,dlem_wfdei,median,0.0088438939878872
3,dlem_wfdei,median,0.00768053240374281
4,dlem_wfdei,median,0.007012183432962527
5,dlem_wfdei,median,0.008700876044797615
6,dlem_wfdei,median,0.008268743477472803
7,dlem_wfdei,median,0.01011258411137575
8,dlem_wfdei,median,0.015277201515025342
9,dlem_wfdei,median,0.03228782352921193
10,dlem_wfdei,median,0.015221291589366477
11,dlem_wfdei,median,0.015049836150975219
12,dlem_wfdei,median,0.011608157066442183
1,h08_gswp3,median,0.0015016967815877462
2,h08_gswp3,median,3.9582344518918864e-4
3,h08_gswp3,median,8.69345995304001e-6
4,h08_gswp3,median,3.5703667450447186e-5
5,h08_gswp3,median,0.02705520628763044
6,h08_gswp3,median,0.04346902554323541
7,h08_gswp3,median,0.050036702137607345
8,h08_gswp3,median,0.08454680529330255
9,h08_gswp3,median,0.17602272155899268
10,h08_gswp3,median,0.36631071604970633
11,h08_gswp3,median,0.064391618643278
12,h08_gswp3,median,0.01057511090435824
1,h08_princeton,median,0.003940732840850981
2,h08_princeton,median,6.552724471844608e-4
3,h08_princeton,median,3.207438285296208e-5
4,h08_princeton,median,0.0021319616641927914
5,h08_princeton,median,0.269168074624427
6,h08_princeton,median,3.162612316428697
7,h08_princeton,median,4.440333209102263
8,h08_princeton,median,4.444756121959165
9,h08_princeton,median,3.0903912908137565
10,h08_princeton,median,1.6228759550991854
11,h08_princeton,median,0.10418812624894319
12,h08_princeton,median,0.025829362068424445
1,lpjml_gswp3,median,0.007717742733076708
2,lpjml_gswp3,median,0.008901539062011568
3,lpjml_gswp3,median,0.010288294028466564
4,lpjml_gswp3,median,0.011932550826103672
5,lpjml_gswp3,median,0.4260216228776832
6,lpjml_gswp3,median,0.33652612627993217
7,lpjml_gswp3,median,0.2531668254206708
8,lpjml_gswp3,median,0.3514013457930122
9,lpjml_gswp3,median,0.5591331519677977
10,lpjml_gswp3,median,0.4926993835487319
11,lpjml_gswp3,median,0.06657428272619695
12,lpjml_gswp3,median,0.006021452229838877
1,lpjml_princeton,median,0.03185717154388297
2,lpjml_princeton,median,0.021061495418870604
3,lpjml_princeton,median,0.018852114890867938
4,lpjml_princeton,median,0.07184289252773092
5,lpjml_princeton,median,0.8705282976093915
6,lpjml_princeton,median,2.0260038626041292
7,lpjml_princeton,median,3.3504232924522572
8,lpjml_princeton,median,4.094868372533673
9,lpjml_princeton,median,2.9466227208487688
10,lpjml_princeton,median,1.5020306717141438
11,lpjml_princeton,median,0.4679256237744288
12,lpjml_princeton,median,0.09980310948141548
1,lpjml_wfdei,median,0.008173497579158279
2,lpjml_wfdei,median,0.010423516970692583
3,lpjml_wfdei,median,0.012371842111120279
4,lpjml_wfdei,median,0.024959609789432284
5,lpjml_wfdei,median,0.36850712299792066
6,lpjml_wfdei,median,0.3922993638428479
7,lpjml_wfdei,median,0.29181549946483054
8,lpjml_wfdei,median,0.4834728774869939
9,lpjml_wfdei,median,0.682909049240159
10,lpjml_wfdei,median,0.5361265484689841
11,lpjml_wfdei,median,0.19999599879853228
12,lpjml_wfdei,median,0.007940785521231633
1,matsiro_gswp3,median,8.916574227871962e-6
2,matsiro_gswp3,median,9.040838153821689e-6
3,matsiro_gswp3,median,8.636373636273105e-6
4,matsiro_gswp3,median,9.936958792082791e-6
5,matsiro_gswp3,median,2.0621977996633511e-4
6,matsiro_gswp3,median,1.638549856544789e-5
7,matsiro_gswp3,median,1.502566034974979e-5
8,matsiro_gswp3,median,2.158559945014287e-5
9,matsiro_gswp3,median,1.9477360730849315e-5
10,matsiro_gswp3,median,2.1417346300664463e-5
11,matsiro_gswp3,median,1.1324237571609827e-5
12,matsiro_gswp3,median,8.095893189559716e-6
1,matsiro_princeton,median,0.011119610228603284
2,matsiro_princeton,median,0.008577116041836324
3,matsiro_princeton,median,0.007152733650724125
4,matsiro_princeton,median,0.006812538947631821
5,matsiro_princeton,median,0.01375788657910044
6,matsiro_princeton,median,0.053139523192517205
7,matsiro_princeton,median,0.509978927772618
8,matsiro_princeton,median,4.592267586185382
9,matsiro_princeton,median,2.664798527049923
10,matsiro_princeton,median,1.0549547408637863
11,matsiro_princeton,median,0.14179740725958145
12,matsiro_princeton,median,0.03726134902969589
1,matsiro_wfdei,median,6.923385022352117e-4
2,matsiro_wfdei,median,5.738120414137412e-4
3,matsiro_wfdei,median,4.6911012594675683e-4
4,matsiro_wfdei,median,5.002101617469534e-4
5,matsiro_wfdei,median,6.623278220617729e-4
6,matsiro_wfdei,median,4.7163344625087133e-4
7,matsiro_wfdei,median,4.097688564158213e-4
8,matsiro_wfdei,median,6.233546132754764e-4
9,matsiro_wfdei,median,9.379574392790854e-4
10,matsiro_wfdei,median,0.0013846696228408178
11,matsiro_wfdei,median,9.823744668972123e-4
12,matsiro_wfdei,median,7.749946987514627e-4
1,pcr-globwb_gswp3,median,0.02402457145215639
2,pcr-globwb_gswp3,median,0.024013586523284506
3,pcr-globwb_gswp3,median,0.024047840476710762
4,pcr-globwb_gswp3,median,0.02590218776308808
5,pcr-globwb_gswp3,median,0.06503803340094033
6,pcr-globwb_gswp3,median,0.06085282231757365
7,pcr-globwb_gswp3,median,0.04771366632606068
8,pcr-globwb_gswp3,median,0.06809952584220805
9,pcr-globwb_gswp3,median,0.09380538513418754
10,pcr-globwb_gswp3,median,0.0823673971075502
11,pcr-globwb_gswp3,median,0.037033900140179245
12,pcr-globwb_gswp3,median,0.02538780814768079
1,pcr-globwb_wfdei,median,0.02328307066498647
2,pcr-globwb_wfdei,median,0.023464148556327447
3,pcr-globwb_wfdei,median,0.023599715176587717
4,pcr-globwb_wfdei,median,0.026972562892588953
5,pcr-globwb_wfdei,median,0.05842065223786236
6,pcr-globwb_wfdei,median,0.055892179955290076
7,pcr-globwb_wfdei,median,0.046865219957154786
8,pcr-globwb_wfdei,median,0.0683495063913325
9,pcr-globwb_wfdei,median,0.08579352023895392
10,pcr-globwb_wfdei,median,0.0773651771512529
11,pcr-globwb_wfdei,median,0.03733164235989662
12,pcr-globwb_wfdei,median,0.02433388913111411
1,vegas_gswp3,median,0.03557267399347902
2,vegas_gswp3,median,0.02558538795362532
3,vegas_gswp3,median,0.013116651403693079
4,vegas_gswp3,median,0.0102144869357776
5,vegas_gswp3,median,0.03089227928411894
6,vegas_gswp3,median,0.03863884354560754
7,vegas_gswp3,median,0.08229777603538696
8,vegas_gswp3,median,0.23816391570847995
9,vegas_gswp3,median,0.48877945468764616
10,vegas_gswp3,median,0.5251627576980391
11,vegas_gswp3,median,0.21747225332333037
12,vegas_gswp3,median,0.056442335789642466
1,vegas_wfdei,median,0.03228508746901256
2,vegas_wfdei,median,0.01584708947337242
3,vegas_wfdei,median,0.008067590785068607
4,vegas_wfdei,median,0.01079057549057909
5,vegas_wfdei,median,0.04417986574619244
6,vegas_wfdei,median,0.07589392624929198
7,vegas_wfdei,median,0.11822245865788336
8,vegas_wfdei,median,0.22305167306086143
9,vegas_wfdei,median,0.47865100184972653
10,vegas_wfdei,median,0.4881608068988399
11,vegas_wfdei,median,0.26032582217224753
12,vegas_wfdei,median,0.08123737901456778
1,vic_princeton,median,0.002537285815319082
2,vic_princeton,median,0.001758109855653609
3,vic_princeton,median,0.0013852806355688961
4,vic_princeton,median,0.06914936966722306
5,vic_princeton,median,0.4610824003900439
6,vic_princeton,median,0.9087302795865927
7,vic_princeton,median,1.6789505227528139
8,vic_princeton,median,3.764284407545399
9,vic_princeton,median,2.986095396496636
10,vic_princeton,median,1.8342465178987646
11,vic_princeton,median,0.29301465703147594
12,vic_princeton,median,0.013700373709297298
1,watergap2_princeton,median,0.31763736020154765
2,watergap2_princeton,median,0.23538148076400953
3,watergap2_princeton,median,0.17445051053032537
4,watergap2_princeton,median,0.12911941611713812
5,watergap2_princeton,median,0.5648229620767093
6,watergap2_princeton,median,1.7888589879346897
7,watergap2_princeton,median,2.991405343423962
8,watergap2_princeton,median,3.7000773323023095
9,watergap2_princeton,median,2.614615388277201
10,watergap2_princeton,median,1.6623629992553335
11,watergap2_princeton,median,0.6356823842648018
12,watergap2_princeton,median,0.453494415001229
1,watergap2_wfdei,median,0.04511816725064109
2,watergap2_wfdei,median,0.032745056829251995
3,watergap2_wfdei,median,0.023685747471131037
4,watergap2_wfdei,median,0.017160074610254934
5,watergap2_wfdei,median,0.047878608374090706
6,watergap2_wfdei,median,0.06404999416508189
7,watergap2_wfdei,median,0.007349174109798975
8,watergap2_wfdei,median,0.056353385237069654
9,watergap2_wfdei,median,0.15340965175379012
10,watergap2_wfdei,median,0.15208855764619955
11,watergap2_wfdei,median,0.0942618959655426
12,watergap2_wfdei,median,0.06908685644162435
1,LORA,median,0.9151353996628194
2,LORA,median,0.7544192763269955
3,LORA,median,0.6211570821915247
4,LORA,median,0.5328847984947791
5,LORA,median,0.5224651103953134
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.29576862679330224
10,LORA,median,0.8859400889755271
11,LORA,median,1.265758530704043
12,LORA,median,1.1715502825604416
1,caraib_gswp3,max,0.021531418205710952
2,caraib_gswp3,max,0.0026748091659353586
3,caraib_gswp3,max,2.4002474244676632e-4
4,caraib_gswp3,max,0.19840695073824266
5,caraib_gswp3,max,1.6170240225917507
6,caraib_gswp3,max,0.8356791832053829
7,caraib_gswp3,max,3.6921324324868396
8,caraib_gswp3,max,2.36267578497993
9,caraib_gswp3,max,2.514407232420037
10,caraib_gswp3,max,3.736929491667509
11,caraib_gswp3,max,1.557776466107216
12,caraib_gswp3,max,0.12134183111135896
1,caraib_princeton,max,0.0203175665410686
2,caraib_princeton,max,0.0027571775121475726
3,caraib_princeton,max,4.995578351684922e-4
4,caraib_princeton,max,0.7447848169904695
5,caraib_princeton,max,2.406027549280308
6,caraib_princeton,max,5.650191024293151
7,caraib_princeton,max,8.440604907088396
8,caraib_princeton,max,15.982381309468217
9,caraib_princeton,max,5.681982608661463
10,caraib_princeton,max,5.342393334327194
11,caraib_princeton,max,2.378571577164086
12,caraib_princeton,max,0.23034281603981993
1,caraib_wfdei,max,0.20346468267721182
2,caraib_wfdei,max,0.00966746306800104
3,caraib_wfdei,max,0.0014102355977247255
4,caraib_wfdei,max,0.0019782892365332178
5,caraib_wfdei,max,1.9464980032910704
6,caraib_wfdei,max,0.7514320566457988
7,caraib_wfdei,max,3.8987760965481737
8,caraib_wfdei,max,2.7904141551840285
9,caraib_wfdei,max,2.52018732238607
10,caraib_wfdei,max,3.6863523425208067
11,caraib_wfdei,max,1.6921672350660502
12,caraib_wfdei,max,0.15939028796098687
1,dbh_gswp3,max,1.1562010384685024
2,dbh_gswp3,max,0.09554719222859948
3,dbh_gswp3,max,0.1528732841923215
4,dbh_gswp3,max,0.6804716463165703
5,dbh_gswp3,max,2.375736554715147
6,dbh_gswp3,max,1.4188696273278427
7,dbh_gswp3,max,4.427220685498358
8,dbh_gswp3,max,1.5376899725032946
9,dbh_gswp3,max,3.934022932623326
10,dbh_gswp3,max,4.136893739657349
11,dbh_gswp3,max,1.19059584243179
12,dbh_gswp3,max,0.19248062204456992
1,dbh_princeton,max,0.35507893484362035
2,dbh_princeton,max,0.2777258151520707
3,dbh_princeton,max,0.3463333822503979
4,dbh_princeton,max,1.2728214356415668
5,dbh_princeton,max,4.079006765141728
6,dbh_princeton,max,4.749867649945855
7,dbh_princeton,max,6.509848932513723
8,dbh_princeton,max,14.720923797640877
9,dbh_princeton,max,5.4201750407438105
10,dbh_princeton,max,4.695894902235696
11,dbh_princeton,max,2.7445474252542263
12,dbh_princeton,max,0.5125045335888613
1,dbh_wfdei,max,1.4246138981689684
2,dbh_wfdei,max,0.12395682300903085
3,dbh_wfdei,max,0.3680247224639977
4,dbh_wfdei,max,0.4582773066585898
5,dbh_wfdei,max,2.0692151423899
6,dbh_wfdei,max,0.6348744450871158
7,dbh_wfdei,max,4.67652261201966
8,dbh_wfdei,max,2.171151332683658
9,dbh_wfdei,max,4.095247673913394
10,dbh_wfdei,max,3.4588292611095035
11,dbh_wfdei,max,1.0365823898685473
12,dbh_wfdei,max,0.20175217440122453
1,dlem_gswp3,max,0.14283414024639815
2,dlem_gswp3,max,0.07350567921071323
3,dlem_gswp3,max,0.054162079194416346
4,dlem_gswp3,max,0.1866497485948873
5,dlem_gswp3,max,1.6658157994631297
6,dlem_gswp3,max,0.533330392494458
7,dlem_gswp3,max,3.193969304494426
8,dlem_gswp3,max,2.396898984010201
9,dlem_gswp3,max,1.747832061893505
10,dlem_gswp3,max,2.934997848580843
11,dlem_gswp3,max,1.1310344259725449
12,dlem_gswp3,max,0.5545637450187724
1,dlem_princeton,max,0.1862336917538179
2,dlem_princeton,max,0.08484876528307497
3,dlem_princeton,max,0.06274414318912815
4,dlem_princeton,max,0.816157555839306
5,dlem_princeton,max,2.419766022306548
6,dlem_princeton,max,4.031103111895903
7,dlem_princeton,max,8.594340591190617
8,dlem_princeton,max,15.531602934090841
9,dlem_princeton,max,5.5616510505203385
10,dlem_princeton,max,5.399756777602724
11,dlem_princeton,max,2.4624392661495564
12,dlem_princeton,max,0.6080689373836591
1,dlem_wfdei,max,0.2649399367713579
2,dlem_wfdei,max,0.0866283748332173
3,dlem_wfdei,max,0.06484074518498069
4,dlem_wfdei,max,0.04975689714482935
5,dlem_wfdei,max,1.7801364181449961
6,dlem_wfdei,max,0.05443649812462657
7,dlem_wfdei,max,2.765047677418864
8,dlem_wfdei,max,2.341409303169936
9,dlem_wfdei,max,2.4989952027137163
10,dlem_wfdei,max,3.372878887492539
11,dlem_wfdei,max,0.7252085756734883
12,dlem_wfdei,max,0.39045617704842495
1,h08_gswp3,max,0.011120619982332401
2,h08_gswp3,max,0.004020516153675531
3,h08_gswp3,max,1.0526767415049834e-4
4,h08_gswp3,max,0.0060456823292676645
5,h08_gswp3,max,2.9249175569044534
6,h08_gswp3,max,1.1916565243510988
7,h08_gswp3,max,5.015538780355413
8,h08_gswp3,max,3.716114630459008
9,h08_gswp3,max,3.526055085035372
10,h08_gswp3,max,4.025455947655762
11,h08_gswp3,max,1.2956025352770142
12,h08_gswp3,max,0.08424693929229612
1,h08_princeton,max,0.013218294509016298
2,h08_princeton,max,0.00500966915108926
3,h08_princeton,max,0.0013969104927643462
4,h08_princeton,max,0.020516076250475062
5,h08_princeton,max,2.4415598487995878
6,h08_princeton,max,7.350902142107532
7,h08_princeton,max,6.575168852127984
8,h08_princeton,max,15.742775061662321
9,h08_princeton,max,5.571715271258556
10,h08_princeton,max,4.987068160024134
11,h08_princeton,max,2.167720187384076
12,h08_princeton,max,0.08048370099387016
1,lpjml_gswp3,max,0.260343086652489
2,lpjml_gswp3,max,0.05258963408163903
3,lpjml_gswp3,max,0.028831282231730183
4,lpjml_gswp3,max,0.2363885531660497
5,lpjml_gswp3,max,2.2131387015721673
6,lpjml_gswp3,max,0.9176592860248728
7,lpjml_gswp3,max,3.469223889440973
8,lpjml_gswp3,max,2.214943413451053
9,lpjml_gswp3,max,3.1418727707185754
10,lpjml_gswp3,max,2.9330271157389842
11,lpjml_gswp3,max,1.3054665502600469
12,lpjml_gswp3,max,0.24527990185514012
1,lpjml_princeton,max,0.17782973171823116
2,lpjml_princeton,max,0.07054536643394432
3,lpjml_princeton,max,0.08618275529709012
4,lpjml_princeton,max,0.4915951194242126
5,lpjml_princeton,max,2.0613131438076837
6,lpjml_princeton,max,4.74307645281894
7,lpjml_princeton,max,7.226658536271206
8,lpjml_princeton,max,14.841808849788173
9,lpjml_princeton,max,4.833652260352643
10,lpjml_princeton,max,4.032241697007025
11,lpjml_princeton,max,1.5502543136822875
12,lpjml_princeton,max,0.30313933105512475
1,lpjml_wfdei,max,0.2609826214653543
2,lpjml_wfdei,max,0.0439761176946904
3,lpjml_wfdei,max,0.1815996946147267
4,lpjml_wfdei,max,0.19360088901006484
5,lpjml_wfdei,max,2.3006618480196632
6,lpjml_wfdei,max,0.9547904396006146
7,lpjml_wfdei,max,4.749998941339052
8,lpjml_wfdei,max,2.6995316378811567
9,lpjml_wfdei,max,3.825018389616392
10,lpjml_wfdei,max,3.54093813572595
11,lpjml_wfdei,max,1.2951270806570467
12,lpjml_wfdei,max,0.28226379524530765
1,matsiro_gswp3,max,0.002477161045656558
2,matsiro_gswp3,max,0.001556242369291753
3,matsiro_gswp3,max,0.0010831960226083681
4,matsiro_gswp3,max,0.29169767429207216
5,matsiro_gswp3,max,1.302529109628864
6,matsiro_gswp3,max,0.10316931133672959
7,matsiro_gswp3,max,0.24920395168107295
8,matsiro_gswp3,max,0.0826631687646687
9,matsiro_gswp3,max,0.028400316360890066
10,matsiro_gswp3,max,0.2593997191769713
11,matsiro_gswp3,max,0.025415456673129836
12,matsiro_gswp3,max,0.01950419874006743
1,matsiro_princeton,max,0.045697006181816276
2,matsiro_princeton,max,0.02661684016685774
3,matsiro_princeton,max,0.24036370993731138
4,matsiro_princeton,max,0.01818963557914633
5,matsiro_princeton,max,1.2777541241050394
6,matsiro_princeton,max,0.6225549133264535
7,matsiro_princeton,max,6.45264674339747
8,matsiro_princeton,max,15.235404103264074
9,matsiro_princeton,max,4.989312643592472
10,matsiro_princeton,max,3.94847125081693
11,matsiro_princeton,max,1.3273096791227312
12,matsiro_princeton,max,0.07398109126993348
1,matsiro_wfdei,max,0.005299938767603688
2,matsiro_wfdei,max,0.002889015012932472
3,matsiro_wfdei,max,0.06078148837710203
4,matsiro_wfdei,max,0.0027982645935489578
5,matsiro_wfdei,max,0.8641500078282475
6,matsiro_wfdei,max,0.003583211125533354
7,matsiro_wfdei,max,1.483070982406499
8,matsiro_wfdei,max,0.9924250357437325
9,matsiro_wfdei,max,0.6183992138652479
10,matsiro_wfdei,max,0.579887730133857
11,matsiro_wfdei,max,0.04635324608798726
12,matsiro_wfdei,max,0.031506648677450184
1,pcr-globwb_gswp3,max,0.25256267561309076
2,pcr-globwb_gswp3,max,0.23457284359006805
3,pcr-globwb_gswp3,max,0.22071315755558663
4,pcr-globwb_gswp3,max,0.2080196700450602
5,pcr-globwb_gswp3,max,0.3467123771927396
6,pcr-globwb_gswp3,max,0.21166716013519485
7,pcr-globwb_gswp3,max,1.8731010753017963
8,pcr-globwb_gswp3,max,0.3459317449905056
9,pcr-globwb_gswp3,max,0.5989463646667686
10,pcr-globwb_gswp3,max,0.8035038030424363
11,pcr-globwb_gswp3,max,0.3507218379263055
12,pcr-globwb_gswp3,max,0.2638218489161235
1,pcr-globwb_wfdei,max,0.23773240024913395
2,pcr-globwb_wfdei,max,0.2253266574387898
3,pcr-globwb_wfdei,max,0.20770705284416993
4,pcr-globwb_wfdei,max,0.2175500768666463
5,pcr-globwb_wfdei,max,0.3080948320791374
6,pcr-globwb_wfdei,max,0.2003100630648299
7,pcr-globwb_wfdei,max,1.1463336186256874
8,pcr-globwb_wfdei,max,0.36274974344663397
9,pcr-globwb_wfdei,max,0.6917668600603961
10,pcr-globwb_wfdei,max,0.7851289324509589
11,pcr-globwb_wfdei,max,0.3270383483028174
12,pcr-globwb_wfdei,max,0.24821769999660012
1,vegas_gswp3,max,0.1501777321394209
2,vegas_gswp3,max,0.10323675936432695
3,vegas_gswp3,max,0.0575149067731171
4,vegas_gswp3,max,0.03967930574293232
5,vegas_gswp3,max,0.36849135446174036
6,vegas_gswp3,max,0.46193888550363665
7,vegas_gswp3,max,2.9955823662861443
8,vegas_gswp3,max,1.4684126187660351
9,vegas_gswp3,max,2.866701972965085
10,vegas_gswp3,max,2.214961563623598
11,vegas_gswp3,max,1.4681710894130702
12,vegas_gswp3,max,0.35638523800071636
1,vegas_wfdei,max,0.1767744863259258
2,vegas_wfdei,max,0.08896757089429899
3,vegas_wfdei,max,0.04730382207411847
4,vegas_wfdei,max,0.05105423547636221
5,vegas_wfdei,max,0.4015652507902582
6,vegas_wfdei,max,0.7316596623151778
7,vegas_wfdei,max,2.961029412588622
8,vegas_wfdei,max,1.3790665929149348
9,vegas_wfdei,max,2.738309597036413
10,vegas_wfdei,max,2.307276809604258
11,vegas_wfdei,max,1.5142737536284745
12,vegas_wfdei,max,0.2909058349560338
1,vic_princeton,max,0.019936452073512637
2,vic_princeton,max,0.09143549206792757
3,vic_princeton,max,0.0723563092062311
4,vic_princeton,max,0.2892960904933906
5,vic_princeton,max,1.4023078445703148
6,vic_princeton,max,2.5704629371504724
7,vic_princeton,max,4.638027539712419
8,vic_princeton,max,15.171366590038133
9,vic_princeton,max,5.27394366760126
10,vic_princeton,max,5.037237815552119
11,vic_princeton,max,2.188341924945738
12,vic_princeton,max,0.08927036726896095
1,watergap2_princeton,max,0.38695880722608156
2,watergap2_princeton,max,0.2868896717938186
3,watergap2_princeton,max,0.21263909438428413
4,watergap2_princeton,max,0.32703269623557923
5,watergap2_princeton,max,2.5983250409414995
6,watergap2_princeton,max,5.423759132344803
7,watergap2_princeton,max,4.814384022651549
8,watergap2_princeton,max,15.089037625285371
9,watergap2_princeton,max,4.845137260980723
10,watergap2_princeton,max,4.664454154619327
11,watergap2_princeton,max,2.326954175256767
12,watergap2_princeton,max,0.5667686691991702
1,watergap2_wfdei,max,0.24470780029025868
2,watergap2_wfdei,max,0.18098813072497114
3,watergap2_wfdei,max,0.13334973308046777
4,watergap2_wfdei,max,0.09720603991442142
5,watergap2_wfdei,max,2.541306169475913
6,watergap2_wfdei,max,0.5363813851993727
7,watergap2_wfdei,max,3.9335348119249685
8,watergap2_wfdei,max,3.180406249844158
9,watergap2_wfdei,max,2.9192556836700536
10,watergap2_wfdei,max,3.3144122696476193
11,watergap2_wfdei,max,0.8656486909099211
12,watergap2_wfdei,max,0.33477514308840756
1,LORA,max,1.1693907842922648
2,LORA,max,0.95133089777045
3,LORA,max,0.7919132517611142
4,LORA,max,0.6674667162817783
5,LORA,max,0.6678385269699798
6,LORA,max,0.40582047062060084
7,LORA,max,0
8,LORA,max,0.2216232425267347
9,LORA,max,0.9117613198131846
10,LORA,max,2.200240956523315
11,LORA,max,1.6998993992423366
12,LORA,max,1.4917872872541935
