Month,Prediction,Stat,Value
4,dbh_princeton,min,0.2768192038258441
5,dbh_princeton,min,0.28310385783150604
6,dbh_princeton,min,0.4324613072583833
7,dbh_princeton,min,0.41215448653155584
8,dbh_princeton,min,0.6190565018949381
9,dbh_princeton,min,0.5684304823176968
10,dbh_princeton,min,0.3388353620402208
11,dbh_princeton,min,0.28142373462553955
12,dbh_princeton,min,0.26473410928962526
1,dbh_wfdei,min,0.6725421717290949
2,dbh_wfdei,min,0.2878692490779987
3,dbh_wfdei,min,0.23259252735450242
4,dbh_wfdei,min,0.2995985177045873
5,dbh_wfdei,min,0.4552327816341907
6,dbh_wfdei,min,0.7462695007472542
7,dbh_wfdei,min,0.5323173961686303
8,dbh_wfdei,min,0.5430897983225731
9,dbh_wfdei,min,0.6183653516255156
10,dbh_wfdei,min,0.37908547067298687
11,dbh_wfdei,min,0.31468235150375806
12,dbh_wfdei,min,0.26635729016919857
1,dlem_gswp3,min,0.05170869781325001
2,dlem_gswp3,min,0.039362150729367384
3,dlem_gswp3,min,0.029156787509368117
4,dlem_gswp3,min,0.017834264349161667
5,dlem_gswp3,min,0.016923281688969352
6,dlem_gswp3,min,0.022021521534679254
7,dlem_gswp3,min,0.020873940502490043
8,dlem_gswp3,min,0.08127454222743088
9,dlem_gswp3,min,0.7374873414359618
10,dlem_gswp3,min,0.45739274606370106
11,dlem_gswp3,min,0.15362912369187606
12,dlem_gswp3,min,0.07577653911163115
1,dlem_princeton,min,0.07503764056097323
2,dlem_princeton,min,0.052535220906808414
3,dlem_princeton,min,0.03622833008815935
4,dlem_princeton,min,0.02356364922353836
5,dlem_princeton,min,0.019800180703319487
6,dlem_princeton,min,0.019460285350044078
7,dlem_princeton,min,0.020337072426551108
8,dlem_princeton,min,0.08668943947451425
9,dlem_princeton,min,0.11761303889197786
10,dlem_princeton,min,0.23706361633781858
11,dlem_princeton,min,0.17688659977217266
12,dlem_princeton,min,0.11077469500655328
1,dlem_wfdei,min,0.052991678272977925
2,dlem_wfdei,min,0.03924991326624818
3,dlem_wfdei,min,0.030351986693375386
4,dlem_wfdei,min,0.01930713907827339
5,dlem_wfdei,min,0.01785253201191799
6,dlem_wfdei,min,0.018090248496100175
7,dlem_wfdei,min,0.04094766606997567
8,dlem_wfdei,min,0.09470611564873083
9,dlem_wfdei,min,0.8617040913229261
10,dlem_wfdei,min,0.5053184761537852
11,dlem_wfdei,min,0.2039883314706249
12,dlem_wfdei,min,0.07738618385773219
1,h08_gswp3,min,0.003822977072185765
2,h08_gswp3,min,4.8248304395255684e-4
3,h08_gswp3,min,4.753371345064335e-5
4,h08_gswp3,min,9.290376489541467e-4
5,h08_gswp3,min,0.004934922505678783
6,h08_gswp3,min,0.17550766256279576
7,h08_gswp3,min,2.5132605921143174
8,h08_gswp3,min,2.3044488604977036
9,h08_gswp3,min,0.6137585084039145
10,h08_gswp3,min,0.2424793656646045
11,h08_gswp3,min,0.0917600981219287
12,h08_gswp3,min,0.016104783728375992
1,h08_princeton,min,0.0011616036866274166
2,h08_princeton,min,7.732968480723746e-5
3,h08_princeton,min,3.0888037085735354e-5
4,h08_princeton,min,0.0010201213507490406
5,h08_princeton,min,0.02110174602844086
6,h08_princeton,min,0.10653673589169756
7,h08_princeton,min,0.46172594719544924
8,h08_princeton,min,2.114077722979057
9,h08_princeton,min,0.43726828357900466
10,h08_princeton,min,0.2002796741499682
11,h08_princeton,min,0.051472273940342886
12,h08_princeton,min,0.004656731936983818
1,lpjml_gswp3,min,0.011597630929393123
2,lpjml_gswp3,min,0.009094354926171775
3,lpjml_gswp3,min,0.007944102459701338
4,lpjml_gswp3,min,0.012268338541764717
5,lpjml_gswp3,min,0.10454945649083226
6,lpjml_gswp3,min,0.8350119628720971
7,lpjml_gswp3,min,1.1696385645440872
8,lpjml_gswp3,min,1.4597518072598845
9,lpjml_gswp3,min,1.247935632920808
10,lpjml_gswp3,min,0.4004800933731166
11,lpjml_gswp3,min,0.06788520168116782
12,lpjml_gswp3,min,0.022213971070112602
1,lpjml_princeton,min,0.0043073419501634454
2,lpjml_princeton,min,0.004865077118441537
3,lpjml_princeton,min,0.004531725539294731
4,lpjml_princeton,min,0.014308626473385053
5,lpjml_princeton,min,0.14122735814633264
6,lpjml_princeton,min,0.6723537031800781
7,lpjml_princeton,min,0.6989802967823749
8,lpjml_princeton,min,1.4582008536943412
9,lpjml_princeton,min,0.8391535018993077
10,lpjml_princeton,min,0.2994143329570299
11,lpjml_princeton,min,0.06510168378952853
12,lpjml_princeton,min,0.0075706417746159126
1,lpjml_wfdei,min,0.01756408618555647
2,lpjml_wfdei,min,0.01165986953198077
3,lpjml_wfdei,min,0.009592088892375075
4,lpjml_wfdei,min,0.014306617639488182
5,lpjml_wfdei,min,0.11935902528669362
6,lpjml_wfdei,min,0.9904778098154783
7,lpjml_wfdei,min,1.7351595669808462
8,lpjml_wfdei,min,2.064665704363369
9,lpjml_wfdei,min,1.6932730875831965
10,lpjml_wfdei,min,0.6727329517875198
11,lpjml_wfdei,min,0.2927391543179755
12,lpjml_wfdei,min,0.060699801351679926
1,matsiro_gswp3,min,0.19318306221277512
2,matsiro_gswp3,min,0.1618785350226989
3,matsiro_gswp3,min,0.13801368169289005
4,matsiro_gswp3,min,0.12699494692077404
5,matsiro_gswp3,min,0.14142279503886487
6,matsiro_gswp3,min,0.1388762082961904
7,matsiro_gswp3,min,0.1458294622427263
8,matsiro_gswp3,min,0.21296291428131636
9,matsiro_gswp3,min,0.6424050017296551
10,matsiro_gswp3,min,0.43220993909022004
11,matsiro_gswp3,min,0.29662556756830205
12,matsiro_gswp3,min,0.2334996307548695
1,matsiro_princeton,min,0.3192929349167132
2,matsiro_princeton,min,0.2609939772224375
3,matsiro_princeton,min,0.21559578448516897
4,matsiro_princeton,min,0.19589973878844724
5,matsiro_princeton,min,0.1986431951048404
6,matsiro_princeton,min,0.21197031056566285
7,matsiro_princeton,min,0.21057477929539783
8,matsiro_princeton,min,0.3447533214507586
9,matsiro_princeton,min,0.7385406582291165
10,matsiro_princeton,min,0.774325969254986
11,matsiro_princeton,min,0.5264200602907068
12,matsiro_princeton,min,0.4076475864750001
1,matsiro_wfdei,min,0.012040561684355845
2,matsiro_wfdei,min,0.014816566433865953
3,matsiro_wfdei,min,0.015749890925971472
4,matsiro_wfdei,min,0.017728929600974348
5,matsiro_wfdei,min,0.025869585093470697
6,matsiro_wfdei,min,0.025601879698834595
7,matsiro_wfdei,min,0.026775610694086075
8,matsiro_wfdei,min,0.07576472414605369
9,matsiro_wfdei,min,0.22029041709810576
10,matsiro_wfdei,min,0.28926929957244085
11,matsiro_wfdei,min,0.28305424886299757
12,matsiro_wfdei,min,0.24382039661538996
1,pcr-globwb_gswp3,min,0.027080532071402486
2,pcr-globwb_gswp3,min,0.02548111919195165
3,pcr-globwb_gswp3,min,0.020856278123208102
4,pcr-globwb_gswp3,min,0.004211009554478324
5,pcr-globwb_gswp3,min,0.005067945816724096
6,pcr-globwb_gswp3,min,0.009748609898922988
7,pcr-globwb_gswp3,min,0.02233331249701679
8,pcr-globwb_gswp3,min,0.03843780725384057
9,pcr-globwb_gswp3,min,0.11781194719300683
10,pcr-globwb_gswp3,min,0.1422938026097251
11,pcr-globwb_gswp3,min,0.07460577549911923
12,pcr-globwb_gswp3,min,0.0483470469173308
1,pcr-globwb_wfdei,min,0.02458319978048717
2,pcr-globwb_wfdei,min,0.024741167295766798
3,pcr-globwb_wfdei,min,0.017567677804023286
4,pcr-globwb_wfdei,min,0.004009371817353095
5,pcr-globwb_wfdei,min,0.005143698399751121
6,pcr-globwb_wfdei,min,0.009142306262314787
7,pcr-globwb_wfdei,min,0.021020638604192697
8,pcr-globwb_wfdei,min,0.03527359784731658
9,pcr-globwb_wfdei,min,0.11850158169633332
10,pcr-globwb_wfdei,min,0.16594843090318734
11,pcr-globwb_wfdei,min,0.07947255579923647
12,pcr-globwb_wfdei,min,0.038770823789756895
1,vegas_gswp3,min,7.349062098082624e-4
2,vegas_gswp3,min,3.2368422862314513e-4
3,vegas_gswp3,min,2.3108398522861946e-4
4,vegas_gswp3,min,1.5474881281226548e-4
5,vegas_gswp3,min,2.2725188773461817e-4
6,vegas_gswp3,min,0.012597592549377817
7,vegas_gswp3,min,0.6315994606486095
8,vegas_gswp3,min,0.9618116888963832
9,vegas_gswp3,min,0.7375300693962563
10,vegas_gswp3,min,0.18134231991470343
11,vegas_gswp3,min,0.017384868608670216
12,vegas_gswp3,min,0.0011932452768580889
1,vegas_wfdei,min,8.023612804096105e-5
2,vegas_wfdei,min,1.8673859690681696e-5
3,vegas_wfdei,min,4.512039430964583e-6
4,vegas_wfdei,min,5.068304845042182e-5
5,vegas_wfdei,min,2.3804959493272477e-4
6,vegas_wfdei,min,0.013588767674458399
7,vegas_wfdei,min,0.8149128451804054
8,vegas_wfdei,min,1.3251313256271084
9,vegas_wfdei,min,0.8821250761556536
10,vegas_wfdei,min,0.19992601218714193
11,vegas_wfdei,min,0.009934305855309276
12,vegas_wfdei,min,2.5381304024310884e-4
1,vic_princeton,min,0.11402851387248464
2,vic_princeton,min,0.06663322205573974
3,vic_princeton,min,0.04869721541046481
4,vic_princeton,min,0.06806933770698037
5,vic_princeton,min,0.12515150260052108
6,vic_princeton,min,0.2269940244457386
7,vic_princeton,min,0.611615476129048
8,vic_princeton,min,1.0449538212435934
9,vic_princeton,min,1.2793661957327709
10,vic_princeton,min,0.6865720027677888
11,vic_princeton,min,0.46291384531125446
12,vic_princeton,min,0.20533675352752806
1,watergap2_princeton,min,0.11221749223236607
2,watergap2_princeton,min,0.07454847949013177
3,watergap2_princeton,min,0.046354447408622323
4,watergap2_princeton,min,0.0429365146637144
5,watergap2_princeton,min,0.09947416618971103
6,watergap2_princeton,min,0.3130346460451977
7,watergap2_princeton,min,0.5230374025934404
8,watergap2_princeton,min,1.0896362485227726
9,watergap2_princeton,min,0.889788706770223
10,watergap2_princeton,min,0.37959146454614445
11,watergap2_princeton,min,0.2142709817004143
12,watergap2_princeton,min,0.15270380445913762
1,watergap2_wfdei,min,0.11170015314472947
2,watergap2_wfdei,min,0.0739356563088635
3,watergap2_wfdei,min,0.04522976332823152
4,watergap2_wfdei,min,0.056274440859103526
5,watergap2_wfdei,min,0.061314156933186176
6,watergap2_wfdei,min,0.25875994207110387
7,watergap2_wfdei,min,1.271065951256248
8,watergap2_wfdei,min,1.5622740244608795
9,watergap2_wfdei,min,1.2051646464489476
10,watergap2_wfdei,min,0.35206147696993695
11,watergap2_wfdei,min,0.21626638803436404
12,watergap2_wfdei,min,0.14803622348146603
1,LORA,min,0.1610071798033411
2,LORA,min,0.10291597442566408
3,LORA,min,0.06746910049517627
4,LORA,min,0.046634984222001574
5,LORA,min,0.050759759588645786
6,LORA,min,0.1813004610494896
7,LORA,min,0.5531444316901926
8,LORA,min,1.027436827470641
9,LORA,min,1.3028638410921636
10,LORA,min,0.5990472792132253
11,LORA,min,0.3934105323883662
12,LORA,min,0.23811425638137454
1,caraib_gswp3,mean,0.024786376662590745
2,caraib_gswp3,mean,0.004780405345252287
3,caraib_gswp3,mean,0.020437252412226808
4,caraib_gswp3,mean,0.02937756636587098
5,caraib_gswp3,mean,0.16610375075878342
6,caraib_gswp3,mean,0.831365569408037
7,caraib_gswp3,mean,2.7234891707759505
8,caraib_gswp3,mean,4.435438360476193
9,caraib_gswp3,mean,3.214720648228658
10,caraib_gswp3,mean,1.4381707550449434
11,caraib_gswp3,mean,0.38574679819692337
12,caraib_gswp3,mean,0.09717060702683032
1,caraib_princeton,mean,0.015993576894394016
2,caraib_princeton,mean,0.00179037196669918
3,caraib_princeton,mean,4.843558956268264e-4
4,caraib_princeton,mean,0.0733617087127969
5,caraib_princeton,mean,0.12843796630052168
6,caraib_princeton,mean,0.9407815546012586
7,caraib_princeton,mean,2.2625939992247326
8,caraib_princeton,mean,4.152771344931205
9,caraib_princeton,mean,3.589757459871294
10,caraib_princeton,mean,1.9712421088403642
11,caraib_princeton,mean,0.7223869370898316
12,caraib_princeton,mean,0.0975786653580947
1,caraib_wfdei,mean,0.05020066555610297
2,caraib_wfdei,mean,0.01117930491219762
3,caraib_wfdei,mean,0.003618858363253348
4,caraib_wfdei,mean,0.00743792871289966
5,caraib_wfdei,mean,0.28241148903595925
6,caraib_wfdei,mean,1.3448454582717166
7,caraib_wfdei,mean,3.610110233880039
8,caraib_wfdei,mean,5.057486573281259
9,caraib_wfdei,mean,3.796676671379862
10,caraib_wfdei,mean,1.8013148736602003
11,caraib_wfdei,mean,0.5961620629729164
12,caraib_wfdei,mean,0.1533782561130433
1,dbh_gswp3,mean,0.913430544365158
2,dbh_gswp3,mean,0.45760566418991827
3,dbh_gswp3,mean,0.5013282725247751
4,dbh_gswp3,mean,0.9677487995890656
5,dbh_gswp3,mean,2.244061796671908
6,dbh_gswp3,mean,1.9613856074453113
7,dbh_gswp3,mean,2.3789098484491094
8,dbh_gswp3,mean,1.8815895316141034
9,dbh_gswp3,mean,1.38749669214511
10,dbh_gswp3,mean,0.7619939061217978
11,dbh_gswp3,mean,0.6023383625949064
12,dbh_gswp3,mean,0.4303678874202079
1,dbh_princeton,mean,0.8242836869896877
2,dbh_princeton,mean,0.365609570174462
3,dbh_princeton,mean,0.41890808602216856
4,dbh_princeton,mean,0.9103793030947415
5,dbh_princeton,mean,1.9071166233576728
6,dbh_princeton,mean,1.5574352028374716
7,dbh_princeton,mean,1.4225754537028978
8,dbh_princeton,mean,1.8294044118560997
9,dbh_princeton,mean,1.820639701097205
10,dbh_princeton,mean,0.8097051802396087
11,dbh_princeton,mean,0.8178311159547358
12,dbh_princeton,mean,0.4629242071103728
1,dbh_wfdei,mean,0.9564881361987615
2,dbh_wfdei,mean,0.45946655124601116
3,dbh_wfdei,mean,0.5034309731708143
4,dbh_wfdei,mean,0.8320580569842085
5,dbh_wfdei,mean,2.201474636421824
6,dbh_wfdei,mean,2.078979459835421
7,dbh_wfdei,mean,2.4240640112746767
8,dbh_wfdei,mean,2.155672472473407
9,dbh_wfdei,mean,1.5487402868610867
10,dbh_wfdei,mean,0.8899079653560868
11,dbh_wfdei,mean,0.6657873242932402
12,dbh_wfdei,mean,0.4626452266572338
1,dlem_gswp3,mean,0.10104606063327543
2,dlem_gswp3,mean,0.0736446509854254
3,dlem_gswp3,mean,0.0697028320248363
4,dlem_gswp3,mean,0.05981984158713923
5,dlem_gswp3,mean,0.16195085942647294
6,dlem_gswp3,mean,0.09226843688410805
7,dlem_gswp3,mean,0.4495921722641645
8,dlem_gswp3,mean,2.401235231112945
9,dlem_gswp3,mean,2.4718076364870583
10,dlem_gswp3,mean,1.2856794370759863
11,dlem_gswp3,mean,0.5177181441185337
12,dlem_gswp3,mean,0.17278166481365104
1,dlem_princeton,mean,0.11017379238251783
2,dlem_princeton,mean,0.08856136286913223
3,dlem_princeton,mean,0.055354659268813985
4,dlem_princeton,mean,0.09959657583301865
5,dlem_princeton,mean,0.04174595112682151
6,dlem_princeton,mean,0.04161905946112469
7,dlem_princeton,mean,0.31805915945692353
8,dlem_princeton,mean,1.5256829162673402
9,dlem_princeton,mean,1.9855278521946236
10,dlem_princeton,mean,1.1565376902777764
11,dlem_princeton,mean,0.727180734947515
12,dlem_princeton,mean,0.22497415799648646
1,dlem_wfdei,mean,0.11253197528560742
2,dlem_wfdei,mean,0.07921810883075994
3,dlem_wfdei,mean,0.06094099949457041
4,dlem_wfdei,mean,0.042273528043970485
5,dlem_wfdei,mean,0.08482880207665167
6,dlem_wfdei,mean,0.09921236095231346
7,dlem_wfdei,mean,0.5622797151926664
8,dlem_wfdei,mean,2.6307109070770625
9,dlem_wfdei,mean,2.799386702507993
10,dlem_wfdei,mean,1.4538061043993764
11,dlem_wfdei,mean,0.5963284959058448
12,dlem_wfdei,mean,0.19718892137469266
1,h08_gswp3,mean,0.03680857762344773
2,h08_gswp3,mean,0.008336319575478085
3,h08_gswp3,mean,0.004098155201324931
4,h08_gswp3,mean,0.012038305995201858
5,h08_gswp3,mean,0.5111810090333226
6,h08_gswp3,mean,1.9483633832945977
7,h08_gswp3,mean,4.174485414840862
8,h08_gswp3,mean,4.755801717010363
9,h08_gswp3,mean,2.9890881987211397
10,h08_gswp3,mean,0.9426043457370935
11,h08_gswp3,mean,0.29393295131501856
12,h08_gswp3,mean,0.09107443410109449
1,h08_princeton,mean,0.010661543079888276
2,h08_princeton,mean,0.0018134985540326795
3,h08_princeton,mean,0.0014260071768040776
4,h08_princeton,mean,0.009887990592545541
5,h08_princeton,mean,0.5631896986366409
6,h08_princeton,mean,1.6972436953193508
7,h08_princeton,mean,2.7680876936740653
8,h08_princeton,mean,4.284362338665143
9,h08_princeton,mean,3.0149102184447645
10,h08_princeton,mean,1.2475193399342008
11,h08_princeton,mean,0.4552360580292542
12,h08_princeton,mean,0.06557932075611202
1,lpjml_gswp3,mean,0.054803810682702445
2,lpjml_gswp3,mean,0.038002590689265
3,lpjml_gswp3,mean,0.06857031935896145
4,lpjml_gswp3,mean,0.2629362394194455
5,lpjml_gswp3,mean,1.0731670784113077
6,lpjml_gswp3,mean,1.484126445730672
7,lpjml_gswp3,mean,2.379937494190054
8,lpjml_gswp3,mean,3.518391184351555
9,lpjml_gswp3,mean,2.8878485766097954
10,lpjml_gswp3,mean,1.2857466454882425
11,lpjml_gswp3,mean,0.4744616909907722
12,lpjml_gswp3,mean,0.12245341572382963
1,lpjml_princeton,mean,0.04989802513603499
2,lpjml_princeton,mean,0.018772562790186357
3,lpjml_princeton,mean,0.034063413861656136
4,lpjml_princeton,mean,0.19956720557311197
5,lpjml_princeton,mean,1.0946727376490706
6,lpjml_princeton,mean,1.4007499822168021
7,lpjml_princeton,mean,1.8584337694459478
8,lpjml_princeton,mean,2.8483776258768754
9,lpjml_princeton,mean,2.642884913313766
10,lpjml_princeton,mean,1.3339204519986623
11,lpjml_princeton,mean,0.5336462642237799
12,lpjml_princeton,mean,0.11185434649292827
1,lpjml_wfdei,mean,0.09998930231638202
2,lpjml_wfdei,mean,0.04549570449589364
3,lpjml_wfdei,mean,0.07010788834881145
4,lpjml_wfdei,mean,0.23539559507319538
5,lpjml_wfdei,mean,1.1102072331599793
6,lpjml_wfdei,mean,1.6080766846421215
7,lpjml_wfdei,mean,2.944017727341257
8,lpjml_wfdei,mean,4.621654695497754
9,lpjml_wfdei,mean,3.6957932879892637
10,lpjml_wfdei,mean,1.7281671200016837
11,lpjml_wfdei,mean,0.7129177011530213
12,lpjml_wfdei,mean,0.24757862107127365
1,matsiro_gswp3,mean,0.39794846061109385
2,matsiro_gswp3,mean,0.318367070530967
3,matsiro_gswp3,mean,0.2690046744049152
4,matsiro_gswp3,mean,0.23854132181224905
5,matsiro_gswp3,mean,0.2422647378699767
6,matsiro_gswp3,mean,0.2435018955395908
7,matsiro_gswp3,mean,0.4291393754474712
8,matsiro_gswp3,mean,1.4071131227859992
9,matsiro_gswp3,mean,1.7878450438333744
10,matsiro_gswp3,mean,1.180012829114668
11,matsiro_gswp3,mean,0.7447740192825024
12,matsiro_gswp3,mean,0.5378695515324033
1,matsiro_princeton,mean,0.434384964836301
2,matsiro_princeton,mean,0.33588934601373005
3,matsiro_princeton,mean,0.2816059107195291
4,matsiro_princeton,mean,0.25213257658345445
5,matsiro_princeton,mean,0.26892556734045203
6,matsiro_princeton,mean,0.2847761574378345
7,matsiro_princeton,mean,0.5638959379532368
8,matsiro_princeton,mean,1.4463154327118157
9,matsiro_princeton,mean,2.126149306219469
10,matsiro_princeton,mean,1.5257867198056403
11,matsiro_princeton,mean,0.9810448210010734
12,matsiro_princeton,mean,0.6024340991586368
1,matsiro_wfdei,mean,0.5104368559648097
2,matsiro_wfdei,mean,0.3830360761833595
3,matsiro_wfdei,mean,0.3206929852520886
4,matsiro_wfdei,mean,0.29316384201870205
5,matsiro_wfdei,mean,0.3110189919207783
6,matsiro_wfdei,mean,0.4445195904406291
7,matsiro_wfdei,mean,1.2662126112416623
8,matsiro_wfdei,mean,3.151869703562323
9,matsiro_wfdei,mean,3.1679529085438505
10,matsiro_wfdei,mean,1.857605922785359
11,matsiro_wfdei,mean,1.0417848047171658
12,matsiro_wfdei,mean,0.6814729823538426
1,pcr-globwb_gswp3,mean,0.19851176208492663
2,pcr-globwb_gswp3,mean,0.10939816696772224
3,pcr-globwb_gswp3,mean,0.06060404943587369
4,pcr-globwb_gswp3,mean,0.03493145469033745
5,pcr-globwb_gswp3,mean,0.028670201760504985
6,pcr-globwb_gswp3,mean,0.04761816007245941
7,pcr-globwb_gswp3,mean,0.1427366064813775
8,pcr-globwb_gswp3,mean,0.7800230541253512
9,pcr-globwb_gswp3,mean,0.968687588626068
10,pcr-globwb_gswp3,mean,0.9098607014585244
11,pcr-globwb_gswp3,mean,0.6413049887620973
12,pcr-globwb_gswp3,mean,0.3490345750342266
1,pcr-globwb_wfdei,mean,0.18709269196842912
2,pcr-globwb_wfdei,mean,0.10265757247896727
3,pcr-globwb_wfdei,mean,0.05787521779531111
4,pcr-globwb_wfdei,mean,0.0331737456677773
5,pcr-globwb_wfdei,mean,0.028576903096604035
6,pcr-globwb_wfdei,mean,0.0415594055969604
7,pcr-globwb_wfdei,mean,0.10756545963129445
8,pcr-globwb_wfdei,mean,0.64774188869468
9,pcr-globwb_wfdei,mean,0.8631838442081082
10,pcr-globwb_wfdei,mean,0.8310486073793877
11,pcr-globwb_wfdei,mean,0.6024084260345466
12,pcr-globwb_wfdei,mean,0.3289783443350119
1,vegas_gswp3,mean,0.009791814779549771
2,vegas_gswp3,mean,0.006133803715461443
3,vegas_gswp3,mean,0.00437890085318469
4,vegas_gswp3,mean,0.009609526868237338
5,vegas_gswp3,mean,0.10596455521394291
6,vegas_gswp3,mean,0.5825394277247026
7,vegas_gswp3,mean,2.0392424268854086
8,vegas_gswp3,mean,3.1697267998838
9,vegas_gswp3,mean,2.1881548955470103
10,vegas_gswp3,mean,0.7048633732296047
11,vegas_gswp3,mean,0.12799306035717609
12,vegas_gswp3,mean,0.028214711255379124
1,vegas_wfdei,mean,0.006734038467360524
2,vegas_wfdei,mean,0.00446664979452304
3,vegas_wfdei,mean,0.0035691268778905594
4,vegas_wfdei,mean,0.006979549935659633
5,vegas_wfdei,mean,0.09957284926752821
6,vegas_wfdei,mean,0.6181083967712527
7,vegas_wfdei,mean,2.257108251722121
8,vegas_wfdei,mean,3.500910910593198
9,vegas_wfdei,mean,2.42656186253227
10,vegas_wfdei,mean,0.7966711067539151
11,vegas_wfdei,mean,0.14267605933661542
12,vegas_wfdei,mean,0.02515550401122583
1,vic_princeton,mean,0.24144523138012106
2,vic_princeton,mean,0.14587209078127442
3,vic_princeton,mean,0.11144129840292938
4,vic_princeton,mean,0.21001410796877173
5,vic_princeton,mean,0.5857764455729502
6,vic_princeton,mean,0.8551488342936453
7,vic_princeton,mean,1.3429578626195957
8,vic_princeton,mean,2.4366176574887013
9,vic_princeton,mean,2.7044859657683697
10,vic_princeton,mean,1.5521031346152325
11,vic_princeton,mean,1.097328125283183
12,vic_princeton,mean,0.4507660103647697
1,watergap2_princeton,mean,0.18773925451943413
2,watergap2_princeton,mean,0.13148631026530222
3,watergap2_princeton,mean,0.09545060783958095
4,watergap2_princeton,mean,0.11148668208385236
5,watergap2_princeton,mean,0.6288551563653152
6,watergap2_princeton,mean,0.9621001058387643
7,watergap2_princeton,mean,1.4105666397567087
8,watergap2_princeton,mean,2.2835479765229327
9,watergap2_princeton,mean,2.1102983482450575
10,watergap2_princeton,mean,1.1661866148157312
11,watergap2_princeton,mean,0.6213355020427457
12,watergap2_princeton,mean,0.2800681859040722
1,watergap2_wfdei,mean,0.22050259952656867
2,watergap2_wfdei,mean,0.15830730712307886
3,watergap2_wfdei,mean,0.11689758724586488
4,watergap2_wfdei,mean,0.12578395859814714
5,watergap2_wfdei,mean,0.4879730391312395
6,watergap2_wfdei,mean,0.9823345058174102
7,watergap2_wfdei,mean,2.0482395189127023
8,watergap2_wfdei,mean,3.0487424335117064
9,watergap2_wfdei,mean,2.516543330146723
10,watergap2_wfdei,mean,1.1834247534557196
11,watergap2_wfdei,mean,0.6090761653305681
12,watergap2_wfdei,mean,0.3289995147454667
1,LORA,mean,0.33741757354459384
2,LORA,mean,0.21144517308561098
3,LORA,mean,0.15935682693122444
4,LORA,mean,0.13185107682957897
5,LORA,mean,0.23273584675522135
6,LORA,mean,0.6104376876012088
7,LORA,mean,1.2441535502419672
8,LORA,mean,2.0141480655575634
9,LORA,mean,2.0706243739133066
10,LORA,mean,1.4801888132965801
11,LORA,mean,0.9716551987767686
12,LORA,mean,0.5743445813872526
1,caraib_gswp3,median,0.010849176777676623
2,caraib_gswp3,median,0.00257459444707349
3,caraib_gswp3,median,7.936121970763048e-4
4,caraib_gswp3,median,8.299434067089724e-4
5,caraib_gswp3,median,0.07390468221488009
6,caraib_gswp3,median,0.5806773877042759
7,caraib_gswp3,median,2.690388401785371
8,caraib_gswp3,median,4.2915781206817405
9,caraib_gswp3,median,3.243093327213677
10,caraib_gswp3,median,1.3035943702109183
11,caraib_gswp3,median,0.30222482736496015
12,caraib_gswp3,median,0.050713754204291486
1,caraib_princeton,median,0.008553124303750624
2,caraib_princeton,median,0.001335564290696476
3,caraib_princeton,median,4.295408731302057e-4
4,caraib_princeton,median,6.452213620307947e-4
5,caraib_princeton,median,0.03752169924327123
6,caraib_princeton,median,0.7782735044973309
7,caraib_princeton,median,1.8986579635508507
8,caraib_princeton,median,3.9477293366325985
