Month,Prediction,Stat,Value
11,matsiro_gswp3,min,0.012815388100089704
12,matsiro_gswp3,min,0.012257580275836026
1,matsiro_princeton,min,0.07034064312716935
2,matsiro_princeton,min,0.05806188953855328
3,matsiro_princeton,min,0.044685685415651766
4,matsiro_princeton,min,0.0362010497901593
5,matsiro_princeton,min,0.036447351118731874
6,matsiro_princeton,min,0.03180723092546309
7,matsiro_princeton,min,0.0285816508975387
8,matsiro_princeton,min,0.03915021752321152
9,matsiro_princeton,min,0.07769013010002944
10,matsiro_princeton,min,0.10753700091001363
11,matsiro_princeton,min,0.09729731327159868
12,matsiro_princeton,min,0.08439979236684937
1,matsiro_wfdei,min,0.006739965230378165
2,matsiro_wfdei,min,0.0071846120439388785
3,matsiro_wfdei,min,0.007396605998204001
4,matsiro_wfdei,min,0.007436001662124595
5,matsiro_wfdei,min,0.008678244212076693
6,matsiro_wfdei,min,0.008876417986308982
7,matsiro_wfdei,min,0.008747868214205933
8,matsiro_wfdei,min,0.016330656489933263
9,matsiro_wfdei,min,0.04040191503250456
10,matsiro_wfdei,min,0.04039861992483539
11,matsiro_wfdei,min,0.04212987297190105
12,matsiro_wfdei,min,0.040025864130091876
1,pcr-globwb_gswp3,min,0.008661567982256733
2,pcr-globwb_gswp3,min,0.006292926058522908
3,pcr-globwb_gswp3,min,9.223470419745302e-4
4,pcr-globwb_gswp3,min,0.0010926190862881047
5,pcr-globwb_gswp3,min,0.0023464249428364822
6,pcr-globwb_gswp3,min,0.0020793544013744543
7,pcr-globwb_gswp3,min,0.0031545993659203644
8,pcr-globwb_gswp3,min,0.004705140246039254
9,pcr-globwb_gswp3,min,0.007276268637145365
10,pcr-globwb_gswp3,min,0.007600650541443159
11,pcr-globwb_gswp3,min,0.00821375502522323
12,pcr-globwb_gswp3,min,0.008331653658838062
1,pcr-globwb_wfdei,min,0.02459160589036796
2,pcr-globwb_wfdei,min,0.009937532496006903
3,pcr-globwb_wfdei,min,9.435221660494776e-4
4,pcr-globwb_wfdei,min,9.919021243330946e-4
5,pcr-globwb_wfdei,min,0.0021181860280654
6,pcr-globwb_wfdei,min,0.003282796660037255
7,pcr-globwb_wfdei,min,0.006162661352415261
8,pcr-globwb_wfdei,min,0.012090078969320123
9,pcr-globwb_wfdei,min,0.030756181419226036
10,pcr-globwb_wfdei,min,0.030499391968705603
11,pcr-globwb_wfdei,min,0.030207098240212484
12,pcr-globwb_wfdei,min,0.029462380722406492
1,vegas_gswp3,min,0.0010759809269350535
2,vegas_gswp3,min,3.703912343246128e-4
3,vegas_gswp3,min,1.2405788527840699e-4
4,vegas_gswp3,min,3.473479653844061e-4
5,vegas_gswp3,min,2.908000322185589e-4
6,vegas_gswp3,min,0.022774349856920326
7,vegas_gswp3,min,0.025370153910128805
8,vegas_gswp3,min,0.010436962109831353
9,vegas_gswp3,min,0.07878913947495068
10,vegas_gswp3,min,0.04765082057133618
11,vegas_gswp3,min,0.009955290103762122
12,vegas_gswp3,min,0.00144289526505821
1,vegas_wfdei,min,0.0011971196767694245
2,vegas_wfdei,min,7.025709236036559e-4
3,vegas_wfdei,min,2.438414623781873e-4
4,vegas_wfdei,min,2.3892804993270986e-4
5,vegas_wfdei,min,3.1561298832708673e-4
6,vegas_wfdei,min,0.011059092932422352
7,vegas_wfdei,min,0.017858908984421707
8,vegas_wfdei,min,0.009217895056030045
9,vegas_wfdei,min,0.08044123200773154
10,vegas_wfdei,min,0.050803423720157025
11,vegas_wfdei,min,0.006137333215737994
12,vegas_wfdei,min,8.016912657389816e-4
1,vic_princeton,min,0.12106588415106344
2,vic_princeton,min,0.09649720780500372
3,vic_princeton,min,0.07958717314219618
4,vic_princeton,min,0.09997576921706568
5,vic_princeton,min,0.15855406617476459
6,vic_princeton,min,0.1615458732386316
7,vic_princeton,min,0.34370403892044193
8,vic_princeton,min,0.3903531187327772
9,vic_princeton,min,0.44334146404765734
10,vic_princeton,min,0.32152259128178895
11,vic_princeton,min,0.21882709757641644
12,vic_princeton,min,0.16102525202304716
1,watergap2_princeton,min,0.029273536565908562
2,watergap2_princeton,min,0.021062629620774927
3,watergap2_princeton,min,0.015321491366799651
4,watergap2_princeton,min,0.020174821255465675
5,watergap2_princeton,min,0.03361026341558054
6,watergap2_princeton,min,0.018658893496232166
7,watergap2_princeton,min,0.212819626521389
8,watergap2_princeton,min,0.369067012997152
9,watergap2_princeton,min,0.3495600451494172
10,watergap2_princeton,min,0.12349596374852857
11,watergap2_princeton,min,0.05599882755361098
12,watergap2_princeton,min,0.03764255361579738
1,watergap2_wfdei,min,0.03330776847425059
2,watergap2_wfdei,min,0.020926194195226146
3,watergap2_wfdei,min,0.01743099785086776
4,watergap2_wfdei,min,0.016665527240696865
5,watergap2_wfdei,min,0.01785466986956868
6,watergap2_wfdei,min,0.07982728418934279
7,watergap2_wfdei,min,0.2285802221393771
8,watergap2_wfdei,min,0.38202090719511206
9,watergap2_wfdei,min,0.43459322850284715
10,watergap2_wfdei,min,0.07736871074965848
11,watergap2_wfdei,min,0.058233107622189424
12,watergap2_wfdei,min,0.04142621823383508
1,LORA,min,0.05990170145824801
2,LORA,min,0.04154572891990459
3,LORA,min,0.028706531710706685
4,LORA,min,0.024720845403566227
5,LORA,min,0.03002806695492633
6,LORA,min,0.07981779010603215
7,LORA,min,0.19942079715172129
8,LORA,min,0.4225219015072943
9,LORA,min,0.4168596255839199
10,LORA,min,0.25021024785505075
11,LORA,min,0.21738146979456618
12,LORA,min,0.11117658498901858
1,caraib_gswp3,mean,0.03494317176231975
2,caraib_gswp3,mean,0.008649597492040292
3,caraib_gswp3,mean,0.0029069671493691805
4,caraib_gswp3,mean,0.00272329996404837
5,caraib_gswp3,mean,0.056816391063202756
6,caraib_gswp3,mean,0.30354888057604595
7,caraib_gswp3,mean,1.0411148111707191
8,caraib_gswp3,mean,1.5762156760196084
9,caraib_gswp3,mean,1.1288833757730583
10,caraib_gswp3,mean,0.6106555397636504
11,caraib_gswp3,mean,0.31025308019482434
12,caraib_gswp3,mean,0.12497889257665934
1,caraib_princeton,mean,0.01761506247108
2,caraib_princeton,mean,0.0034277878411621103
3,caraib_princeton,mean,0.0012325727260374998
4,caraib_princeton,mean,0.012704746769269604
5,caraib_princeton,mean,0.1082902454222969
6,caraib_princeton,mean,0.39176586140529573
7,caraib_princeton,mean,1.0070371223143602
8,caraib_princeton,mean,1.6801778615499954
9,caraib_princeton,mean,1.289444297858299
10,caraib_princeton,mean,0.7570668455295866
11,caraib_princeton,mean,0.39616289412297223
12,caraib_princeton,mean,0.06917450804602032
1,caraib_wfdei,mean,0.04237340183288934
2,caraib_wfdei,mean,0.011148567274942326
3,caraib_wfdei,mean,0.0037665500140995215
4,caraib_wfdei,mean,0.005930226064730144
5,caraib_wfdei,mean,0.17522271232489167
6,caraib_wfdei,mean,0.5386156530825699
7,caraib_wfdei,mean,1.4327855793405562
8,caraib_wfdei,mean,1.7900876768102063
9,caraib_wfdei,mean,1.3011069335480476
10,caraib_wfdei,mean,0.6733402287344777
11,caraib_wfdei,mean,0.4018025786345689
12,caraib_wfdei,mean,0.11945780812262477
1,dbh_gswp3,mean,0.3669545441040607
2,dbh_gswp3,mean,0.20586098974454176
3,dbh_gswp3,mean,0.21766599958863037
4,dbh_gswp3,mean,0.33353653181821985
5,dbh_gswp3,mean,0.8070677062547322
6,dbh_gswp3,mean,0.6774787739851236
7,dbh_gswp3,mean,0.9561418682250962
8,dbh_gswp3,mean,0.6199718550585037
9,dbh_gswp3,mean,0.34467582384370815
10,dbh_gswp3,mean,0.24741801129113383
11,dbh_gswp3,mean,0.2379060254315902
12,dbh_gswp3,mean,0.1757538225273173
1,dbh_princeton,mean,0.34633349948395953
2,dbh_princeton,mean,0.1735585606488038
3,dbh_princeton,mean,0.21249745512137852
4,dbh_princeton,mean,0.34458553702415146
5,dbh_princeton,mean,0.8668689782216377
6,dbh_princeton,mean,0.5942181571417124
7,dbh_princeton,mean,0.6848939970518512
8,dbh_princeton,mean,0.6243284197894571
9,dbh_princeton,mean,0.4520353190134462
10,dbh_princeton,mean,0.2660507806984811
11,dbh_princeton,mean,0.36828661528841333
12,dbh_princeton,mean,0.176826688138666
1,dbh_wfdei,mean,0.4121772149876845
2,dbh_wfdei,mean,0.2251455413022941
3,dbh_wfdei,mean,0.21004270394862898
4,dbh_wfdei,mean,0.31211297183989456
5,dbh_wfdei,mean,0.8187373619438713
6,dbh_wfdei,mean,0.7381770756920898
7,dbh_wfdei,mean,1.09875300079663
8,dbh_wfdei,mean,0.7229176931924569
9,dbh_wfdei,mean,0.42091191045110415
10,dbh_wfdei,mean,0.30811957274929297
11,dbh_wfdei,mean,0.30494063660783616
12,dbh_wfdei,mean,0.20333379083337677
1,dlem_gswp3,mean,0.0472106762587211
2,dlem_gswp3,mean,0.03238069767934484
3,dlem_gswp3,mean,0.0238199578680213
4,dlem_gswp3,mean,0.01692808837786529
5,dlem_gswp3,mean,0.027068285432286586
6,dlem_gswp3,mean,0.01847239226779115
7,dlem_gswp3,mean,0.13795375193339035
8,dlem_gswp3,mean,0.6501075930526979
9,dlem_gswp3,mean,0.6261420832538224
10,dlem_gswp3,mean,0.392302883696893
11,dlem_gswp3,mean,0.19606635436899283
12,dlem_gswp3,mean,0.08895425489861693
1,dlem_princeton,mean,0.047077906921204976
2,dlem_princeton,mean,0.03342151464187166
3,dlem_princeton,mean,0.02477504032486106
4,dlem_princeton,mean,0.02314193825072744
5,dlem_princeton,mean,0.0156546447564235
6,dlem_princeton,mean,0.012603988214323555
7,dlem_princeton,mean,0.0613903449579918
8,dlem_princeton,mean,0.44312950736984114
9,dlem_princeton,mean,0.5942995599220784
10,dlem_princeton,mean,0.45423976546119904
11,dlem_princeton,mean,0.3117907963825835
12,dlem_princeton,mean,0.09527221805626186
1,dlem_wfdei,mean,0.054280998972982906
2,dlem_wfdei,mean,0.03555583456184019
3,dlem_wfdei,mean,0.02617363945592606
4,dlem_wfdei,mean,0.018786366797667417
5,dlem_wfdei,mean,0.030359917634093785
6,dlem_wfdei,mean,0.023245203432902525
7,dlem_wfdei,mean,0.16674161087535305
8,dlem_wfdei,mean,0.6241792628066798
9,dlem_wfdei,mean,0.7898648404477085
10,dlem_wfdei,mean,0.4693105122572067
11,dlem_wfdei,mean,0.24083174662243292
12,dlem_wfdei,mean,0.1075874065027713
1,h08_gswp3,mean,0.038817160477756324
2,h08_gswp3,mean,0.00909326878849904
3,h08_gswp3,mean,0.0026349409478371856
4,h08_gswp3,mean,0.00590717786728298
5,h08_gswp3,mean,0.17217345637318587
6,h08_gswp3,mean,0.40500707079824644
7,h08_gswp3,mean,1.4444298223951515
8,h08_gswp3,mean,1.5832660284810682
9,h08_gswp3,mean,1.0284134688347855
10,h08_gswp3,mean,0.48538292754863943
11,h08_gswp3,mean,0.27828808802557564
12,h08_gswp3,mean,0.07871613784131848
1,h08_princeton,mean,0.009812034337807264
2,h08_princeton,mean,0.002677645766323625
3,h08_princeton,mean,0.0015796454903228671
4,h08_princeton,mean,0.004706103746941235
5,h08_princeton,mean,0.1842352565497562
6,h08_princeton,mean,0.3755509141030831
7,h08_princeton,mean,1.1705940747789578
8,h08_princeton,mean,1.5507714257455727
9,h08_princeton,mean,1.0020188850718077
10,h08_princeton,mean,0.5121347488234329
11,h08_princeton,mean,0.24546075966979117
12,h08_princeton,mean,0.042538124907723275
1,lpjml_gswp3,mean,0.02639837642673592
2,lpjml_gswp3,mean,0.01719316707682361
3,lpjml_gswp3,mean,0.02945449107052728
4,lpjml_gswp3,mean,0.09164821968981718
5,lpjml_gswp3,mean,0.39437733782106416
6,lpjml_gswp3,mean,0.4905015029041004
7,lpjml_gswp3,mean,0.8275749758713976
8,lpjml_gswp3,mean,1.001579124319572
9,lpjml_gswp3,mean,0.836762748820457
10,lpjml_gswp3,mean,0.4649162018704719
11,lpjml_gswp3,mean,0.25865388797229555
12,lpjml_gswp3,mean,0.04898773434309946
1,lpjml_princeton,mean,0.026346253067561262
2,lpjml_princeton,mean,0.011368127069106298
3,lpjml_princeton,mean,0.022334281642891658
4,lpjml_princeton,mean,0.07047685023899689
5,lpjml_princeton,mean,0.44506451729029106
6,lpjml_princeton,mean,0.46536952391714803
7,lpjml_princeton,mean,0.7223213062360204
8,lpjml_princeton,mean,0.9571501277007833
9,lpjml_princeton,mean,0.826790590307145
10,lpjml_princeton,mean,0.4873559129914291
11,lpjml_princeton,mean,0.2512282219120323
12,lpjml_princeton,mean,0.04349496136105779
1,lpjml_wfdei,mean,0.07352204171950479
2,lpjml_wfdei,mean,0.03252544894087642
3,lpjml_wfdei,mean,0.032272465319789626
4,lpjml_wfdei,mean,0.09238856319309457
5,lpjml_wfdei,mean,0.4274859950854107
6,lpjml_wfdei,mean,0.529960201625811
7,lpjml_wfdei,mean,0.9927361773783795
8,lpjml_wfdei,mean,1.4082540775127723
9,lpjml_wfdei,mean,1.2102749797250292
10,lpjml_wfdei,mean,0.7014345889956296
11,lpjml_wfdei,mean,0.4072511891407509
12,lpjml_wfdei,mean,0.14048401928678161
1,matsiro_gswp3,mean,0.15278097345477362
2,matsiro_gswp3,mean,0.11099835212252121
3,matsiro_gswp3,mean,0.08248367146273827
4,matsiro_gswp3,mean,0.06009956796441467
5,matsiro_gswp3,mean,0.052707961792181235
6,matsiro_gswp3,mean,0.04736055985150114
7,matsiro_gswp3,mean,0.07740457996732618
8,matsiro_gswp3,mean,0.32711950246297467
9,matsiro_gswp3,mean,0.40930111155782933
10,matsiro_gswp3,mean,0.3850969403409205
11,matsiro_gswp3,mean,0.282175863405123
12,matsiro_gswp3,mean,0.20033673786101502
1,matsiro_princeton,mean,0.15669861075314603
2,matsiro_princeton,mean,0.10491469785939479
3,matsiro_princeton,mean,0.07543335512546528
4,matsiro_princeton,mean,0.05588988207819996
5,matsiro_princeton,mean,0.05105169570161552
6,matsiro_princeton,mean,0.04704342877801501
7,matsiro_princeton,mean,0.06561943589846032
8,matsiro_princeton,mean,0.2907069362121099
9,matsiro_princeton,mean,0.532253108962965
10,matsiro_princeton,mean,0.4936387430371226
11,matsiro_princeton,mean,0.4197186638627158
12,matsiro_princeton,mean,0.23140052696366517
1,matsiro_wfdei,mean,0.20235152910875573
2,matsiro_wfdei,mean,0.14231808264553591
3,matsiro_wfdei,mean,0.10311821419652736
4,matsiro_wfdei,mean,0.08037581945165123
5,matsiro_wfdei,mean,0.08631320581980637
6,matsiro_wfdei,mean,0.0978633814156467
7,matsiro_wfdei,mean,0.4229548888888387
8,matsiro_wfdei,mean,1.2525763860545553
9,matsiro_wfdei,mean,1.2368328170794973
10,matsiro_wfdei,mean,0.7634875322877054
11,matsiro_wfdei,mean,0.54231745369211
12,matsiro_wfdei,mean,0.2979500525739269
1,pcr-globwb_gswp3,mean,0.12533961608711952
2,pcr-globwb_gswp3,mean,0.07707143883041563
3,pcr-globwb_gswp3,mean,0.04920990433894976
4,pcr-globwb_gswp3,mean,0.031194471186833286
5,pcr-globwb_gswp3,mean,0.02676404414352539
6,pcr-globwb_gswp3,mean,0.04149057478838672
7,pcr-globwb_gswp3,mean,0.12714621522587666
8,pcr-globwb_gswp3,mean,0.38816351669101373
9,pcr-globwb_gswp3,mean,0.415207231802187
10,pcr-globwb_gswp3,mean,0.37131377625933765
11,pcr-globwb_gswp3,mean,0.2895180700760102
12,pcr-globwb_gswp3,mean,0.20777028169907444
1,pcr-globwb_wfdei,mean,0.12290411862796899
2,pcr-globwb_wfdei,mean,0.07581026992079723
3,pcr-globwb_wfdei,mean,0.048217845098717745
4,pcr-globwb_wfdei,mean,0.029662281054280027
5,pcr-globwb_wfdei,mean,0.02725401473142997
6,pcr-globwb_wfdei,mean,0.033157451145312246
7,pcr-globwb_wfdei,mean,0.11298644341360511
8,pcr-globwb_wfdei,mean,0.3513914981382437
9,pcr-globwb_wfdei,mean,0.39564912675251784
10,pcr-globwb_wfdei,mean,0.3490525936639365
11,pcr-globwb_wfdei,mean,0.2912858989352411
12,pcr-globwb_wfdei,mean,0.20355219026204757
1,vegas_gswp3,mean,0.01574140166164767
2,vegas_gswp3,mean,0.008051993524921619
3,vegas_gswp3,mean,0.005515634876699426
4,vegas_gswp3,mean,0.011441456860551228
5,vegas_gswp3,mean,0.0787158971006962
6,vegas_gswp3,mean,0.23183164869604042
7,vegas_gswp3,mean,0.7915840267770747
8,vegas_gswp3,mean,1.1791587743142065
9,vegas_gswp3,mean,0.8006659504511107
10,vegas_gswp3,mean,0.3619266317215317
11,vegas_gswp3,mean,0.16255117838383176
12,vegas_gswp3,mean,0.05361640449846414
1,vegas_wfdei,mean,0.015884545547300143
2,vegas_wfdei,mean,0.008419468831001685
3,vegas_wfdei,mean,0.005331101156172879
4,vegas_wfdei,mean,0.006584672418744183
5,vegas_wfdei,mean,0.05308129377297885
6,vegas_wfdei,mean,0.21350965125153956
7,vegas_wfdei,mean,0.842720512718507
8,vegas_wfdei,mean,1.250684002826107
9,vegas_wfdei,mean,0.8567619237527007
10,vegas_wfdei,mean,0.3872112610813019
11,vegas_wfdei,mean,0.16888798637642202
12,vegas_wfdei,mean,0.05305106593667331
1,vic_princeton,mean,0.17304859987897667
2,vic_princeton,mean,0.1358038534366668
3,vic_princeton,mean,0.12792190484137342
4,vic_princeton,mean,0.16356298295080177
5,vic_princeton,mean,0.33671176828118016
6,vic_princeton,mean,0.4145418181808108
7,vic_princeton,mean,0.5130717242034223
8,vic_princeton,mean,0.8307899336663137
9,vic_princeton,mean,0.8539297281812634
10,vic_princeton,mean,0.5836540567122419
11,vic_princeton,mean,0.4034089421296654
12,vic_princeton,mean,0.2555894824786378
1,watergap2_princeton,mean,0.06223332240926407
2,watergap2_princeton,mean,0.04469626047975448
3,watergap2_princeton,mean,0.03812235632565769
4,watergap2_princeton,mean,0.04604837333557027
5,watergap2_princeton,mean,0.2869417931488362
6,watergap2_princeton,mean,0.32621308286151135
7,watergap2_princeton,mean,0.598261950948246
8,watergap2_princeton,mean,0.8727192779019609
9,watergap2_princeton,mean,0.731905435625609
10,watergap2_princeton,mean,0.43531742767210635
11,watergap2_princeton,mean,0.25197098722247263
12,watergap2_princeton,mean,0.0864788643037518
1,watergap2_wfdei,mean,0.08220909706928768
2,watergap2_wfdei,mean,0.06398826000408143
3,watergap2_wfdei,mean,0.04750783372572292
4,watergap2_wfdei,mean,0.05542751198376046
5,watergap2_wfdei,mean,0.20194262546763775
6,watergap2_wfdei,mean,0.299199095321241
7,watergap2_wfdei,mean,0.7169434505150094
8,watergap2_wfdei,mean,0.9683113478752988
9,watergap2_wfdei,mean,0.8256917313099509
10,watergap2_wfdei,mean,0.49542657667870615
11,watergap2_wfdei,mean,0.3305306077560326
12,watergap2_wfdei,mean,0.12514414969716278
1,LORA,mean,0.1707614325883738
2,LORA,mean,0.09942840590345314
3,LORA,mean,0.06795345041194494
4,LORA,mean,0.054765683874109655
5,LORA,mean,0.09905255674423422
6,LORA,mean,0.23981123133244742
7,LORA,mean,0.547852329391618
8,LORA,mean,0.7720480807241838
9,LORA,mean,0.778857261655765
10,LORA,mean,0.611337298662235
11,LORA,mean,0.4871003009386808
12,LORA,mean,0.29672115096809915
1,caraib_gswp3,median,0.020914496128289835
2,caraib_gswp3,median,0.005148675286794705
3,caraib_gswp3,median,0.0014248030527723248
4,caraib_gswp3,median,8.862215804183234e-4
5,caraib_gswp3,median,0.02163772009637871
6,caraib_gswp3,median,0.23448243522558826
7,caraib_gswp3,median,0.9396517519983572
8,caraib_gswp3,median,1.55272039242605
9,caraib_gswp3,median,1.0405588571705624
10,caraib_gswp3,median,0.483773785649788
11,caraib_gswp3,median,0.24870095523126895
12,caraib_gswp3,median,0.060868999586709154
1,caraib_princeton,median,0.011035335870537469
2,caraib_princeton,median,0.0022848015208139305
3,caraib_princeton,median,8.863200242957527e-4
4,caraib_princeton,median,0.0012230871555298523
5,caraib_princeton,median,0.03361767668331819
