Month,Prediction,Stat,Value
6,caraib_princeton,median,1.5513116413550156
7,caraib_princeton,median,2.8730195867366595
8,caraib_princeton,median,3.742063408115383
9,caraib_princeton,median,2.4221398986178686
10,caraib_princeton,median,1.3020785900417504
11,caraib_princeton,median,0.30371921449615946
12,caraib_princeton,median,0.024298727344229984
1,caraib_wfdei,median,0.00626710881388104
2,caraib_wfdei,median,0.0011397500929925216
3,caraib_wfdei,median,2.3763381523426796e-4
4,caraib_wfdei,median,1.422828733053213e-4
5,caraib_wfdei,median,0.009713542818078232
6,caraib_wfdei,median,0.2711226360449401
7,caraib_wfdei,median,1.2277251327190508
8,caraib_wfdei,median,1.9557946510117143
9,caraib_wfdei,median,1.4858805316373025
10,caraib_wfdei,median,0.9536878620019194
11,caraib_wfdei,median,0.2591071120718157
12,caraib_wfdei,median,0.033137874504890114
1,dbh_gswp3,median,0.25093594582153883
2,dbh_gswp3,median,0.06383506132130454
3,dbh_gswp3,median,0.05081017025129356
4,dbh_gswp3,median,0.08258721968330872
5,dbh_gswp3,median,1.0013600505248248
6,dbh_gswp3,median,0.6896427034370867
7,dbh_gswp3,median,0.5994288738807467
8,dbh_gswp3,median,1.1194752982620497
9,dbh_gswp3,median,1.0070181082075633
10,dbh_gswp3,median,0.841138142527805
11,dbh_gswp3,median,0.1926558591957927
12,dbh_gswp3,median,0.0763644515328332
1,dbh_princeton,median,0.24897683648136332
2,dbh_princeton,median,0.0672056892985468
3,dbh_princeton,median,0.05549265012289903
4,dbh_princeton,median,0.16753382744423184
5,dbh_princeton,median,0.8741629883942876
6,dbh_princeton,median,1.2563224136210085
7,dbh_princeton,median,1.9156926640338112
8,dbh_princeton,median,2.874622159284058
9,dbh_princeton,median,2.264135641343011
10,dbh_princeton,median,1.1395327948789487
11,dbh_princeton,median,0.5104320262336955
12,dbh_princeton,median,0.09596871937482657
1,dbh_wfdei,median,0.2627609870103309
2,dbh_wfdei,median,0.06897720301895277
3,dbh_wfdei,median,0.055505454907965296
4,dbh_wfdei,median,0.10962970991061335
5,dbh_wfdei,median,0.578760868097082
6,dbh_wfdei,median,0.4966360887853237
7,dbh_wfdei,median,0.8884976763562151
8,dbh_wfdei,median,1.3245355166253694
9,dbh_wfdei,median,1.0351434077803199
10,dbh_wfdei,median,0.8276510756262005
11,dbh_wfdei,median,0.25427227470423636
12,dbh_wfdei,median,0.09055364602230438
1,dlem_gswp3,median,0.054611796887460096
2,dlem_gswp3,median,0.03923219011112652
3,dlem_gswp3,median,0.030251664738664148
4,dlem_gswp3,median,0.01967278894659205
5,dlem_gswp3,median,0.046821615476970585
6,dlem_gswp3,median,0.02343612386197689
7,dlem_gswp3,median,0.08940293224817993
8,dlem_gswp3,median,0.8578689248003075
9,dlem_gswp3,median,0.985369531640069
10,dlem_gswp3,median,0.7150738860426541
11,dlem_gswp3,median,0.33417581536117213
12,dlem_gswp3,median,0.08432263333515874
1,dlem_princeton,median,0.06260334225891985
2,dlem_princeton,median,0.04411153150867415
3,dlem_princeton,median,0.03293853050796164
4,dlem_princeton,median,0.0247500202472653
5,dlem_princeton,median,0.01821543832401179
6,dlem_princeton,median,0.0739290196050907
7,dlem_princeton,median,1.9940957200398297
8,dlem_princeton,median,3.323569409296473
9,dlem_princeton,median,2.0854939317735504
10,dlem_princeton,median,1.119547449345395
11,dlem_princeton,median,0.4634668706753412
12,dlem_princeton,median,0.10711207438116344
1,dlem_wfdei,median,0.05834003383266877
2,dlem_wfdei,median,0.04106035217263494
3,dlem_wfdei,median,0.03154043858764796
4,dlem_wfdei,median,0.02080238244621023
5,dlem_wfdei,median,0.015856521512943134
6,dlem_wfdei,median,0.02095101273186414
7,dlem_wfdei,median,0.1517013457808823
8,dlem_wfdei,median,1.0271700123025918
9,dlem_wfdei,median,1.0795657702345147
10,dlem_wfdei,median,0.7449861442646912
11,dlem_wfdei,median,0.37359868797553886
12,dlem_wfdei,median,0.0925443214614434
1,h08_gswp3,median,0.001569920257883716
2,h08_gswp3,median,9.595214141890768e-5
3,h08_gswp3,median,5.515175775891458e-4
4,h08_gswp3,median,0.0010946091305203622
5,h08_gswp3,median,0.03287309278299309
6,h08_gswp3,median,0.6053795162596607
7,h08_gswp3,median,1.4031373104639115
8,h08_gswp3,median,1.8430391579933745
9,h08_gswp3,median,1.2068623134042098
10,h08_gswp3,median,0.5611047916283012
11,h08_gswp3,median,0.06744303244557615
12,h08_gswp3,median,0.01470687290632727
1,h08_princeton,median,0.0018071232512935093
2,h08_princeton,median,1.5473962162209894e-4
3,h08_princeton,median,5.429746122549029e-4
4,h08_princeton,median,0.001891541225442308
5,h08_princeton,median,0.1539068136496648
6,h08_princeton,median,2.6225947811656245
7,h08_princeton,median,2.8967118273230046
8,h08_princeton,median,3.4954557144035556
9,h08_princeton,median,2.159277972970737
10,h08_princeton,median,0.8085678989416993
11,h08_princeton,median,0.09724887552812822
12,h08_princeton,median,0.01777203606975722
1,lpjml_gswp3,median,0.021152955702475162
2,lpjml_gswp3,median,0.017312001084702384
3,lpjml_gswp3,median,0.01568086873347959
4,lpjml_gswp3,median,0.02901288981749517
5,lpjml_gswp3,median,0.5128722689344292
6,lpjml_gswp3,median,0.8005850571100138
7,lpjml_gswp3,median,0.963152940483257
8,lpjml_gswp3,median,1.2512447040461085
9,lpjml_gswp3,median,1.1020696763114075
10,lpjml_gswp3,median,0.6842695780628963
11,lpjml_gswp3,median,0.18986308108812042
12,lpjml_gswp3,median,0.03896855414506932
1,lpjml_princeton,median,0.027210039499677735
2,lpjml_princeton,median,0.02181948514693595
3,lpjml_princeton,median,0.020234001705561173
4,lpjml_princeton,median,0.05765610519230079
5,lpjml_princeton,median,0.6852472336514391
6,lpjml_princeton,median,1.4485091856598435
7,lpjml_princeton,median,2.0345570608982624
8,lpjml_princeton,median,3.147515384035515
9,lpjml_princeton,median,2.1327473412812363
10,lpjml_princeton,median,0.9260692457945653
11,lpjml_princeton,median,0.340591711695549
12,lpjml_princeton,median,0.07227477592200388
1,lpjml_wfdei,median,0.03407191078318808
2,lpjml_wfdei,median,0.02413879804895986
3,lpjml_wfdei,median,0.02225060293643684
4,lpjml_wfdei,median,0.051539058420893395
5,lpjml_wfdei,median,0.5148467811573934
6,lpjml_wfdei,median,0.8081534086272381
7,lpjml_wfdei,median,1.1589298876405212
8,lpjml_wfdei,median,1.7714035596610158
9,lpjml_wfdei,median,1.4974309838546693
10,lpjml_wfdei,median,0.8850790212373931
11,lpjml_wfdei,median,0.27485566974777786
12,lpjml_wfdei,median,0.09209770092969989
1,matsiro_gswp3,median,0.005385685766382615
2,matsiro_gswp3,median,0.003715944158833831
3,matsiro_gswp3,median,0.0026135048755286635
4,matsiro_gswp3,median,0.0028874349059518746
5,matsiro_gswp3,median,0.0092569867086487
6,matsiro_gswp3,median,0.005935243656935885
7,matsiro_gswp3,median,0.006942905916434667
8,matsiro_gswp3,median,0.013696646054580727
9,matsiro_gswp3,median,0.038990898135866314
10,matsiro_gswp3,median,0.0907037049989176
11,matsiro_gswp3,median,0.04034933008568743
12,matsiro_gswp3,median,0.02036031603114201
1,matsiro_princeton,median,0.011374960176585784
2,matsiro_princeton,median,0.006787047864822484
3,matsiro_princeton,median,0.004162673309632502
4,matsiro_princeton,median,0.005406040451742091
5,matsiro_princeton,median,0.01250766727645831
6,matsiro_princeton,median,0.022742750619571393
7,matsiro_princeton,median,0.14908023483411753
8,matsiro_princeton,median,2.979726610149638
9,matsiro_princeton,median,2.43050471512428
10,matsiro_princeton,median,0.883123541875964
11,matsiro_princeton,median,0.1941647951099691
12,matsiro_princeton,median,0.04462539599515819
1,matsiro_wfdei,median,0.019281042936703522
2,matsiro_wfdei,median,0.009913200846710508
3,matsiro_wfdei,median,0.008086064972485239
4,matsiro_wfdei,median,0.00773532615975721
5,matsiro_wfdei,median,0.014579168432032507
6,matsiro_wfdei,median,0.01819427775533989
7,matsiro_wfdei,median,0.06188442076359038
8,matsiro_wfdei,median,0.2694464828472769
9,matsiro_wfdei,median,1.2033589774684548
10,matsiro_wfdei,median,0.6808299839933134
11,matsiro_wfdei,median,0.17086258803147358
12,matsiro_wfdei,median,0.05945748564903318
1,pcr-globwb_gswp3,median,0.08323729772071453
2,pcr-globwb_gswp3,median,0.03052984339467004
3,pcr-globwb_gswp3,median,0.027326138378313512
4,pcr-globwb_gswp3,median,0.02262590279503113
5,pcr-globwb_gswp3,median,0.07661326274978233
6,pcr-globwb_gswp3,median,0.22656613956915336
7,pcr-globwb_gswp3,median,0.47942092158828964
8,pcr-globwb_gswp3,median,1.1052868746174862
9,pcr-globwb_gswp3,median,1.3878337685607491
10,pcr-globwb_gswp3,median,1.1020855977625885
11,pcr-globwb_gswp3,median,0.6161853883577988
12,pcr-globwb_gswp3,median,0.2706410401774375
1,pcr-globwb_wfdei,median,0.08382772637763927
2,pcr-globwb_wfdei,median,0.030141489978334775
3,pcr-globwb_wfdei,median,0.027533081329302038
4,pcr-globwb_wfdei,median,0.026365852203033693
5,pcr-globwb_wfdei,median,0.07105797971626092
6,pcr-globwb_wfdei,median,0.21695400490250155
7,pcr-globwb_wfdei,median,0.41524132763172283
8,pcr-globwb_wfdei,median,0.8874337141687525
9,pcr-globwb_wfdei,median,1.191800003911019
10,pcr-globwb_wfdei,median,1.0916639988585364
11,pcr-globwb_wfdei,median,0.6130453866653689
12,pcr-globwb_wfdei,median,0.26464563273243874
1,vegas_gswp3,median,0.03111686691299484
2,vegas_gswp3,median,0.022529887609540545
3,vegas_gswp3,median,0.014615476914211611
4,vegas_gswp3,median,0.011187364727466223
5,vegas_gswp3,median,0.047595141323396706
6,vegas_gswp3,median,0.1585989554522584
7,vegas_gswp3,median,0.6500893435879274
8,vegas_gswp3,median,1.1458324790710992
9,vegas_gswp3,median,1.1111165143826944
10,vegas_gswp3,median,0.6217392538049398
11,vegas_gswp3,median,0.15676758957503822
12,vegas_gswp3,median,0.04362146603595651
1,vegas_wfdei,median,0.030297243562618356
2,vegas_wfdei,median,0.014585143601294846
3,vegas_wfdei,median,0.009467231074825798
4,vegas_wfdei,median,0.014251867180779232
5,vegas_wfdei,median,0.06194104356818425
6,vegas_wfdei,median,0.23363966873492648
7,vegas_wfdei,median,0.7009392687222638
8,vegas_wfdei,median,1.1754208574357075
9,vegas_wfdei,median,1.1310169004946828
10,vegas_wfdei,median,0.6436005115590979
11,vegas_wfdei,median,0.20944951844128995
12,vegas_wfdei,median,0.06549988473914344
1,vic_princeton,median,0.021056348688478492
2,vic_princeton,median,0.007287302558887964
3,vic_princeton,median,0.004292674113387601
4,vic_princeton,median,0.01489847341577552
5,vic_princeton,median,0.24985191363575646
6,vic_princeton,median,1.3263473104960344
7,vic_princeton,median,1.8689663442585345
8,vic_princeton,median,2.6139440512753285
9,vic_princeton,median,2.358254851508151
10,vic_princeton,median,1.4874323685744237
11,vic_princeton,median,0.6637927698470236
12,vic_princeton,median,0.12704641100488137
1,watergap2_princeton,median,0.22649775161049326
2,watergap2_princeton,median,0.16803219269231373
3,watergap2_princeton,median,0.12486714135143347
4,watergap2_princeton,median,0.09203267665790901
5,watergap2_princeton,median,0.19632139491545458
6,watergap2_princeton,median,1.1917169208453489
7,watergap2_princeton,median,1.4998841206884017
8,watergap2_princeton,median,2.279105281262954
9,watergap2_princeton,median,1.4430902861135078
10,watergap2_princeton,median,0.889945855676316
11,watergap2_princeton,median,0.4853893214308008
12,watergap2_princeton,median,0.3182238807678789
1,watergap2_wfdei,median,0.24266501822486528
2,watergap2_wfdei,median,0.18017555778951194
3,watergap2_wfdei,median,0.1348617552458411
4,watergap2_wfdei,median,0.16722216083275437
5,watergap2_wfdei,median,0.7169914958960806
6,watergap2_wfdei,median,1.1730863001983791
7,watergap2_wfdei,median,1.3823866140447116
8,watergap2_wfdei,median,1.7005995207841798
9,watergap2_wfdei,median,1.2621381160950182
10,watergap2_wfdei,median,0.9838285145623774
11,watergap2_wfdei,median,0.5207702897955623
12,watergap2_wfdei,median,0.33150623929276657
1,LORA,median,0.8255006706106993
2,LORA,median,0.5233332229748512
3,LORA,median,0.25085731964097047
4,LORA,median,0.14166642370549165
5,LORA,median,0.26119053767253336
6,LORA,median,0.7478622366915058
7,LORA,median,1.173073574249724
8,LORA,median,1.295356037587795
9,LORA,median,1.3052191523486585
10,LORA,median,1.4678491518060868
11,LORA,median,1.230847475055417
12,LORA,median,1.0730904487654482
1,caraib_gswp3,max,0.1830880831497289
2,caraib_gswp3,max,0.004915659142193949
3,caraib_gswp3,max,6.031557005301587e-4
4,caraib_gswp3,max,1.4097425823690264
5,caraib_gswp3,max,1.10495263626558
6,caraib_gswp3,max,1.4394839652981062
7,caraib_gswp3,max,3.5225719639769895
8,caraib_gswp3,max,3.127606057825206
9,caraib_gswp3,max,3.611796224887125
10,caraib_gswp3,max,3.206123254938987
11,caraib_gswp3,max,0.9211507507314757
12,caraib_gswp3,max,0.09179387240939585
1,caraib_princeton,max,0.019177256553545335
2,caraib_princeton,max,0.0018856051174317217
3,caraib_princeton,max,2.542295230324925e-4
4,caraib_princeton,max,0.1625070286716339
5,caraib_princeton,max,0.30883472350225244
6,caraib_princeton,max,3.649864863152576
7,caraib_princeton,max,5.797194123380629
8,caraib_princeton,max,8.717800012502131
9,caraib_princeton,max,4.676538339211821
10,caraib_princeton,max,3.706968605411022
11,caraib_princeton,max,1.9201050363459764
12,caraib_princeton,max,0.4087658519936747
1,caraib_wfdei,max,0.12991045022041453
2,caraib_wfdei,max,0.015584495600835545
3,caraib_wfdei,max,0.003514244267156717
4,caraib_wfdei,max,0.15560702771996449
5,caraib_wfdei,max,0.3798572058105214
6,caraib_wfdei,max,1.7380877548803444
7,caraib_wfdei,max,3.51424414802614
8,caraib_wfdei,max,3.366726969426389
9,caraib_wfdei,max,3.538037299218562
10,caraib_wfdei,max,3.396468240232573
11,caraib_wfdei,max,1.2717423951512945
12,caraib_wfdei,max,0.21080706336404384
1,dbh_gswp3,max,1.2682415819806914
2,dbh_gswp3,max,0.5999802662507859
3,dbh_gswp3,max,0.1772693253268128
4,dbh_gswp3,max,1.8705753078109846
5,dbh_gswp3,max,2.20393831627093
6,dbh_gswp3,max,2.4142008127462073
7,dbh_gswp3,max,2.318449878080801
8,dbh_gswp3,max,2.4548731688942365
9,dbh_gswp3,max,2.7112421697776856
10,dbh_gswp3,max,2.0633330656958724
11,dbh_gswp3,max,0.9990770041237802
12,dbh_gswp3,max,0.4270211412474857
1,dbh_princeton,max,0.45958633930328746
2,dbh_princeton,max,0.09195022077968641
3,dbh_princeton,max,0.06256292195504123
4,dbh_princeton,max,0.7253054646693183
5,dbh_princeton,max,1.7873698039388652
6,dbh_princeton,max,3.300368603361723
7,dbh_princeton,max,4.585708478436105
8,dbh_princeton,max,8.141325077970658
9,dbh_princeton,max,4.796104849648777
10,dbh_princeton,max,3.69109065791349
11,dbh_princeton,max,2.026455396827921
12,dbh_princeton,max,0.5226585795117785
1,dbh_wfdei,max,1.4564997359406044
2,dbh_wfdei,max,0.44683771379237547
3,dbh_wfdei,max,0.08599634085216078
4,dbh_wfdei,max,1.2491310192789298
5,dbh_wfdei,max,1.89212790717981
6,dbh_wfdei,max,1.5070713104218942
7,dbh_wfdei,max,2.212617973868302
8,dbh_wfdei,max,2.1940708287171367
9,dbh_wfdei,max,3.4019142735196537
10,dbh_wfdei,max,2.52802192176472
11,dbh_wfdei,max,1.331312056253576
12,dbh_wfdei,max,0.4743514950923051
1,dlem_gswp3,max,0.22519021644761222
2,dlem_gswp3,max,0.07196709668100264
3,dlem_gswp3,max,0.051965202508820446
4,dlem_gswp3,max,1.4616839622663638
5,dlem_gswp3,max,1.0979202882509682
6,dlem_gswp3,max,0.3862857720321058
7,dlem_gswp3,max,2.2206724341995776
8,dlem_gswp3,max,3.0286300201895786
9,dlem_gswp3,max,3.448356473877376
10,dlem_gswp3,max,1.74321625612697
11,dlem_gswp3,max,1.0056486391602026
12,dlem_gswp3,max,0.36848575779604564
1,dlem_princeton,max,0.14644843717386205
2,dlem_princeton,max,0.3051180457268163
3,dlem_princeton,max,0.04616572281627363
4,dlem_princeton,max,0.1790348685030259
5,dlem_princeton,max,0.190646497775327
6,dlem_princeton,max,1.767649629053503
7,dlem_princeton,max,4.987405346259017
8,dlem_princeton,max,8.353429305129735
9,dlem_princeton,max,4.65672577506045
10,dlem_princeton,max,3.247641017720151
11,dlem_princeton,max,2.102592449113032
12,dlem_princeton,max,0.44222203463968873
1,dlem_wfdei,max,0.231864219687755
2,dlem_wfdei,max,0.07778917614470214
3,dlem_wfdei,max,0.055520840271551554
4,dlem_wfdei,max,0.2516737425055814
5,dlem_wfdei,max,0.37155814938240395
6,dlem_wfdei,max,0.1752061238933964
7,dlem_wfdei,max,2.4422149424679356
8,dlem_wfdei,max,3.241726534975081
9,dlem_wfdei,max,3.2707838561178546
10,dlem_wfdei,max,2.2685758201332957
11,dlem_wfdei,max,1.652228750559982
12,dlem_wfdei,max,0.49598235624228804
1,h08_gswp3,max,0.020081594279860355
2,h08_gswp3,max,0.013098211560119177
3,h08_gswp3,max,0.0012426675784570002
4,h08_gswp3,max,0.26823331311643983
5,h08_gswp3,max,1.1058650923903075
6,h08_gswp3,max,2.7337986054311862
7,h08_gswp3,max,3.617609797026117
8,h08_gswp3,max,3.221306488975127
9,h08_gswp3,max,2.6460101903226314
10,h08_gswp3,max,3.4279938347999903
11,h08_gswp3,max,0.43997312966036667
12,h08_gswp3,max,0.06652154692390902
1,h08_princeton,max,0.011713352769371516
2,h08_princeton,max,0.0015480008887559663
3,h08_princeton,max,6.210185530795248e-4
4,h08_princeton,max,0.009942376012520439
5,h08_princeton,max,1.2495447527638455
6,h08_princeton,max,5.178195907939881
7,h08_princeton,max,4.672019786517484
8,h08_princeton,max,8.988798360317254
9,h08_princeton,max,4.632873198733338
10,h08_princeton,max,2.891195605103252
11,h08_princeton,max,1.616322065968283
12,h08_princeton,max,0.08049087542270891
1,lpjml_gswp3,max,0.29453863384714934
2,lpjml_gswp3,max,0.20067839954021624
3,lpjml_gswp3,max,0.042225997563002354
4,lpjml_gswp3,max,0.7008968148412741
5,lpjml_gswp3,max,1.1675768614138131
6,lpjml_gswp3,max,1.6010302969691632
7,lpjml_gswp3,max,2.647785095760631
8,lpjml_gswp3,max,2.483550169174995
9,lpjml_gswp3,max,3.070607711088662
10,lpjml_gswp3,max,1.8042173902379017
11,lpjml_gswp3,max,0.7465300485069455
12,lpjml_gswp3,max,0.18299937992391482
1,lpjml_princeton,max,0.1356945200224917
2,lpjml_princeton,max,0.05238846643986572
3,lpjml_princeton,max,0.031076608943343773
4,lpjml_princeton,max,0.25793014402090875
5,lpjml_princeton,max,1.2191083200046862
6,lpjml_princeton,max,2.9059682450955533
7,lpjml_princeton,max,4.996428996900215
8,lpjml_princeton,max,8.269241156200218
9,lpjml_princeton,max,4.338953791608091
10,lpjml_princeton,max,2.96429793909494
11,lpjml_princeton,max,1.226260639517634
12,lpjml_princeton,max,0.31964435171739447
1,lpjml_wfdei,max,0.4684195772369632
2,lpjml_wfdei,max,0.18122296082682454
3,lpjml_wfdei,max,0.04064089516428073
4,lpjml_wfdei,max,0.5804397683056886
5,lpjml_wfdei,max,1.1843988836926436
6,lpjml_wfdei,max,1.6604327828340437
7,lpjml_wfdei,max,3.1260020276801637
8,lpjml_wfdei,max,3.1904800927849273
9,lpjml_wfdei,max,3.824506588420039
10,lpjml_wfdei,max,2.205422374917636
11,lpjml_wfdei,max,1.1423826225174591
12,lpjml_wfdei,max,0.30017482756523783
1,matsiro_gswp3,max,0.13405447039722496
2,matsiro_gswp3,max,0.08105653543121842
3,matsiro_gswp3,max,0.008770439476555411
4,matsiro_gswp3,max,0.9878496900916509
5,matsiro_gswp3,max,0.9670373260798483
6,matsiro_gswp3,max,0.2028494351685155
7,matsiro_gswp3,max,0.0804676309449063
8,matsiro_gswp3,max,0.26018529985166283
9,matsiro_gswp3,max,1.3178666149769784
10,matsiro_gswp3,max,1.022773393257264
11,matsiro_gswp3,max,0.5694648429116475
12,matsiro_gswp3,max,0.07380337538900333
1,matsiro_princeton,max,0.05722744885074328
2,matsiro_princeton,max,0.018878245813913366
3,matsiro_princeton,max,0.008684214341927015
4,matsiro_princeton,max,0.0587888372570368
5,matsiro_princeton,max,0.022343654428297516
6,matsiro_princeton,max,0.4736938382479221
7,matsiro_princeton,max,3.2581462603043505
8,matsiro_princeton,max,8.062883900180122
9,matsiro_princeton,max,4.556646223885923
10,matsiro_princeton,max,3.408227689527415
11,matsiro_princeton,max,1.3121873660669636
12,matsiro_princeton,max,0.1415240696741133
1,matsiro_wfdei,max,0.08652457984425005
2,matsiro_wfdei,max,0.036857714496367405
3,matsiro_wfdei,max,0.018854521309963797
4,matsiro_wfdei,max,0.18492960360310084
5,matsiro_wfdei,max,0.039108784849111504
6,matsiro_wfdei,max,0.08557543850960495
7,matsiro_wfdei,max,1.9134038993650888
8,matsiro_wfdei,max,3.415503119979777
9,matsiro_wfdei,max,3.236619112832836
10,matsiro_wfdei,max,2.5127474196915287
11,matsiro_wfdei,max,1.1490820776549127
12,matsiro_wfdei,max,0.2400537460621931
1,pcr-globwb_gswp3,max,0.20891755431133752
2,pcr-globwb_gswp3,max,0.09367453076102748
3,pcr-globwb_gswp3,max,0.04655565821658958
4,pcr-globwb_gswp3,max,0.13601656500949694
5,pcr-globwb_gswp3,max,0.27888207300706075
6,pcr-globwb_gswp3,max,0.6748140580584122
7,pcr-globwb_gswp3,max,1.9350153632541256
8,pcr-globwb_gswp3,max,2.228099903298429
9,pcr-globwb_gswp3,max,2.2854817103380656
10,pcr-globwb_gswp3,max,2.06102423102883
11,pcr-globwb_gswp3,max,1.0809832278812102
12,pcr-globwb_gswp3,max,0.5616686576704805
1,pcr-globwb_wfdei,max,0.22436197863287313
2,pcr-globwb_wfdei,max,0.06563138223237112
3,pcr-globwb_wfdei,max,0.03714379256075527
4,pcr-globwb_wfdei,max,0.10215004760384122
5,pcr-globwb_wfdei,max,0.28195267062708884
6,pcr-globwb_wfdei,max,0.5472303120915327
7,pcr-globwb_wfdei,max,1.6383567937883656
8,pcr-globwb_wfdei,max,2.1568285361925605
9,pcr-globwb_wfdei,max,2.2555240423432936
10,pcr-globwb_wfdei,max,2.099113275661288
11,pcr-globwb_wfdei,max,1.2289030397992087
12,pcr-globwb_wfdei,max,0.6092057941655861
1,vegas_gswp3,max,0.14333710183834322
2,vegas_gswp3,max,0.08812461203981303
3,vegas_gswp3,max,0.0484351188828699
4,vegas_gswp3,max,0.06820919913429668
5,vegas_gswp3,max,0.1678916053647912
6,vegas_gswp3,max,0.6671364780773342
7,vegas_gswp3,max,2.04450289743991
8,vegas_gswp3,max,2.3408440654260976
9,vegas_gswp3,max,2.698176899367585
10,vegas_gswp3,max,1.572952569978271
11,vegas_gswp3,max,0.5427286179466217
12,vegas_gswp3,max,0.17340752825793926
1,vegas_wfdei,max,0.11983376158776639
2,vegas_wfdei,max,0.05986809554061177
3,vegas_wfdei,max,0.02907544485373276
4,vegas_wfdei,max,0.05906379266269569
5,vegas_wfdei,max,0.20608238981442978
6,vegas_wfdei,max,0.8019457071517814
7,vegas_wfdei,max,2.1172662993661184
8,vegas_wfdei,max,2.383451398308967
9,vegas_wfdei,max,2.7215057119426427
10,vegas_wfdei,max,1.597076064456259
11,vegas_wfdei,max,0.6162585085982322
12,vegas_wfdei,max,0.18997411365089195
1,vic_princeton,max,0.14474143616453558
2,vic_princeton,max,0.02604590163668062
3,vic_princeton,max,0.005817454832234355
4,vic_princeton,max,0.05874426490217896
5,vic_princeton,max,0.9551072257378405
6,vic_princeton,max,2.686647564127221
7,vic_princeton,max,3.003340028340347
8,vic_princeton,max,5.548204154505114
9,vic_princeton,max,4.549582929952114
10,vic_princeton,max,2.206255896523832
11,vic_princeton,max,1.3643099365636568
12,vic_princeton,max,0.951080444063785
1,watergap2_princeton,max,0.28952811391746236
2,watergap2_princeton,max,0.2150636689434399
3,watergap2_princeton,max,0.15985428505293647
4,watergap2_princeton,max,0.11786968458040897
5,watergap2_princeton,max,0.6645178686131349
6,watergap2_princeton,max,2.7218783719039954
7,watergap2_princeton,max,2.7171212216877327
8,watergap2_princeton,max,6.37369820986497
9,watergap2_princeton,max,3.300549345469497
10,watergap2_princeton,max,1.69019972978333
11,watergap2_princeton,max,1.3712930626270823
12,watergap2_princeton,max,0.39809805924151864
1,watergap2_wfdei,max,0.4403513201873642
2,watergap2_wfdei,max,0.4411253605974228
3,watergap2_wfdei,max,0.19530391467591615
4,watergap2_wfdei,max,1.052597859252014
5,watergap2_wfdei,max,1.8583921460935149
6,watergap2_wfdei,max,2.2716605452381744
7,watergap2_wfdei,max,2.6736332353843637
8,watergap2_wfdei,max,2.6369860911898506
9,watergap2_wfdei,max,2.7447281210524928
10,watergap2_wfdei,max,2.6729804558859405
11,watergap2_wfdei,max,1.0988357716938781
12,watergap2_wfdei,max,0.507901188233284
1,LORA,max,0.9689611307232588
2,LORA,max,0.7171361344314576
3,LORA,max,0.41905907018221755
4,LORA,max,0.2368895818857525
5,LORA,max,0.5865383007839531
6,LORA,max,2.0919566954783058
7,LORA,max,3.4599670239668066
8,LORA,max,2.3329155255848377
9,LORA,max,2.88722712733493
10,LORA,max,2.6007804869583726
11,LORA,max,1.8732003290437347
12,LORA,max,1.2707320557386723
