Month,Prediction,Stat,Value
1,dbh_princeton,mean,0.12709300754513525
2,dbh_princeton,mean,0.034787772014977555
3,dbh_princeton,mean,0.05989130777342936
4,dbh_princeton,mean,0.15125356891695416
5,dbh_princeton,mean,0.3664357718831023
6,dbh_princeton,mean,0.3345055307596857
7,dbh_princeton,mean,0.47310743422903373
8,dbh_princeton,mean,0.3646094250128249
9,dbh_princeton,mean,0.34690684198516164
10,dbh_princeton,mean,0.17517269225644969
11,dbh_princeton,mean,0.1825334103593341
12,dbh_princeton,mean,0.04144410503083721
1,dbh_wfdei,mean,0.1352483547015016
2,dbh_wfdei,mean,0.047051082213825035
3,dbh_wfdei,mean,0.04191922201398231
4,dbh_wfdei,mean,0.1114088573276842
5,dbh_wfdei,mean,0.37257740935492534
6,dbh_wfdei,mean,0.34990515837228797
7,dbh_wfdei,mean,0.5861515663611647
8,dbh_wfdei,mean,0.4427023656172668
9,dbh_wfdei,mean,0.4458655174164966
10,dbh_wfdei,mean,0.2503701394033567
11,dbh_wfdei,mean,0.17424644237071682
12,dbh_wfdei,mean,0.05134043540419111
1,dlem_gswp3,mean,0.01946318052953857
2,dlem_gswp3,mean,0.014075213922117621
3,dlem_gswp3,mean,0.012045316256927797
4,dlem_gswp3,mean,0.007475499045214981
5,dlem_gswp3,mean,0.011643121077194504
6,dlem_gswp3,mean,0.014324204653653918
7,dlem_gswp3,mean,0.0771962382508085
8,dlem_gswp3,mean,0.3774153675008117
9,dlem_gswp3,mean,0.426214146220035
10,dlem_gswp3,mean,0.20851663807941034
11,dlem_gswp3,mean,0.09249826782546791
12,dlem_gswp3,mean,0.03653222875141347
1,dlem_princeton,mean,0.019836548125148293
2,dlem_princeton,mean,0.01426600051240847
3,dlem_princeton,mean,0.011828352443393668
4,dlem_princeton,mean,0.010542883325178923
5,dlem_princeton,mean,0.005728729562014208
6,dlem_princeton,mean,0.005561662768720856
7,dlem_princeton,mean,0.0469954399356536
8,dlem_princeton,mean,0.21838768892236218
9,dlem_princeton,mean,0.276443068348382
10,dlem_princeton,mean,0.20321871775035596
11,dlem_princeton,mean,0.12565016223962946
12,dlem_princeton,mean,0.035807438277077906
1,dlem_wfdei,mean,0.02288512247172927
2,dlem_wfdei,mean,0.015443589375874785
3,dlem_wfdei,mean,0.01136914635452976
4,dlem_wfdei,mean,0.00793811868055171
5,dlem_wfdei,mean,0.014624895731964483
6,dlem_wfdei,mean,0.01514885049255813
7,dlem_wfdei,mean,0.09190170049404688
8,dlem_wfdei,mean,0.36428587278732866
9,dlem_wfdei,mean,0.48487404245925425
10,dlem_wfdei,mean,0.22788881544267828
11,dlem_wfdei,mean,0.10374664036193283
12,dlem_wfdei,mean,0.04316441875505519
1,h08_gswp3,mean,0.01376305869273021
2,h08_gswp3,mean,0.003205991253193083
3,h08_gswp3,mean,0.0013772986495812773
4,h08_gswp3,mean,0.004210452181382381
5,h08_gswp3,mean,0.1133578375111644
6,h08_gswp3,mean,0.240705520792648
7,h08_gswp3,mean,0.7766176827426904
8,h08_gswp3,mean,0.8374222381231881
9,h08_gswp3,mean,0.5919012992412827
10,h08_gswp3,mean,0.1709870856344247
11,h08_gswp3,mean,0.09263093890632844
12,h08_gswp3,mean,0.02676354658962712
1,h08_princeton,mean,0.0045701635623863635
2,h08_princeton,mean,0.0011993040030351429
3,h08_princeton,mean,7.931870292833579e-4
4,h08_princeton,mean,0.0038280428413271055
5,h08_princeton,mean,0.09337218223633596
6,h08_princeton,mean,0.21335414743800696
7,h08_princeton,mean,0.5931699263912589
8,h08_princeton,mean,0.7291858583634552
9,h08_princeton,mean,0.4998618444423941
10,h08_princeton,mean,0.20864172576610268
11,h08_princeton,mean,0.08515687615536094
12,h08_princeton,mean,0.016568004414879246
1,lpjml_gswp3,mean,0.014181333762454121
2,lpjml_gswp3,mean,0.01033833390529851
3,lpjml_gswp3,mean,0.01639194135842098
4,lpjml_gswp3,mean,0.05250152089868042
5,lpjml_gswp3,mean,0.18506807187307994
6,lpjml_gswp3,mean,0.22760372023675624
7,lpjml_gswp3,mean,0.4234836720567908
8,lpjml_gswp3,mean,0.5923174400555253
9,lpjml_gswp3,mean,0.5307509380763515
10,lpjml_gswp3,mean,0.22985118021081094
11,lpjml_gswp3,mean,0.11401760713313662
12,lpjml_gswp3,mean,0.02750779309542263
1,lpjml_princeton,mean,0.015456295630093854
2,lpjml_princeton,mean,0.007400035227786053
3,lpjml_princeton,mean,0.015988165758946505
4,lpjml_princeton,mean,0.04903559321508153
5,lpjml_princeton,mean,0.2035927345448279
6,lpjml_princeton,mean,0.21200580598296342
7,lpjml_princeton,mean,0.36185172806457316
8,lpjml_princeton,mean,0.4849798933076119
9,lpjml_princeton,mean,0.42666938961337386
10,lpjml_princeton,mean,0.22614941960160923
11,lpjml_princeton,mean,0.10716659544341646
12,lpjml_princeton,mean,0.02134440371442765
1,lpjml_wfdei,mean,0.02955336695453525
2,lpjml_wfdei,mean,0.01505491228825158
3,lpjml_wfdei,mean,0.016130625994121826
4,lpjml_wfdei,mean,0.050728777569325416
5,lpjml_wfdei,mean,0.20341381874893158
6,lpjml_wfdei,mean,0.2498022029567366
7,lpjml_wfdei,mean,0.518132707349706
8,lpjml_wfdei,mean,0.7638822956057688
9,lpjml_wfdei,mean,0.6526427146055036
10,lpjml_wfdei,mean,0.30320985504333203
11,lpjml_wfdei,mean,0.16749208842309465
12,lpjml_wfdei,mean,0.06071151318833147
1,matsiro_gswp3,mean,0.016876545495758774
2,matsiro_gswp3,mean,0.007497962111949256
3,matsiro_gswp3,mean,0.0053310926150212865
4,matsiro_gswp3,mean,0.006950013305327047
5,matsiro_gswp3,mean,0.006450610126941475
6,matsiro_gswp3,mean,0.007402346641863609
7,matsiro_gswp3,mean,0.04127533593525838
8,matsiro_gswp3,mean,0.3102471965508913
9,matsiro_gswp3,mean,0.39758444716069086
10,matsiro_gswp3,mean,0.16690653230276106
11,matsiro_gswp3,mean,0.07028006162417405
12,matsiro_gswp3,mean,0.02837142186383468
1,matsiro_princeton,mean,0.01705470325154572
2,matsiro_princeton,mean,0.006133583209297071
3,matsiro_princeton,mean,0.008118060142071216
4,matsiro_princeton,mean,0.004431814649730342
5,matsiro_princeton,mean,0.0069770255400715036
6,matsiro_princeton,mean,0.007852694956023665
7,matsiro_princeton,mean,0.04598043265008365
8,matsiro_princeton,mean,0.23410969324018996
9,matsiro_princeton,mean,0.33815392826031176
10,matsiro_princeton,mean,0.19319087027736365
11,matsiro_princeton,mean,0.10796138924243291
12,matsiro_princeton,mean,0.026621900977081354
1,matsiro_wfdei,mean,0.021747855358296136
2,matsiro_wfdei,mean,0.01016863135899489
3,matsiro_wfdei,mean,0.007250444455621262
4,matsiro_wfdei,mean,0.007535977137387873
5,matsiro_wfdei,mean,0.019401129575148814
6,matsiro_wfdei,mean,0.04285319482465295
7,matsiro_wfdei,mean,0.32359034864592134
8,matsiro_wfdei,mean,0.7893086304269155
9,matsiro_wfdei,mean,0.6683496274986742
10,matsiro_wfdei,mean,0.23964808326811113
11,matsiro_wfdei,mean,0.1331608504978446
12,matsiro_wfdei,mean,0.037417070679409886
1,pcr-globwb_gswp3,mean,0.019234122682393783
2,pcr-globwb_gswp3,mean,0.012595508323498391
3,pcr-globwb_gswp3,mean,0.010011069227457496
4,pcr-globwb_gswp3,mean,0.008678252733177471
5,pcr-globwb_gswp3,mean,0.008054020673831156
6,pcr-globwb_gswp3,mean,0.01257064373897871
7,pcr-globwb_gswp3,mean,0.05317822874535319
8,pcr-globwb_gswp3,mean,0.27132508619440215
9,pcr-globwb_gswp3,mean,0.4305375411073581
10,pcr-globwb_gswp3,mean,0.28822916613306104
11,pcr-globwb_gswp3,mean,0.11997139526078002
12,pcr-globwb_gswp3,mean,0.038601941915060896
1,pcr-globwb_wfdei,mean,0.01992680619103708
2,pcr-globwb_wfdei,mean,0.011867166530884956
3,pcr-globwb_wfdei,mean,0.010027280499975779
4,pcr-globwb_wfdei,mean,0.00854141752243747
5,pcr-globwb_wfdei,mean,0.008248934104110168
6,pcr-globwb_wfdei,mean,0.009363897366392017
7,pcr-globwb_wfdei,mean,0.04713382409846343
8,pcr-globwb_wfdei,mean,0.23253596369191462
9,pcr-globwb_wfdei,mean,0.41243089388720333
10,pcr-globwb_wfdei,mean,0.28196269475770125
11,pcr-globwb_wfdei,mean,0.12874369432088678
12,pcr-globwb_wfdei,mean,0.044227452574167846
1,vegas_gswp3,mean,0.009281107984862081
2,vegas_gswp3,mean,0.005867182419074243
3,vegas_gswp3,mean,0.005385363681589245
4,vegas_gswp3,mean,0.01169940079619433
5,vegas_gswp3,mean,0.05599304183534153
6,vegas_gswp3,mean,0.13494774288319744
7,vegas_gswp3,mean,0.4199372398707745
8,vegas_gswp3,mean,0.6630607523473558
9,vegas_gswp3,mean,0.47536716717256966
10,vegas_gswp3,mean,0.18065120635164997
11,vegas_gswp3,mean,0.0662376208963638
12,vegas_gswp3,mean,0.023504430049405316
1,vegas_wfdei,mean,0.007828363868356697
2,vegas_wfdei,mean,0.005375961630978611
3,vegas_wfdei,mean,0.004822789981053537
4,vegas_wfdei,mean,0.007968957406436916
5,vegas_wfdei,mean,0.04349903655467797
6,vegas_wfdei,mean,0.12386773383591389
7,vegas_wfdei,mean,0.4415137236172456
8,vegas_wfdei,mean,0.6949739235381498
9,vegas_wfdei,mean,0.5015069717302167
10,vegas_wfdei,mean,0.19375822489579211
11,vegas_wfdei,mean,0.06637555454542805
12,vegas_wfdei,mean,0.020408642700547142
1,vic_princeton,mean,0.05155400596784533
2,vic_princeton,mean,0.039714971128877494
3,vic_princeton,mean,0.03872487195188577
4,vic_princeton,mean,0.06094511532546985
5,vic_princeton,mean,0.10451501024253203
6,vic_princeton,mean,0.11698592234726528
7,vic_princeton,mean,0.17424067531516818
8,vic_princeton,mean,0.2932310050126395
9,vic_princeton,mean,0.35433752446355093
10,vic_princeton,mean,0.2490487660352516
11,vic_princeton,mean,0.1565610716601003
12,vic_princeton,mean,0.07840773830204502
1,watergap2_princeton,mean,0.06001903381658063
2,watergap2_princeton,mean,0.04528556092401267
3,watergap2_princeton,mean,0.04666795975394626
4,watergap2_princeton,mean,0.09142327637847823
5,watergap2_princeton,mean,0.29152962256642373
6,watergap2_princeton,mean,0.2842692127156591
7,watergap2_princeton,mean,0.47486235325520965
8,watergap2_princeton,mean,0.5718538402631154
9,watergap2_princeton,mean,0.4991843521390979
10,watergap2_princeton,mean,0.2869016607039461
11,watergap2_princeton,mean,0.18705642091801095
12,watergap2_princeton,mean,0.08060535976843722
1,watergap2_wfdei,mean,0.05266546043438463
2,watergap2_wfdei,mean,0.04176509772542284
3,watergap2_wfdei,mean,0.03537520426927756
4,watergap2_wfdei,mean,0.05208966892380263
5,watergap2_wfdei,mean,0.17451463916406199
6,watergap2_wfdei,mean,0.2190265521806095
7,watergap2_wfdei,mean,0.4467828137146629
8,watergap2_wfdei,mean,0.5556182659281899
9,watergap2_wfdei,mean,0.48609678521643235
10,watergap2_wfdei,mean,0.23162800295094224
11,watergap2_wfdei,mean,0.16345869340951263
12,watergap2_wfdei,mean,0.07814630440337565
1,LORA,mean,0.047817092231212735
2,LORA,mean,0.02499371519843044
3,LORA,mean,0.01958048948312732
4,LORA,mean,0.0286588490960777
5,LORA,mean,0.07438931424517402
6,LORA,mean,0.11667736138202207
7,LORA,mean,0.29638397531819954
8,LORA,mean,0.3928676181007825
9,LORA,mean,0.4844613543222005
10,LORA,mean,0.31533700322655184
11,LORA,mean,0.2053955289548577
12,LORA,mean,0.1003593584322643
1,caraib_gswp3,median,0.005104545277216298
2,caraib_gswp3,median,0.0012842546572715279
3,caraib_gswp3,median,4.258903598878506e-4
4,caraib_gswp3,median,5.166822716796821e-4
5,caraib_gswp3,median,0.008387468906094108
6,caraib_gswp3,median,0.09359445319681173
7,caraib_gswp3,median,0.46174449926182376
8,caraib_gswp3,median,0.8138357962069274
9,caraib_gswp3,median,0.598088145361479
10,caraib_gswp3,median,0.2244665515080876
11,caraib_gswp3,median,0.07057395460521161
12,caraib_gswp3,median,0.016047623166696487
1,caraib_princeton,median,0.0035211354033543047
