Month,Prediction,Stat,Value
11,lpjml_princeton,min,4.77190885092963
12,lpjml_princeton,min,1.4082898763550626
1,lpjml_wfdei,min,1.8605425969654725
2,lpjml_wfdei,min,1.4293278219435492
3,lpjml_wfdei,min,1.6181179757681168
4,lpjml_wfdei,min,1.8169256866629535
5,lpjml_wfdei,min,13.046170867344788
6,lpjml_wfdei,min,47.77739093809691
7,lpjml_wfdei,min,70.22086812335363
8,lpjml_wfdei,min,96.62371908955205
9,lpjml_wfdei,min,103.86418418704986
10,lpjml_wfdei,min,39.962447811472316
11,lpjml_wfdei,min,15.468122548381013
12,lpjml_wfdei,min,2.979678762746883
1,matsiro_gswp3,min,3.001490146796478
2,matsiro_gswp3,min,2.2048041697230176
3,matsiro_gswp3,min,1.9136061325470108
4,matsiro_gswp3,min,2.5499333167106264
5,matsiro_gswp3,min,4.931223236249284
6,matsiro_gswp3,min,4.410552737692203
7,matsiro_gswp3,min,9.298966467725238
8,matsiro_gswp3,min,27.25754666479232
9,matsiro_gswp3,min,19.30328661697943
10,matsiro_gswp3,min,9.1099203016554835
11,matsiro_gswp3,min,5.675923186663362
12,matsiro_gswp3,min,3.095398406103189
1,matsiro_princeton,min,5.143653015562269
2,matsiro_princeton,min,3.3546079854026174
3,matsiro_princeton,min,2.6348550951861927
4,matsiro_princeton,min,2.604530465216102
5,matsiro_princeton,min,2.921123503586924
6,matsiro_princeton,min,4.682345919742758
7,matsiro_princeton,min,5.883212244241231
8,matsiro_princeton,min,29.577565183984596
9,matsiro_princeton,min,23.446386703281213
10,matsiro_princeton,min,41.76517525416422
11,matsiro_princeton,min,12.373478538533522
12,matsiro_princeton,min,8.573808823467193
1,matsiro_wfdei,min,0.23551408566284807
2,matsiro_wfdei,min,0.25817716486624803
3,matsiro_wfdei,min,0.2677699503288806
4,matsiro_wfdei,min,0.29228585104159455
5,matsiro_wfdei,min,1.1181911961380526
6,matsiro_wfdei,min,0.9378470659087214
7,matsiro_wfdei,min,0.6948668831939151
8,matsiro_wfdei,min,15.656795100419943
9,matsiro_wfdei,min,5.634202412103905
10,matsiro_wfdei,min,3.4405711974726656
11,matsiro_wfdei,min,2.8933366258511715
12,matsiro_wfdei,min,2.590766998734685
1,pcr-globwb_gswp3,min,12.346408428503855
2,pcr-globwb_gswp3,min,10.970544236316528
3,pcr-globwb_gswp3,min,9.795277252065242
4,pcr-globwb_gswp3,min,10.403655204360911
5,pcr-globwb_gswp3,min,11.992209992453434
6,pcr-globwb_gswp3,min,12.473575673706096
7,pcr-globwb_gswp3,min,24.67078384616415
8,pcr-globwb_gswp3,min,42.15450417639032
9,pcr-globwb_gswp3,min,50.14692007577255
10,pcr-globwb_gswp3,min,34.22390502761932
11,pcr-globwb_gswp3,min,19.735375461856016
12,pcr-globwb_gswp3,min,14.441568661589887
1,pcr-globwb_wfdei,min,12.239598958436147
2,pcr-globwb_wfdei,min,11.12317206380131
3,pcr-globwb_wfdei,min,9.610509146986542
4,pcr-globwb_wfdei,min,10.481101778030265
5,pcr-globwb_wfdei,min,11.081841066075958
6,pcr-globwb_wfdei,min,11.116346987084937
7,pcr-globwb_wfdei,min,23.350245139428452
8,pcr-globwb_wfdei,min,37.863809970429934
9,pcr-globwb_wfdei,min,47.59183898358358
10,pcr-globwb_wfdei,min,29.702279767611277
11,pcr-globwb_wfdei,min,17.877529617429122
12,pcr-globwb_wfdei,min,13.93730053311532
1,vegas_gswp3,min,1.2662081231801676
2,vegas_gswp3,min,0.790083533835813
3,vegas_gswp3,min,0.6886344299061837
4,vegas_gswp3,min,0.9010003043494708
5,vegas_gswp3,min,3.0447435665092892
6,vegas_gswp3,min,10.249760788181975
7,vegas_gswp3,min,37.483069402193216
8,vegas_gswp3,min,52.237811372675935
9,vegas_gswp3,min,53.36502197713506
10,vegas_gswp3,min,25.49634697320284
11,vegas_gswp3,min,8.902980684076066
12,vegas_gswp3,min,2.744178434820899
1,vegas_wfdei,min,1.1417481634973266
2,vegas_wfdei,min,0.6506696882364028
3,vegas_wfdei,min,0.5534762118809705
4,vegas_wfdei,min,0.5912911007357211
5,vegas_wfdei,min,1.7713301500032685
6,vegas_wfdei,min,7.859016673862583
7,vegas_wfdei,min,36.88546628745346
8,vegas_wfdei,min,51.87773092566606
9,vegas_wfdei,min,54.64471964371679
10,vegas_wfdei,min,26.282061663864855
11,vegas_wfdei,min,8.902700504039837
12,vegas_wfdei,min,2.4613524378551523
1,vic_princeton,min,13.79016036367758
2,vic_princeton,min,8.794185713354405
3,vic_princeton,min,5.9747133501114185
4,vic_princeton,min,6.960322261776098
5,vic_princeton,min,22.008520238085094
6,vic_princeton,min,41.41348093346597
7,vic_princeton,min,68.7833001670214
8,vic_princeton,min,115.03368347467162
9,vic_princeton,min,101.86896066478678
10,vic_princeton,min,127.95409133337596
11,vic_princeton,min,56.17738043164067
12,vic_princeton,min,29.293542555881892
1,watergap2_princeton,min,13.354451775952795
2,watergap2_princeton,min,10.445629867531622
3,watergap2_princeton,min,7.814878674488346
4,watergap2_princeton,min,10.235803284979962
5,watergap2_princeton,min,10.441730810849858
6,watergap2_princeton,min,33.27007664839296
7,watergap2_princeton,min,70.97324203672888
8,watergap2_princeton,min,94.40146660719813
9,watergap2_princeton,min,57.956471029789554
10,watergap2_princeton,min,69.33669329275533
11,watergap2_princeton,min,37.149101836652264
12,watergap2_princeton,min,24.274162612489953
1,watergap2_wfdei,min,11.963148085304752
2,watergap2_wfdei,min,9.080354835603375
3,watergap2_wfdei,min,7.757882419954752
4,watergap2_wfdei,min,8.16693239097419
5,watergap2_wfdei,min,13.04012069538113
6,watergap2_wfdei,min,26.487879437760782
7,watergap2_wfdei,min,54.30824396226237
8,watergap2_wfdei,min,65.82214239669617
9,watergap2_wfdei,min,70.23522075206105
10,watergap2_wfdei,min,27.92841014919643
11,watergap2_wfdei,min,22.842478864195723
12,watergap2_wfdei,min,14.430695094966742
1,LORA,min,25.332407181780436
2,LORA,min,16.8233248652649
3,LORA,min,12.046706768429951
4,LORA,min,9.794255874291437
5,LORA,min,13.283876797470947
6,LORA,min,16.836300191223042
7,LORA,min,34.572439640190744
8,LORA,min,68.40781463799966
9,LORA,min,111.58002350390063
10,LORA,min,85.20094461935398
11,LORA,min,62.02518028722212
12,LORA,min,42.07437000080012
1,caraib_gswp3,mean,2.9732349634064543
2,caraib_gswp3,mean,0.694711216579431
3,caraib_gswp3,mean,0.3723077370592054
4,caraib_gswp3,mean,5.242871408927658
5,caraib_gswp3,mean,18.070243501055717
6,caraib_gswp3,mean,46.08785306750489
7,caraib_gswp3,mean,116.28525081778707
8,caraib_gswp3,mean,181.7400535605502
9,caraib_gswp3,mean,178.84578594397888
10,caraib_gswp3,mean,130.8993321315984
11,caraib_gswp3,mean,52.95296697993411
12,caraib_gswp3,mean,12.733936444799584
1,caraib_princeton,mean,1.7443346114418217
2,caraib_princeton,mean,0.29941079563841866
3,caraib_princeton,mean,0.14250399995420887
4,caraib_princeton,mean,4.8534773126073505
5,caraib_princeton,mean,13.902754497591818
6,caraib_princeton,mean,89.13646291222358
7,caraib_princeton,mean,209.47713304339695
8,caraib_princeton,mean,345.0649929566545
9,caraib_princeton,mean,280.91759817723727
10,caraib_princeton,mean,187.20176241001323
11,caraib_princeton,mean,72.7404909849543
12,caraib_princeton,mean,11.083306940595907
1,caraib_wfdei,mean,3.9353727161279854
2,caraib_wfdei,mean,0.9357792710859543
3,caraib_wfdei,mean,0.32634960426811654
4,caraib_wfdei,mean,0.47004611593235174
5,caraib_wfdei,mean,13.91980229121206
6,caraib_wfdei,mean,70.47790359130344
7,caraib_wfdei,mean,150.0302529559274
8,caraib_wfdei,mean,214.803237377817
9,caraib_wfdei,mean,205.0736633166283
10,caraib_wfdei,mean,146.70696260334012
11,caraib_wfdei,mean,65.38364984322581
12,caraib_wfdei,mean,14.697474295380593
1,dbh_gswp3,mean,49.97195515951786
2,dbh_gswp3,mean,20.842533133326437
3,dbh_gswp3,mean,19.104186651799935
4,dbh_gswp3,mean,43.400433784500024
5,dbh_gswp3,mean,128.82046894878323
6,dbh_gswp3,mean,108.63924704972605
7,dbh_gswp3,mean,117.56329993789365
8,dbh_gswp3,mean,124.93896603540966
9,dbh_gswp3,mean,121.1051404756376
10,dbh_gswp3,mean,96.33242422833126
11,dbh_gswp3,mean,55.96800923931251
12,dbh_gswp3,mean,23.038466868934627
1,dbh_princeton,mean,44.19306586447848
2,dbh_princeton,mean,17.933941621007673
3,dbh_princeton,mean,18.07355656981838
4,dbh_princeton,mean,46.65195690956554
5,dbh_princeton,mean,122.26138077798869
6,dbh_princeton,mean,131.34113239722566
7,dbh_princeton,mean,143.5206941424219
8,dbh_princeton,mean,233.75718400335575
9,dbh_princeton,mean,221.43502471116904
10,dbh_princeton,mean,159.68671889735347
11,dbh_princeton,mean,89.51694966945401
12,dbh_princeton,mean,24.323654559111795
1,dbh_wfdei,mean,55.132306334628154
2,dbh_wfdei,mean,22.94175333754977
3,dbh_wfdei,mean,19.234131277828737
4,dbh_wfdei,mean,33.085346850832615
5,dbh_wfdei,mean,98.48549831458209
6,dbh_wfdei,mean,99.41914327268805
7,dbh_wfdei,mean,117.36604492375199
8,dbh_wfdei,mean,136.3916097832152
9,dbh_wfdei,mean,151.69488277530897
10,dbh_wfdei,mean,120.43997360543983
11,dbh_wfdei,mean,69.95013701138619
12,dbh_wfdei,mean,27.821433304888778
1,dlem_gswp3,mean,7.627145693443885
2,dlem_gswp3,mean,4.868762437334963
3,dlem_gswp3,mean,3.726524595938776
4,dlem_gswp3,mean,8.10528798349001
5,dlem_gswp3,mean,19.964811834202695
6,dlem_gswp3,mean,12.387861440727688
7,dlem_gswp3,mean,40.20544339948426
8,dlem_gswp3,mean,116.89576316742344
9,dlem_gswp3,mean,131.06920518669767
10,dlem_gswp3,mean,89.3625607706744
11,dlem_gswp3,mean,45.96069007571864
12,dlem_gswp3,mean,17.55934707150771
1,dlem_princeton,mean,8.626762356611188
2,dlem_princeton,mean,5.966720863409606
3,dlem_princeton,mean,4.14278888028821
4,dlem_princeton,mean,7.752738248913266
5,dlem_princeton,mean,11.516549358615901
6,dlem_princeton,mean,16.614695052842556
7,dlem_princeton,mean,93.06182315660313
8,dlem_princeton,mean,234.1388746378784
9,dlem_princeton,mean,221.4695426322492
10,dlem_princeton,mean,158.08141241441098
11,dlem_princeton,mean,80.0250694152431
12,dlem_princeton,mean,22.021904964718605
1,dlem_wfdei,mean,8.296438270107279
2,dlem_wfdei,mean,5.141145262127325
3,dlem_wfdei,mean,3.761128194462899
4,dlem_wfdei,mean,2.8929227341430575
5,dlem_wfdei,mean,6.298992006556227
6,dlem_wfdei,mean,9.88900278802938
7,dlem_wfdei,mean,39.645763495742614
8,dlem_wfdei,mean,121.0623132231051
9,dlem_wfdei,mean,143.96777515407626
10,dlem_wfdei,mean,97.10842776720648
11,dlem_wfdei,mean,48.616644057516936
12,dlem_wfdei,mean,19.454850355132415
1,h08_gswp3,mean,2.7298858989119057
2,h08_gswp3,mean,0.8285817586010463
3,h08_gswp3,mean,0.23131240232914949
4,h08_gswp3,mean,0.6830715816451105
5,h08_gswp3,mean,25.18502307273759
6,h08_gswp3,mean,69.1423908850458
7,h08_gswp3,mean,152.4119961019258
8,h08_gswp3,mean,192.20052056467182
9,h08_gswp3,mean,175.34226872096013
10,h08_gswp3,mean,116.60244708330143
11,h08_gswp3,mean,38.25870095147902
12,h08_gswp3,mean,8.341071316037256
1,h08_princeton,mean,1.179544869517491
2,h08_princeton,mean,0.2829715906793055
3,h08_princeton,mean,0.14156207275432228
4,h08_princeton,mean,0.6810283330732639
5,h08_princeton,mean,31.644114638723675
6,h08_princeton,mean,127.87067380521778
7,h08_princeton,mean,222.49217851993086
8,h08_princeton,mean,321.7995445746753
9,h08_princeton,mean,257.44401909147547
10,h08_princeton,mean,156.5456052950833
11,h08_princeton,mean,44.189858306989244
12,h08_princeton,mean,6.541252852994431
1,lpjml_gswp3,mean,4.265762093491982
2,lpjml_gswp3,mean,2.649735114800793
3,lpjml_gswp3,mean,3.2485898719588975
4,lpjml_gswp3,mean,13.251007008602251
5,lpjml_gswp3,mean,66.72841573888441
6,lpjml_gswp3,mean,84.47255984349647
7,lpjml_gswp3,mean,110.33236933123013
8,lpjml_gswp3,mean,154.5744418515093
9,lpjml_gswp3,mean,158.2536981068931
10,lpjml_gswp3,mean,102.7853844583899
11,lpjml_gswp3,mean,41.03101044643467
12,lpjml_gswp3,mean,8.486836754254004
1,lpjml_princeton,mean,4.186238089366849
2,lpjml_princeton,mean,2.418803392449406
3,lpjml_princeton,mean,3.00334093121569
4,lpjml_princeton,mean,13.699238877741248
5,lpjml_princeton,mean,73.28888802635217
6,lpjml_princeton,mean,116.63289239970966
7,lpjml_princeton,mean,157.22584463269567
8,lpjml_princeton,mean,239.14148515799658
9,lpjml_princeton,mean,206.197769818044
10,lpjml_princeton,mean,129.02020917419387
11,lpjml_princeton,mean,52.85786273271252
12,lpjml_princeton,mean,10.766898887662181
1,lpjml_wfdei,mean,8.070706201569012
2,lpjml_wfdei,mean,3.815735224410041
3,lpjml_wfdei,mean,3.8059680363364325
4,lpjml_wfdei,mean,12.098666736171575
5,lpjml_wfdei,mean,65.64923170349518
6,lpjml_wfdei,mean,90.98913857095108
7,lpjml_wfdei,mean,133.4145407337443
8,lpjml_wfdei,mean,203.87469069292777
9,lpjml_wfdei,mean,205.24190001649396
10,lpjml_wfdei,mean,132.47341562103617
11,lpjml_wfdei,mean,58.1299800894934
12,lpjml_wfdei,mean,17.173274295671042
1,matsiro_gswp3,mean,7.842546472933024
2,matsiro_gswp3,mean,5.6174297001038616
3,matsiro_gswp3,mean,4.444683375404891
4,matsiro_gswp3,mean,7.414868119974168
5,matsiro_gswp3,mean,14.526883927531575
6,matsiro_gswp3,mean,10.80484452795565
7,matsiro_gswp3,mean,28.721097069037157
8,matsiro_gswp3,mean,72.39319292537749
9,matsiro_gswp3,mean,88.18902656589532
10,matsiro_gswp3,mean,63.84949263766659
11,matsiro_gswp3,mean,31.155855854168973
12,matsiro_gswp3,mean,11.718541817024095
1,matsiro_princeton,mean,7.820365160961975
2,matsiro_princeton,mean,5.312252573484483
3,matsiro_princeton,mean,4.234073447905352
4,matsiro_princeton,mean,5.145662673262537
5,matsiro_princeton,mean,7.194273358914542
6,matsiro_princeton,mean,8.8347448683708
7,matsiro_princeton,mean,38.14834259505816
8,matsiro_princeton,mean,149.87297619124016
9,matsiro_princeton,mean,173.4845855972744
10,matsiro_princeton,mean,123.17399275274423
11,matsiro_princeton,mean,50.18992253793401
12,matsiro_princeton,mean,14.684178068167343
1,matsiro_wfdei,mean,10.769339479223785
2,matsiro_wfdei,mean,7.263721551601085
3,matsiro_wfdei,mean,5.796395503778676
4,matsiro_wfdei,mean,5.8434845781862
5,matsiro_wfdei,mean,10.243469753121758
6,matsiro_wfdei,mean,23.73234949411627
7,matsiro_wfdei,mean,74.50240159521327
8,matsiro_wfdei,mean,157.88944345628641
9,matsiro_wfdei,mean,170.40167918647666
10,matsiro_wfdei,mean,105.89854999529554
11,matsiro_wfdei,mean,52.05791281478369
12,matsiro_wfdei,mean,17.720553948229675
1,pcr-globwb_gswp3,mean,25.49743928695089
2,pcr-globwb_gswp3,mean,19.602516037405366
3,pcr-globwb_gswp3,mean,16.43605543271083
4,pcr-globwb_gswp3,mean,15.454236441259326
5,pcr-globwb_gswp3,mean,25.74862637932057
6,pcr-globwb_gswp3,mean,32.23532657203855
7,pcr-globwb_gswp3,mean,63.00745623577571
8,pcr-globwb_gswp3,mean,112.96849419700708
9,pcr-globwb_gswp3,mean,141.58657561356821
10,pcr-globwb_gswp3,mean,126.32919370956176
11,pcr-globwb_gswp3,mean,79.22410399562375
12,pcr-globwb_gswp3,mean,42.38795000796123
1,pcr-globwb_wfdei,mean,24.975124003732375
2,pcr-globwb_wfdei,mean,19.404545818648955
3,pcr-globwb_wfdei,mean,16.502464866140556
4,pcr-globwb_wfdei,mean,15.61769118977008
5,pcr-globwb_wfdei,mean,24.724179166412053
6,pcr-globwb_wfdei,mean,29.657815249670065
7,pcr-globwb_wfdei,mean,56.78344495204044
8,pcr-globwb_wfdei,mean,103.83207950172067
9,pcr-globwb_wfdei,mean,133.72997482199057
10,pcr-globwb_wfdei,mean,118.65940985549537
11,pcr-globwb_wfdei,mean,76.35288426372477
12,pcr-globwb_wfdei,mean,41.080610093356896
1,vegas_gswp3,mean,5.94250667876169
2,vegas_gswp3,mean,3.8510920767939685
3,vegas_gswp3,mean,2.6399811905311354
4,vegas_gswp3,mean,3.3242920459947003
5,vegas_gswp3,mean,13.897789892825168
6,vegas_gswp3,mean,41.83040671660328
7,vegas_gswp3,mean,95.91891110909143
8,vegas_gswp3,mean,148.57765798727485
9,vegas_gswp3,mean,150.2795517580528
10,vegas_gswp3,mean,96.83198786060464
11,vegas_gswp3,mean,40.93167576717349
12,vegas_gswp3,mean,13.22306451724923
1,vegas_wfdei,mean,5.433816560610477
2,vegas_wfdei,mean,3.154808883953923
3,vegas_wfdei,mean,2.0877288537204604
4,vegas_wfdei,mean,2.647254419423547
5,vegas_wfdei,mean,11.249497623437376
6,vegas_wfdei,mean,39.2942112078319
7,vegas_wfdei,mean,100.39403089803369
8,vegas_wfdei,mean,154.55309621119758
9,vegas_wfdei,mean,153.15902039589184
10,vegas_wfdei,mean,98.23021812986119
11,vegas_wfdei,mean,42.289360142745736
12,vegas_wfdei,mean,13.56748732742183
1,vic_princeton,mean,25.860114240773797
2,vic_princeton,mean,16.189024604461363
3,vic_princeton,mean,11.731826525492814
4,vic_princeton,mean,20.55260668279665
5,vic_princeton,mean,65.82941869913383
6,vic_princeton,mean,101.46249143560432
7,vic_princeton,mean,132.5978735728242
8,vic_princeton,mean,235.85314621071393
9,vic_princeton,mean,253.1776210335912
10,vic_princeton,mean,214.65895519922734
11,vic_princeton,mean,114.90303416027693
12,vic_princeton,mean,50.083496101506356
1,watergap2_princeton,mean,26.84490127472025
2,watergap2_princeton,mean,20.980153755788425
3,watergap2_princeton,mean,17.404061805754537
4,watergap2_princeton,mean,16.537351159786013
5,watergap2_princeton,mean,51.080052201183804
6,watergap2_princeton,mean,87.18482724790657
7,watergap2_princeton,mean,128.8952501260287
8,watergap2_princeton,mean,219.0414935319022
9,watergap2_princeton,mean,190.95974427586853
10,watergap2_princeton,mean,144.9882857540371
11,watergap2_princeton,mean,69.60377551779317
12,watergap2_princeton,mean,37.06979210986174
1,watergap2_wfdei,mean,23.092377910846107
2,watergap2_wfdei,mean,18.61606403574434
3,watergap2_wfdei,mean,15.278381754481229
4,watergap2_wfdei,mean,14.330354495503755
5,watergap2_wfdei,mean,33.65984005617104
6,watergap2_wfdei,mean,54.71823714494121
7,watergap2_wfdei,mean,97.58460374377616
8,watergap2_wfdei,mean,134.53605852203196
9,watergap2_wfdei,mean,137.70031641085794
10,watergap2_wfdei,mean,101.31354785412833
11,watergap2_wfdei,mean,57.30785141974936
12,watergap2_wfdei,mean,31.687374696348023
1,LORA,mean,46.10621558340797
2,LORA,mean,31.962900389206183
3,LORA,mean,24.66848128018103
4,LORA,mean,21.434029753421576
5,LORA,mean,26.58320818191745
6,LORA,mean,34.450738503878995
7,LORA,mean,71.99824770575809
8,LORA,mean,115.59329889277303
9,LORA,mean,155.31152596524467
10,LORA,mean,144.78582255335687
11,LORA,mean,113.02027918147134
12,LORA,mean,72.58932120004867
1,caraib_gswp3,median,2.179814987698948
2,caraib_gswp3,median,0.4865899089153523
3,caraib_gswp3,median,0.16334571036378115
4,caraib_gswp3,median,0.3718997454782348
5,caraib_gswp3,median,12.015576462462972
6,caraib_gswp3,median,37.10914514033062
7,caraib_gswp3,median,107.9995627756602
8,caraib_gswp3,median,178.45666784800312
9,caraib_gswp3,median,178.9548412345618
10,caraib_gswp3,median,117.74259895821886
11,caraib_gswp3,median,45.48943728265601
12,caraib_gswp3,median,9.297636136753397
1,caraib_princeton,median,1.3802304153182336
2,caraib_princeton,median,0.24075981490158024
3,caraib_princeton,median,0.07553499692684708
4,caraib_princeton,median,0.397316289462158
5,caraib_princeton,median,6.597630734033868
6,caraib_princeton,median,85.27121617269017
7,caraib_princeton,median,182.74131270815525
8,caraib_princeton,median,300.9880734133583
9,caraib_princeton,median,277.2458679870032
10,caraib_princeton,median,163.82747912728627
11,caraib_princeton,median,65.28119841809024
12,caraib_princeton,median,9.659277484706323
1,caraib_wfdei,median,2.6804480295000874
2,caraib_wfdei,median,0.6510953278488226
3,caraib_wfdei,median,0.21254092238214628
4,caraib_wfdei,median,0.19726204861219165
5,caraib_wfdei,median,7.532441347871213
6,caraib_wfdei,median,61.96625961125466
7,caraib_wfdei,median,146.06214941186795
8,caraib_wfdei,median,221.89977262742968
9,caraib_wfdei,median,209.87429008004793
10,caraib_wfdei,median,143.11704413353152
11,caraib_wfdei,median,53.93047385549784
12,caraib_wfdei,median,11.16265797150902
1,dbh_gswp3,median,44.73273503144419
2,dbh_gswp3,median,18.671921460358387
3,dbh_gswp3,median,16.003612081931365
4,dbh_gswp3,median,34.28420056049376
5,dbh_gswp3,median,120.49117282379686
6,dbh_gswp3,median,101.26453979888879
7,dbh_gswp3,median,117.6397862114838
8,dbh_gswp3,median,118.81862176335682
9,dbh_gswp3,median,115.24170133775941
10,dbh_gswp3,median,87.72332413382928
