Month,Prediction,Stat,Value
11,h08_gswp3,min,0.45627795234509283
12,h08_gswp3,min,0.1418562241617599
1,h08_princeton,min,0.008717011547776958
2,h08_princeton,min,0.0010300058789808023
3,h08_princeton,min,2.0837883613757208e-4
4,h08_princeton,min,0.002984133012518512
5,h08_princeton,min,0.04436828366509768
6,h08_princeton,min,0.18620296325345745
7,h08_princeton,min,0.9504785622423291
8,h08_princeton,min,1.5021894332004064
9,h08_princeton,min,1.8108332431833962
10,h08_princeton,min,0.8292536027318258
11,h08_princeton,min,0.2439100553320071
12,h08_princeton,min,0.05744563460129936
1,lpjml_gswp3,min,0.037973777145555616
2,lpjml_gswp3,min,0.024890676896605908
3,lpjml_gswp3,min,0.03620602067318323
4,lpjml_gswp3,min,0.05117007337720972
5,lpjml_gswp3,min,1.0182814778612812
6,lpjml_gswp3,min,2.2139712681309125
7,lpjml_gswp3,min,2.850878341529447
8,lpjml_gswp3,min,4.339722394157196
9,lpjml_gswp3,min,4.1453161688628315
10,lpjml_gswp3,min,1.2774531087414807
11,lpjml_gswp3,min,0.10711224622199597
12,lpjml_gswp3,min,0.04180828567049415
1,lpjml_princeton,min,0.01911390979109845
2,lpjml_princeton,min,0.021502509610379174
3,lpjml_princeton,min,0.023423399317552294
4,lpjml_princeton,min,0.053918593979282656
5,lpjml_princeton,min,0.30545809634765125
6,lpjml_princeton,min,1.0525894692800328
7,lpjml_princeton,min,2.140583709565486
8,lpjml_princeton,min,1.8024018096707617
9,lpjml_princeton,min,1.6432479098557329
10,lpjml_princeton,min,1.248089786716833
11,lpjml_princeton,min,0.03988349202761032
12,lpjml_princeton,min,0.020318387264682457
1,lpjml_wfdei,min,0.06810416655345511
2,lpjml_wfdei,min,0.048379635574168064
3,lpjml_wfdei,min,0.051474037055158586
4,lpjml_wfdei,min,0.0723740198994696
5,lpjml_wfdei,min,0.8356240159499986
6,lpjml_wfdei,min,2.604438126588958
7,lpjml_wfdei,min,3.1746230295082296
8,lpjml_wfdei,min,5.545865655148667
9,lpjml_wfdei,min,4.90131566596573
10,lpjml_wfdei,min,1.987764042294784
11,lpjml_wfdei,min,0.7429043715521506
12,lpjml_wfdei,min,0.1164982474500075
1,matsiro_gswp3,min,0.20414542019820792
2,matsiro_gswp3,min,0.14716250343668327
3,matsiro_gswp3,min,0.11438237167060819
4,matsiro_gswp3,min,0.14342871698158008
5,matsiro_gswp3,min,0.2978495976011957
6,matsiro_gswp3,min,0.27291022449505564
7,matsiro_gswp3,min,0.5580785896064453
8,matsiro_gswp3,min,0.8424022385354096
9,matsiro_gswp3,min,1.8058160036383737
10,matsiro_gswp3,min,0.7094539809486268
11,matsiro_gswp3,min,0.32999097277578027
12,matsiro_gswp3,min,0.22859991624797885
1,matsiro_princeton,min,0.15636406247499846
2,matsiro_princeton,min,0.1294307242991075
3,matsiro_princeton,min,0.11098896332523767
4,matsiro_princeton,min,0.12662547368921725
5,matsiro_princeton,min,0.14232055971300264
6,matsiro_princeton,min,0.2733408689240249
7,matsiro_princeton,min,0.380145368200152
8,matsiro_princeton,min,0.3618368842167173
9,matsiro_princeton,min,0.4983327697847063
10,matsiro_princeton,min,0.9304877026205843
11,matsiro_princeton,min,0.2496174634534477
12,matsiro_princeton,min,0.19721956119860584
1,matsiro_wfdei,min,0.00471337143789043
2,matsiro_wfdei,min,0.0058272956847384315
3,matsiro_wfdei,min,0.006189527281580162
4,matsiro_wfdei,min,0.007553087848187209
5,matsiro_wfdei,min,0.011364297177794459
6,matsiro_wfdei,min,0.028550465993584836
7,matsiro_wfdei,min,0.02433860007932811
8,matsiro_wfdei,min,0.040403763897418496
9,matsiro_wfdei,min,0.03264261661316111
10,matsiro_wfdei,min,0.024375494283460558
11,matsiro_wfdei,min,0.01849718529593643
12,matsiro_wfdei,min,0.04821319492013512
1,pcr-globwb_gswp3,min,0.2605741517814166
2,pcr-globwb_gswp3,min,0.22812820645729948
3,pcr-globwb_gswp3,min,0.20689318842367485
4,pcr-globwb_gswp3,min,0.16504247159924862
5,pcr-globwb_gswp3,min,0.11052546656012072
6,pcr-globwb_gswp3,min,0.06979440183817567
7,pcr-globwb_gswp3,min,0.09981107827470687
8,pcr-globwb_gswp3,min,0.2563719602330095
9,pcr-globwb_gswp3,min,1.4018747376429237
10,pcr-globwb_gswp3,min,0.9932826471613299
11,pcr-globwb_gswp3,min,0.48862479223106936
12,pcr-globwb_gswp3,min,0.340345758193588
1,pcr-globwb_wfdei,min,0.38790077548289226
2,pcr-globwb_wfdei,min,0.38322815603688637
3,pcr-globwb_wfdei,min,0.3240088104200084
4,pcr-globwb_wfdei,min,0.05365535718913565
5,pcr-globwb_wfdei,min,0.07734148127733985
6,pcr-globwb_wfdei,min,0.06307984019459631
7,pcr-globwb_wfdei,min,0.08942828643223641
8,pcr-globwb_wfdei,min,0.13752036124650713
9,pcr-globwb_wfdei,min,1.295339301184785
10,pcr-globwb_wfdei,min,0.5478745533738599
11,pcr-globwb_wfdei,min,0.4343923477093602
12,pcr-globwb_wfdei,min,0.3913663895922923
1,vegas_gswp3,min,0.017003105132469852
2,vegas_gswp3,min,0.00811280043743208
3,vegas_gswp3,min,0.003652967814345721
4,vegas_gswp3,min,0.007055429330478144
5,vegas_gswp3,min,0.031287132660324776
6,vegas_gswp3,min,0.2802650840764583
7,vegas_gswp3,min,1.1014522306720493
8,vegas_gswp3,min,2.941844231692986
9,vegas_gswp3,min,3.4061530543583407
10,vegas_gswp3,min,0.9404102387514598
11,vegas_gswp3,min,0.194778664949174
12,vegas_gswp3,min,0.04337126922033474
1,vegas_wfdei,min,0.009296518959256156
2,vegas_wfdei,min,0.004735673040888209
3,vegas_wfdei,min,0.003247902851117683
4,vegas_wfdei,min,0.004723641980535166
5,vegas_wfdei,min,0.015068103460434946
6,vegas_wfdei,min,0.13698190178027123
7,vegas_wfdei,min,1.2116634995406659
8,vegas_wfdei,min,3.136371166983972
9,vegas_wfdei,min,3.583119258295172
10,vegas_wfdei,min,0.9939807610343374
11,vegas_wfdei,min,0.1981212331101791
12,vegas_wfdei,min,0.02794964601269437
1,vic_princeton,min,1.2037290243740595
2,vic_princeton,min,0.7409871243751267
3,vic_princeton,min,0.4776807241872889
4,vic_princeton,min,0.5505605722657199
5,vic_princeton,min,1.3458534003597005
6,vic_princeton,min,1.779389105143225
7,vic_princeton,min,2.5376952862493827
8,vic_princeton,min,4.3253368100311596
9,vic_princeton,min,6.633643326251526
10,vic_princeton,min,8.09659180860701
11,vic_princeton,min,5.265716157592449
12,vic_princeton,min,3.131420144232238
1,watergap2_princeton,min,0.4226103978066965
2,watergap2_princeton,min,0.30804753072413593
3,watergap2_princeton,min,0.22877979773939555
4,watergap2_princeton,min,0.17932103976507954
5,watergap2_princeton,min,0.2944955217252287
6,watergap2_princeton,min,0.6033523548560392
7,watergap2_princeton,min,1.546875073368212
8,watergap2_princeton,min,1.8557434161080917
9,watergap2_princeton,min,2.1219772304809275
10,watergap2_princeton,min,2.3362232729406607
11,watergap2_princeton,min,1.3562569879960522
12,watergap2_princeton,min,0.9705721339391375
1,watergap2_wfdei,min,0.7848785585232244
2,watergap2_wfdei,min,0.5740247793513817
3,watergap2_wfdei,min,0.41865083017207233
4,watergap2_wfdei,min,0.38014148691390137
5,watergap2_wfdei,min,0.643092067674065
6,watergap2_wfdei,min,1.747593821866575
7,watergap2_wfdei,min,3.182402554212432
8,watergap2_wfdei,min,4.677478180691388
9,watergap2_wfdei,min,4.150935946192968
10,watergap2_wfdei,min,2.2081989697471567
11,watergap2_wfdei,min,1.6654754721264995
12,watergap2_wfdei,min,1.0761330469699018
1,LORA,min,0.4471288719517775
2,LORA,min,0.28472036086589164
3,LORA,min,0.20688652322185197
4,LORA,min,0.14314409264616182
5,LORA,min,0.18826919996063052
6,LORA,min,0.5613559982837857
7,LORA,min,2.016245851660068
8,LORA,min,3.3693553457762815
9,LORA,min,3.375622241176453
10,LORA,min,2.407964579923168
11,LORA,min,1.359672010628956
12,LORA,min,0.7428424544604416
1,caraib_gswp3,mean,0.14298359678598896
2,caraib_gswp3,mean,0.02887748322239957
3,caraib_gswp3,mean,0.008582935906267616
4,caraib_gswp3,mean,0.3993365521059117
5,caraib_gswp3,mean,0.749227024224132
6,caraib_gswp3,mean,2.128046925980389
7,caraib_gswp3,mean,6.0493737037058
8,caraib_gswp3,mean,11.077876129873905
9,caraib_gswp3,mean,10.617936686640006
10,caraib_gswp3,mean,7.558952862848412
11,caraib_gswp3,mean,3.053914404809282
12,caraib_gswp3,mean,0.7459270300241353
1,caraib_princeton,mean,0.0886554573895327
2,caraib_princeton,mean,0.012908602371302397
3,caraib_princeton,mean,0.018338759045177573
4,caraib_princeton,mean,0.35871423655624973
5,caraib_princeton,mean,0.3480088311890576
6,caraib_princeton,mean,1.9096209705492129
7,caraib_princeton,mean,5.837120682905406
8,caraib_princeton,mean,13.677928388130123
9,caraib_princeton,mean,12.362228922401744
10,caraib_princeton,mean,8.501838012136234
11,caraib_princeton,mean,3.707905157920144
12,caraib_princeton,mean,0.6491913671807841
1,caraib_wfdei,mean,0.19148054825932334
2,caraib_wfdei,mean,0.040904065919116196
3,caraib_wfdei,mean,0.018348382429750665
4,caraib_wfdei,mean,0.018363971768314225
5,caraib_wfdei,mean,0.6758548918392909
6,caraib_wfdei,mean,4.332511907026079
7,caraib_wfdei,mean,8.857872602402807
8,caraib_wfdei,mean,13.695309553448208
9,caraib_wfdei,mean,12.085304028466854
10,caraib_wfdei,mean,8.069217313324208
11,caraib_wfdei,mean,3.620167189437205
12,caraib_wfdei,mean,0.8485850685906786
1,dbh_gswp3,mean,2.494946165387768
2,dbh_gswp3,mean,0.9925734450432068
3,dbh_gswp3,mean,0.8448926707665951
4,dbh_gswp3,mean,2.8323270202731154
5,dbh_gswp3,mean,6.926193418304642
6,dbh_gswp3,mean,6.911424105169954
7,dbh_gswp3,mean,6.888295082583995
8,dbh_gswp3,mean,7.973826643252402
9,dbh_gswp3,mean,7.18684177969572
10,dbh_gswp3,mean,5.883167999277548
11,dbh_gswp3,mean,3.27203944574374
12,dbh_gswp3,mean,1.2416873810428486
1,dbh_princeton,mean,2.086207756368394
2,dbh_princeton,mean,0.7980821140533079
3,dbh_princeton,mean,0.8324587755548148
4,dbh_princeton,mean,2.6454587577307094
5,dbh_princeton,mean,5.701084209009008
6,dbh_princeton,mean,4.526237131043736
7,dbh_princeton,mean,5.44083710049669
8,dbh_princeton,mean,9.626202383194112
9,dbh_princeton,mean,9.579768005969598
10,dbh_princeton,mean,7.212599934861313
11,dbh_princeton,mean,4.502580628702149
12,dbh_princeton,mean,1.0537956720806114
1,dbh_wfdei,mean,2.6458307545089834
2,dbh_wfdei,mean,1.075035562806128
3,dbh_wfdei,mean,0.8435147455296509
4,dbh_wfdei,mean,2.038507630925761
5,dbh_wfdei,mean,5.66295950696869
6,dbh_wfdei,mean,6.3829817035618674
7,dbh_wfdei,mean,6.9757689575888255
8,dbh_wfdei,mean,9.753518456127749
9,dbh_wfdei,mean,9.48827837099352
10,dbh_wfdei,mean,7.061849159606396
11,dbh_wfdei,mean,3.8993690972149104
12,dbh_wfdei,mean,1.3976873854189564
1,dlem_gswp3,mean,0.47018220885577927
2,dlem_gswp3,mean,0.30794407272206425
3,dlem_gswp3,mean,0.23399226764540001
4,dlem_gswp3,mean,0.5293963749957222
5,dlem_gswp3,mean,0.759823454110728
6,dlem_gswp3,mean,0.5645722317701107
7,dlem_gswp3,mean,1.7212825473250148
8,dlem_gswp3,mean,6.847201467205266
9,dlem_gswp3,mean,8.237211696816797
10,dlem_gswp3,mean,5.627909504429643
11,dlem_gswp3,mean,2.9851635620897943
12,dlem_gswp3,mean,1.1444367955041834
1,dlem_princeton,mean,0.44290726387765467
2,dlem_princeton,mean,0.2981248990956557
3,dlem_princeton,mean,0.226496812459951
4,dlem_princeton,mean,0.46026190032072994
5,dlem_princeton,mean,0.16504031050866522
6,dlem_princeton,mean,0.19089841632097088
7,dlem_princeton,mean,1.5988149019014786
8,dlem_princeton,mean,7.456595405088737
9,dlem_princeton,mean,8.663758318252805
10,dlem_princeton,mean,6.3938003314077
11,dlem_princeton,mean,3.872749355613432
12,dlem_princeton,mean,1.1523472046118413
1,dlem_wfdei,mean,0.49364566155169315
2,dlem_wfdei,mean,0.3231341459590923
3,dlem_wfdei,mean,0.24896691564997464
4,dlem_wfdei,mean,0.17831248251478807
5,dlem_wfdei,mean,0.33437309329326614
6,dlem_wfdei,mean,0.42504267539816687
7,dlem_wfdei,mean,1.8204957407220836
8,dlem_wfdei,mean,7.362075360085511
9,dlem_wfdei,mean,8.800591081479537
10,dlem_wfdei,mean,5.801638647107881
11,dlem_wfdei,mean,3.173044051673336
12,dlem_wfdei,mean,1.2380772860628615
1,h08_gswp3,mean,0.1156559471493431
2,h08_gswp3,mean,0.033776055932750904
3,h08_gswp3,mean,0.008219863599337577
4,h08_gswp3,mean,0.048598138200441475
5,h08_gswp3,mean,1.2183539048006005
6,h08_gswp3,mean,4.783803395606255
7,h08_gswp3,mean,8.389874878529342
8,h08_gswp3,mean,12.161796500959873
9,h08_gswp3,mean,9.638533223965329
10,h08_gswp3,mean,6.415391295687699
11,h08_gswp3,mean,1.9555211678489208
12,h08_gswp3,mean,0.43950351117832615
1,h08_princeton,mean,0.04445742756774687
2,h08_princeton,mean,0.009058160031263059
3,h08_princeton,mean,0.0045259042468672244
4,h08_princeton,mean,0.03903084637546811
5,h08_princeton,mean,1.450157674427785
6,h08_princeton,mean,2.503411648373657
7,h08_princeton,mean,6.858632564988126
8,h08_princeton,mean,13.268969655076253
9,h08_princeton,mean,11.335300606661097
10,h08_princeton,mean,6.845118652194042
11,h08_princeton,mean,2.220420885548702
12,h08_princeton,mean,0.28127737939524156
1,lpjml_gswp3,mean,0.16997520154317064
2,lpjml_gswp3,mean,0.11443862381291367
3,lpjml_gswp3,mean,0.13431822679413996
4,lpjml_gswp3,mean,0.869326498197119
5,lpjml_gswp3,mean,3.3812069065836146
6,lpjml_gswp3,mean,4.874066553099769
7,lpjml_gswp3,mean,5.851231429006318
8,lpjml_gswp3,mean,8.702364505581334
9,lpjml_gswp3,mean,8.35535301760956
10,lpjml_gswp3,mean,5.582012527723101
11,lpjml_gswp3,mean,2.2509326579458224
12,lpjml_gswp3,mean,0.5064704408766533
1,lpjml_princeton,mean,0.13680637004366114
2,lpjml_princeton,mean,0.08133069656650285
3,lpjml_princeton,mean,0.11536638890988962
4,lpjml_princeton,mean,0.7464805873157102
5,lpjml_princeton,mean,3.30891366582422
6,lpjml_princeton,mean,3.646852610235685
7,lpjml_princeton,mean,5.220369147593399
8,lpjml_princeton,mean,9.323655256096599
9,lpjml_princeton,mean,8.628279683423525
10,lpjml_princeton,mean,5.41542476886934
11,lpjml_princeton,mean,2.3835615381692308
12,lpjml_princeton,mean,0.4339050127258051
1,lpjml_wfdei,mean,0.3395076169387173
2,lpjml_wfdei,mean,0.1587745502500529
3,lpjml_wfdei,mean,0.15039113524897021
4,lpjml_wfdei,mean,0.7414557831588051
5,lpjml_wfdei,mean,3.438263443303386
6,lpjml_wfdei,mean,5.338922563870478
7,lpjml_wfdei,mean,7.36524515777152
8,lpjml_wfdei,mean,11.674911025066319
9,lpjml_wfdei,mean,11.046558447865298
10,lpjml_wfdei,mean,7.306703078055398
11,lpjml_wfdei,mean,3.251812577011458
12,lpjml_wfdei,mean,0.9609455382203418
1,matsiro_gswp3,mean,0.3116319407157622
2,matsiro_gswp3,mean,0.2660532810054204
3,matsiro_gswp3,mean,0.21382796191719225
4,matsiro_gswp3,mean,0.42246573834794326
5,matsiro_gswp3,mean,0.6785174002222294
6,matsiro_gswp3,mean,0.7888419688617834
7,matsiro_gswp3,mean,1.7527432834441832
8,matsiro_gswp3,mean,4.818112237296107
9,matsiro_gswp3,mean,5.790859371850047
10,matsiro_gswp3,mean,4.434138041446322
11,matsiro_gswp3,mean,1.8926226747908008
12,matsiro_gswp3,mean,0.5361575982914739
1,matsiro_princeton,mean,0.3019777042391152
2,matsiro_princeton,mean,0.2415451171865777
3,matsiro_princeton,mean,0.21197506008683317
4,matsiro_princeton,mean,0.34409741830470697
5,matsiro_princeton,mean,0.6411061972560498
6,matsiro_princeton,mean,0.7145188042577492
7,matsiro_princeton,mean,1.7708850610069071
8,matsiro_princeton,mean,6.235623118292053
9,matsiro_princeton,mean,7.604134644396568
10,matsiro_princeton,mean,5.558617368470101
11,matsiro_princeton,mean,2.681707471394145
12,matsiro_princeton,mean,0.5704561691460414
1,matsiro_wfdei,mean,0.5129761968927457
2,matsiro_wfdei,mean,0.3748131291308748
3,matsiro_wfdei,mean,0.31810375728298673
4,matsiro_wfdei,mean,0.4675080216169079
5,matsiro_wfdei,mean,0.8356151413627119
6,matsiro_wfdei,mean,1.9613487604495934
7,matsiro_wfdei,mean,5.249111568267736
8,matsiro_wfdei,mean,10.263290891655549
9,matsiro_wfdei,mean,10.149335837496169
10,matsiro_wfdei,mean,7.077809708135287
11,matsiro_wfdei,mean,3.364187559900742
12,matsiro_wfdei,mean,0.9457018392840768
1,pcr-globwb_gswp3,mean,0.7265811836144592
2,pcr-globwb_gswp3,mean,0.5902765798341213
3,pcr-globwb_gswp3,mean,0.5035786784598849
4,pcr-globwb_gswp3,mean,0.41415514404851345
5,pcr-globwb_gswp3,mean,0.33389950269162516
6,pcr-globwb_gswp3,mean,0.4711306615812087
7,pcr-globwb_gswp3,mean,1.1471865927917126
8,pcr-globwb_gswp3,mean,3.106152889313216
9,pcr-globwb_gswp3,mean,4.7808901297547575
10,pcr-globwb_gswp3,mean,5.182931428748181
11,pcr-globwb_gswp3,mean,3.1742699246832893
12,pcr-globwb_gswp3,mean,1.397897369772425
1,pcr-globwb_wfdei,mean,0.7313409089087615
2,pcr-globwb_wfdei,mean,0.6041106709180308
3,pcr-globwb_wfdei,mean,0.5237475847217391
4,pcr-globwb_wfdei,mean,0.4284577704273409
5,pcr-globwb_wfdei,mean,0.363389941467392
6,pcr-globwb_wfdei,mean,0.5078326769776401
7,pcr-globwb_wfdei,mean,0.9802658655335932
8,pcr-globwb_wfdei,mean,2.8587399959572277
9,pcr-globwb_wfdei,mean,4.36494559197332
10,pcr-globwb_wfdei,mean,4.705212611995117
11,pcr-globwb_wfdei,mean,3.0166382884854404
12,pcr-globwb_wfdei,mean,1.3367654480048607
1,vegas_gswp3,mean,0.1057617455021524
2,vegas_gswp3,mean,0.047594833749800794
3,vegas_gswp3,mean,0.02898136403576396
4,vegas_gswp3,mean,0.05859286725464318
5,vegas_gswp3,mean,0.3339774281137135
6,vegas_gswp3,mean,1.3985406461829328
7,vegas_gswp3,mean,3.709754850887962
8,vegas_gswp3,mean,7.20643332641152
9,vegas_gswp3,mean,7.282874705657174
10,vegas_gswp3,mean,4.501019966351062
11,vegas_gswp3,mean,1.690260809173426
12,vegas_gswp3,mean,0.41606394104036
1,vegas_wfdei,mean,0.10013687765889243
2,vegas_wfdei,mean,0.04424759385601404
3,vegas_wfdei,mean,0.02457188667852048
4,vegas_wfdei,mean,0.03584072637342295
5,vegas_wfdei,mean,0.2309418167271765
6,vegas_wfdei,mean,1.2990915892240116
7,vegas_wfdei,mean,3.95101938968364
8,vegas_wfdei,mean,7.726432110660877
9,vegas_wfdei,mean,7.73256051877664
10,vegas_wfdei,mean,4.7303780166567995
11,vegas_wfdei,mean,1.7401002392738945
12,vegas_wfdei,mean,0.4108248719762831
1,vic_princeton,mean,2.8165190288849344
2,vic_princeton,mean,1.7220854488866446
3,vic_princeton,mean,1.1657195665889437
4,vic_princeton,mean,1.3542471414138966
5,vic_princeton,mean,3.215196859717213
6,vic_princeton,mean,4.734599391186646
7,vic_princeton,mean,5.882589160073181
8,vic_princeton,mean,9.568970700226942
9,vic_princeton,mean,11.790086270584851
10,vic_princeton,mean,11.267242776898852
11,vic_princeton,mean,8.518372520686686
12,vic_princeton,mean,5.032399141275146
1,watergap2_princeton,mean,1.0329755119638786
2,watergap2_princeton,mean,0.7617205157505539
3,watergap2_princeton,mean,0.5602559419947168
4,watergap2_princeton,mean,0.5447331280150994
5,watergap2_princeton,mean,2.5391833684165865
6,watergap2_princeton,mean,2.974209548940883
7,watergap2_princeton,mean,4.361047176951728
8,watergap2_princeton,mean,8.563266840678546
9,watergap2_princeton,mean,7.882422391049236
10,watergap2_princeton,mean,6.157956419774712
11,watergap2_princeton,mean,3.0837483942546746
12,watergap2_princeton,mean,1.4912026962178841
1,watergap2_wfdei,mean,1.2696687226358787
2,watergap2_wfdei,mean,0.943353703297424
3,watergap2_wfdei,mean,0.6994876636929598
4,watergap2_wfdei,mean,0.6720003960279997
5,watergap2_wfdei,mean,2.2204347094438233
6,watergap2_wfdei,mean,4.1666879816244595
7,watergap2_wfdei,mean,5.827060439634717
8,watergap2_wfdei,mean,8.891889717675905
9,watergap2_wfdei,mean,8.254561382703278
10,watergap2_wfdei,mean,6.342606080125651
11,watergap2_wfdei,mean,3.3081942939768956
12,watergap2_wfdei,mean,1.8165066654370328
1,LORA,mean,1.2335649919114966
2,LORA,mean,0.7943435772198487
3,LORA,mean,0.6301011508478277
4,LORA,mean,0.527351909687221
5,LORA,mean,0.6109031000329558
6,LORA,mean,1.901938797096136
7,LORA,mean,4.9669589479192116
8,LORA,mean,7.092518539096212
9,LORA,mean,7.464219656489488
10,LORA,mean,6.34485054185133
11,LORA,mean,4.3128393970074885
12,LORA,mean,2.1788984995322584
1,caraib_gswp3,median,0.11957042130581541
2,caraib_gswp3,median,0.023388603486687674
3,caraib_gswp3,median,0.00506299308151135
4,caraib_gswp3,median,0.006019219533941272
5,caraib_gswp3,median,0.2578661741612096
6,caraib_gswp3,median,1.7018852153187067
7,caraib_gswp3,median,5.688008361263049
8,caraib_gswp3,median,11.090046708313707
9,caraib_gswp3,median,10.797656161500353
10,caraib_gswp3,median,7.405214072102641
11,caraib_gswp3,median,2.651287768939916
12,caraib_gswp3,median,0.6013380784260024
1,caraib_princeton,median,0.06153723731292565
2,caraib_princeton,median,0.01006645952558153
3,caraib_princeton,median,0.0030165409267872596
4,caraib_princeton,median,0.03152052941296966
5,caraib_princeton,median,0.08627864294628025
6,caraib_princeton,median,0.9304095555537824
7,caraib_princeton,median,4.35569680302774
8,caraib_princeton,median,10.276657024101112
9,caraib_princeton,median,11.77109699554653
10,caraib_princeton,median,7.5625828154923385
11,caraib_princeton,median,3.4463863851690335
12,caraib_princeton,median,0.44517892932835357
1,caraib_wfdei,median,0.13955651043067102
2,caraib_wfdei,median,0.03130765399027298
3,caraib_wfdei,median,0.009276475662744112
4,caraib_wfdei,median,0.006567861379392211
5,caraib_wfdei,median,0.40822062780314544
