Month,Prediction,Stat,Value
1,dbh_princeton,median,85.87581540090963
2,dbh_princeton,median,45.61728164377072
3,dbh_princeton,median,44.097625266116964
4,dbh_princeton,median,77.73148942236782
5,dbh_princeton,median,203.74606125023095
6,dbh_princeton,median,279.4540140194961
7,dbh_princeton,median,283.7747340527677
8,dbh_princeton,median,241.2698384274359
9,dbh_princeton,median,252.41239403209215
10,dbh_princeton,median,152.37309721288943
11,dbh_princeton,median,95.37626639444147
12,dbh_princeton,median,46.75318203124803
1,dbh_wfdei,median,101.1576105394353
2,dbh_wfdei,median,56.91457744615912
3,dbh_wfdei,median,48.377439938397785
4,dbh_wfdei,median,84.69224964560308
5,dbh_wfdei,median,231.7347838059652
6,dbh_wfdei,median,332.8146876230022
7,dbh_wfdei,median,352.48115585631916
8,dbh_wfdei,median,290.86048162268594
9,dbh_wfdei,median,246.2988861014257
10,dbh_wfdei,median,195.08820988437654
11,dbh_wfdei,median,104.94344449449703
12,dbh_wfdei,median,63.861934383199
1,dlem_gswp3,median,13.87000179597511
2,dlem_gswp3,median,9.304481244453829
3,dlem_gswp3,median,6.969746466463593
4,dlem_gswp3,median,6.160405123459833
5,dlem_gswp3,median,16.595361476183495
6,dlem_gswp3,median,20.033110256554437
7,dlem_gswp3,median,142.21127637599898
8,dlem_gswp3,median,334.42976562050615
9,dlem_gswp3,median,245.3212121012124
10,dlem_gswp3,median,139.39837517803784
11,dlem_gswp3,median,73.69396190937084
12,dlem_gswp3,median,30.932243719264626
1,dlem_princeton,median,12.19863011660388
2,dlem_princeton,median,8.831679434886414
3,dlem_princeton,median,6.493036810730823
4,dlem_princeton,median,5.40050073527024
5,dlem_princeton,median,4.3747812840044284
6,dlem_princeton,median,10.59876219019669
7,dlem_princeton,median,102.77875543964765
8,dlem_princeton,median,213.75041194760814
9,dlem_princeton,median,233.30052113690232
10,dlem_princeton,median,141.46360414808385
11,dlem_princeton,median,68.19676366373842
12,dlem_princeton,median,21.149899527740438
1,dlem_wfdei,median,14.505767192598256
2,dlem_wfdei,median,10.24074432482702
3,dlem_wfdei,median,7.685488300761097
4,dlem_wfdei,median,5.4595753678471475
5,dlem_wfdei,median,6.885503300041149
6,dlem_wfdei,median,19.386828998644692
7,dlem_wfdei,median,137.11459810796504
8,dlem_wfdei,median,340.79664208938436
9,dlem_wfdei,median,282.6261297712456
10,dlem_wfdei,median,156.04175713133225
11,dlem_wfdei,median,81.12867183285599
12,dlem_wfdei,median,33.150744426602785
1,h08_gswp3,median,6.0113951715961775
2,h08_gswp3,median,1.5528595696313046
3,h08_gswp3,median,0.44415902623238596
4,h08_gswp3,median,1.3996984959971839
5,h08_gswp3,median,20.110175193043773
6,h08_gswp3,median,300.9946373767274
7,h08_gswp3,median,519.4828270949139
8,h08_gswp3,median,531.010078800284
9,h08_gswp3,median,324.3213983525642
10,h08_gswp3,median,193.87763462836023
11,h08_gswp3,median,43.56900250445904
12,h08_gswp3,median,17.90705563231041
1,h08_princeton,median,2.771042385761514
2,h08_princeton,median,0.6806938460716869
3,h08_princeton,median,0.3455520621612189
4,h08_princeton,median,1.3233429478469523
5,h08_princeton,median,24.791227935126123
6,h08_princeton,median,198.90990157985598
7,h08_princeton,median,409.75415901930813
8,h08_princeton,median,480.48519440450633
9,h08_princeton,median,358.7647518364903
10,h08_princeton,median,150.1375836189938
11,h08_princeton,median,40.50450525560269
12,h08_princeton,median,11.595032841215296
1,lpjml_gswp3,median,7.249142857015846
2,lpjml_gswp3,median,4.381283495421794
3,lpjml_gswp3,median,4.101292866606358
4,lpjml_gswp3,median,23.513745155191277
5,lpjml_gswp3,median,121.21539482585075
6,lpjml_gswp3,median,228.74649582928834
7,lpjml_gswp3,median,327.6078825246972
8,lpjml_gswp3,median,425.9155303999526
9,lpjml_gswp3,median,312.5606599318963
10,lpjml_gswp3,median,186.03488399085776
11,lpjml_gswp3,median,72.19891849185403
12,lpjml_gswp3,median,20.200599268554882
1,lpjml_princeton,median,3.986436776923699
2,lpjml_princeton,median,3.171975472345903
3,lpjml_princeton,median,4.865342316007176
4,lpjml_princeton,median,22.704753952712302
5,lpjml_princeton,median,122.2406366711329
6,lpjml_princeton,median,195.86141275833307
7,lpjml_princeton,median,288.7875507403744
8,lpjml_princeton,median,352.9952240162517
9,lpjml_princeton,median,291.50178704186396
10,lpjml_princeton,median,155.0507553001463
11,lpjml_princeton,median,54.078971456137836
12,lpjml_princeton,median,10.561172630975541
1,lpjml_wfdei,median,15.025937282040552
2,lpjml_wfdei,median,7.2808237674830485
3,lpjml_wfdei,median,4.723186092686605
4,lpjml_wfdei,median,24.047070920660616
5,lpjml_wfdei,median,122.6720167685657
6,lpjml_wfdei,median,243.76847499256786
7,lpjml_wfdei,median,404.82003218034373
8,lpjml_wfdei,median,511.90148667550454
9,lpjml_wfdei,median,398.4465391072862
10,lpjml_wfdei,median,245.55659973682
11,lpjml_wfdei,median,108.6849967189771
12,lpjml_wfdei,median,40.016446557080684
1,matsiro_gswp3,median,26.908776424443314
2,matsiro_gswp3,median,21.94636155002403
3,matsiro_gswp3,median,18.104424796706713
4,matsiro_gswp3,median,17.88176364187784
5,matsiro_gswp3,median,26.12330543373865
6,matsiro_gswp3,median,27.647612265494374
7,matsiro_gswp3,median,101.23517767972274
8,matsiro_gswp3,median,272.984548156924
9,matsiro_gswp3,median,205.43336938475056
10,matsiro_gswp3,median,138.6391818323765
11,matsiro_gswp3,median,66.28507684844865
12,matsiro_gswp3,median,37.92780400811424
1,matsiro_princeton,median,24.786054024899478
2,matsiro_princeton,median,19.834170867408286
3,matsiro_princeton,median,16.59071796839787
4,matsiro_princeton,median,15.223377996119165
5,matsiro_princeton,median,18.597640043114907
6,matsiro_princeton,median,20.44500238797979
7,matsiro_princeton,median,59.435509334774935
8,matsiro_princeton,median,214.41646049100302
9,matsiro_princeton,median,220.02381938003737
10,matsiro_princeton,median,142.1687681582015
11,matsiro_princeton,median,70.3952850991005
12,matsiro_princeton,median,35.280734784070845
1,matsiro_wfdei,median,38.99985055213534
2,matsiro_wfdei,median,28.431458568068116
3,matsiro_wfdei,median,24.03187399385697
4,matsiro_wfdei,median,23.586827939056917
5,matsiro_wfdei,median,29.45222903841725
6,matsiro_wfdei,median,78.91792446531713
7,matsiro_wfdei,median,305.7652309709945
8,matsiro_wfdei,median,474.4183388784712
9,matsiro_wfdei,median,351.8188384922057
10,matsiro_wfdei,median,221.1368478136127
11,matsiro_wfdei,median,113.27678783026522
12,matsiro_wfdei,median,59.286430068630594
1,pcr-globwb_gswp3,median,63.38660378508939
2,pcr-globwb_gswp3,median,44.327681520234435
3,pcr-globwb_gswp3,median,30.752186267534142
4,pcr-globwb_gswp3,median,20.45006247341217
5,pcr-globwb_gswp3,median,19.789858281967902
6,pcr-globwb_gswp3,median,57.23862799716926
7,pcr-globwb_gswp3,median,162.830149901908
8,pcr-globwb_gswp3,median,255.79266777234966
9,pcr-globwb_gswp3,median,251.44434357731208
10,pcr-globwb_gswp3,median,222.21815760927225
11,pcr-globwb_gswp3,median,161.42218203014997
12,pcr-globwb_gswp3,median,100.97990461597345
1,pcr-globwb_wfdei,median,63.19418129029171
2,pcr-globwb_wfdei,median,44.45565564744611
3,pcr-globwb_wfdei,median,31.072146825003628
4,pcr-globwb_wfdei,median,20.081844182400467
5,pcr-globwb_wfdei,median,21.742280238359903
6,pcr-globwb_wfdei,median,54.99508176955522
7,pcr-globwb_wfdei,median,146.43307668673057
8,pcr-globwb_wfdei,median,241.95531061973605
9,pcr-globwb_wfdei,median,247.96174586513047
10,pcr-globwb_wfdei,median,218.32931912318617
11,pcr-globwb_wfdei,median,156.25673607126578
12,pcr-globwb_wfdei,median,96.18124028237017
1,vegas_gswp3,median,8.880214846777873
2,vegas_gswp3,median,5.763140423510825
3,vegas_gswp3,median,4.900261279073728
4,vegas_gswp3,median,9.872451357746352
5,vegas_gswp3,median,44.404294860026795
6,vegas_gswp3,median,178.0916090393502
7,vegas_gswp3,median,393.29097001587434
8,vegas_gswp3,median,442.39669834404816
9,vegas_gswp3,median,326.5321014990965
10,vegas_gswp3,median,167.5512984324152
11,vegas_gswp3,median,79.03977472479438
12,vegas_gswp3,median,23.439062583900363
1,vegas_wfdei,median,9.070588452469975
2,vegas_wfdei,median,5.494068077741961
3,vegas_wfdei,median,4.098960547708998
4,vegas_wfdei,median,7.449368896803824
5,vegas_wfdei,median,32.32479478341593
6,vegas_wfdei,median,168.910226307011
7,vegas_wfdei,median,401.01724633781123
8,vegas_wfdei,median,457.74234862886203
9,vegas_wfdei,median,330.04660317937714
10,vegas_wfdei,median,175.72608271450116
11,vegas_wfdei,median,80.96948147565206
12,vegas_wfdei,median,23.67226721149178
1,vic_princeton,median,48.95873219143946
2,vic_princeton,median,28.635020767227186
3,vic_princeton,median,22.169616982173938
4,vic_princeton,median,31.002630911363283
5,vic_princeton,median,63.358433458118725
6,vic_princeton,median,161.2391438552232
7,vic_princeton,median,251.65100544491764
8,vic_princeton,median,358.431930097537
9,vic_princeton,median,354.1959699695327
10,vic_princeton,median,266.0552046502464
11,vic_princeton,median,165.0319913357535
12,vic_princeton,median,87.34941896482195
1,watergap2_princeton,median,29.210980022680815
2,watergap2_princeton,median,22.091930720283337
3,watergap2_princeton,median,18.86371505324497
4,watergap2_princeton,median,19.29263253054794
5,watergap2_princeton,median,67.68251854838589
6,watergap2_princeton,median,153.87067649284637
7,watergap2_princeton,median,231.1578799009265
8,watergap2_princeton,median,302.92305836785414
9,watergap2_princeton,median,240.46839839929532
10,watergap2_princeton,median,162.37022846270176
11,watergap2_princeton,median,75.50263979321949
12,watergap2_princeton,median,41.74881334470547
1,watergap2_wfdei,median,34.72809212785428
2,watergap2_wfdei,median,27.331888334183077
3,watergap2_wfdei,median,20.851857068672693
4,watergap2_wfdei,median,19.53620378917689
5,watergap2_wfdei,median,47.09893467389108
6,watergap2_wfdei,median,162.47863102967605
7,watergap2_wfdei,median,295.6340108654625
8,watergap2_wfdei,median,354.4625701106571
9,watergap2_wfdei,median,268.03390765513313
10,watergap2_wfdei,median,205.4779528801442
11,watergap2_wfdei,median,87.50856731312965
12,watergap2_wfdei,median,51.45608747866717
1,LORA,median,76.83991318848265
2,LORA,median,49.913362156292024
3,LORA,median,33.220616883857765
4,LORA,median,23.740521866806446
5,LORA,median,25.396946758096067
6,LORA,median,70.12347745726392
7,LORA,median,171.19976058862798
8,LORA,median,231.2208602485257
9,LORA,median,229.54654483852218
10,LORA,median,208.79349760322583
11,LORA,median,163.9767891291751
12,LORA,median,114.48592082712499
1,caraib_gswp3,max,36.3705708578401
2,caraib_gswp3,max,6.8113395571027535
3,caraib_gswp3,max,21.840130857646233
4,caraib_gswp3,max,89.25076705445747
5,caraib_gswp3,max,130.6773315108334
6,caraib_gswp3,max,545.967672774925
7,caraib_gswp3,max,690.8580157675154
8,caraib_gswp3,max,900.0651054036064
9,caraib_gswp3,max,575.4894238672848
10,caraib_gswp3,max,502.5238219762366
11,caraib_gswp3,max,245.40116594236574
12,caraib_gswp3,max,136.43104522533653
1,caraib_princeton,max,25.579159322522088
2,caraib_princeton,max,3.0327096154337005
3,caraib_princeton,max,17.026955063018992
4,caraib_princeton,max,36.79440749044014
5,caraib_princeton,max,125.04473853296673
6,caraib_princeton,max,506.2288028575482
7,caraib_princeton,max,615.3860769181337
8,caraib_princeton,max,1319.8627181580055
9,caraib_princeton,max,699.70664555282406
10,caraib_princeton,max,463.07924135942784
11,caraib_princeton,max,290.45091667877733
12,caraib_princeton,max,90.6064137603242
1,caraib_wfdei,max,32.85150685687462
2,caraib_wfdei,max,13.73309578477933
3,caraib_wfdei,max,19.032870548545137
4,caraib_wfdei,max,8.396197326855656
5,caraib_wfdei,max,170.88360905240862
6,caraib_wfdei,max,632.653667978662
7,caraib_wfdei,max,817.7739387876981
8,caraib_wfdei,max,948.126287213655
9,caraib_wfdei,max,630.0897082478243
10,caraib_wfdei,max,568.0797551002785
11,caraib_wfdei,max,286.4210405415722
12,caraib_wfdei,max,138.5515671559865
1,dbh_gswp3,max,158.4064884326344
2,dbh_gswp3,max,111.73663793157964
3,dbh_gswp3,max,193.1850901082552
4,dbh_gswp3,max,266.57485200687756
5,dbh_gswp3,max,521.6119362379422
6,dbh_gswp3,max,722.6985894652199
7,dbh_gswp3,max,610.0619583970808
8,dbh_gswp3,max,506.40234151576783
9,dbh_gswp3,max,332.9646021574737
10,dbh_gswp3,max,287.2534470426456
11,dbh_gswp3,max,237.7991792417966
12,dbh_gswp3,max,127.56581151118782
1,dbh_princeton,max,130.03359594867587
2,dbh_princeton,max,72.84182479664072
3,dbh_princeton,max,119.50049575027482
4,dbh_princeton,max,156.28454823435982
5,dbh_princeton,max,471.72788062080696
6,dbh_princeton,max,556.3730856117523
7,dbh_princeton,max,483.51846425339625
8,dbh_princeton,max,785.1179282946455
9,dbh_princeton,max,461.85394114666013
10,dbh_princeton,max,319.90091033967974
11,dbh_princeton,max,361.12130799518
12,dbh_princeton,max,112.85457568160525
1,dbh_wfdei,max,201.27076032197
2,dbh_wfdei,max,113.58151405787368
3,dbh_wfdei,max,215.065725914891
4,dbh_wfdei,max,193.99143384708873
5,dbh_wfdei,max,536.8253783285716
6,dbh_wfdei,max,715.6893233665323
7,dbh_wfdei,max,598.3473288838351
8,dbh_wfdei,max,535.420550016038
9,dbh_wfdei,max,412.8757218103841
10,dbh_wfdei,max,346.60529261988864
11,dbh_wfdei,max,307.26026103448703
12,dbh_wfdei,max,156.3893203563803
1,dlem_gswp3,max,23.525098146687945
2,dlem_gswp3,max,13.21434250446506
3,dlem_gswp3,max,29.50527861890038
4,dlem_gswp3,max,83.61623684817452
5,dlem_gswp3,max,131.66075695855864
6,dlem_gswp3,max,161.70857782841637
7,dlem_gswp3,max,518.1442737850773
8,dlem_gswp3,max,809.98506092918706
9,dlem_gswp3,max,480.65737208603207
10,dlem_gswp3,max,442.87770586157126
11,dlem_gswp3,max,157.28324388163222
12,dlem_gswp3,max,67.38485905836691
1,dlem_princeton,max,20.286218169185606
2,dlem_princeton,max,17.31541298896954
3,dlem_princeton,max,21.240658266776194
4,dlem_princeton,max,41.23693972479043
5,dlem_princeton,max,27.98515923829773
6,dlem_princeton,max,85.14957507237953
7,dlem_princeton,max,285.32905155561275
8,dlem_princeton,max,844.8954539351704
9,dlem_princeton,max,649.5383120259676
10,dlem_princeton,max,299.8721830384008
11,dlem_princeton,max,156.84716839485594
12,dlem_princeton,max,57.51811439416473
1,dlem_wfdei,max,31.640231841545408
2,dlem_wfdei,max,13.814899242039083
3,dlem_wfdei,max,26.711088569286655
4,dlem_wfdei,max,7.40875517993486
5,dlem_wfdei,max,48.91179927475125
6,dlem_wfdei,max,132.98491030141474
7,dlem_wfdei,max,503.4377605984602
8,dlem_wfdei,max,828.2056345245664
9,dlem_wfdei,max,473.3575600601655
10,dlem_wfdei,max,550.6061590026947
11,dlem_wfdei,max,171.89841700488742
12,dlem_wfdei,max,82.9253596683929
1,h08_gswp3,max,17.387449995553432
2,h08_gswp3,max,7.998057681506315
3,h08_gswp3,max,3.286973424848831
4,h08_gswp3,max,12.39453997505402
5,h08_gswp3,max,242.0731313560313
6,h08_gswp3,max,482.0323058494604
7,h08_gswp3,max,659.0276933278691
8,h08_gswp3,max,740.865631125363
9,h08_gswp3,max,607.776844118469
10,h08_gswp3,max,476.09324046087767
11,h08_gswp3,max,164.3910345030328
12,h08_gswp3,max,33.23897608190025
1,h08_princeton,max,9.03083283045974
2,h08_princeton,max,2.863675042988083
3,h08_princeton,max,2.2105350895848592
4,h08_princeton,max,3.134349300727899
5,h08_princeton,max,244.9407045881914
6,h08_princeton,max,439.5560716020401
7,h08_princeton,max,667.2773198598854
8,h08_princeton,max,1391.9657924696814
9,h08_princeton,max,574.1043470870391
10,h08_princeton,max,408.60227397005553
11,h08_princeton,max,194.67292639576226
12,h08_princeton,max,31.418479019592105
1,lpjml_gswp3,max,20.053773223304702
2,lpjml_gswp3,max,22.758534030634117
3,lpjml_gswp3,max,73.93394389493706
4,lpjml_gswp3,max,83.08735919835803
5,lpjml_gswp3,max,246.87937280720246
6,lpjml_gswp3,max,464.42026285532165
7,lpjml_gswp3,max,584.0452109432078
8,lpjml_gswp3,max,817.9870103438288
9,lpjml_gswp3,max,488.0674326173259
10,lpjml_gswp3,max,402.77113630260925
11,lpjml_gswp3,max,192.58921540428008
12,lpjml_gswp3,max,62.82180188675013
1,lpjml_princeton,max,15.313300762717818
2,lpjml_princeton,max,13.357964550944189
3,lpjml_princeton,max,22.950995952428528
4,lpjml_princeton,max,51.062952814135166
5,lpjml_princeton,max,255.8179437866522
6,lpjml_princeton,max,324.1080445834059
7,lpjml_princeton,max,431.77104086508575
8,lpjml_princeton,max,1030.4776419544899
9,lpjml_princeton,max,574.7157176226192
10,lpjml_princeton,max,308.29712170610463
11,lpjml_princeton,max,183.33001727257223
12,lpjml_princeton,max,48.603824956947946
1,lpjml_wfdei,max,46.615610614664654
2,lpjml_wfdei,max,26.786050527411696
3,lpjml_wfdei,max,76.26370024152301
4,lpjml_wfdei,max,68.84423781494279
5,lpjml_wfdei,max,261.9755663022986
6,lpjml_wfdei,max,500.17971955847156
7,lpjml_wfdei,max,789.2676789970113
8,lpjml_wfdei,max,961.4918409705432
9,lpjml_wfdei,max,589.9816459501411
10,lpjml_wfdei,max,500.5591513458914
11,lpjml_wfdei,max,283.8147354693865
12,lpjml_wfdei,max,100.94228677617218
1,matsiro_gswp3,max,41.60525813354319
2,matsiro_gswp3,max,30.265429172039312
3,matsiro_gswp3,max,26.036081748801955
4,matsiro_gswp3,max,47.06858294071314
5,matsiro_gswp3,max,107.93798251360201
6,matsiro_gswp3,max,145.76209978418404
7,matsiro_gswp3,max,412.29105323068393
8,matsiro_gswp3,max,601.7908122694689
9,matsiro_gswp3,max,383.52875722506855
10,matsiro_gswp3,max,358.409456116802
11,matsiro_gswp3,max,161.20525633257432
12,matsiro_gswp3,max,65.64516914027716
1,matsiro_princeton,max,41.67351861069821
2,matsiro_princeton,max,26.597860044889387
3,matsiro_princeton,max,23.53051936222008
4,matsiro_princeton,max,30.09008668158438
5,matsiro_princeton,max,27.809453609427145
6,matsiro_princeton,max,48.19476214479808
7,matsiro_princeton,max,268.52124741767256
8,matsiro_princeton,max,831.1423499339047
9,matsiro_princeton,max,530.4040350471347
10,matsiro_princeton,max,305.5327073960934
11,matsiro_princeton,max,197.44101504282764
12,matsiro_princeton,max,63.794627368520516
1,matsiro_wfdei,max,62.55889977903602
2,matsiro_wfdei,max,44.19040330440907
3,matsiro_wfdei,max,32.59396412353559
4,matsiro_wfdei,max,31.593065253320162
5,matsiro_wfdei,max,71.7689937701466
6,matsiro_wfdei,max,311.35634437081194
7,matsiro_wfdei,max,590.2977870662966
8,matsiro_wfdei,max,881.4363330664477
9,matsiro_wfdei,max,540.102822003936
10,matsiro_wfdei,max,503.1259795196658
11,matsiro_wfdei,max,266.5925275789529
12,matsiro_wfdei,max,98.76630526953868
1,pcr-globwb_gswp3,max,93.47712836683039
2,pcr-globwb_gswp3,max,67.84893690437069
3,pcr-globwb_gswp3,max,50.646320442650605
4,pcr-globwb_gswp3,max,32.23646615487167
5,pcr-globwb_gswp3,max,44.652557864500785
6,pcr-globwb_gswp3,max,141.73021102719483
7,pcr-globwb_gswp3,max,317.6920930548242
8,pcr-globwb_gswp3,max,345.08344552855243
9,pcr-globwb_gswp3,max,358.6862129350826
10,pcr-globwb_gswp3,max,360.0539256711267
11,pcr-globwb_gswp3,max,223.05496505037826
12,pcr-globwb_gswp3,max,150.48597871889962
1,pcr-globwb_wfdei,max,95.85282123930826
2,pcr-globwb_wfdei,max,69.91239843966841
3,pcr-globwb_wfdei,max,52.61030026712555
4,pcr-globwb_wfdei,max,34.015516593494375
5,pcr-globwb_wfdei,max,48.04891717504912
6,pcr-globwb_wfdei,max,120.1580815042039
7,pcr-globwb_wfdei,max,314.3938234190557
8,pcr-globwb_wfdei,max,324.69607520687197
9,pcr-globwb_wfdei,max,335.0540396081484
10,pcr-globwb_wfdei,max,410.89402734666265
11,pcr-globwb_wfdei,max,216.3588207360592
12,pcr-globwb_wfdei,max,153.66951110957092
1,vegas_gswp3,max,36.45955929479458
2,vegas_gswp3,max,31.022983891615283
3,vegas_gswp3,max,17.053089246616064
4,vegas_gswp3,max,20.396368840725902
5,vegas_gswp3,max,145.8183782453296
6,vegas_gswp3,max,482.6840489916415
7,vegas_gswp3,max,638.7579916225833
8,vegas_gswp3,max,725.2175219803182
9,vegas_gswp3,max,471.12007511636386
10,vegas_gswp3,max,337.73562615830366
11,vegas_gswp3,max,178.83061553122133
12,vegas_gswp3,max,107.27748422968254
1,vegas_wfdei,max,34.437669000656655
2,vegas_wfdei,max,31.159587798664873
3,vegas_wfdei,max,15.53513424773525
4,vegas_wfdei,max,16.20502952186015
5,vegas_wfdei,max,138.12996346036303
6,vegas_wfdei,max,462.76577251114895
7,vegas_wfdei,max,658.3237600839941
8,vegas_wfdei,max,750.3532333642985
9,vegas_wfdei,max,474.93904059926894
10,vegas_wfdei,max,342.81466562467153
11,vegas_wfdei,max,189.2688145971619
12,vegas_wfdei,max,108.04651073903821
1,vic_princeton,max,81.34871960426415
2,vic_princeton,max,48.29030970680782
3,vic_princeton,max,37.890658334075525
4,vic_princeton,max,66.55773182402477
5,vic_princeton,max,157.2533024360527
6,vic_princeton,max,271.55504273555977
7,vic_princeton,max,380.27902681084026
8,vic_princeton,max,725.9194577829687
9,vic_princeton,max,680.7770142084282
10,vic_princeton,max,382.1724498520436
11,vic_princeton,max,245.4201313767762
12,vic_princeton,max,160.98493335646012
1,watergap2_princeton,max,49.88687303888795
2,watergap2_princeton,max,33.40575644916315
3,watergap2_princeton,max,28.575954842322414
4,watergap2_princeton,max,28.086865655774265
5,watergap2_princeton,max,144.02168000486628
6,watergap2_princeton,max,244.2476694050224
7,watergap2_princeton,max,376.9553425712298
8,watergap2_princeton,max,896.3484936577538
9,watergap2_princeton,max,379.4555760279245
10,watergap2_princeton,max,286.27893673011283
11,watergap2_princeton,max,186.48933285914222
12,watergap2_princeton,max,67.09801870578829
1,watergap2_wfdei,max,58.095757740173305
2,watergap2_wfdei,max,42.60450109111673
3,watergap2_wfdei,max,35.53326444230884
4,watergap2_wfdei,max,33.79483253969548
5,watergap2_wfdei,max,142.82375952524066
6,watergap2_wfdei,max,285.0937534369638
7,watergap2_wfdei,max,450.34626010659065
8,watergap2_wfdei,max,548.4934174533248
9,watergap2_wfdei,max,426.5544710162282
10,watergap2_wfdei,max,397.14094877669527
11,watergap2_wfdei,max,169.54157616072067
12,watergap2_wfdei,max,89.07191842051007
1,LORA,max,106.51637332796653
2,LORA,max,77.38821712239815
3,LORA,max,54.02668480156455
4,LORA,max,43.7071621547557
5,LORA,max,60.73237599812923
6,LORA,max,215.89457384108553
7,LORA,max,292.2970255676884
8,LORA,max,346.365854360011
9,LORA,max,348.37967893826055
10,LORA,max,309.34321722054733
11,LORA,max,252.40148130542036
12,LORA,max,152.27632379850107
