Month,Prediction,Stat,Value
1,dlem_princeton,min,0.00910737190685653
2,dlem_princeton,min,0.001781669985511953
3,dlem_princeton,min,0.004935502718240547
4,dlem_princeton,min,0.003045004507170408
5,dlem_princeton,min,0.0024806347545477943
6,dlem_princeton,min,0.002490707340810969
7,dlem_princeton,min,0.002471264736838038
8,dlem_princeton,min,0.004919105410144589
9,dlem_princeton,min,0.015963277648811756
10,dlem_princeton,min,0.060640861605421335
11,dlem_princeton,min,0.028559624250164953
12,dlem_princeton,min,0.013764126806873873
1,dlem_wfdei,min,0.008666995518166206
2,dlem_wfdei,min,0.00653538326887256
3,dlem_wfdei,min,0.0044014282922553594
4,dlem_wfdei,min,0.0026504609091615445
5,dlem_wfdei,min,0.0024009918329760105
6,dlem_wfdei,min,0.0022123482534117367
7,dlem_wfdei,min,0.004057090885014536
8,dlem_wfdei,min,0.046804121307164576
9,dlem_wfdei,min,0.11469596969966167
10,dlem_wfdei,min,0.07735410729054301
11,dlem_wfdei,min,0.022709245320874663
12,dlem_wfdei,min,0.0122509153982985
1,h08_gswp3,min,9.519040702513397e-4
2,h08_gswp3,min,1.272142127891694e-4
3,h08_gswp3,min,9.71797665505471e-6
4,h08_gswp3,min,2.27199235604606e-5
5,h08_gswp3,min,5.754908867883856e-4
6,h08_gswp3,min,0.01993910809972962
7,h08_gswp3,min,0.0975582042771299
8,h08_gswp3,min,0.14445950686375242
9,h08_gswp3,min,0.042106501168435596
10,h08_gswp3,min,0.033558813916188354
11,h08_gswp3,min,0.015010446330723418
12,h08_gswp3,min,0.004652345836552419
1,h08_princeton,min,2.383591759839406e-4
2,h08_princeton,min,2.0029593925392046e-5
3,h08_princeton,min,3.3640397588658107e-6
4,h08_princeton,min,3.1283294162258915e-5
5,h08_princeton,min,0.001029187324394855
6,h08_princeton,min,0.00442429422391573
7,h08_princeton,min,0.01975734041951047
8,h08_princeton,min,0.03796980035047425
9,h08_princeton,min,0.039452906161585005
10,h08_princeton,min,0.021761202881230634
11,h08_princeton,min,0.007638307481068196
12,h08_princeton,min,0.0015712751331775153
1,lpjml_gswp3,min,1.505595717025686e-4
2,lpjml_gswp3,min,1.7329377175917331e-4
3,lpjml_gswp3,min,1.9737223599369905e-4
4,lpjml_gswp3,min,3.5708405590199844e-4
5,lpjml_gswp3,min,0.016288446346825344
6,lpjml_gswp3,min,0.0551886272054515
7,lpjml_gswp3,min,0.08101842526428356
8,lpjml_gswp3,min,0.1434018623032401
9,lpjml_gswp3,min,0.1217499348663321
10,lpjml_gswp3,min,0.03727715192237729
11,lpjml_gswp3,min,0.002169242284638618
12,lpjml_gswp3,min,1.0572573453819308e-4
1,lpjml_princeton,min,1.6753629824859417e-4
2,lpjml_princeton,min,1.829208444131649e-4
3,lpjml_princeton,min,1.9811735541540594e-4
4,lpjml_princeton,min,2.2590440978491726e-4
5,lpjml_princeton,min,0.006420172725125559
6,lpjml_princeton,min,0.031131296197349213
7,lpjml_princeton,min,0.07124087357095565
8,lpjml_princeton,min,0.05586427989396388
9,lpjml_princeton,min,0.04726944280247285
10,lpjml_princeton,min,0.03920975610109172
11,lpjml_princeton,min,5.626132866598466e-4
12,lpjml_princeton,min,1.461750156654503e-4
1,lpjml_wfdei,min,1.3863532054605461e-4
2,lpjml_wfdei,min,1.3565526636184498e-4
3,lpjml_wfdei,min,2.0866787552764049e-4
4,lpjml_wfdei,min,3.709895414633057e-4
5,lpjml_wfdei,min,0.010900503745535129
6,lpjml_wfdei,min,0.061925690445208965
7,lpjml_wfdei,min,0.09237354221914476
8,lpjml_wfdei,min,0.22627876042147277
9,lpjml_wfdei,min,0.13585061840119303
10,lpjml_wfdei,min,0.06734820726527058
11,lpjml_wfdei,min,0.011463838190284356
12,lpjml_wfdei,min,8.744923945113612e-5
1,matsiro_gswp3,min,0.006032229348547203
2,matsiro_gswp3,min,0.004180246159555693
3,matsiro_gswp3,min,0.003141377297841228
4,matsiro_gswp3,min,0.0034950381820830667
5,matsiro_gswp3,min,0.007049866731230898
6,matsiro_gswp3,min,0.009088799132681461
7,matsiro_gswp3,min,0.020415124328936315
8,matsiro_gswp3,min,0.03745079833807947
9,matsiro_gswp3,min,0.07213067771376053
10,matsiro_gswp3,min,0.027234070685376362
11,matsiro_gswp3,min,0.010524424148397379
12,matsiro_gswp3,min,0.006750879232528729
1,matsiro_princeton,min,0.003682274841371588
2,matsiro_princeton,min,0.0028724181853895634
3,matsiro_princeton,min,0.002504120694040711
4,matsiro_princeton,min,0.0028014027699903715
5,matsiro_princeton,min,0.004176805713446647
6,matsiro_princeton,min,0.008716016258238023
7,matsiro_princeton,min,0.013792674627972342
8,matsiro_princeton,min,0.013459036590869125
9,matsiro_princeton,min,0.021471784580206286
10,matsiro_princeton,min,0.04042564620400125
11,matsiro_princeton,min,0.007213008142207459
12,matsiro_princeton,min,0.005080013937002902
1,matsiro_wfdei,min,3.5083160256199e-5
2,matsiro_wfdei,min,4.4126532068521184e-5
3,matsiro_wfdei,min,4.729256519840275e-5
4,matsiro_wfdei,min,7.096349732168444e-5
5,matsiro_wfdei,min,1.3371910155143647e-4
6,matsiro_wfdei,min,7.614429957681039e-4
7,matsiro_wfdei,min,6.511044707161834e-4
8,matsiro_wfdei,min,0.0011149339440121235
9,matsiro_wfdei,min,0.0010001549271431102
10,matsiro_wfdei,min,7.052839184657597e-4
11,matsiro_wfdei,min,4.0734670625588255e-4
12,matsiro_wfdei,min,0.0017057037799307583
1,pcr-globwb_gswp3,min,0.016224681652877694
2,pcr-globwb_gswp3,min,0.013165243106589277
3,pcr-globwb_gswp3,min,0.012335561713535347
4,pcr-globwb_gswp3,min,0.011307629026790706
5,pcr-globwb_gswp3,min,0.0059588726323595905
6,pcr-globwb_gswp3,min,0.0012260024538395654
7,pcr-globwb_gswp3,min,0.0021121175767883304
8,pcr-globwb_gswp3,min,0.014252446901609964
9,pcr-globwb_gswp3,min,0.08182357310610565
10,pcr-globwb_gswp3,min,0.043702112099412015
11,pcr-globwb_gswp3,min,0.03489667562611174
12,pcr-globwb_gswp3,min,0.02303895325368414
1,pcr-globwb_wfdei,min,0.026139085141200565
2,pcr-globwb_wfdei,min,0.021705880422205066
3,pcr-globwb_wfdei,min,0.017287055177358707
4,pcr-globwb_wfdei,min,0.0016700275627684771
5,pcr-globwb_wfdei,min,7.876872301007525e-4
6,pcr-globwb_wfdei,min,9.677308534522075e-4
7,pcr-globwb_wfdei,min,0.001629067459470441
8,pcr-globwb_wfdei,min,0.0030569089428623287
9,pcr-globwb_wfdei,min,0.09000181343631995
10,pcr-globwb_wfdei,min,0.0406455608602345
11,pcr-globwb_wfdei,min,0.031159638597388403
12,pcr-globwb_wfdei,min,0.02898189006206357
1,vegas_gswp3,min,6.835433509832126e-5
2,vegas_gswp3,min,4.45075263334617e-6
3,vegas_gswp3,min,8.933431255074335e-7
4,vegas_gswp3,min,5.362236728768855e-6
5,vegas_gswp3,min,2.345404243149757e-5
6,vegas_gswp3,min,0.0018230976652875012
7,vegas_gswp3,min,0.02418899891179093
8,vegas_gswp3,min,0.10877879392210542
9,vegas_gswp3,min,0.12290202215616182
10,vegas_gswp3,min,0.033345470413354714
11,vegas_gswp3,min,0.006731648450531052
12,vegas_gswp3,min,4.925745762121798e-4
1,vegas_wfdei,min,7.66564525694804e-5
2,vegas_wfdei,min,5.245364932023859e-6
3,vegas_wfdei,min,1.5153061697501552e-6
4,vegas_wfdei,min,6.0000775713543025e-6
5,vegas_wfdei,min,2.507483149624778e-5
6,vegas_wfdei,min,0.001854791683206343
7,vegas_wfdei,min,0.025650796675390126
8,vegas_wfdei,min,0.12002588981563124
9,vegas_wfdei,min,0.12395602865053963
10,vegas_wfdei,min,0.03501000817862275
11,vegas_wfdei,min,0.007183196873811806
12,vegas_wfdei,min,5.635918656558608e-4
1,vic_princeton,min,0.045544833152413276
2,vic_princeton,min,0.02656192727329326
3,vic_princeton,min,0.01563649411302665
4,vic_princeton,min,0.017458675913170834
5,vic_princeton,min,0.04330762377963959
6,vic_princeton,min,0.06611856821674106
7,vic_princeton,min,0.08753936843126378
8,vic_princeton,min,0.14905293858244606
9,vic_princeton,min,0.22862731656758345
10,vic_princeton,min,0.2816299898076203
11,vic_princeton,min,0.19982360930294768
12,vic_princeton,min,0.12029135404724238
1,watergap2_princeton,min,0.017876251277549375
2,watergap2_princeton,min,0.013274083457696102
3,watergap2_princeton,min,0.009873041815384658
4,watergap2_princeton,min,0.007270173684625952
5,watergap2_princeton,min,0.012108152041708885
6,watergap2_princeton,min,0.02493112372056493
7,watergap2_princeton,min,0.0642130539402183
8,watergap2_princeton,min,0.07242692341193546
9,watergap2_princeton,min,0.08427671139594863
10,watergap2_princeton,min,0.08674251161163958
11,watergap2_princeton,min,0.051821222548328515
12,watergap2_princeton,min,0.037242743894948985
1,watergap2_wfdei,min,0.031173387543008385
2,watergap2_wfdei,min,0.023144270063010373
3,watergap2_wfdei,min,0.017215447393245188
4,watergap2_wfdei,min,0.013462523042736237
5,watergap2_wfdei,min,0.02107885118372975
6,watergap2_wfdei,min,0.05008859291774647
7,watergap2_wfdei,min,0.11769504869136693
8,watergap2_wfdei,min,0.17381610490942254
9,watergap2_wfdei,min,0.14965354411063717
10,watergap2_wfdei,min,0.08557545751250202
11,watergap2_wfdei,min,0.06273592245824809
12,watergap2_wfdei,min,0.04254957727486672
1,LORA,min,0.02567106464141906
2,LORA,min,0.017376506062926338
3,LORA,min,0.012648614848657208
4,LORA,min,0.009642025862739843
5,LORA,min,0.007378462679903546
6,LORA,min,0.039057410708008077
7,LORA,min,0.09549632463151635
8,LORA,min,0.17152928920390462
9,LORA,min,0.1672590875219777
10,LORA,min,0.09345357196897736
11,LORA,min,0.06079002011901597
12,LORA,min,0.038530197559382896
1,caraib_gswp3,mean,0.0061860437696799825
2,caraib_gswp3,mean,0.0013717709543572948
3,caraib_gswp3,mean,2.672972037572796e-4
4,caraib_gswp3,mean,0.011996111468133702
5,caraib_gswp3,mean,0.018671188277613878
6,caraib_gswp3,mean,0.07468415816394762
7,caraib_gswp3,mean,0.23152611755736224
8,caraib_gswp3,mean,0.3893619636290468
9,caraib_gswp3,mean,0.3417836300356656
10,caraib_gswp3,mean,0.24732441641794506
11,caraib_gswp3,mean,0.1103041289360606
12,caraib_gswp3,mean,0.029576611346807884
1,caraib_princeton,mean,0.003898547984712116
2,caraib_princeton,mean,5.954615088101011e-4
3,caraib_princeton,mean,1.6255220891947194e-4
4,caraib_princeton,mean,0.01048459898339151
5,caraib_princeton,mean,0.00921545392191653
6,caraib_princeton,mean,0.055034258365896885
7,caraib_princeton,mean,0.1869861715414282
8,caraib_princeton,mean,0.434751041541446
9,caraib_princeton,mean,0.38047474047283897
10,caraib_princeton,mean,0.25834399076864584
11,caraib_princeton,mean,0.12346271618634916
12,caraib_princeton,mean,0.025740677264578543
1,caraib_wfdei,mean,0.006951474666704357
2,caraib_wfdei,mean,0.0015341372964757026
3,caraib_wfdei,mean,3.400357327556718e-4
4,caraib_wfdei,mean,5.337522541003607e-4
5,caraib_wfdei,mean,0.019207892749168894
6,caraib_wfdei,mean,0.14221433997486344
7,caraib_wfdei,mean,0.311933719592905
8,caraib_wfdei,mean,0.45737202157010276
9,caraib_wfdei,mean,0.3694672738390867
10,caraib_wfdei,mean,0.24444253063984256
11,caraib_wfdei,mean,0.1174520487380331
12,caraib_wfdei,mean,0.0293924972837689
1,dbh_gswp3,mean,0.07604159810567179
2,dbh_gswp3,mean,0.02989743592436852
3,dbh_gswp3,mean,0.022074663844915573
4,dbh_gswp3,mean,0.07213319298050853
5,dbh_gswp3,mean,0.1659021346350116
6,dbh_gswp3,mean,0.18627780606634553
7,dbh_gswp3,mean,0.24703493777448451
8,dbh_gswp3,mean,0.330226726262438
9,dbh_gswp3,mean,0.29090253879108935
10,dbh_gswp3,mean,0.2283758543721723
11,dbh_gswp3,mean,0.13092762668138333
12,dbh_gswp3,mean,0.0511049055842415
1,dbh_princeton,mean,0.059905438521336084
2,dbh_princeton,mean,0.020635439056947848
3,dbh_princeton,mean,0.0215833959758106
4,dbh_princeton,mean,0.0654944355756867
5,dbh_princeton,mean,0.11373193474909761
6,dbh_princeton,mean,0.10891315386375654
7,dbh_princeton,mean,0.20135605860770428
8,dbh_princeton,mean,0.3853336160004441
9,dbh_princeton,mean,0.34619376097683174
10,dbh_princeton,mean,0.24907417887813804
11,dbh_princeton,mean,0.15341500641657568
12,dbh_princeton,mean,0.03694334737296057
1,dbh_wfdei,mean,0.0805116623527231
2,dbh_wfdei,mean,0.03315685821994094
3,dbh_wfdei,mean,0.019801418108353386
4,dbh_wfdei,mean,0.04676599544387046
5,dbh_wfdei,mean,0.12770604529871205
6,dbh_wfdei,mean,0.21101486580179812
7,dbh_wfdei,mean,0.27265865856788163
8,dbh_wfdei,mean,0.36590222816000323
9,dbh_wfdei,mean,0.34374823253866027
10,dbh_wfdei,mean,0.2697157521074882
11,dbh_wfdei,mean,0.1551876360923107
12,dbh_wfdei,mean,0.058333535320402516
1,dlem_gswp3,mean,0.015542968419007647
2,dlem_gswp3,mean,0.009650193667965552
3,dlem_gswp3,mean,0.007179083273313153
4,dlem_gswp3,mean,0.016480178575560892
5,dlem_gswp3,mean,0.019655692101308197
6,dlem_gswp3,mean,0.02245690760289887
7,dlem_gswp3,mean,0.1035566606292795
8,dlem_gswp3,mean,0.3399460984321742
9,dlem_gswp3,mean,0.3162097943199779
10,dlem_gswp3,mean,0.19279579295324115
11,dlem_gswp3,mean,0.10272176135408728
12,dlem_gswp3,mean,0.040177439183448634
1,dlem_princeton,mean,0.014816521914242237
2,dlem_princeton,mean,0.009604355019574198
3,dlem_princeton,mean,0.007246018343521479
4,dlem_princeton,mean,0.013585488356292634
5,dlem_princeton,mean,0.005195922444269592
6,dlem_princeton,mean,0.008230649487984073
7,dlem_princeton,mean,0.07156326601316058
8,dlem_princeton,mean,0.3206385488199699
9,dlem_princeton,mean,0.3169200962986731
10,dlem_princeton,mean,0.21691575227740348
11,dlem_princeton,mean,0.13249732945187292
12,dlem_princeton,mean,0.03978953243315984
1,dlem_wfdei,mean,0.01567115806085796
2,dlem_wfdei,mean,0.010000108863243082
3,dlem_wfdei,mean,0.007404542256418372
4,dlem_wfdei,mean,0.005618130040160985
5,dlem_wfdei,mean,0.010909229459735841
6,dlem_wfdei,mean,0.01993303982433468
7,dlem_wfdei,mean,0.10551487199631503
8,dlem_wfdei,mean,0.3602157987738428
9,dlem_wfdei,mean,0.32496793715929295
10,dlem_wfdei,mean,0.19193694448018714
11,dlem_wfdei,mean,0.1110896556073744
12,dlem_wfdei,mean,0.04250646003646604
1,h08_gswp3,mean,0.0036574493065170592
2,h08_gswp3,mean,0.001137848255274182
3,h08_gswp3,mean,2.565022515113903e-4
4,h08_gswp3,mean,0.0014589116843677417
5,h08_gswp3,mean,0.03839688781854813
6,h08_gswp3,mean,0.17906304625421388
7,h08_gswp3,mean,0.30508821007688475
8,h08_gswp3,mean,0.3925834538012563
9,h08_gswp3,mean,0.2848803837982576
10,h08_gswp3,mean,0.20283910453177278
11,h08_gswp3,mean,0.061370410217825425
12,h08_gswp3,mean,0.013470899835359056
1,h08_princeton,mean,0.001308828408227791
2,h08_princeton,mean,2.869995899691506e-4
3,h08_princeton,mean,1.5695441315687956e-4
4,h08_princeton,mean,0.0011100717217084441
5,h08_princeton,mean,0.04297854466763212
6,h08_princeton,mean,0.07356210620602979
7,h08_princeton,mean,0.22532491461743737
8,h08_princeton,mean,0.41332162019352203
9,h08_princeton,mean,0.328492503367685
10,h08_princeton,mean,0.19526499996527202
11,h08_princeton,mean,0.06862739657274024
12,h08_princeton,mean,0.008201109533303795
1,lpjml_gswp3,mean,0.00279087822758444
2,lpjml_gswp3,mean,0.0020765613167425577
3,lpjml_gswp3,mean,0.0022642782391445377
4,lpjml_gswp3,mean,0.021723296002781608
5,lpjml_gswp3,mean,0.08508854562192332
6,lpjml_gswp3,mean,0.14591440822077142
7,lpjml_gswp3,mean,0.20487647263868897
8,lpjml_gswp3,mean,0.3336419532274668
9,lpjml_gswp3,mean,0.29361177423164686
10,lpjml_gswp3,mean,0.18004047634362302
11,lpjml_gswp3,mean,0.06806069721451688
12,lpjml_gswp3,mean,0.013280780224906957
1,lpjml_princeton,mean,0.002564636928153899
2,lpjml_princeton,mean,0.0011746872763301966
3,lpjml_princeton,mean,0.002337666811087617
4,lpjml_princeton,mean,0.0181726825456556
5,lpjml_princeton,mean,0.08720607812993114
6,lpjml_princeton,mean,0.09989625342136577
7,lpjml_princeton,mean,0.15995057484970862
8,lpjml_princeton,mean,0.3238191756628302
9,lpjml_princeton,mean,0.278941343691303
10,lpjml_princeton,mean,0.1652374089916442
11,lpjml_princeton,mean,0.07214229026810479
12,lpjml_princeton,mean,0.012962145265935615
1,lpjml_wfdei,mean,0.005079969836449376
2,lpjml_wfdei,mean,0.0027054523766513027
3,lpjml_wfdei,mean,0.0021399967920143715
4,lpjml_wfdei,mean,0.018874978158322984
5,lpjml_wfdei,mean,0.08571530672528854
6,lpjml_wfdei,mean,0.1636268079581546
7,lpjml_wfdei,mean,0.2783422957968245
8,lpjml_wfdei,mean,0.4421831741820761
9,lpjml_wfdei,mean,0.3579042125696073
10,lpjml_wfdei,mean,0.22522135009802946
11,lpjml_wfdei,mean,0.09746112811547966
12,lpjml_wfdei,mean,0.025199851682083635
1,matsiro_gswp3,mean,0.008874677760448575
2,matsiro_gswp3,mean,0.007627891759610266
3,matsiro_gswp3,mean,0.0061484795689314385
4,matsiro_gswp3,mean,0.012022740800501584
5,matsiro_gswp3,mean,0.020521463625151417
6,matsiro_gswp3,mean,0.03154278746070867
7,matsiro_gswp3,mean,0.07953193710270709
8,matsiro_gswp3,mean,0.21314768432920095
9,matsiro_gswp3,mean,0.22890050817411386
10,matsiro_gswp3,mean,0.16578409598536176
11,matsiro_gswp3,mean,0.06937140437791742
12,matsiro_gswp3,mean,0.017330446292673392
1,matsiro_princeton,mean,0.007478436375138437
2,matsiro_princeton,mean,0.005981352940367828
3,matsiro_princeton,mean,0.00545421960638338
4,matsiro_princeton,mean,0.009741120076775106
5,matsiro_princeton,mean,0.020860427702503594
6,matsiro_princeton,mean,0.02495232971811187
7,matsiro_princeton,mean,0.06821046337412555
8,matsiro_princeton,mean,0.22665935346878388
9,matsiro_princeton,mean,0.2663494744131209
10,matsiro_princeton,mean,0.17744364188586642
11,matsiro_princeton,mean,0.08711094961669913
12,matsiro_princeton,mean,0.016434722037978907
1,matsiro_wfdei,mean,0.011795994930648694
2,matsiro_wfdei,mean,0.008857838360477412
3,matsiro_wfdei,mean,0.007512147021502452
4,matsiro_wfdei,mean,0.01394439792621925
5,matsiro_wfdei,mean,0.028697466532525327
6,matsiro_wfdei,mean,0.08714884662586543
7,matsiro_wfdei,mean,0.2279810001717711
8,matsiro_wfdei,mean,0.39153762560040783
9,matsiro_wfdei,mean,0.3376609193837285
10,matsiro_wfdei,mean,0.22278377657143217
11,matsiro_wfdei,mean,0.10325647382354414
12,matsiro_wfdei,mean,0.025148188355749338
1,pcr-globwb_gswp3,mean,0.051581632845195624
2,pcr-globwb_gswp3,mean,0.04287069576530165
3,pcr-globwb_gswp3,mean,0.03623143851765727
4,pcr-globwb_gswp3,mean,0.029974449615495134
5,pcr-globwb_gswp3,mean,0.022730336505661693
6,pcr-globwb_gswp3,mean,0.03454109420036255
7,pcr-globwb_gswp3,mean,0.08875950823720379
8,pcr-globwb_gswp3,mean,0.19600057009220953
9,pcr-globwb_gswp3,mean,0.19684485053608974
10,pcr-globwb_gswp3,mean,0.16741997950651513
11,pcr-globwb_gswp3,mean,0.0884017351459717
12,pcr-globwb_gswp3,mean,0.06279121353350071
1,pcr-globwb_wfdei,mean,0.051296334103304135
2,pcr-globwb_wfdei,mean,0.0432913284688057
3,pcr-globwb_wfdei,mean,0.03717338652487584
4,pcr-globwb_wfdei,mean,0.03031508107649181
5,pcr-globwb_wfdei,mean,0.02435438289751976
6,pcr-globwb_wfdei,mean,0.03704381038140554
7,pcr-globwb_wfdei,mean,0.07529675610527006
8,pcr-globwb_wfdei,mean,0.18542971753356227
9,pcr-globwb_wfdei,mean,0.1914521480808585
10,pcr-globwb_wfdei,mean,0.15648837844726365
11,pcr-globwb_wfdei,mean,0.08726381286946971
12,pcr-globwb_wfdei,mean,0.06207101311556217
1,vegas_gswp3,mean,0.003987232669209776
2,vegas_gswp3,mean,0.001458320250691819
3,vegas_gswp3,mean,6.224780727422172e-4
4,vegas_gswp3,mean,0.0010630351738779747
5,vegas_gswp3,mean,0.006850039805920615
6,vegas_gswp3,mean,0.043357952836082334
7,vegas_gswp3,mean,0.13903528350528216
8,vegas_gswp3,mean,0.26487358344863915
9,vegas_gswp3,mean,0.2469713149539997
10,vegas_gswp3,mean,0.1522573668087544
11,vegas_gswp3,mean,0.06145033869015014
12,vegas_gswp3,mean,0.015959099194684127
1,vegas_wfdei,mean,0.00396125927496201
2,vegas_wfdei,mean,0.0014179224836073636
3,vegas_wfdei,mean,6.122466787579719e-4
4,vegas_wfdei,mean,9.1061090498543e-4
5,vegas_wfdei,mean,0.0058871341980219795
6,vegas_wfdei,mean,0.041995949174249064
7,vegas_wfdei,mean,0.14535027217761112
8,vegas_wfdei,mean,0.28011433816931297
9,vegas_wfdei,mean,0.25772283886865893
10,vegas_wfdei,mean,0.15821563783172773
11,vegas_wfdei,mean,0.06404677528894863
12,vegas_wfdei,mean,0.01649647558572174
1,vic_princeton,mean,0.1048837266470812
2,vic_princeton,mean,0.06347254185664328
3,vic_princeton,mean,0.0425411030526376
4,vic_princeton,mean,0.04370858280791239
5,vic_princeton,mean,0.09600651383905467
6,vic_princeton,mean,0.14736679336733458
7,vic_princeton,mean,0.1849045824762766
8,vic_princeton,mean,0.28142174420878185
9,vic_princeton,mean,0.34845547158432977
10,vic_princeton,mean,0.3515697101485844
11,vic_princeton,mean,0.2873547727430555
12,vic_princeton,mean,0.18493397765924457
1,watergap2_princeton,mean,0.03669234592919428
2,watergap2_princeton,mean,0.02730237631498872
3,watergap2_princeton,mean,0.02035611633409236
4,watergap2_princeton,mean,0.01995587359105695
5,watergap2_princeton,mean,0.08467377137450023
6,watergap2_princeton,mean,0.09938103515076
7,watergap2_princeton,mean,0.14941764172649158
8,watergap2_princeton,mean,0.2824326014894413
9,watergap2_princeton,mean,0.25526530537741154
10,watergap2_princeton,mean,0.1919911667953175
11,watergap2_princeton,mean,0.10533917103258969
12,watergap2_princeton,mean,0.05241173446257995
1,watergap2_wfdei,mean,0.047747235506855064
2,watergap2_wfdei,mean,0.03589039709240982
3,watergap2_wfdei,mean,0.026782208823389584
4,watergap2_wfdei,mean,0.025223778720074495
5,watergap2_wfdei,mean,0.07594372305828488
6,watergap2_wfdei,mean,0.15392485936783626
7,watergap2_wfdei,mean,0.2251139962404255
8,watergap2_wfdei,mean,0.3246533760229077
9,watergap2_wfdei,mean,0.2828862734599128
10,watergap2_wfdei,mean,0.222530980046923
11,watergap2_wfdei,mean,0.12027073051907894
12,watergap2_wfdei,mean,0.06809869280463365
1,LORA,mean,0.068781847740529
2,LORA,mean,0.04950715666249402
3,LORA,mean,0.039046231458354036
4,LORA,mean,0.0318524721989492
5,LORA,mean,0.038356878809597504
6,LORA,mean,0.10169068834927014
7,LORA,mean,0.21245762807420174
8,LORA,mean,0.29077198052397546
9,LORA,mean,0.26883367735539726
10,LORA,mean,0.20316396482917348
11,LORA,mean,0.15396211811511207
12,LORA,mean,0.09981293113320909
1,caraib_gswp3,median,0.005444097800200165
2,caraib_gswp3,median,0.0011190914469220404
3,caraib_gswp3,median,2.5815872579489253e-4
4,caraib_gswp3,median,1.2429640234497939e-4
5,caraib_gswp3,median,0.002622756883594745
6,caraib_gswp3,median,0.06208160502919748
7,caraib_gswp3,median,0.21864784738527088
8,caraib_gswp3,median,0.38215241997006544
9,caraib_gswp3,median,0.3495798411186595
10,caraib_gswp3,median,0.25077239149412045
11,caraib_gswp3,median,0.08827285000103188
