Month,Prediction,Stat,Value
11,dbh_princeton,min,0.05439020945178546
12,dbh_princeton,min,0.052553717747658005
1,dbh_wfdei,min,0.13746101560050153
2,dbh_wfdei,min,0.07058783573041687
3,dbh_wfdei,min,0.06345572650290687
4,dbh_wfdei,min,0.0631355400580743
5,dbh_wfdei,min,0.0724029268826361
6,dbh_wfdei,min,0.0909321613720108
7,dbh_wfdei,min,0.1189938733934555
8,dbh_wfdei,min,0.11361159623629616
9,dbh_wfdei,min,0.0841994633667509
10,dbh_wfdei,min,0.06996755941637879
11,dbh_wfdei,min,0.06884623295575647
12,dbh_wfdei,min,0.06405282710404896
1,dlem_gswp3,min,0.013296935150391868
2,dlem_gswp3,min,0.009666657650205975
3,dlem_gswp3,min,0.005298981563032216
4,dlem_gswp3,min,0.0038766232062218777
5,dlem_gswp3,min,0.0040079734766720904
6,dlem_gswp3,min,0.003509413144042732
7,dlem_gswp3,min,0.004561263145727496
8,dlem_gswp3,min,0.007557121257199932
9,dlem_gswp3,min,0.010161030397241286
10,dlem_gswp3,min,0.03578386777672713
11,dlem_gswp3,min,0.02676450491128794
12,dlem_gswp3,min,0.01809210931447225
1,dlem_princeton,min,0.005101056934217641
2,dlem_princeton,min,0.004088781996290303
3,dlem_princeton,min,0.003202780108140767
4,dlem_princeton,min,0.0028400687298884984
5,dlem_princeton,min,0.0023571021797903764
6,dlem_princeton,min,0.0030074045338001542
7,dlem_princeton,min,0.0032702543745058783
8,dlem_princeton,min,0.003720083045227118
9,dlem_princeton,min,0.005052625241643104
10,dlem_princeton,min,0.01710698399824938
11,dlem_princeton,min,0.008631762079622072
12,dlem_princeton,min,0.006643969404915176
1,dlem_wfdei,min,0.014601438774886509
2,dlem_wfdei,min,0.011175671189193421
3,dlem_wfdei,min,0.006293103219816598
4,dlem_wfdei,min,0.004262426230621971
5,dlem_wfdei,min,0.004174409886229117
6,dlem_wfdei,min,0.0037092868886641032
7,dlem_wfdei,min,0.003967488916853024
8,dlem_wfdei,min,0.009842251342775183
9,dlem_wfdei,min,0.013563533922905888
10,dlem_wfdei,min,0.08463976355953118
11,dlem_wfdei,min,0.030036858043836663
12,dlem_wfdei,min,0.02030976342152866
1,h08_gswp3,min,0.005484088666589553
2,h08_gswp3,min,0.0013187900064372702
3,h08_gswp3,min,1.2796794285850047e-4
4,h08_gswp3,min,3.4457051022385914e-4
5,h08_gswp3,min,7.720438465090741e-4
6,h08_gswp3,min,0.04037217404819706
7,h08_gswp3,min,0.31094809065638523
8,h08_gswp3,min,0.2855529005520447
9,h08_gswp3,min,0.11713625508201671
10,h08_gswp3,min,0.06998931609626295
11,h08_gswp3,min,0.04033120015484182
12,h08_gswp3,min,0.017206864198271592
1,h08_princeton,min,0.0010970709779761882
2,h08_princeton,min,2.737113159335575e-4
3,h08_princeton,min,4.037041267004681e-5
4,h08_princeton,min,2.8679056529042356e-4
5,h08_princeton,min,0.004279122468940274
6,h08_princeton,min,0.007048249307513289
7,h08_princeton,min,0.211951416748034
8,h08_princeton,min,0.09534172701235488
9,h08_princeton,min,0.08511585735333971
10,h08_princeton,min,0.049707931965248
11,h08_princeton,min,0.018494044936182567
12,h08_princeton,min,0.003393709904104774
1,lpjml_gswp3,min,0.0034716375538560553
2,lpjml_gswp3,min,0.0027036821592400324
3,lpjml_gswp3,min,0.0024063430362179453
4,lpjml_gswp3,min,0.004400286109555529
5,lpjml_gswp3,min,0.019395995193900926
6,lpjml_gswp3,min,0.1966373658932853
7,lpjml_gswp3,min,0.21928346717902236
8,lpjml_gswp3,min,0.20304637644176451
9,lpjml_gswp3,min,0.25701381267607804
10,lpjml_gswp3,min,0.1423146125590354
11,lpjml_gswp3,min,0.0086073467674252
12,lpjml_gswp3,min,0.004585904462216792
1,lpjml_princeton,min,0.0010224167949422424
2,lpjml_princeton,min,0.0010062994358002197
3,lpjml_princeton,min,0.001147952077677572
4,lpjml_princeton,min,0.004054967644974503
5,lpjml_princeton,min,0.016585003114740572
6,lpjml_princeton,min,0.04144757369715256
7,lpjml_princeton,min,0.1991668168918948
8,lpjml_princeton,min,0.20916618915821017
9,lpjml_princeton,min,0.1386410483882351
10,lpjml_princeton,min,0.05824052815538423
11,lpjml_princeton,min,0.002262068402117712
12,lpjml_princeton,min,0.0012187212126816495
1,lpjml_wfdei,min,0.00443292763556594
2,lpjml_wfdei,min,0.0032755079470125317
3,lpjml_wfdei,min,0.0029689574369203774
4,lpjml_wfdei,min,0.005232182912529157
5,lpjml_wfdei,min,0.017853640542888783
6,lpjml_wfdei,min,0.2027666023038636
7,lpjml_wfdei,min,0.2385516343451274
8,lpjml_wfdei,min,0.23971502225915461
9,lpjml_wfdei,min,0.3172992660215713
10,lpjml_wfdei,min,0.16649161487218908
11,lpjml_wfdei,min,0.03846542651275393
12,lpjml_wfdei,min,0.008001147781359267
1,matsiro_gswp3,min,0.07838981620178395
2,matsiro_gswp3,min,0.06363861739467545
3,matsiro_gswp3,min,0.05284701926975283
4,matsiro_gswp3,min,0.04553922115392622
5,matsiro_gswp3,min,0.046100059708779374
6,matsiro_gswp3,min,0.04323393901894303
7,matsiro_gswp3,min,0.04587877274231219
8,matsiro_gswp3,min,0.06671157447349362
9,matsiro_gswp3,min,0.09727182010634405
10,matsiro_gswp3,min,0.1359387712223463
11,matsiro_gswp3,min,0.10288610642149246
12,matsiro_gswp3,min,0.08488407830881203
1,matsiro_princeton,min,0.059988360430177655
2,matsiro_princeton,min,0.05013951524095559
3,matsiro_princeton,min,0.04377986950883401
4,matsiro_princeton,min,0.04065398907334474
5,matsiro_princeton,min,0.0349453918518287
6,matsiro_princeton,min,0.033601773048068634
7,matsiro_princeton,min,0.036129459843474286
8,matsiro_princeton,min,0.03653083250903801
9,matsiro_princeton,min,0.048249785143870606
10,matsiro_princeton,min,0.08496975722093203
11,matsiro_princeton,min,0.0873072661982921
12,matsiro_princeton,min,0.0744993700936343
1,matsiro_wfdei,min,0.00320553016946269
2,matsiro_wfdei,min,0.003874859687879467
3,matsiro_wfdei,min,0.004208405725840351
4,matsiro_wfdei,min,0.00455913048704079
5,matsiro_wfdei,min,0.005138493517965679
6,matsiro_wfdei,min,0.006503287896633761
7,matsiro_wfdei,min,0.006403177583150175
8,matsiro_wfdei,min,0.0071511976870205435
9,matsiro_wfdei,min,0.010563824835262818
10,matsiro_wfdei,min,0.01728423711021419
11,matsiro_wfdei,min,0.024852681182464635
12,matsiro_wfdei,min,0.028155549003659748
1,pcr-globwb_gswp3,min,0.020970068520062737
2,pcr-globwb_gswp3,min,0.01709774521671963
3,pcr-globwb_gswp3,min,0.016496683376706674
4,pcr-globwb_gswp3,min,0.009356369508520148
5,pcr-globwb_gswp3,min,0.002088838166558078
6,pcr-globwb_gswp3,min,0.003091787003115404
7,pcr-globwb_gswp3,min,0.005566073778251362
8,pcr-globwb_gswp3,min,0.019215105467412546
9,pcr-globwb_gswp3,min,0.032683280645867716
10,pcr-globwb_gswp3,min,0.07495141155183682
11,pcr-globwb_gswp3,min,0.06544015924713303
12,pcr-globwb_gswp3,min,0.03113711542551299
1,pcr-globwb_wfdei,min,0.020689575277595004
2,pcr-globwb_wfdei,min,0.01685038694296743
3,pcr-globwb_wfdei,min,0.016308408103886427
4,pcr-globwb_wfdei,min,0.011003065547314674
5,pcr-globwb_wfdei,min,0.0020906931139096975
6,pcr-globwb_wfdei,min,0.0030891324799716432
7,pcr-globwb_wfdei,min,0.00572343577303676
8,pcr-globwb_wfdei,min,0.01558554775665495
9,pcr-globwb_wfdei,min,0.0309504413588615
10,pcr-globwb_wfdei,min,0.07219743556162497
11,pcr-globwb_wfdei,min,0.05508514114736508
12,pcr-globwb_wfdei,min,0.02581684288841131
1,vegas_gswp3,min,3.6912345307398573e-4
2,vegas_gswp3,min,1.823219717466613e-4
3,vegas_gswp3,min,7.174809479130383e-5
4,vegas_gswp3,min,2.6468143428045968e-5
5,vegas_gswp3,min,4.226991915542095e-4
6,vegas_gswp3,min,0.044680423166559194
7,vegas_gswp3,min,0.18794270591404943
8,vegas_gswp3,min,0.22002300567509722
9,vegas_gswp3,min,0.19553504507567804
10,vegas_gswp3,min,0.06484978756944552
11,vegas_gswp3,min,0.006911645133793687
12,vegas_gswp3,min,0.0012160138805023563
1,vegas_wfdei,min,5.424153667523018e-4
2,vegas_wfdei,min,2.86836470192864e-4
3,vegas_wfdei,min,1.7059230534156668e-4
4,vegas_wfdei,min,9.402724181062907e-5
5,vegas_wfdei,min,6.074288238076779e-4
6,vegas_wfdei,min,0.019532159692630193
7,vegas_wfdei,min,0.21661508307177588
8,vegas_wfdei,min,0.2543859094146721
9,vegas_wfdei,min,0.22064571688988113
10,vegas_wfdei,min,0.06655228601507576
11,vegas_wfdei,min,0.007297054191366741
12,vegas_wfdei,min,0.0010872583939962022
1,vic_princeton,min,0.040539039181048196
2,vic_princeton,min,0.02878753918866038
3,vic_princeton,min,0.024098328164375914
4,vic_princeton,min,0.022332329253640433
5,vic_princeton,min,0.06133391602223765
6,vic_princeton,min,0.11124651199581422
7,vic_princeton,min,0.2706244979429988
8,vic_princeton,min,0.35344430509427005
9,vic_princeton,min,0.3133137447016287
10,vic_princeton,min,0.27075594751836535
11,vic_princeton,min,0.16844558497724224
12,vic_princeton,min,0.07641182115558445
1,watergap2_princeton,min,0.012715630194705852
2,watergap2_princeton,min,0.006977543522197238
3,watergap2_princeton,min,0.0026047172766021486
4,watergap2_princeton,min,0.0052613069899156385
5,watergap2_princeton,min,0.01116451137117805
6,watergap2_princeton,min,0.01676362457996679
7,watergap2_princeton,min,0.15579874637998176
8,watergap2_princeton,min,0.16536467254733073
9,watergap2_princeton,min,0.14851575394740257
10,watergap2_princeton,min,0.07507314157290612
11,watergap2_princeton,min,0.023615859679797988
12,watergap2_princeton,min,0.016908554968945805
1,watergap2_wfdei,min,0.019195958109813668
2,watergap2_wfdei,min,0.011745047227408328
3,watergap2_wfdei,min,0.006568124418961671
4,watergap2_wfdei,min,0.006709313409608805
5,watergap2_wfdei,min,0.009304789850096721
6,watergap2_wfdei,min,0.08385844069587968
7,watergap2_wfdei,min,0.19324139526139475
8,watergap2_wfdei,min,0.18925260852185732
9,watergap2_wfdei,min,0.19096962750839375
10,watergap2_wfdei,min,0.09916226793827287
11,watergap2_wfdei,min,0.035609543132502953
12,watergap2_wfdei,min,0.02616025709561328
1,LORA,min,0.03449965933769229
2,LORA,min,0.023981841442890884
3,LORA,min,0.014842762049169454
4,LORA,min,0.01046579992502298
5,LORA,min,0.017781760220113615
6,LORA,min,0.05817658948647259
7,LORA,min,0.17938197925829144
8,LORA,min,0.26621554593855173
9,LORA,min,0.2670985460787809
10,LORA,min,0.18083486086451683
11,LORA,min,0.11678230770506474
12,LORA,min,0.05792246752062345
1,caraib_gswp3,mean,0.014737769726221041
2,caraib_gswp3,mean,0.0034482699620316786
3,caraib_gswp3,mean,7.683016078842464e-4
4,caraib_gswp3,mean,0.0017310626906183093
5,caraib_gswp3,mean,0.027890749548749975
6,caraib_gswp3,mean,0.2522978903756872
7,caraib_gswp3,mean,0.6722932713172743
8,caraib_gswp3,mean,0.8786442923848893
9,caraib_gswp3,mean,0.5983985763928859
10,caraib_gswp3,mean,0.420817378516851
11,caraib_gswp3,mean,0.19486832578660754
12,caraib_gswp3,mean,0.058820327845435776
1,caraib_princeton,mean,0.008884873115002011
2,caraib_princeton,mean,0.001665882034352625
3,caraib_princeton,mean,5.189801117836569e-4
4,caraib_princeton,mean,0.0011692008951112581
5,caraib_princeton,mean,0.027077569381944205
6,caraib_princeton,mean,0.15776665968716422
7,caraib_princeton,mean,0.5055584541848123
8,caraib_princeton,mean,0.8901673505258286
9,caraib_princeton,mean,0.623304917295098
10,caraib_princeton,mean,0.36780274871099894
11,caraib_princeton,mean,0.19332351138706003
12,caraib_princeton,mean,0.04984318576642761
1,caraib_wfdei,mean,0.018478708601647013
2,caraib_wfdei,mean,0.004711089498224243
3,caraib_wfdei,mean,0.0013932377328914364
4,caraib_wfdei,mean,0.0015878204048265965
5,caraib_wfdei,mean,0.05678740691398254
6,caraib_wfdei,mean,0.3812971979157408
7,caraib_wfdei,mean,0.846927140915063
8,caraib_wfdei,mean,0.9821633823144906
9,caraib_wfdei,mean,0.6561045071463519
10,caraib_wfdei,mean,0.4501266813509549
11,caraib_wfdei,mean,0.22727121550831444
12,caraib_wfdei,mean,0.06527944259530041
1,dbh_gswp3,mean,0.17308807036741541
2,dbh_gswp3,mean,0.1096826831017973
3,dbh_gswp3,mean,0.10379765638274696
4,dbh_gswp3,mean,0.1935735308955986
5,dbh_gswp3,mean,0.4305229427375119
6,dbh_gswp3,mean,0.5381953940887273
7,dbh_gswp3,mean,0.528601706101986
8,dbh_gswp3,mean,0.39288614493717694
9,dbh_gswp3,mean,0.1827749255418324
10,dbh_gswp3,mean,0.15596191230196896
11,dbh_gswp3,mean,0.13581274492816414
12,dbh_gswp3,mean,0.09325622542250064
1,dbh_princeton,mean,0.1542494683271727
2,dbh_princeton,mean,0.08843113390596737
3,dbh_princeton,mean,0.10082985129377335
4,dbh_princeton,mean,0.13848714727251438
5,dbh_princeton,mean,0.36889926044820215
6,dbh_princeton,mean,0.3361529340558363
7,dbh_princeton,mean,0.3946354732234139
8,dbh_princeton,mean,0.3942628141977444
9,dbh_princeton,mean,0.27047370253717284
10,dbh_princeton,mean,0.1556311451579988
11,dbh_princeton,mean,0.1699817171137086
12,dbh_princeton,mean,0.08569650443107632
1,dbh_wfdei,mean,0.18327830860060368
2,dbh_wfdei,mean,0.10937711406670961
3,dbh_wfdei,mean,0.10366745859721582
4,dbh_wfdei,mean,0.16614818874839715
5,dbh_wfdei,mean,0.3987826629472049
6,dbh_wfdei,mean,0.5561174002452133
7,dbh_wfdei,mean,0.5549207453211749
8,dbh_wfdei,mean,0.3920303959836115
9,dbh_wfdei,mean,0.21403757621583766
10,dbh_wfdei,mean,0.21178881953502995
11,dbh_wfdei,mean,0.17662944353179766
12,dbh_wfdei,mean,0.10253943610881197
1,dlem_gswp3,mean,0.023388728516273275
2,dlem_gswp3,mean,0.016345167034309473
3,dlem_gswp3,mean,0.012111861610860357
4,dlem_gswp3,mean,0.00945566080470598
5,dlem_gswp3,mean,0.016902536474638515
6,dlem_gswp3,mean,0.027720995184033596
7,dlem_gswp3,mean,0.06599301426884242
8,dlem_gswp3,mean,0.24238949569212773
9,dlem_gswp3,mean,0.30721507583388247
10,dlem_gswp3,mean,0.22253664781955543
11,dlem_gswp3,mean,0.11740532640997602
12,dlem_gswp3,mean,0.04800953788972113
1,dlem_princeton,mean,0.020863502864808297
2,dlem_princeton,mean,0.014928785027142349
3,dlem_princeton,mean,0.010908120099652965
4,dlem_princeton,mean,0.007922790950312748
5,dlem_princeton,mean,0.006537697264174753
6,dlem_princeton,mean,0.005158605083498657
7,dlem_princeton,mean,0.022096707905000776
8,dlem_princeton,mean,0.16583675554397867
9,dlem_princeton,mean,0.27551113464025767
10,dlem_princeton,mean,0.16668671129698545
11,dlem_princeton,mean,0.10119636986842537
12,dlem_princeton,mean,0.04092541137671292
1,dlem_wfdei,mean,0.02563281166801514
2,dlem_wfdei,mean,0.01744206611205112
3,dlem_wfdei,mean,0.012879831558783089
4,dlem_wfdei,mean,0.009302966432056048
5,dlem_wfdei,mean,0.012180910553572174
6,dlem_wfdei,mean,0.017216460665837183
7,dlem_wfdei,mean,0.07985572247818566
8,dlem_wfdei,mean,0.2881132344208388
9,dlem_wfdei,mean,0.3816332347949488
10,dlem_wfdei,mean,0.2667049894634831
11,dlem_wfdei,mean,0.13742746074320514
12,dlem_wfdei,mean,0.06079198159642441
1,h08_gswp3,mean,0.01492185936332693
2,h08_gswp3,mean,0.00546583696294792
3,h08_gswp3,mean,0.0012706611823335469
4,h08_gswp3,mean,0.002958698402738239
5,h08_gswp3,mean,0.0637276165943321
6,h08_gswp3,mean,0.3840451670174136
7,h08_gswp3,mean,0.8255072469167872
8,h08_gswp3,mean,0.8357686079948676
9,h08_gswp3,mean,0.5043994842595896
10,h08_gswp3,mean,0.41580178770828774
11,h08_gswp3,mean,0.12848971937012071
12,h08_gswp3,mean,0.04079067662744861
1,h08_princeton,mean,0.004505880520582562
2,h08_princeton,mean,0.0015171920380398626
3,h08_princeton,mean,7.795187148927011e-4
4,h08_princeton,mean,0.001496054179079806
5,h08_princeton,mean,0.08925835077115205
6,h08_princeton,mean,0.20198876549057068
7,h08_princeton,mean,0.6595416377010517
8,h08_princeton,mean,0.8076695215013441
9,h08_princeton,mean,0.4843740979827326
10,h08_princeton,mean,0.2967173785757362
11,h08_princeton,mean,0.11543089696869967
12,h08_princeton,mean,0.021187468871220878
1,lpjml_gswp3,mean,0.014155007145578102
2,lpjml_gswp3,mean,0.010946627631279043
3,lpjml_gswp3,mean,0.011984056183493763
4,lpjml_gswp3,mean,0.04626748724132714
5,lpjml_gswp3,mean,0.1884599086706113
6,lpjml_gswp3,mean,0.34463529825799344
7,lpjml_gswp3,mean,0.4601893885122903
8,lpjml_gswp3,mean,0.6275772695657571
9,lpjml_gswp3,mean,0.5043176076141836
10,lpjml_gswp3,mean,0.3429935050056493
11,lpjml_gswp3,mean,0.15513055213933907
12,lpjml_gswp3,mean,0.0420736109290907
1,lpjml_princeton,mean,0.007842955528986877
2,lpjml_princeton,mean,0.007093916346935734
3,lpjml_princeton,mean,0.010535787202885834
4,lpjml_princeton,mean,0.031182888511457115
5,lpjml_princeton,mean,0.21560470614224694
6,lpjml_princeton,mean,0.2625535585979294
7,lpjml_princeton,mean,0.39619652952416584
8,lpjml_princeton,mean,0.5480369348192182
9,lpjml_princeton,mean,0.4431564051679959
10,lpjml_princeton,mean,0.24708591529453447
11,lpjml_princeton,mean,0.12898175349559482
12,lpjml_princeton,mean,0.02251060146732813
1,lpjml_wfdei,mean,0.03187106493017538
2,lpjml_wfdei,mean,0.015902408625371397
3,lpjml_wfdei,mean,0.014055129445300343
4,lpjml_wfdei,mean,0.04451104039345026
5,lpjml_wfdei,mean,0.19426716902479177
6,lpjml_wfdei,mean,0.3642450809110774
7,lpjml_wfdei,mean,0.5578312968112344
8,lpjml_wfdei,mean,0.8342549142283421
9,lpjml_wfdei,mean,0.6153619830145202
10,lpjml_wfdei,mean,0.4202895787761599
11,lpjml_wfdei,mean,0.2064831153715903
12,lpjml_wfdei,mean,0.07196552858497056
1,matsiro_gswp3,mean,0.11497634918084396
2,matsiro_gswp3,mean,0.09011517694862675
3,matsiro_gswp3,mean,0.07447496902655647
4,matsiro_gswp3,mean,0.06381030840403137
5,matsiro_gswp3,mean,0.05869756280175408
6,matsiro_gswp3,mean,0.05954620570096265
7,matsiro_gswp3,mean,0.09808985305267266
8,matsiro_gswp3,mean,0.23882984891643833
9,matsiro_gswp3,mean,0.30877221090879614
10,matsiro_gswp3,mean,0.30038846881610004
11,matsiro_gswp3,mean,0.2165205082715342
12,matsiro_gswp3,mean,0.14873178419100025
1,matsiro_princeton,mean,0.09254511784636447
2,matsiro_princeton,mean,0.07439206804962113
3,matsiro_princeton,mean,0.06087766595319326
4,matsiro_princeton,mean,0.05205066383331988
5,matsiro_princeton,mean,0.053477765403852885
6,matsiro_princeton,mean,0.05043585672624199
7,matsiro_princeton,mean,0.0663621105423003
8,matsiro_princeton,mean,0.18699529401730158
9,matsiro_princeton,mean,0.2665820021736864
10,matsiro_princeton,mean,0.23220753579071254
11,matsiro_princeton,mean,0.1836613010904121
12,matsiro_princeton,mean,0.12468233541315632
1,matsiro_wfdei,mean,0.13164546760899246
2,matsiro_wfdei,mean,0.0994944979035865
3,matsiro_wfdei,mean,0.08077234592761745
4,matsiro_wfdei,mean,0.07178044091435806
5,matsiro_wfdei,mean,0.06787601898327018
6,matsiro_wfdei,mean,0.09086388751273201
7,matsiro_wfdei,mean,0.2540580272316017
8,matsiro_wfdei,mean,0.5781200052619639
9,matsiro_wfdei,mean,0.5814624819277096
10,matsiro_wfdei,mean,0.4511172145732217
11,matsiro_wfdei,mean,0.2919972940586014
12,matsiro_wfdei,mean,0.17606866907998017
1,pcr-globwb_gswp3,mean,0.12036735674157924
2,pcr-globwb_gswp3,mean,0.078837940726386
3,pcr-globwb_gswp3,mean,0.04766634984749062
4,pcr-globwb_gswp3,mean,0.0294365913806978
5,pcr-globwb_gswp3,mean,0.02118202708033759
6,pcr-globwb_gswp3,mean,0.022080520446992425
7,pcr-globwb_gswp3,mean,0.051482696009939315
8,pcr-globwb_gswp3,mean,0.12892352470528057
9,pcr-globwb_gswp3,mean,0.15353034161299742
10,pcr-globwb_gswp3,mean,0.1916529922094601
11,pcr-globwb_gswp3,mean,0.19141520092393738
12,pcr-globwb_gswp3,mean,0.1637092922540885
1,pcr-globwb_wfdei,mean,0.11732305200228357
2,pcr-globwb_wfdei,mean,0.07617795976334893
3,pcr-globwb_wfdei,mean,0.04524649628520781
4,pcr-globwb_wfdei,mean,0.0275453865660935
5,pcr-globwb_wfdei,mean,0.02006520159529407
6,pcr-globwb_wfdei,mean,0.020652956905773942
7,pcr-globwb_wfdei,mean,0.0438657722257874
8,pcr-globwb_wfdei,mean,0.12537894708451264
9,pcr-globwb_wfdei,mean,0.15537702964038402
10,pcr-globwb_wfdei,mean,0.1990703898688796
11,pcr-globwb_wfdei,mean,0.18721864364434282
12,pcr-globwb_wfdei,mean,0.15981944229152698
1,vegas_gswp3,mean,0.007943880219793555
2,vegas_gswp3,mean,0.0040561034781205225
3,vegas_gswp3,mean,0.0033903663074184467
4,vegas_gswp3,mean,0.008337755250180054
5,vegas_gswp3,mean,0.05238983699971277
6,vegas_gswp3,mean,0.2308352712193687
7,vegas_gswp3,mean,0.5568321816594648
8,vegas_gswp3,mean,0.6648264937192558
9,vegas_gswp3,mean,0.42902624580786797
10,vegas_gswp3,mean,0.25590058234079266
11,vegas_gswp3,mean,0.10616327478982758
12,vegas_gswp3,mean,0.028575147958935104
1,vegas_wfdei,mean,0.008046583142506943
2,vegas_wfdei,mean,0.004145053873954071
3,vegas_wfdei,mean,0.0028610431539247295
4,vegas_wfdei,mean,0.003594779894468272
5,vegas_wfdei,mean,0.033107799208603364
6,vegas_wfdei,mean,0.2245911397078483
7,vegas_wfdei,mean,0.6064519610699933
8,vegas_wfdei,mean,0.704684787357898
9,vegas_wfdei,mean,0.45383065541340334
10,vegas_wfdei,mean,0.26782792662154126
11,vegas_wfdei,mean,0.10617893336233593
12,vegas_wfdei,mean,0.027922217621026806
1,vic_princeton,mean,0.07626356318265981
2,vic_princeton,mean,0.04947654613658016
3,vic_princeton,mean,0.047566545825139014
4,vic_princeton,mean,0.05439532215355133
5,vic_princeton,mean,0.16246879957773377
6,vic_princeton,mean,0.3057665179544965
7,vic_princeton,mean,0.4115892177348257
8,vic_princeton,mean,0.6015088375189488
9,vic_princeton,mean,0.5482729058482579
10,vic_princeton,mean,0.42783589063262917
11,vic_princeton,mean,0.29776442474818804
12,vic_princeton,mean,0.1708048883545502
1,watergap2_princeton,mean,0.02769505556441869
2,watergap2_princeton,mean,0.019441748709269395
3,watergap2_princeton,mean,0.013598396415224258
4,watergap2_princeton,mean,0.01581641407836972
5,watergap2_princeton,mean,0.12308848959309371
6,watergap2_princeton,mean,0.1752588865968301
7,watergap2_princeton,mean,0.33490414653727835
8,watergap2_princeton,mean,0.47654754004503996
9,watergap2_princeton,mean,0.3734353479906494
10,watergap2_princeton,mean,0.2460473571900536
11,watergap2_princeton,mean,0.12234270026748922
12,watergap2_princeton,mean,0.041628321868038665
1,watergap2_wfdei,mean,0.036734793796793924
2,watergap2_wfdei,mean,0.02829509474817883
3,watergap2_wfdei,mean,0.01925430543779886
4,watergap2_wfdei,mean,0.021799982201222402
5,watergap2_wfdei,mean,0.08186487116180444
6,watergap2_wfdei,mean,0.20731617217715492
7,watergap2_wfdei,mean,0.3969900788301933
8,watergap2_wfdei,mean,0.5269378890737757
9,watergap2_wfdei,mean,0.39462019086584177
10,watergap2_wfdei,mean,0.33004373889461286
11,watergap2_wfdei,mean,0.14061868667427882
12,watergap2_wfdei,mean,0.05774804889232989
1,LORA,mean,0.09781462294426171
2,LORA,mean,0.06550164902808703
3,LORA,mean,0.0476284400924278
4,LORA,mean,0.03893263314617819
5,LORA,mean,0.056901383176183505
6,LORA,mean,0.16148510310010789
7,LORA,mean,0.336241491785448
8,LORA,mean,0.4774465718173413
9,LORA,mean,0.42968969642380483
10,LORA,mean,0.3365470333288698
11,LORA,mean,0.24972457607407447
12,LORA,mean,0.15617635408665853
1,caraib_gswp3,median,0.00926633967134023
2,caraib_gswp3,median,0.0020392922899434215
3,caraib_gswp3,median,5.041260521630034e-4
4,caraib_gswp3,median,4.6854891017012726e-4
5,caraib_gswp3,median,0.006283903646607268
6,caraib_gswp3,median,0.16870085751039832
7,caraib_gswp3,median,0.6445744546519652
8,caraib_gswp3,median,0.8682688024053964
9,caraib_gswp3,median,0.5485393848226925
10,caraib_gswp3,median,0.3863493685463254
11,caraib_gswp3,median,0.15426071731415436
12,caraib_gswp3,median,0.039153482198951886
1,caraib_princeton,median,0.005657466318585382
2,caraib_princeton,median,0.0012421778043971293
3,caraib_princeton,median,3.850472048367265e-4
4,caraib_princeton,median,3.0540551798584635e-4
