Month,Prediction,Stat,Value
7,pcr-globwb_gswp3,min,85.49458879154214
8,pcr-globwb_gswp3,min,222.54730916157897
9,pcr-globwb_gswp3,min,226.43879476634936
10,pcr-globwb_gswp3,min,178.54262455875886
11,pcr-globwb_gswp3,min,110.87722108511888
12,pcr-globwb_gswp3,min,68.51046260830677
1,pcr-globwb_wfdei,min,47.54273190853278
2,pcr-globwb_wfdei,min,35.70866077044232
3,pcr-globwb_wfdei,min,24.386068115182447
4,pcr-globwb_wfdei,min,19.577418080297306
5,pcr-globwb_wfdei,min,22.113766700939294
6,pcr-globwb_wfdei,min,27.68771664126376
7,pcr-globwb_wfdei,min,78.48651487479123
8,pcr-globwb_wfdei,min,206.23051397370796
9,pcr-globwb_wfdei,min,223.5597373289111
10,pcr-globwb_wfdei,min,167.81420919415731
11,pcr-globwb_wfdei,min,101.95114026560626
12,pcr-globwb_wfdei,min,65.16622144216501
1,vegas_gswp3,min,4.200430546317978
2,vegas_gswp3,min,3.319984626724291
3,vegas_gswp3,min,2.5537671433534177
4,vegas_gswp3,min,2.8339821705544277
5,vegas_gswp3,min,19.78123644030694
6,vegas_gswp3,min,67.51906226823967
7,vegas_gswp3,min,251.29845672203726
8,vegas_gswp3,min,417.6913518878804
9,vegas_gswp3,min,288.81227098946545
10,vegas_gswp3,min,105.28853638546805
11,vegas_gswp3,min,33.31911120773623
12,vegas_gswp3,min,7.665494860845094
1,vegas_wfdei,min,4.780923428964131
2,vegas_wfdei,min,3.168628810112399
3,vegas_wfdei,min,1.9378843823922678
4,vegas_wfdei,min,1.8298829525421876
5,vegas_wfdei,min,8.909181066484374
6,vegas_wfdei,min,45.55750700645348
7,vegas_wfdei,min,254.88082086683528
8,vegas_wfdei,min,431.3808275908559
9,vegas_wfdei,min,296.9373477432575
10,vegas_wfdei,min,108.70441702202288
11,vegas_wfdei,min,31.29036411561982
12,vegas_wfdei,min,9.123940226601183
1,vic_princeton,min,53.46551961959532
2,vic_princeton,min,38.82419947401786
3,vic_princeton,min,28.08715620406262
4,vic_princeton,min,32.075619927934255
5,vic_princeton,min,78.6605034805175
6,vic_princeton,min,142.3401698240587
7,vic_princeton,min,301.3986467477671
8,vic_princeton,min,445.3091511121615
9,vic_princeton,min,410.0729951628858
10,vic_princeton,min,349.1082309587668
11,vic_princeton,min,195.52914846927376
12,vic_princeton,min,103.6407350465196
1,watergap2_princeton,min,36.10011163373096
2,watergap2_princeton,min,30.03220857507882
3,watergap2_princeton,min,22.574695890607625
4,watergap2_princeton,min,28.650945514844818
5,watergap2_princeton,min,30.554258846500304
6,watergap2_princeton,min,108.64953325752464
7,watergap2_princeton,min,246.10776869505074
8,watergap2_princeton,min,309.51637929044676
9,watergap2_princeton,min,222.35600498804573
10,watergap2_princeton,min,167.50485070998715
11,watergap2_princeton,min,94.51645002169343
12,watergap2_princeton,min,66.14773897405287
1,watergap2_wfdei,min,44.0631977134889
2,watergap2_wfdei,min,30.57185544427434
3,watergap2_wfdei,min,23.57865220977869
4,watergap2_wfdei,min,25.25216926670081
5,watergap2_wfdei,min,36.11754591349446
6,watergap2_wfdei,min,103.80954616906384
7,watergap2_wfdei,min,313.23447843825573
8,watergap2_wfdei,min,368.93141363329386
9,watergap2_wfdei,min,318.61341487147297
10,watergap2_wfdei,min,144.70780094513677
11,watergap2_wfdei,min,91.4315886813492
12,watergap2_wfdei,min,56.32830630505771
1,LORA,min,75.0238346805237
2,LORA,min,45.78184166630251
3,LORA,min,28.643424586767246
4,LORA,min,21.35579962305261
5,LORA,min,28.320226238983253
6,LORA,min,41.65573713699363
7,LORA,min,181.88236780959724
8,LORA,min,270.16834278538323
9,LORA,min,328.770403300455
10,LORA,min,242.09774971351672
11,LORA,min,171.2848634005614
12,LORA,min,114.55129667715983
1,caraib_gswp3,mean,13.444472142864806
2,caraib_gswp3,mean,3.453983277525878
3,caraib_gswp3,mean,1.997424270988593
4,caraib_gswp3,mean,13.047965854849991
5,caraib_gswp3,mean,53.08774635122695
6,caraib_gswp3,mean,276.1882242841914
7,caraib_gswp3,mean,641.791799405673
8,caraib_gswp3,mean,832.2325769587902
9,caraib_gswp3,mean,666.41162500343
10,caraib_gswp3,mean,442.90086205344744
11,caraib_gswp3,mean,186.3029575164178
12,caraib_gswp3,mean,53.91587106100629
1,caraib_princeton,mean,8.7558502848388
2,caraib_princeton,mean,1.6513333169973676
3,caraib_princeton,mean,1.573693776003778
4,caraib_princeton,mean,10.632365488188979
5,caraib_princeton,mean,40.810974381230494
6,caraib_princeton,mean,273.06545692107596
7,caraib_princeton,mean,643.2312403452476
8,caraib_princeton,mean,1001.9537166712244
9,caraib_princeton,mean,794.2584459114686
10,caraib_princeton,mean,499.3655617038407
11,caraib_princeton,mean,219.79699623447956
12,caraib_princeton,mean,46.716556628778896
1,caraib_wfdei,mean,18.180647569776777
2,caraib_wfdei,mean,4.961302417106194
3,caraib_wfdei,mean,2.210207621769919
4,caraib_wfdei,mean,2.147802430733856
5,caraib_wfdei,mean,63.648960755303705
6,caraib_wfdei,mean,376.5391941934478
7,caraib_wfdei,mean,772.6841107973362
8,caraib_wfdei,mean,952.3466828933871
9,caraib_wfdei,mean,757.4238924347162
10,caraib_wfdei,mean,501.5497088874815
11,caraib_wfdei,mean,232.12232205470022
12,caraib_wfdei,mean,64.58145800774213
1,dbh_gswp3,mean,173.79888857170545
2,dbh_gswp3,mean,95.87632094662993
3,dbh_gswp3,mean,89.8486679909645
4,dbh_gswp3,mean,177.07593649762174
5,dbh_gswp3,mean,452.98554241692983
6,dbh_gswp3,mean,523.0406715298328
7,dbh_gswp3,mean,549.5499087431639
8,dbh_gswp3,mean,468.8613952621353
9,dbh_gswp3,mean,378.6360673349333
10,dbh_gswp3,mean,295.21949818302164
11,dbh_gswp3,mean,190.50640014462962
12,dbh_gswp3,mean,98.75060017307403
1,dbh_princeton,mean,153.03534393829045
2,dbh_princeton,mean,78.99870961819926
3,dbh_princeton,mean,87.09715570594392
4,dbh_princeton,mean,154.50279499094097
5,dbh_princeton,mean,389.1246140666426
6,dbh_princeton,mean,449.78809573599176
7,dbh_princeton,mean,470.18235016817624
8,dbh_princeton,mean,550.1065156433503
9,dbh_princeton,mean,523.4384149183066
10,dbh_princeton,mean,357.72833485976236
11,dbh_princeton,mean,237.96994919552105
12,dbh_princeton,mean,90.68249791165925
1,dbh_wfdei,mean,188.22327918554407
2,dbh_wfdei,mean,102.52467167130035
3,dbh_wfdei,mean,90.67541452207153
4,dbh_wfdei,mean,144.62940432444483
5,dbh_wfdei,mean,397.5751640898858
6,dbh_wfdei,mean,519.0513732936756
7,dbh_wfdei,mean,558.4073757605393
8,dbh_wfdei,mean,513.0467329798157
9,dbh_wfdei,mean,465.7324395963643
10,dbh_wfdei,mean,365.8732475662499
11,dbh_wfdei,mean,234.79641084337342
12,dbh_wfdei,mean,114.88036313109161
1,dlem_gswp3,mean,27.38057016179992
2,dlem_gswp3,mean,17.44089011707485
3,dlem_gswp3,mean,13.810466253874802
4,dlem_gswp3,mean,20.434179169056144
5,dlem_gswp3,mean,43.5533362329933
6,dlem_gswp3,mean,45.56589881627431
7,dlem_gswp3,mean,218.64184596594896
8,dlem_gswp3,mean,516.3254234396809
9,dlem_gswp3,mean,464.51840241519636
10,dlem_gswp3,mean,297.46162354240397
11,dlem_gswp3,mean,154.000227892438
12,dlem_gswp3,mean,62.47916640587884
1,dlem_princeton,mean,26.62621786225957
2,dlem_princeton,mean,18.134498767121105
3,dlem_princeton,mean,13.377644530225709
4,dlem_princeton,mean,18.30626859004237
5,dlem_princeton,mean,17.653523446948434
6,dlem_princeton,mean,37.10844212379862
7,dlem_princeton,mean,205.4890363020292
8,dlem_princeton,mean,514.6623649884643
9,dlem_princeton,mean,533.3880393016444
10,dlem_princeton,mean,345.29756526969686
11,dlem_princeton,mean,186.8089780540855
12,dlem_princeton,mean,63.100561301300516
1,dlem_wfdei,mean,29.51672080383451
2,dlem_wfdei,mean,18.537087348001098
3,dlem_wfdei,mean,14.174653707106904
4,dlem_wfdei,mean,9.936144834997734
5,dlem_wfdei,mean,20.157350187977126
6,dlem_wfdei,mean,44.60343923769603
7,dlem_wfdei,mean,220.16742949172172
8,dlem_wfdei,mean,537.2494191722802
9,dlem_wfdei,mean,507.9726869118307
10,dlem_wfdei,mean,329.3981074467976
11,dlem_wfdei,mean,168.5344402863235
12,dlem_wfdei,mean,70.2934566727291
1,h08_gswp3,mean,12.266100208382412
2,h08_gswp3,mean,4.420884796438436
3,h08_gswp3,mean,1.4905307155732235
4,h08_gswp3,mean,3.069561965307298
5,h08_gswp3,mean,84.7144696173627
6,h08_gswp3,mean,381.52764121897326
7,h08_gswp3,mean,745.6266073047467
8,h08_gswp3,mean,836.3415227658576
9,h08_gswp3,mean,617.6308023287687
10,h08_gswp3,mean,400.90113608434314
11,h08_gswp3,mean,134.84367256671064
12,h08_gswp3,mean,36.963347532353815
1,h08_princeton,mean,5.97509326714482
2,h08_princeton,mean,1.6640484667940048
3,h08_princeton,mean,0.8914547110477496
4,h08_princeton,mean,2.2895655698147293
5,h08_princeton,mean,95.60813455738966
6,h08_princeton,mean,339.9689853809943
7,h08_princeton,mean,691.8908130993491
8,h08_princeton,mean,933.6297809182851
9,h08_princeton,mean,694.431911888068
10,h08_princeton,mean,405.3054891745159
11,h08_princeton,mean,136.89009449782668
12,h08_princeton,mean,28.18752102864131
1,lpjml_gswp3,mean,16.19440242617667
2,lpjml_gswp3,mean,10.830365264631514
3,lpjml_gswp3,mean,13.178781690590332
4,lpjml_gswp3,mean,48.1869835681906
5,lpjml_gswp3,mean,216.38903487689515
6,lpjml_gswp3,mean,362.07603930748115
7,lpjml_gswp3,mean,512.6169176375529
8,lpjml_gswp3,mean,678.1460719465824
9,lpjml_gswp3,mean,565.8312707231144
10,lpjml_gswp3,mean,354.3334471976801
11,lpjml_gswp3,mean,155.05415908122924
12,lpjml_gswp3,mean,42.35901949332193
1,lpjml_princeton,mean,11.358466370964935
2,lpjml_princeton,mean,7.544410476221394
3,lpjml_princeton,mean,11.777466160710503
4,lpjml_princeton,mean,42.744531336188516
5,lpjml_princeton,mean,222.80761077344343
6,lpjml_princeton,mean,344.57842398157453
7,lpjml_princeton,mean,488.73470722362424
8,lpjml_princeton,mean,688.6119700546252
9,lpjml_princeton,mean,575.8613627375101
10,lpjml_princeton,mean,339.7817524736094
11,lpjml_princeton,mean,151.15537475139914
12,lpjml_princeton,mean,32.20932793685908
1,lpjml_wfdei,mean,32.5289582697904
2,lpjml_wfdei,mean,15.735135850260468
3,lpjml_wfdei,mean,14.900387699081383
4,lpjml_wfdei,mean,44.209885485096756
5,lpjml_wfdei,mean,219.67226219690156
6,lpjml_wfdei,mean,389.6165003227796
7,lpjml_wfdei,mean,618.5306848668948
8,lpjml_wfdei,mean,857.700790858612
9,lpjml_wfdei,mean,717.9157099353932
10,lpjml_wfdei,mean,454.89243613167326
11,lpjml_wfdei,mean,216.76576637458345
12,lpjml_wfdei,mean,76.26331426531185
1,matsiro_gswp3,mean,46.05385941250517
2,matsiro_gswp3,mean,35.75510826802695
3,matsiro_gswp3,mean,29.475187008244916
4,matsiro_gswp3,mean,33.12473428321947
5,matsiro_gswp3,mean,48.9807671774447
6,matsiro_gswp3,mean,56.90777175029
7,matsiro_gswp3,mean,166.33408794255448
8,matsiro_gswp3,mean,376.9275683201026
9,matsiro_gswp3,mean,352.7514309326723
10,matsiro_gswp3,mean,255.36983748885365
11,matsiro_gswp3,mean,138.45212790270355
12,matsiro_gswp3,mean,67.07662663310353
1,matsiro_princeton,mean,42.74534226938365
2,matsiro_princeton,mean,32.50954053508535
3,matsiro_princeton,mean,27.120386533058877
4,matsiro_princeton,mean,26.55965281519537
5,matsiro_princeton,mean,32.69732375099755
6,matsiro_princeton,mean,38.27865929569227
7,matsiro_princeton,mean,133.50786824404727
8,matsiro_princeton,mean,413.48920412892784
9,matsiro_princeton,mean,456.0377095531922
10,matsiro_princeton,mean,320.83747421575526
11,matsiro_princeton,mean,165.61689636689783
12,matsiro_princeton,mean,67.37322807071375
1,matsiro_wfdei,mean,64.33078821738104
2,matsiro_wfdei,mean,46.37184492043762
3,matsiro_wfdei,mean,37.85480955111304
4,matsiro_wfdei,mean,36.354480011828954
5,matsiro_wfdei,mean,51.55813189123211
6,matsiro_wfdei,mean,132.55757932527553
7,matsiro_wfdei,mean,402.0411515871642
8,matsiro_wfdei,mean,697.4685766935384
9,matsiro_wfdei,mean,634.9376125043214
10,matsiro_wfdei,mean,427.30117659383063
11,matsiro_wfdei,mean,231.38739385849462
12,matsiro_wfdei,mean,101.1815612986247
1,pcr-globwb_gswp3,mean,101.8869483565346
2,pcr-globwb_gswp3,mean,70.98274095859928
3,pcr-globwb_gswp3,mean,51.66649452306405
4,pcr-globwb_gswp3,mean,36.756569621676405
5,pcr-globwb_gswp3,mean,46.63243604279748
6,pcr-globwb_gswp3,mean,91.02722867756654
7,pcr-globwb_gswp3,mean,220.04155391390427
8,pcr-globwb_gswp3,mean,367.0497941045151
9,pcr-globwb_gswp3,mean,416.77719387143435
10,pcr-globwb_gswp3,mean,383.2922117131158
11,pcr-globwb_gswp3,mean,264.69804238611283
12,pcr-globwb_gswp3,mean,163.8472683217533
1,pcr-globwb_wfdei,mean,100.10240677883878
2,pcr-globwb_wfdei,mean,70.27660118433188
3,pcr-globwb_wfdei,mean,51.63334214179867
4,pcr-globwb_wfdei,mean,36.8919065085884
5,pcr-globwb_wfdei,mean,46.29917567317092
6,pcr-globwb_wfdei,mean,83.39096843543189
7,pcr-globwb_wfdei,mean,198.3026760364086
8,pcr-globwb_wfdei,mean,342.3859953356023
9,pcr-globwb_wfdei,mean,398.800306959407
10,pcr-globwb_wfdei,mean,368.61101877100054
11,pcr-globwb_wfdei,mean,258.4036571938418
12,pcr-globwb_wfdei,mean,160.2421462128181
1,vegas_gswp3,mean,19.00006968008796
2,vegas_gswp3,mean,12.270895221047763
3,vegas_gswp3,mean,9.403112668328024
4,vegas_gswp3,mean,14.154946558998528
5,vegas_gswp3,mean,70.73556620147423
6,vegas_gswp3,mean,250.39416096088098
7,vegas_gswp3,mean,527.4243405265482
8,vegas_gswp3,mean,674.985311659389
9,vegas_gswp3,mean,546.0802832763258
10,vegas_gswp3,mean,324.20171911781796
11,vegas_gswp3,mean,141.74435357419898
12,vegas_gswp3,mean,47.67277608377112
1,vegas_wfdei,mean,18.345388820730143
2,vegas_wfdei,mean,11.107491806731767
3,vegas_wfdei,mean,8.02505719624534
4,vegas_wfdei,mean,10.812744011232626
5,vegas_wfdei,mean,56.73081930338859
6,vegas_wfdei,mean,235.27907189724226
7,vegas_wfdei,mean,544.045464066282
8,vegas_wfdei,mean,698.8028931021605
9,vegas_wfdei,mean,563.9366530598099
10,vegas_wfdei,mean,333.337380766035
11,vegas_wfdei,mean,143.98269006993965
12,vegas_wfdei,mean,48.112277187978485
1,vic_princeton,mean,91.72075507160976
2,vic_princeton,mean,57.568839741987475
3,vic_princeton,mean,45.851206284641336
4,vic_princeton,mean,62.431932381693585
5,vic_princeton,mean,163.81264842146393
6,vic_princeton,mean,298.2156824103376
7,vic_princeton,mean,433.71059076249503
8,vic_princeton,mean,686.6677275811558
9,vic_princeton,mean,713.8259521684287
10,vic_princeton,mean,562.8314797130586
11,vic_princeton,mean,342.37829127000305
12,vic_princeton,mean,174.814359318281
1,watergap2_princeton,mean,63.393378610733336
2,watergap2_princeton,mean,48.04242743886557
3,watergap2_princeton,mean,39.885456771751215
4,watergap2_princeton,mean,39.59715175788424
5,watergap2_princeton,mean,139.0132768224096
6,watergap2_princeton,mean,248.80670462416987
7,watergap2_princeton,mean,397.85793159512025
8,watergap2_princeton,mean,599.6692417786012
9,watergap2_princeton,mean,501.788684911756
10,watergap2_princeton,mean,359.0059472691765
11,watergap2_princeton,mean,183.4479438484743
12,watergap2_princeton,mean,92.95345960324444
1,watergap2_wfdei,mean,70.09505712503412
2,watergap2_wfdei,mean,53.77513479447189
3,watergap2_wfdei,mean,42.11253689060627
4,watergap2_wfdei,mean,39.20522955358586
5,watergap2_wfdei,mean,108.22350966323098
6,watergap2_wfdei,mean,244.96084975515777
7,watergap2_wfdei,mean,447.852309070308
8,watergap2_wfdei,mean,582.5655557185663
9,watergap2_wfdei,mean,502.2410812759424
10,watergap2_wfdei,mean,372.83076360506743
11,watergap2_wfdei,mean,196.82109907201132
12,watergap2_wfdei,mean,104.64721610178317
1,LORA,mean,132.43110582183616
2,LORA,mean,87.70346548721076
3,LORA,mean,62.47076718235997
4,LORA,mean,48.09080170077158
5,LORA,mean,58.47887069497012
6,LORA,mean,136.34769797747452
7,LORA,mean,297.9385736347891
8,LORA,mean,428.2698104764467
9,LORA,mean,456.8112674017536
10,LORA,mean,408.93757469935883
11,LORA,mean,315.9441446844576
12,LORA,mean,207.94297152709387
1,caraib_gswp3,median,10.16005818692604
2,caraib_gswp3,median,2.8787671246984914
3,caraib_gswp3,median,0.8428035367627713
4,caraib_gswp3,median,3.0580392361083204
5,caraib_gswp3,median,36.850481840574346
6,caraib_gswp3,median,255.14213492886321
7,caraib_gswp3,median,642.5062642086957
8,caraib_gswp3,median,830.2384752706407
9,caraib_gswp3,median,618.2275665007662
10,caraib_gswp3,median,420.3605007999664
11,caraib_gswp3,median,177.26476655096963
12,caraib_gswp3,median,41.125174577177795
1,caraib_princeton,median,7.136729708172661
2,caraib_princeton,median,1.3593496432161722
3,caraib_princeton,median,0.4131628385987496
4,caraib_princeton,median,2.5562163697247238
5,caraib_princeton,median,21.68588577111646
6,caraib_princeton,median,242.5216601382461
7,caraib_princeton,median,593.8614119531962
8,caraib_princeton,median,918.8743689425169
9,caraib_princeton,median,763.9697016368523
10,caraib_princeton,median,457.4670257871512
11,caraib_princeton,median,184.63058868272944
12,caraib_princeton,median,41.83468049837618
1,caraib_wfdei,median,14.743332563685325
2,caraib_wfdei,median,3.452644104943948
3,caraib_wfdei,median,1.124985430913517
4,caraib_wfdei,median,1.121162845486075
5,caraib_wfdei,median,33.39980535144104
6,caraib_wfdei,median,344.4068168706839
7,caraib_wfdei,median,774.3647685349039
8,caraib_wfdei,median,932.681491883811
9,caraib_wfdei,median,778.1310991604348
10,caraib_wfdei,median,457.1612811911618
11,caraib_wfdei,median,205.72631550696659
12,caraib_wfdei,median,56.14460426365194
1,dbh_gswp3,median,162.516784883627
2,dbh_gswp3,median,85.41006895137531
3,dbh_gswp3,median,73.73835262872682
4,dbh_gswp3,median,157.44354962462796
5,dbh_gswp3,median,435.9508382345183
6,dbh_gswp3,median,502.48412467454557
7,dbh_gswp3,median,558.4416958041443
8,dbh_gswp3,median,450.34273341136395
9,dbh_gswp3,median,368.1470370430968
10,dbh_gswp3,median,286.279352353944
11,dbh_gswp3,median,161.5348853700138
12,dbh_gswp3,median,93.46849262673274
1,dbh_princeton,median,145.1505452071335
2,dbh_princeton,median,76.453429666442
