Month,Prediction,Stat,Value
12,caraib_princeton,median,0.11989177928647701
1,caraib_wfdei,median,0.06165468349654241
2,caraib_wfdei,median,0.01675707546791761
3,caraib_wfdei,median,0.0059923535420873366
4,caraib_wfdei,median,0.00632817722829759
5,caraib_wfdei,median,0.12339336679676294
6,caraib_wfdei,median,1.4808711787449202
7,caraib_wfdei,median,3.6259455860108014
8,caraib_wfdei,median,4.084246242190942
9,caraib_wfdei,median,3.3608760182179447
10,caraib_wfdei,median,1.9046117425005236
11,caraib_wfdei,median,0.7927309735270605
12,caraib_wfdei,median,0.23246002710963573
1,dbh_gswp3,median,0.7635030225181861
2,dbh_gswp3,median,0.39039582467694434
3,dbh_gswp3,median,0.33795619343589656
4,dbh_gswp3,median,0.7016672576936451
5,dbh_gswp3,median,1.6758985705470688
6,dbh_gswp3,median,2.1173624911149336
7,dbh_gswp3,median,2.263487668520474
8,dbh_gswp3,median,2.0544098951077134
9,dbh_gswp3,median,1.860349143803885
10,dbh_gswp3,median,1.4594988191497094
11,dbh_gswp3,median,0.7625798320169476
12,dbh_gswp3,median,0.4014040824418935
1,dbh_princeton,median,0.6582903409622411
2,dbh_princeton,median,0.32891421911884927
3,dbh_princeton,median,0.3208479593623854
4,dbh_princeton,median,0.5330284065508905
5,dbh_princeton,median,1.3357511509562783
6,dbh_princeton,median,1.567985109748447
7,dbh_princeton,median,1.5219392001402707
8,dbh_princeton,median,2.0102776307095245
9,dbh_princeton,median,2.314475703523428
10,dbh_princeton,median,1.6757831507269703
11,dbh_princeton,median,0.7765295490784276
12,dbh_princeton,median,0.33115670985753476
1,dbh_wfdei,median,0.8233547770749778
2,dbh_wfdei,median,0.424726383135261
3,dbh_wfdei,median,0.3666193147499099
4,dbh_wfdei,median,0.5595487742344947
5,dbh_wfdei,median,1.3667892430954285
6,dbh_wfdei,median,1.913565186025895
7,dbh_wfdei,median,2.440368788580692
8,dbh_wfdei,median,2.1742015750341412
9,dbh_wfdei,median,2.3678987309078954
10,dbh_wfdei,median,2.0740518896318028
11,dbh_wfdei,median,0.9997572974979918
12,dbh_wfdei,median,0.4575198043323264
1,dlem_gswp3,median,0.09534054364402687
2,dlem_gswp3,median,0.06120957594666493
3,dlem_gswp3,median,0.0375423478415663
4,dlem_gswp3,median,0.0318121245714241
5,dlem_gswp3,median,0.05653251439283973
6,dlem_gswp3,median,0.09237250653316448
7,dlem_gswp3,median,0.605953360788325
8,dlem_gswp3,median,2.4500737149737777
9,dlem_gswp3,median,2.2090984188216245
10,dlem_gswp3,median,1.2431414376547147
11,dlem_gswp3,median,0.6015614810233412
12,dlem_gswp3,median,0.21542849026678235
1,dlem_princeton,median,0.07726171176565479
2,dlem_princeton,median,0.04857829247819018
3,dlem_princeton,median,0.034774642690124515
4,dlem_princeton,median,0.029653954834897953
5,dlem_princeton,median,0.021491267401656383
6,dlem_princeton,median,0.036403471876035196
7,dlem_princeton,median,0.21802812761577217
8,dlem_princeton,median,1.7514636158585075
9,dlem_princeton,median,2.4374760566102927
10,dlem_princeton,median,1.3780564248480838
11,dlem_princeton,median,0.6450599672726521
12,dlem_princeton,median,0.1651048956931241
1,dlem_wfdei,median,0.09801614586132901
2,dlem_wfdei,median,0.06360891594019319
3,dlem_wfdei,median,0.03785573735024954
4,dlem_wfdei,median,0.029345159865470496
5,dlem_wfdei,median,0.024455056856889545
6,dlem_wfdei,median,0.08105699479392373
7,dlem_wfdei,median,0.4872307037989172
8,dlem_wfdei,median,2.187420102002956
9,dlem_wfdei,median,2.300474891104234
10,dlem_wfdei,median,1.5871905820128955
11,dlem_wfdei,median,0.6474233605705516
12,dlem_wfdei,median,0.23660311138282714
1,h08_gswp3,median,0.056342001468577825
2,h08_gswp3,median,0.017096355342943702
3,h08_gswp3,median,0.005027815829726851
4,h08_gswp3,median,0.011838509479620892
5,h08_gswp3,median,0.07139346710105604
6,h08_gswp3,median,1.4821433650239675
7,h08_gswp3,median,3.4057723786661462
8,h08_gswp3,median,3.5330012286530788
9,h08_gswp3,median,2.835442311258438
10,h08_gswp3,median,1.2219755749302217
11,h08_gswp3,median,0.2977928305260719
12,h08_gswp3,median,0.15897613419989212
1,h08_princeton,median,0.02775556847535431
2,h08_princeton,median,0.007580784505074522
3,h08_princeton,median,0.0036204317244607955
4,h08_princeton,median,0.012831451250967229
5,h08_princeton,median,0.1114261559560567
6,h08_princeton,median,1.0715140100297844
7,h08_princeton,median,3.082314445739933
8,h08_princeton,median,3.546108298987036
9,h08_princeton,median,3.0445621153700637
10,h08_princeton,median,1.9383958150267384
11,h08_princeton,median,0.3277247307516973
12,h08_princeton,median,0.10821479076050508
1,lpjml_gswp3,median,0.04111205238374203
2,lpjml_gswp3,median,0.025345182963950004
3,lpjml_gswp3,median,0.024601882936509938
4,lpjml_gswp3,median,0.16619617372143985
5,lpjml_gswp3,median,0.7545554995042509
6,lpjml_gswp3,median,1.462917360240077
7,lpjml_gswp3,median,2.143631198458493
8,lpjml_gswp3,median,2.744568783983844
9,lpjml_gswp3,median,2.6335994657796036
10,lpjml_gswp3,median,1.4737997883233183
11,lpjml_gswp3,median,0.5639883168119586
12,lpjml_gswp3,median,0.15118449323099023
1,lpjml_princeton,median,0.02350716698456835
2,lpjml_princeton,median,0.022710074455486562
3,lpjml_princeton,median,0.03187766982789689
4,lpjml_princeton,median,0.1637328665832135
5,lpjml_princeton,median,0.7630467523809737
6,lpjml_princeton,median,1.1902116214536789
7,lpjml_princeton,median,1.7532091754321804
8,lpjml_princeton,median,2.6159901942815926
9,lpjml_princeton,median,2.378468921423969
10,lpjml_princeton,median,1.2915420295707332
11,lpjml_princeton,median,0.4915945961229715
12,lpjml_princeton,median,0.08163485833818312
1,lpjml_wfdei,median,0.09563628059712384
2,lpjml_wfdei,median,0.04579851345781964
3,lpjml_wfdei,median,0.028092512526196416
4,lpjml_wfdei,median,0.14905913277067612
5,lpjml_wfdei,median,0.776712985255871
6,lpjml_wfdei,median,1.4907545839710545
7,lpjml_wfdei,median,2.71162031499608
8,lpjml_wfdei,median,3.635743496426866
9,lpjml_wfdei,median,3.2248766777586457
10,lpjml_wfdei,median,1.994587989076511
11,lpjml_wfdei,median,0.7767233978436074
12,lpjml_wfdei,median,0.23378216611217106
1,matsiro_gswp3,median,0.07190547742830804
2,matsiro_gswp3,median,0.04935262448424267
3,matsiro_gswp3,median,0.03785790525832053
4,matsiro_gswp3,median,0.06716427502892723
5,matsiro_gswp3,median,0.13852557192250947
6,matsiro_gswp3,median,0.20682433038021794
7,matsiro_gswp3,median,1.258308802304557
8,matsiro_gswp3,median,1.9629551550933995
9,matsiro_gswp3,median,1.7647250763239917
10,matsiro_gswp3,median,1.1138901370115186
11,matsiro_gswp3,median,0.3907799224672731
12,matsiro_gswp3,median,0.12044921146870119
1,matsiro_princeton,median,0.05745627363774095
2,matsiro_princeton,median,0.03454332383343765
3,matsiro_princeton,median,0.0326563207017458
4,matsiro_princeton,median,0.04359759428374134
5,matsiro_princeton,median,0.10911642464630752
6,matsiro_princeton,median,0.13362579694146706
7,matsiro_princeton,median,0.37404868727001267
8,matsiro_princeton,median,1.660050726587699
9,matsiro_princeton,median,2.010299955527068
10,matsiro_princeton,median,1.3380774844284773
11,matsiro_princeton,median,0.43072058946024583
12,matsiro_princeton,median,0.10287706139340261
1,matsiro_wfdei,median,0.09934252609837302
2,matsiro_wfdei,median,0.05478608632565409
3,matsiro_wfdei,median,0.05124546909401351
4,matsiro_wfdei,median,0.07718133010730932
5,matsiro_wfdei,median,0.18529974804093377
6,matsiro_wfdei,median,0.5526285154408875
7,matsiro_wfdei,median,2.5615091930056018
8,matsiro_wfdei,median,3.426855620767582
9,matsiro_wfdei,median,3.5524322743556693
10,matsiro_wfdei,median,1.8327606586021759
11,matsiro_wfdei,median,0.7042719880186503
12,matsiro_wfdei,median,0.17945959743321815
1,pcr-globwb_gswp3,median,0.3138648906855762
2,pcr-globwb_gswp3,median,0.26436065980308876
3,pcr-globwb_gswp3,median,0.22378007428345736
4,pcr-globwb_gswp3,median,0.19488209732075895
5,pcr-globwb_gswp3,median,0.19318046696541744
6,pcr-globwb_gswp3,median,0.23749913577807172
7,pcr-globwb_gswp3,median,1.059470655412795
8,pcr-globwb_gswp3,median,2.3714987708062645
9,pcr-globwb_gswp3,median,2.4837493854815165
10,pcr-globwb_gswp3,median,1.8284819170291575
11,pcr-globwb_gswp3,median,1.25408247396207
12,pcr-globwb_gswp3,median,0.5566494135063785
1,pcr-globwb_wfdei,median,0.3117068398217502
2,pcr-globwb_wfdei,median,0.2650389005605225
3,pcr-globwb_wfdei,median,0.22969473534967366
4,pcr-globwb_wfdei,median,0.19512449527665188
5,pcr-globwb_wfdei,median,0.19443992159107892
6,pcr-globwb_wfdei,median,0.23166646909561667
7,pcr-globwb_wfdei,median,0.7840548218493706
8,pcr-globwb_wfdei,median,2.0822512097942436
9,pcr-globwb_wfdei,median,2.378708234630172
10,pcr-globwb_wfdei,median,1.7156556396935607
11,pcr-globwb_wfdei,median,1.2213433312119897
12,pcr-globwb_wfdei,median,0.5082334594947919
1,vegas_gswp3,median,0.05775320853302601
2,vegas_gswp3,median,0.0346837886709891
3,vegas_gswp3,median,0.03409507978753633
4,vegas_gswp3,median,0.06872414994818546
5,vegas_gswp3,median,0.29899458341666796
6,vegas_gswp3,median,1.215287552936641
7,vegas_gswp3,median,2.736518693096753
8,vegas_gswp3,median,3.0586194832504328
9,vegas_gswp3,median,2.5269884581504938
10,vegas_gswp3,median,1.4316438746152416
11,vegas_gswp3,median,0.5233484806548576
12,vegas_gswp3,median,0.1502206700565712
1,vegas_wfdei,median,0.0534416506505255
2,vegas_wfdei,median,0.032467065924382976
3,vegas_wfdei,median,0.030121939884275112
4,vegas_wfdei,median,0.04371753663462763
5,vegas_wfdei,median,0.18355876476464972
6,vegas_wfdei,median,0.981192606972509
7,vegas_wfdei,median,2.759447058655919
8,vegas_wfdei,median,3.103669733970776
9,vegas_wfdei,median,2.5715016733726896
10,vegas_wfdei,median,1.4626010994978058
11,vegas_wfdei,median,0.4934049205436176
12,vegas_wfdei,median,0.1434516285910601
1,vic_princeton,median,0.16773487325096043
2,vic_princeton,median,0.08185781382787766
3,vic_princeton,median,0.050639702661437025
4,vic_princeton,median,0.18033034578627957
5,vic_princeton,median,0.7272214741033953
6,vic_princeton,median,1.1214410444828242
7,vic_princeton,median,1.746184391496127
8,vic_princeton,median,2.718133189348917
9,vic_princeton,median,3.0906016913248036
10,vic_princeton,median,2.5118358023827208
11,vic_princeton,median,1.430492654174332
12,vic_princeton,median,0.49289263322178667
1,watergap2_princeton,median,0.4119030696653297
2,watergap2_princeton,median,0.3953998257139664
3,watergap2_princeton,median,0.38761293444559175
4,watergap2_princeton,median,0.3903859251364832
5,watergap2_princeton,median,0.6211100272368649
6,watergap2_princeton,median,0.8739341686115798
7,watergap2_princeton,median,1.4693357870413195
8,watergap2_princeton,median,1.7178703743004156
9,watergap2_princeton,median,1.5919070989774107
10,watergap2_princeton,median,1.2320561006914428
11,watergap2_princeton,median,0.6021711255642618
12,watergap2_princeton,median,0.44798265819677047
1,watergap2_wfdei,median,0.4714416014348206
2,watergap2_wfdei,median,0.44338165018705145
3,watergap2_wfdei,median,0.4228863322550911
4,watergap2_wfdei,median,0.4186014356152215
5,watergap2_wfdei,median,0.5496746248271397
6,watergap2_wfdei,median,1.0755277237136862
7,watergap2_wfdei,median,1.948646719597181
8,watergap2_wfdei,median,2.185711722332224
9,watergap2_wfdei,median,2.1217688538081374
10,watergap2_wfdei,median,1.6951511610547232
11,watergap2_wfdei,median,0.7690721986805493
12,watergap2_wfdei,median,0.5281057843550749
1,LORA,median,0.4010637373433682
2,LORA,median,0.22825960632563197
3,LORA,median,0.15962853728005663
4,LORA,median,0.14112918709882846
5,LORA,median,0.17518262194260437
6,LORA,median,0.25995802589226513
7,LORA,median,1.4114203959560336
8,LORA,median,1.9426815247168763
9,LORA,median,2.23222147309638
10,LORA,median,1.7209303274061485
11,LORA,median,1.2252352027848015
12,LORA,median,0.700757312045953
1,caraib_gswp3,max,0.24609765587319354
2,caraib_gswp3,max,0.06788143044806236
3,caraib_gswp3,max,0.05391294260532175
4,caraib_gswp3,max,1.2850789416016832
5,caraib_gswp3,max,0.9708355741036172
6,caraib_gswp3,max,4.9447244692495405
7,caraib_gswp3,max,4.794567599699204
8,caraib_gswp3,max,5.245635485439136
9,caraib_gswp3,max,5.317255156064717
10,caraib_gswp3,max,4.60934238277844
11,caraib_gswp3,max,2.3434945751899905
12,caraib_gswp3,max,0.8355020221115838
1,caraib_princeton,max,0.2412606699757773
2,caraib_princeton,max,0.02457045497477222
3,caraib_princeton,max,0.06997065199699243
4,caraib_princeton,max,0.6061914823137345
5,caraib_princeton,max,1.030254442554208
6,caraib_princeton,max,4.091540163727481
7,caraib_princeton,max,5.385048665002595
8,caraib_princeton,max,11.638486840342672
9,caraib_princeton,max,6.33653273460026
10,caraib_princeton,max,4.696251698277374
11,caraib_princeton,max,2.9375514964865173
12,caraib_princeton,max,0.7866794639497954
1,caraib_wfdei,max,0.2191827469440885
2,caraib_wfdei,max,0.13676364742109487
3,caraib_wfdei,max,0.07725637864255007
4,caraib_wfdei,max,0.0972014536192003
5,caraib_wfdei,max,1.6449301296037737
6,caraib_wfdei,max,5.254044011014302
7,caraib_wfdei,max,5.698764729338968
8,caraib_wfdei,max,5.831125316708597
9,caraib_wfdei,max,6.255395821578019
10,caraib_wfdei,max,5.001775119035336
11,caraib_wfdei,max,2.628180714429754
12,caraib_wfdei,max,1.0531714125243454
1,dbh_gswp3,max,1.2550286047804757
2,dbh_gswp3,max,1.0749555481646154
3,dbh_gswp3,max,0.9346745093313527
4,dbh_gswp3,max,2.5478187614113916
5,dbh_gswp3,max,3.5716491768181795
6,dbh_gswp3,max,4.744177146746092
7,dbh_gswp3,max,4.4447417480436755
8,dbh_gswp3,max,4.391508180532807
9,dbh_gswp3,max,3.4210126936485494
10,dbh_gswp3,max,2.8995239311859735
11,dbh_gswp3,max,2.52214928278631
12,dbh_gswp3,max,0.889359910064849
1,dbh_princeton,max,1.0441878661978539
2,dbh_princeton,max,0.5543000478747729
3,dbh_princeton,max,0.7670560630950959
4,dbh_princeton,max,1.1029789467704298
5,dbh_princeton,max,2.9209037973929464
6,dbh_princeton,max,3.6905292034074595
7,dbh_princeton,max,4.78580750349534
8,dbh_princeton,max,6.761562290589076
9,dbh_princeton,max,3.8322518419863094
10,dbh_princeton,max,3.2514873828952413
11,dbh_princeton,max,2.9599703562901505
12,dbh_princeton,max,1.170871611940973
1,dbh_wfdei,max,1.8193451722746838
2,dbh_wfdei,max,0.9614442876983332
3,dbh_wfdei,max,0.9886905747967452
4,dbh_wfdei,max,1.6372419808052237
5,dbh_wfdei,max,3.3653163780434534
6,dbh_wfdei,max,5.414143818931532
7,dbh_wfdei,max,4.470767391568589
8,dbh_wfdei,max,3.9606586956277194
9,dbh_wfdei,max,4.231511006541445
10,dbh_wfdei,max,4.030298759254049
11,dbh_wfdei,max,2.877851010911145
12,dbh_wfdei,max,1.17980701513589
1,dlem_gswp3,max,0.17437989186355035
2,dlem_gswp3,max,0.12794540384724906
3,dlem_gswp3,max,0.0661418622792399
4,dlem_gswp3,max,1.3549190870782644
5,dlem_gswp3,max,0.9814373870790876
6,dlem_gswp3,max,2.2022227392688603
7,dlem_gswp3,max,3.65828734221679
8,dlem_gswp3,max,5.1346638657207
9,dlem_gswp3,max,4.80897218769708
10,dlem_gswp3,max,4.353408148908792
11,dlem_gswp3,max,2.036086257167327
12,dlem_gswp3,max,0.6235409174497323
1,dlem_princeton,max,0.16491340130217497
2,dlem_princeton,max,0.2532601619682433
3,dlem_princeton,max,0.08195299546822593
4,dlem_princeton,max,0.5869526394066599
5,dlem_princeton,max,1.0625632568672139
6,dlem_princeton,max,0.922234433149805
7,dlem_princeton,max,3.391843141619076
8,dlem_princeton,max,8.458142026443216
9,dlem_princeton,max,6.587176694965408
10,dlem_princeton,max,3.540378430018337
11,dlem_princeton,max,1.8111859238371966
12,dlem_princeton,max,0.4990595089837334
1,dlem_wfdei,max,0.19256079889775246
2,dlem_wfdei,max,0.1520028483923256
3,dlem_wfdei,max,0.09305305878353144
4,dlem_wfdei,max,0.14902022977565674
5,dlem_wfdei,max,0.6996632389391005
6,dlem_wfdei,max,1.796444490261177
7,dlem_wfdei,max,3.6031706858130623
8,dlem_wfdei,max,5.302546644799264
9,dlem_wfdei,max,4.558492178802908
10,dlem_wfdei,max,4.9092388118599
11,dlem_wfdei,max,1.9936967396586787
12,dlem_wfdei,max,0.8057561745883316
1,h08_gswp3,max,0.12963384975172593
2,h08_gswp3,max,0.0651842822595759
3,h08_gswp3,max,0.042968044764982914
4,h08_gswp3,max,0.10075307892333522
5,h08_gswp3,max,2.3100365212373104
6,h08_gswp3,max,3.7694614186552102
7,h08_gswp3,max,5.459812824009003
8,h08_gswp3,max,4.985184461654543
9,h08_gswp3,max,5.868758174302736
10,h08_gswp3,max,4.819696312849036
11,h08_gswp3,max,1.9341603136636696
12,h08_gswp3,max,0.2542382330687231
1,h08_princeton,max,0.08025426277501212
2,h08_princeton,max,0.03175245099448617
3,h08_princeton,max,0.024611668751862326
4,h08_princeton,max,0.0348419270587752
5,h08_princeton,max,1.5720409890082965
6,h08_princeton,max,2.8402060483807867
7,h08_princeton,max,4.897777791647879
8,h08_princeton,max,12.030182945780215
9,h08_princeton,max,5.745958654966088
10,h08_princeton,max,4.101649981446721
11,h08_princeton,max,1.9693009995575257
12,h08_princeton,max,0.2487738765564026
1,lpjml_gswp3,max,0.20859278186907212
2,lpjml_gswp3,max,0.21863350086013086
3,lpjml_gswp3,max,0.2723491961371118
4,lpjml_gswp3,max,0.8443454648120559
5,lpjml_gswp3,max,1.9980529690915843
6,lpjml_gswp3,max,3.9435198892949717
7,lpjml_gswp3,max,4.104571280502038
8,lpjml_gswp3,max,4.648425451660109
9,lpjml_gswp3,max,4.555765005522677
10,lpjml_gswp3,max,3.7414406919515124
11,lpjml_gswp3,max,1.8622684188492913
12,lpjml_gswp3,max,0.5241219377327087
1,lpjml_princeton,max,0.14624350335116387
2,lpjml_princeton,max,0.12464272144142333
3,lpjml_princeton,max,0.20954420677310265
4,lpjml_princeton,max,0.38533135977175825
5,lpjml_princeton,max,1.6345001276066677
6,lpjml_princeton,max,2.661513773193464
7,lpjml_princeton,max,4.080549235524627
8,lpjml_princeton,max,9.11889434341198
9,lpjml_princeton,max,5.186136579796708
10,lpjml_princeton,max,3.556777779742286
11,lpjml_princeton,max,1.7854491005493323
12,lpjml_princeton,max,0.494985820934169
1,lpjml_wfdei,max,0.3448635796078914
2,lpjml_wfdei,max,0.26450001095234443
3,lpjml_wfdei,max,0.295116667158559
4,lpjml_wfdei,max,0.6612950362801591
5,lpjml_wfdei,max,1.9836818658563782
6,lpjml_wfdei,max,4.231031781273738
7,lpjml_wfdei,max,5.74544929711479
8,lpjml_wfdei,max,5.980091677292718
9,lpjml_wfdei,max,5.957879058850508
10,lpjml_wfdei,max,4.432892608826226
11,lpjml_wfdei,max,2.214912176758282
12,lpjml_wfdei,max,0.7229189567465595
1,matsiro_gswp3,max,0.1931095360233479
2,matsiro_gswp3,max,0.16752607039565037
3,matsiro_gswp3,max,0.12538962994483782
4,matsiro_gswp3,max,0.8022434968091507
5,matsiro_gswp3,max,0.8004199203920561
6,matsiro_gswp3,max,2.889007417572211
7,matsiro_gswp3,max,3.1645962025995584
8,matsiro_gswp3,max,3.975110395133808
9,matsiro_gswp3,max,3.8265039264418754
10,matsiro_gswp3,max,4.58212871339478
11,matsiro_gswp3,max,2.0262017437695365
12,matsiro_gswp3,max,0.404781800146075
1,matsiro_princeton,max,0.11850092865533758
2,matsiro_princeton,max,0.10588048061927283
3,matsiro_princeton,max,0.15585533779325184
4,matsiro_princeton,max,0.5325141855486696
5,matsiro_princeton,max,0.2195136740081887
6,matsiro_princeton,max,0.6467390942783087
7,matsiro_princeton,max,2.316010675303744
8,matsiro_princeton,max,8.127023733638378
9,matsiro_princeton,max,5.070909120132636
10,matsiro_princeton,max,3.72516114580827
11,matsiro_princeton,max,2.1159285312262903
12,matsiro_princeton,max,0.4928986628610226
1,matsiro_wfdei,max,0.23439562979921463
2,matsiro_wfdei,max,0.22249185897676957
3,matsiro_wfdei,max,0.18750053440944847
4,matsiro_wfdei,max,0.1959110469880379
5,matsiro_wfdei,max,1.2070282185387784
6,matsiro_wfdei,max,4.350806412118641
7,matsiro_wfdei,max,4.53947716784088
8,matsiro_wfdei,max,5.619176050403368
9,matsiro_wfdei,max,6.3473814500927634
10,matsiro_wfdei,max,4.937494520504778
11,matsiro_wfdei,max,2.7973160366229326
12,matsiro_wfdei,max,0.7485904405985121
1,pcr-globwb_gswp3,max,0.49332277235507715
2,pcr-globwb_gswp3,max,0.35985101817048626
3,pcr-globwb_gswp3,max,0.3036314378028297
4,pcr-globwb_gswp3,max,0.2559760592468428
5,pcr-globwb_gswp3,max,0.35518794870666537
6,pcr-globwb_gswp3,max,1.9653060715736765
7,pcr-globwb_gswp3,max,3.3707343240232364
8,pcr-globwb_gswp3,max,3.4641282936225606
9,pcr-globwb_gswp3,max,3.8484835084551023
10,pcr-globwb_gswp3,max,3.78709412944128
11,pcr-globwb_gswp3,max,2.5159549663998932
12,pcr-globwb_gswp3,max,1.1685364735157915
1,pcr-globwb_wfdei,max,0.4820349939065635
2,pcr-globwb_wfdei,max,0.3619119506121003
3,pcr-globwb_wfdei,max,0.3111068923218905
4,pcr-globwb_wfdei,max,0.26408716976121904
5,pcr-globwb_wfdei,max,0.505705647496511
6,pcr-globwb_wfdei,max,1.9794737080057394
7,pcr-globwb_wfdei,max,3.0933393382354364
8,pcr-globwb_wfdei,max,3.3061964311589516
9,pcr-globwb_wfdei,max,4.049964505872087
10,pcr-globwb_wfdei,max,3.96432104435952
11,pcr-globwb_wfdei,max,2.400870896130055
12,pcr-globwb_wfdei,max,1.1165182949803734
1,vegas_gswp3,max,0.25445693864443775
2,vegas_gswp3,max,0.32091566367749425
3,vegas_gswp3,max,0.2628497812742225
4,vegas_gswp3,max,0.270054873683252
5,vegas_gswp3,max,1.379312531387429
6,vegas_gswp3,max,4.725413758761185
7,vegas_gswp3,max,4.281032481147453
8,vegas_gswp3,max,4.518857113716921
9,vegas_gswp3,max,4.43758041840276
10,vegas_gswp3,max,3.4499446135070286
11,vegas_gswp3,max,1.7168356473602655
12,vegas_gswp3,max,0.846181680213693
1,vegas_wfdei,max,0.2495317096807787
2,vegas_wfdei,max,0.3186643819867429
3,vegas_wfdei,max,0.20845817686405663
4,vegas_wfdei,max,0.18147626973467212
5,vegas_wfdei,max,1.4864562074433538
6,vegas_wfdei,max,4.351685253095424
7,vegas_wfdei,max,4.425821407283118
8,vegas_wfdei,max,4.46460190756191
9,vegas_wfdei,max,4.424770295989157
10,vegas_wfdei,max,3.4204830113944595
11,vegas_wfdei,max,1.6454367502158238
12,vegas_wfdei,max,0.8425394746505983
1,vic_princeton,max,0.3344958622005428
2,vic_princeton,max,0.18523578616085962
3,vic_princeton,max,0.15685381189303182
4,vic_princeton,max,0.769397416420043
5,vic_princeton,max,1.9435405539523867
6,vic_princeton,max,2.23522138840402
7,vic_princeton,max,2.716513401262228
8,vic_princeton,max,7.147076021242317
9,vic_princeton,max,5.097021898978069
10,vic_princeton,max,4.339357085260155
11,vic_princeton,max,2.6073889307591234
12,vic_princeton,max,1.2189342017276035
1,watergap2_princeton,max,0.5416344645401778
2,watergap2_princeton,max,0.4857929207986974
3,watergap2_princeton,max,0.44096615572762865
4,watergap2_princeton,max,0.47784781603299753
5,watergap2_princeton,max,1.0947310058117432
6,watergap2_princeton,max,1.3323090858827589
7,watergap2_princeton,max,2.2744705936038176
8,watergap2_princeton,max,6.3932491868079655
9,watergap2_princeton,max,3.292657026786744
10,watergap2_princeton,max,3.3907635336549764
11,watergap2_princeton,max,1.6939448156150285
12,watergap2_princeton,max,0.5886901124667476
1,watergap2_wfdei,max,0.6449520607619437
2,watergap2_wfdei,max,0.7207758645505076
3,watergap2_wfdei,max,0.5325321622570973
4,watergap2_wfdei,max,0.5049139116835462
5,watergap2_wfdei,max,1.441352186605009
6,watergap2_wfdei,max,2.2007136570469825
7,watergap2_wfdei,max,3.1828513763569
8,watergap2_wfdei,max,3.3631782057489374
9,watergap2_wfdei,max,3.6373580377972194
10,watergap2_wfdei,max,4.149366172194732
11,watergap2_wfdei,max,2.010938798517273
12,watergap2_wfdei,max,0.9632925111698565
1,LORA,max,0.7587899499751285
2,LORA,max,0.5926888967002382
3,LORA,max,0.4913860362990901
4,LORA,max,0.48896697819607193
5,LORA,max,0.6211429171935594
6,LORA,max,1.8805973200320596
7,LORA,max,2.3792556257757176
8,LORA,max,2.8211086365754965
9,LORA,max,4.008011465906984
10,LORA,max,3.7264285479342147
11,LORA,max,3.0443028471590523
12,LORA,max,1.2833264915601068
