Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.016427178436844755
1,caraib_princeton,median,0.0029935383557952154
2,caraib_princeton,median,4.5726743565189875e-4
3,caraib_princeton,median,1.3071802573258977e-4
4,caraib_princeton,median,1.8961774168193662e-4
5,caraib_princeton,median,0.006190537417384257
6,caraib_princeton,median,0.05720322751658302
7,caraib_princeton,median,0.29741747533724416
8,caraib_princeton,median,0.8025734214677911
9,caraib_princeton,median,0.7152932219478161
10,caraib_princeton,median,0.4205346103508149
11,caraib_princeton,median,0.12363734778055753
12,caraib_princeton,median,0.021291172745132605
1,caraib_wfdei,median,0.007806088777829267
2,caraib_wfdei,median,0.002078540910327283
3,caraib_wfdei,median,8.473695814715826e-4
4,caraib_wfdei,median,6.92461633505699e-4
5,caraib_wfdei,median,0.02834873151176147
6,caraib_wfdei,median,0.24652328317289193
7,caraib_wfdei,median,0.9447650019055346
8,caraib_wfdei,median,1.2349284256960282
9,caraib_wfdei,median,0.9412970075869886
10,caraib_wfdei,median,0.3236882404988822
11,caraib_wfdei,median,0.10846445725117093
12,caraib_wfdei,median,0.030432474107134462
1,dbh_gswp3,median,0.20052105490755198
2,dbh_gswp3,median,0.1074546579040645
3,dbh_gswp3,median,0.10164981913393742
4,dbh_gswp3,median,0.19374866015890768
5,dbh_gswp3,median,0.44431948929278764
6,dbh_gswp3,median,0.41170096256997757
7,dbh_gswp3,median,0.2591324060597786
8,dbh_gswp3,median,0.36581723500588514
9,dbh_gswp3,median,0.20045167867813526
10,dbh_gswp3,median,0.12136430930361682
11,dbh_gswp3,median,0.10380411516874485
12,dbh_gswp3,median,0.09545650276036712
1,dbh_princeton,median,0.17533136179671
2,dbh_princeton,median,0.08386730169457865
3,dbh_princeton,median,0.09827445243225831
4,dbh_princeton,median,0.17721295027875278
5,dbh_princeton,median,0.33940506164047135
6,dbh_princeton,median,0.15006841779267643
7,dbh_princeton,median,0.16058482728420703
8,dbh_princeton,median,0.21774603955388178
9,dbh_princeton,median,0.18414296689452597
10,dbh_princeton,median,0.1287335929424548
11,dbh_princeton,median,0.15679712894182052
12,dbh_princeton,median,0.08502227495559703
1,dbh_wfdei,median,0.20868296945803866
2,dbh_wfdei,median,0.1096587832045528
3,dbh_wfdei,median,0.10156527791993972
4,dbh_wfdei,median,0.21086416001758906
5,dbh_wfdei,median,0.43050851243704796
6,dbh_wfdei,median,0.3739562080058315
7,dbh_wfdei,median,0.39292423296344314
8,dbh_wfdei,median,0.4324566579731071
9,dbh_wfdei,median,0.23071980303095363
10,dbh_wfdei,median,0.13989220922825918
11,dbh_wfdei,median,0.12355595941247854
12,dbh_wfdei,median,0.09950298642337821
1,dlem_gswp3,median,0.021639300049458382
2,dlem_gswp3,median,0.016458798825664596
3,dlem_gswp3,median,0.012101347433113026
4,dlem_gswp3,median,0.007053947549347498
5,dlem_gswp3,median,0.006513315125515256
6,dlem_gswp3,median,0.006031385517712495
7,dlem_gswp3,median,0.01827921324440103
8,dlem_gswp3,median,0.27121388009383995
9,dlem_gswp3,median,0.4775106491019847
10,dlem_gswp3,median,0.22429005385668999
11,dlem_gswp3,median,0.06589461589334256
12,dlem_gswp3,median,0.03235971246137516
1,dlem_princeton,median,0.022981099008768012
2,dlem_princeton,median,0.01733466095404617
3,dlem_princeton,median,0.013090924814644108
4,dlem_princeton,median,0.008154502723856755
5,dlem_princeton,median,0.006711789499939785
6,dlem_princeton,median,0.005439223768396137
7,dlem_princeton,median,0.006331613014642017
8,dlem_princeton,median,0.013764619210490641
9,dlem_princeton,median,0.13309777860619587
10,dlem_princeton,median,0.20288835871074082
11,dlem_princeton,median,0.12146251058006151
12,dlem_princeton,median,0.037425002873088774
1,dlem_wfdei,median,0.02495186604405396
2,dlem_wfdei,median,0.018408600797511526
3,dlem_wfdei,median,0.014469063642848189
4,dlem_wfdei,median,0.009101961437642896
5,dlem_wfdei,median,0.0070947606886291965
6,dlem_wfdei,median,0.006744868633277232
7,dlem_wfdei,median,0.0796105987953756
8,dlem_wfdei,median,0.49045818199054914
9,dlem_wfdei,median,0.5668144445527907
10,dlem_wfdei,median,0.24632348943799925
11,dlem_wfdei,median,0.09582045217590705
12,dlem_wfdei,median,0.03816858592093385
1,h08_gswp3,median,0.007731697489033056
2,h08_gswp3,median,0.0018108365533379249
3,h08_gswp3,median,2.7887786385404615e-4
4,h08_gswp3,median,0.0019386171998782462
5,h08_gswp3,median,0.03331693997542756
6,h08_gswp3,median,0.2594409082876442
7,h08_gswp3,median,1.0845732214975916
8,h08_gswp3,median,1.0347744900739413
9,h08_gswp3,median,0.7317197534724313
10,h08_gswp3,median,0.10271528017119426
11,h08_gswp3,median,0.06380116365612429
12,h08_gswp3,median,0.024754071778670755
1,h08_princeton,median,0.0030545416470409725
2,h08_princeton,median,2.488036537828343e-4
3,h08_princeton,median,1.836905280787874e-4
4,h08_princeton,median,0.0018872674776578586
5,h08_princeton,median,0.02860820715583104
6,h08_princeton,median,0.10539315972618446
7,h08_princeton,median,0.5317271781891995
8,h08_princeton,median,0.7556328980855165
9,h08_princeton,median,0.5717449508014789
10,h08_princeton,median,0.21459595833374057
11,h08_princeton,median,0.07580186218632412
12,h08_princeton,median,0.021048856447951673
1,lpjml_gswp3,median,0.006532203685817471
2,lpjml_gswp3,median,0.0043585756153504745
3,lpjml_gswp3,median,0.0045472071350824705
4,lpjml_gswp3,median,0.05456944864924102
5,lpjml_gswp3,median,0.18653280367211014
6,lpjml_gswp3,median,0.29349617940505324
7,lpjml_gswp3,median,0.6082031535619188
8,lpjml_gswp3,median,0.7020701453070808
9,lpjml_gswp3,median,0.6620069117890703
10,lpjml_gswp3,median,0.2201021007034814
11,lpjml_gswp3,median,0.09569391614380836
12,lpjml_gswp3,median,0.018236043769883234
1,lpjml_princeton,median,0.00438761793125554
2,lpjml_princeton,median,0.0032798642621920454
3,lpjml_princeton,median,0.0037471103455846613
4,lpjml_princeton,median,0.0313184663703105
5,lpjml_princeton,median,0.18571720397151142
6,lpjml_princeton,median,0.23644004611026365
7,lpjml_princeton,median,0.37316374733424323
8,lpjml_princeton,median,0.45094757494702686
9,lpjml_princeton,median,0.4501274400512189
10,lpjml_princeton,median,0.274401781845801
11,lpjml_princeton,median,0.10052636071290143
12,lpjml_princeton,median,0.011105889108695217
1,lpjml_wfdei,median,0.00943620779304331
2,lpjml_wfdei,median,0.005764005414838192
3,lpjml_wfdei,median,0.00534811256486721
4,lpjml_wfdei,median,0.044375679822592835
5,lpjml_wfdei,median,0.21070102237250304
6,lpjml_wfdei,median,0.3070231005056017
7,lpjml_wfdei,median,0.6447417368692798
8,lpjml_wfdei,median,1.036941142132333
9,lpjml_wfdei,median,0.7960759984647148
10,lpjml_wfdei,median,0.3261595269309671
11,lpjml_wfdei,median,0.14175059739486978
12,lpjml_wfdei,median,0.044283101575343355
1,matsiro_gswp3,median,0.10617187862009678
2,matsiro_gswp3,median,0.09222143770207114
3,matsiro_gswp3,median,0.07704076379712275
4,matsiro_gswp3,median,0.06513470171650271
5,matsiro_gswp3,median,0.06393726717961781
6,matsiro_gswp3,median,0.05887306119708898
7,matsiro_gswp3,median,0.0955695830180913
8,matsiro_gswp3,median,0.2495843628894528
9,matsiro_gswp3,median,0.4096899235460019
10,matsiro_gswp3,median,0.26050125871828766
11,matsiro_gswp3,median,0.20113293173266383
12,matsiro_gswp3,median,0.15180184294534654
1,matsiro_princeton,median,0.10524944306718959
2,matsiro_princeton,median,0.08959888276191172
3,matsiro_princeton,median,0.07243035312441382
4,matsiro_princeton,median,0.06427955184507045
5,matsiro_princeton,median,0.06523778207307865
6,matsiro_princeton,median,0.060730649235415705
7,matsiro_princeton,median,0.06490071356307686
8,matsiro_princeton,median,0.12080771964052248
9,matsiro_princeton,median,0.2965012978089575
10,matsiro_princeton,median,0.28124955889319314
11,matsiro_princeton,median,0.22341343330883934
12,matsiro_princeton,median,0.15915289046891384
1,matsiro_wfdei,median,0.13542483765910468
2,matsiro_wfdei,median,0.10273540254633426
3,matsiro_wfdei,median,0.08995682270331931
4,matsiro_wfdei,median,0.08087963630166733
5,matsiro_wfdei,median,0.07850947587026488
6,matsiro_wfdei,median,0.07968572573403285
7,matsiro_wfdei,median,0.2091469825762841
8,matsiro_wfdei,median,0.5503692819559647
9,matsiro_wfdei,median,0.7276962317887679
10,matsiro_wfdei,median,0.3857477972650333
11,matsiro_wfdei,median,0.24814899403454183
12,matsiro_wfdei,median,0.1842355366297724
1,pcr-globwb_gswp3,median,0.056652846508491686
2,pcr-globwb_gswp3,median,0.020232420868656384
3,pcr-globwb_gswp3,median,0.014869243548043757
4,pcr-globwb_gswp3,median,0.011133033035126676
5,pcr-globwb_gswp3,median,0.00946954590407265
6,pcr-globwb_gswp3,median,0.009795373462885823
7,pcr-globwb_gswp3,median,0.015652890466104668
8,pcr-globwb_gswp3,median,0.1102692606563681
9,pcr-globwb_gswp3,median,0.20244181222269303
10,pcr-globwb_gswp3,median,0.18419506035301025
11,pcr-globwb_gswp3,median,0.17081325187995205
12,pcr-globwb_gswp3,median,0.11186807699327504
1,pcr-globwb_wfdei,median,0.04118337055546786
2,pcr-globwb_wfdei,median,0.01691290907959623
3,pcr-globwb_wfdei,median,0.015142563965025857
4,pcr-globwb_wfdei,median,0.01005061481105294
5,pcr-globwb_wfdei,median,0.009123235912391706
6,pcr-globwb_wfdei,median,0.009552403869473085
7,pcr-globwb_wfdei,median,0.014781655888165084
8,pcr-globwb_wfdei,median,0.08916414071965251
9,pcr-globwb_wfdei,median,0.20248497829240958
10,pcr-globwb_wfdei,median,0.17269343758389713
11,pcr-globwb_wfdei,median,0.15987847403517216
12,pcr-globwb_wfdei,median,0.10257724612541573
1,vegas_gswp3,median,0.0028607504947107797
2,vegas_gswp3,median,0.002052997594815173
3,vegas_gswp3,median,0.0012359423139571785
4,vegas_gswp3,median,0.002166720013179667
5,vegas_gswp3,median,0.01769549522490505
6,vegas_gswp3,median,0.07608131801473009
7,vegas_gswp3,median,0.5935438144648459
8,vegas_gswp3,median,0.8508398846854499
9,vegas_gswp3,median,0.5232567587778008
10,vegas_gswp3,median,0.13128737454008638
11,vegas_gswp3,median,0.021832041660466834
12,vegas_gswp3,median,0.005503397111313684
1,vegas_wfdei,median,0.0013025658902229551
2,vegas_wfdei,median,0.0010106475764041453
3,vegas_wfdei,median,8.892245973315626e-4
4,vegas_wfdei,median,0.0020669289719990264
5,vegas_wfdei,median,0.01356368980604655
6,vegas_wfdei,median,0.07223304837991068
7,vegas_wfdei,median,0.6210343199290744
8,vegas_wfdei,median,0.9251077467014155
9,vegas_wfdei,median,0.5651063814667151
10,vegas_wfdei,median,0.15253926761323103
11,vegas_wfdei,median,0.021698648832885074
12,vegas_wfdei,median,0.0029918252731002525
1,vic_princeton,median,0.056926781492091856
2,vic_princeton,median,0.04077064395782036
3,vic_princeton,median,0.035063517875164624
4,vic_princeton,median,0.06860024117337775
5,vic_princeton,median,0.1611484376473925
6,vic_princeton,median,0.21031326999171712
7,vic_princeton,median,0.3449863207344658
8,vic_princeton,median,0.49786790104853473
9,vic_princeton,median,0.6127736497500649
10,vic_princeton,median,0.32584511396820415
11,vic_princeton,median,0.23053124514004775
12,vic_princeton,median,0.09287045069396
1,watergap2_princeton,median,0.030145582152536782
2,watergap2_princeton,median,0.020948186690631095
3,watergap2_princeton,median,0.013825802637000315
4,watergap2_princeton,median,0.018314197576814496
5,watergap2_princeton,median,0.11916595854597747
6,watergap2_princeton,median,0.17357590758022337
7,watergap2_princeton,median,0.2889927305622976
8,watergap2_princeton,median,0.41442984264226423
9,watergap2_princeton,median,0.4234820514222534
10,watergap2_princeton,median,0.22980093570971252
11,watergap2_princeton,median,0.12941026994415966
12,watergap2_princeton,median,0.04807128850670319
1,watergap2_wfdei,median,0.0373846083115556
2,watergap2_wfdei,median,0.02447994953100414
3,watergap2_wfdei,median,0.017255298442686022
4,watergap2_wfdei,median,0.01729175875642321
5,watergap2_wfdei,median,0.1225990877001524
6,watergap2_wfdei,median,0.18389978237303697
7,watergap2_wfdei,median,0.480180530778937
8,watergap2_wfdei,median,0.6125859226306538
9,watergap2_wfdei,median,0.5657935761969568
10,watergap2_wfdei,median,0.1830006220411885
11,watergap2_wfdei,median,0.10951105568973474
12,watergap2_wfdei,median,0.05684522458635308
1,LORA,median,0.08637270423476895
2,LORA,median,0.054964437934994795
3,LORA,median,0.04035414994763607
4,LORA,median,0.03446047310438665
5,LORA,median,0.05242307047964308
6,LORA,median,0.1323917726468843
7,LORA,median,0.32888290484450144
8,LORA,median,0.5718371255797854
9,LORA,median,0.5431841708240766
10,LORA,median,0.31362160524694466
11,LORA,median,0.23543059064807922
12,LORA,median,0.15166997499455592
1,caraib_gswp3,max,0.11282847267485159
2,caraib_gswp3,max,0.025750555799452512
3,caraib_gswp3,max,0.06670289527134378
4,caraib_gswp3,max,0.07098020402745839
5,caraib_gswp3,max,0.34912090703353826
6,caraib_gswp3,max,1.0126817973324058
7,caraib_gswp3,max,1.5398312066780784
8,caraib_gswp3,max,2.131718253228164
9,caraib_gswp3,max,1.5669979248488273
10,caraib_gswp3,max,0.7479509855997487
11,caraib_gswp3,max,0.5453568698094139
12,caraib_gswp3,max,0.2664647816535205
1,caraib_princeton,max,0.07450610039534983
2,caraib_princeton,max,0.003339768866647956
3,caraib_princeton,max,4.0888760448531557e-4
4,caraib_princeton,max,0.1454284977078967
5,caraib_princeton,max,0.3679063665503703
6,caraib_princeton,max,0.5210802558577592
7,caraib_princeton,max,1.1600754782016072
8,caraib_princeton,max,2.042704002072097
9,caraib_princeton,max,1.385501210310869
10,caraib_princeton,max,1.1548733777701494
11,caraib_princeton,max,1.387235316423781
12,caraib_princeton,max,0.3111453341858911
1,caraib_wfdei,max,0.1762366916283476
2,caraib_wfdei,max,0.05455302559061364
3,caraib_wfdei,max,0.004824110466935896
4,caraib_wfdei,max,0.04689433384908516
5,caraib_wfdei,max,0.5607898803414987
6,caraib_wfdei,max,1.4935899749871333
7,caraib_wfdei,max,2.1796935910320214
8,caraib_wfdei,max,2.435754035630578
9,caraib_wfdei,max,1.549657517441542
10,caraib_wfdei,max,0.7444829912812027
11,caraib_wfdei,max,0.6733871465855115
12,caraib_wfdei,max,0.34594180328789903
1,dbh_gswp3,max,0.6064307230066085
2,dbh_gswp3,max,0.3081697830756783
3,dbh_gswp3,max,0.45981251966056924
4,dbh_gswp3,max,0.6138174528468369
5,dbh_gswp3,max,1.4907896485662953
6,dbh_gswp3,max,0.9528530663178172
7,dbh_gswp3,max,2.0283175457161597
8,dbh_gswp3,max,1.7442455564326858
9,dbh_gswp3,max,0.9975429071478835
10,dbh_gswp3,max,0.382017279154136
11,dbh_gswp3,max,0.8258667833073591
12,dbh_gswp3,max,0.46038398149534066
1,dbh_princeton,max,0.46870852978033456
2,dbh_princeton,max,0.13681887222734906
3,dbh_princeton,max,0.225590374676482
4,dbh_princeton,max,0.5131673888964419
5,dbh_princeton,max,1.387273994965505
6,dbh_princeton,max,0.9873931130312388
7,dbh_princeton,max,0.8256616780825817
8,dbh_princeton,max,2.2520869646105135
9,dbh_princeton,max,1.434644422167522
10,dbh_princeton,max,0.5045439807806037
11,dbh_princeton,max,1.4843983191688641
12,dbh_princeton,max,0.5198611735947931
1,dbh_wfdei,max,0.5195206934739807
2,dbh_wfdei,max,0.25093695421739187
3,dbh_wfdei,max,0.41970442448184064
4,dbh_wfdei,max,0.6527919671305378
5,dbh_wfdei,max,1.3687620090817094
6,dbh_wfdei,max,1.399194830478567
7,dbh_wfdei,max,1.8650306886219934
8,dbh_wfdei,max,1.6447714291043476
9,dbh_wfdei,max,0.7750411093625191
10,dbh_wfdei,max,0.409430150833027
11,dbh_wfdei,max,0.7128588707992369
12,dbh_wfdei,max,0.3999903531027098
1,dlem_gswp3,max,0.044653944010929134
2,dlem_gswp3,max,0.03422365215635564
3,dlem_gswp3,max,0.04600133620742341
4,dlem_gswp3,max,0.09401220651668844
5,dlem_gswp3,max,0.3856665178505929
6,dlem_gswp3,max,0.21034167284339528
7,dlem_gswp3,max,0.329176780046377
8,dlem_gswp3,max,1.9836761892552972
9,dlem_gswp3,max,1.3163325375757953
10,dlem_gswp3,max,0.7358088652465682
11,dlem_gswp3,max,0.2249232787853768
12,dlem_gswp3,max,0.1410398179042644
1,dlem_princeton,max,0.07660552805868837
2,dlem_princeton,max,0.1535948180711467
3,dlem_princeton,max,0.019892166315924085
4,dlem_princeton,max,0.11863457803102809
5,dlem_princeton,max,0.013736664515771494
6,dlem_princeton,max,0.015014914562932106
7,dlem_princeton,max,0.07271430333076767
8,dlem_princeton,max,1.2136458032579298
9,dlem_princeton,max,1.1361420682117311
10,dlem_princeton,max,0.892788178291433
11,dlem_princeton,max,0.9265802037986349
12,dlem_princeton,max,0.26215950586028236
1,dlem_wfdei,max,0.054124810552270385
2,dlem_wfdei,max,0.0394416972718711
3,dlem_wfdei,max,0.027562781671283412
4,dlem_wfdei,max,0.058915774428244895
5,dlem_wfdei,max,0.1035253640938358
6,dlem_wfdei,max,0.34692017972465566
7,dlem_wfdei,max,0.6181722753072556
8,dlem_wfdei,max,1.9180174579896536
9,dlem_wfdei,max,1.563636705096168
10,dlem_wfdei,max,0.6309640862077652
11,dlem_wfdei,max,0.23834948586618887
12,dlem_wfdei,max,0.1715042494755383
1,h08_gswp3,max,0.1450745345743002
2,h08_gswp3,max,0.03182810893194663
3,h08_gswp3,max,0.0063240011559411065
4,h08_gswp3,max,0.010426701491699525
5,h08_gswp3,max,0.8779358361765863
6,h08_gswp3,max,2.0065531847647264
7,h08_gswp3,max,1.7642820216286113
8,h08_gswp3,max,2.3763150317814756
9,h08_gswp3,max,1.3691120771227239
10,h08_gswp3,max,0.5053112867808663
11,h08_gswp3,max,0.49267468033862777
12,h08_gswp3,max,0.13428254047298416
1,h08_princeton,max,0.015397772541981347
2,h08_princeton,max,0.005672581820798418
3,h08_princeton,max,0.0020139301258014814
4,h08_princeton,max,0.01313036560623886
5,h08_princeton,max,0.8455154280264746
6,h08_princeton,max,0.5826614516733738
7,h08_princeton,max,1.1740819042658979
8,h08_princeton,max,2.4159131422160467
9,h08_princeton,max,1.4915008979194673
10,h08_princeton,max,0.9418717380309197
11,h08_princeton,max,0.8716744884700766
12,h08_princeton,max,0.05664887480788241
1,lpjml_gswp3,max,0.09807453612452216
2,lpjml_gswp3,max,0.06792734350101394
3,lpjml_gswp3,max,0.14106179930086404
4,lpjml_gswp3,max,0.19726502989301878
5,lpjml_gswp3,max,0.6617214804941909
6,lpjml_gswp3,max,1.0564483650284677
7,lpjml_gswp3,max,1.0960355800991728
8,lpjml_gswp3,max,1.9268867199911281
9,lpjml_gswp3,max,1.2419563167273304
10,lpjml_gswp3,max,0.5315765225453424
11,lpjml_gswp3,max,0.5113521123227285
12,lpjml_gswp3,max,0.15024939659609304
1,lpjml_princeton,max,0.09412540253765371
2,lpjml_princeton,max,0.03542180510629545
3,lpjml_princeton,max,0.04365486297802587
4,lpjml_princeton,max,0.13502710240117657
5,lpjml_princeton,max,0.6785197890723236
6,lpjml_princeton,max,0.499578636605954
7,lpjml_princeton,max,0.6295954650757384
8,lpjml_princeton,max,1.3647653717083854
9,lpjml_princeton,max,1.1808288583399151
10,lpjml_princeton,max,0.8503252953587566
11,lpjml_princeton,max,0.9361518899085498
12,lpjml_princeton,max,0.18235871486942098
1,lpjml_wfdei,max,0.18374965787816835
2,lpjml_wfdei,max,0.07914330344876551
3,lpjml_wfdei,max,0.1456562516703105
4,lpjml_wfdei,max,0.21755786300071123
5,lpjml_wfdei,max,0.6435204482951308
6,lpjml_wfdei,max,1.0121090280539704
7,lpjml_wfdei,max,1.6794345934294552
8,lpjml_wfdei,max,2.11360776150283
9,lpjml_wfdei,max,1.4587160943248576
10,lpjml_wfdei,max,0.8140741317501805
11,lpjml_wfdei,max,0.5889057481354333
12,lpjml_wfdei,max,0.1809459266561223
1,matsiro_gswp3,max,0.22925891178618654
2,matsiro_gswp3,max,0.17692158782016884
3,matsiro_gswp3,max,0.11477554910333143
4,matsiro_gswp3,max,0.09957275080013267
5,matsiro_gswp3,max,0.08426330731349305
6,matsiro_gswp3,max,0.13761742068349747
7,matsiro_gswp3,max,0.31273458643620444
8,matsiro_gswp3,max,1.3123034320181504
9,matsiro_gswp3,max,1.0735940722834676
10,matsiro_gswp3,max,0.5808396378813407
11,matsiro_gswp3,max,0.37178838469582426
12,matsiro_gswp3,max,0.25285358491346865
1,matsiro_princeton,max,0.18150299299138578
2,matsiro_princeton,max,0.1231191915135005
3,matsiro_princeton,max,0.1000580439259289
4,matsiro_princeton,max,0.09292841062492588
5,matsiro_princeton,max,0.0859563515238348
6,matsiro_princeton,max,0.11330139956265994
7,matsiro_princeton,max,0.24026647066159132
8,matsiro_princeton,max,0.9639089188935579
9,matsiro_princeton,max,1.134137103353111
10,matsiro_princeton,max,0.7180550877342072
11,matsiro_princeton,max,0.8401065880656595
12,matsiro_princeton,max,0.2508905672057324
1,matsiro_wfdei,max,0.2843814720940878
2,matsiro_wfdei,max,0.2306706785591228
3,matsiro_wfdei,max,0.16455722928253175
4,matsiro_wfdei,max,0.11777719461000329
5,matsiro_wfdei,max,0.13369280166532752
6,matsiro_wfdei,max,0.31524043841015426
7,matsiro_wfdei,max,1.0197279380981832
8,matsiro_wfdei,max,1.9518209781057339
9,matsiro_wfdei,max,1.3419290159061763
10,matsiro_wfdei,max,0.8763501249195295
11,matsiro_wfdei,max,0.7434745708785855
12,matsiro_wfdei,max,0.3178514306454109
1,pcr-globwb_gswp3,max,0.1579558917465836
2,pcr-globwb_gswp3,max,0.11794151031630733
3,pcr-globwb_gswp3,max,0.06985019817369917
4,pcr-globwb_gswp3,max,0.032316425521215685
5,pcr-globwb_gswp3,max,0.020367963451150866
6,pcr-globwb_gswp3,max,0.08139477591485399
7,pcr-globwb_gswp3,max,0.15716355364783877
8,pcr-globwb_gswp3,max,0.9042962974212512
9,pcr-globwb_gswp3,max,0.46676866472081363
10,pcr-globwb_gswp3,max,0.3284127698936838
11,pcr-globwb_gswp3,max,0.2681470803112494
12,pcr-globwb_gswp3,max,0.2203174135222807
1,pcr-globwb_wfdei,max,0.1558806245526179
2,pcr-globwb_wfdei,max,0.11194014642044739
3,pcr-globwb_wfdei,max,0.06371203617489923
4,pcr-globwb_wfdei,max,0.028248249869707635
5,pcr-globwb_wfdei,max,0.020327648902446083
6,pcr-globwb_wfdei,max,0.058767822196547095
7,pcr-globwb_wfdei,max,0.10800476142085737
8,pcr-globwb_wfdei,max,0.9689896449715485
9,pcr-globwb_wfdei,max,0.529935244932569
10,pcr-globwb_wfdei,max,0.30568544944536385
11,pcr-globwb_wfdei,max,0.26769203543938613
12,pcr-globwb_wfdei,max,0.22080515810494677
1,vegas_gswp3,max,0.034746824255492886
2,vegas_gswp3,max,0.020028524816152825
3,vegas_gswp3,max,0.006187387716808281
4,vegas_gswp3,max,0.029028325221288807
5,vegas_gswp3,max,0.19238845630076523
6,vegas_gswp3,max,1.0385992595387914
7,vegas_gswp3,max,1.3928616431008705
8,vegas_gswp3,max,1.7654978753127917
9,vegas_gswp3,max,1.0110824115059267
10,vegas_gswp3,max,0.3684367102503882
11,vegas_gswp3,max,0.2555591548793556
12,vegas_gswp3,max,0.08573016961110239
1,vegas_wfdei,max,0.03397727001707306
2,vegas_wfdei,max,0.024951027613017502
3,vegas_wfdei,max,0.011842009895977203
4,vegas_wfdei,max,0.017466728094534725
5,vegas_wfdei,max,0.19158109272853843
6,vegas_wfdei,max,1.0415713624277532
7,vegas_wfdei,max,1.45041827543427
8,vegas_wfdei,max,1.7942470183760293
9,vegas_wfdei,max,1.0443636333814934
10,vegas_wfdei,max,0.42914064938022695
11,vegas_wfdei,max,0.2580728350915368
12,vegas_wfdei,max,0.09125843656068298
1,vic_princeton,max,0.1343733124731927
2,vic_princeton,max,0.07776008933876057
3,vic_princeton,max,0.08679016691089694
4,vic_princeton,max,0.19559926494995655
5,vic_princeton,max,0.6365868566380891
6,vic_princeton,max,0.39134681580212927
7,vic_princeton,max,0.6206769015527704
8,vic_princeton,max,1.6018979543843814
9,vic_princeton,max,1.2043283059870085
10,vic_princeton,max,0.7749383660812629
11,vic_princeton,max,0.8766954534772622
12,vic_princeton,max,0.27918212274200616
1,watergap2_princeton,max,0.08378498041096864
2,watergap2_princeton,max,0.04231053850742012
3,watergap2_princeton,max,0.03842447886293217
4,watergap2_princeton,max,0.051284944175002484
5,watergap2_princeton,max,0.5259743443527253
6,watergap2_princeton,max,0.3602851684797457
7,watergap2_princeton,max,0.5797437277068797
8,watergap2_princeton,max,1.1655176034990329
9,watergap2_princeton,max,0.8906521422055048
10,watergap2_princeton,max,0.6214299891031879
11,watergap2_princeton,max,0.5176373753529241
12,watergap2_princeton,max,0.1460665029774797
1,watergap2_wfdei,max,0.16871314325637196
2,watergap2_wfdei,max,0.11043871080289401
3,watergap2_wfdei,max,0.04242112645065997
4,watergap2_wfdei,max,0.08270259410690624
5,watergap2_wfdei,max,0.3917329202591304
6,watergap2_wfdei,max,0.8850854284222713
7,watergap2_wfdei,max,0.931988880328992
8,watergap2_wfdei,max,1.4408510751474248
9,watergap2_wfdei,max,1.015777714974928
10,watergap2_wfdei,max,0.40367660879790146
11,watergap2_wfdei,max,0.39615325109479343
12,watergap2_wfdei,max,0.21134877218314366
1,LORA,max,0.161667043348209
2,LORA,max,0.12452225561454879
3,LORA,max,0.10902045447885504
4,LORA,max,0.09896139831440687
5,LORA,max,0.1648615095568993
6,LORA,max,0.327863289455512
7,LORA,max,0.5683234796866408
8,LORA,max,0.9575741364345913
9,LORA,max,0.8709936916589098
10,LORA,max,0.618267609741083
11,LORA,max,0.42016606104884285
12,LORA,max,0.2531381990560581
