Month,Prediction,Stat,Value
2,vic_princeton,min,0.2263293541712214
3,vic_princeton,min,0.14534132264312852
4,vic_princeton,min,0.1368900005291656
5,vic_princeton,min,0.3994426876694157
6,vic_princeton,min,0.6765133929196058
7,vic_princeton,min,1.2639581057350882
8,vic_princeton,min,1.5502661851965884
9,vic_princeton,min,1.7368341177857698
10,vic_princeton,min,1.4953244240077228
11,vic_princeton,min,1.1019313680302492
12,vic_princeton,min,0.6502510259157808
1,watergap2_princeton,min,0.08375675804640997
2,watergap2_princeton,min,0.06159267925873295
3,watergap2_princeton,min,0.04515831485222503
4,watergap2_princeton,min,0.03575445570502016
5,watergap2_princeton,min,0.03860454958532237
6,watergap2_princeton,min,0.05544500939709545
7,watergap2_princeton,min,0.41038368982260637
8,watergap2_princeton,min,0.7041528051106957
9,watergap2_princeton,min,0.5731219072725132
10,watergap2_princeton,min,0.3345729566217991
11,watergap2_princeton,min,0.1574508937112272
12,watergap2_princeton,min,0.11538601182628865
1,watergap2_wfdei,min,0.06275762992694739
2,watergap2_wfdei,min,0.04568160737933985
3,watergap2_wfdei,min,0.033383244452594045
4,watergap2_wfdei,min,0.0419519916283508
5,watergap2_wfdei,min,0.040847485834609426
6,watergap2_wfdei,min,0.09408301336812668
7,watergap2_wfdei,min,0.3794849379759831
8,watergap2_wfdei,min,0.5564048781402224
9,watergap2_wfdei,min,0.5868131224218142
10,watergap2_wfdei,min,0.18185995061021795
11,watergap2_wfdei,min,0.11511347243276508
12,watergap2_wfdei,min,0.08693184150108609
1,LORA,min,0.08435498762971495
2,LORA,min,0.02572845967341274
3,LORA,min,0.00867797659687181
4,LORA,min,0.006217030187139599
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.10435612749105688
8,LORA,min,0.5615098115336359
9,LORA,min,0.8403974332773547
10,LORA,min,0.6158288120024621
11,LORA,min,0.27413057749128644
12,LORA,min,0.16615580021282536
1,caraib_gswp3,mean,0.0400979111389913
2,caraib_gswp3,mean,0.009519831395524314
3,caraib_gswp3,mean,0.00258365124108009
4,caraib_gswp3,mean,0.044530028817794595
5,caraib_gswp3,mean,0.10576696031279152
6,caraib_gswp3,mean,0.9167655800553383
7,caraib_gswp3,mean,2.48716343636195
8,caraib_gswp3,mean,3.0272270263726795
9,caraib_gswp3,mean,2.0702471969627028
10,caraib_gswp3,mean,1.4163029335512842
11,caraib_gswp3,mean,0.6198232546190092
12,caraib_gswp3,mean,0.17960871647719023
1,caraib_princeton,mean,0.028286384504554372
2,caraib_princeton,mean,0.005979795054434752
3,caraib_princeton,mean,0.0023052386229550077
4,caraib_princeton,mean,0.0030431494488627553
5,caraib_princeton,mean,0.14672164357857578
6,caraib_princeton,mean,0.8465556455113732
7,caraib_princeton,mean,2.7115480587553806
8,caraib_princeton,mean,3.5773149870832457
9,caraib_princeton,mean,2.3535802848909246
10,caraib_princeton,mean,1.31965627723108
11,caraib_princeton,mean,0.6628179193722732
12,caraib_princeton,mean,0.14847897862889156
1,caraib_wfdei,mean,0.04109867460342303
2,caraib_wfdei,mean,0.01198675875819339
3,caraib_wfdei,mean,0.005252018452506087
4,caraib_wfdei,mean,0.009683670891543246
5,caraib_wfdei,mean,0.2271340055419324
6,caraib_wfdei,mean,1.5722556593476835
7,caraib_wfdei,mean,3.064359036410819
8,caraib_wfdei,mean,3.4132840785411385
9,caraib_wfdei,mean,2.298550332537954
10,caraib_wfdei,mean,1.5220370669364867
11,caraib_wfdei,mean,0.7375206093913415
12,caraib_wfdei,mean,0.20260439777096093
1,dbh_gswp3,mean,0.6156599396955724
2,dbh_gswp3,mean,0.40784575321762845
3,dbh_gswp3,mean,0.3645276205690709
4,dbh_gswp3,mean,0.7908685077183103
5,dbh_gswp3,mean,1.5409093560582967
6,dbh_gswp3,mean,2.208512135074428
7,dbh_gswp3,mean,1.7743212966468986
8,dbh_gswp3,mean,1.2405794074455394
9,dbh_gswp3,mean,0.7252466962627604
10,dbh_gswp3,mean,0.7372252085811591
11,dbh_gswp3,mean,0.5571359180117461
12,dbh_gswp3,mean,0.3469177031677638
1,dbh_princeton,mean,0.5680146081024153
2,dbh_princeton,mean,0.3469377014187863
3,dbh_princeton,mean,0.3906603415709765
4,dbh_princeton,mean,0.5395357540406841
5,dbh_princeton,mean,1.4459985223975693
6,dbh_princeton,mean,1.8174181332007624
7,dbh_princeton,mean,2.0427187766483703
8,dbh_princeton,mean,1.5601206816135278
9,dbh_princeton,mean,1.2511065642353612
10,dbh_princeton,mean,0.8502327549063124
11,dbh_princeton,mean,0.6016568787088921
12,dbh_princeton,mean,0.3261559728206551
1,dbh_wfdei,mean,0.6454428770479794
2,dbh_wfdei,mean,0.4216719971106474
3,dbh_wfdei,mean,0.36119632387219713
4,dbh_wfdei,mean,0.6243768075256965
5,dbh_wfdei,mean,1.283803975305791
6,dbh_wfdei,mean,2.237149453945132
7,dbh_wfdei,mean,1.9184877323597387
8,dbh_wfdei,mean,1.3860560361993075
9,dbh_wfdei,mean,0.8606660714604011
10,dbh_wfdei,mean,0.868823082317115
11,dbh_wfdei,mean,0.6838442870348811
12,dbh_wfdei,mean,0.38819533663055317
1,dlem_gswp3,mean,0.08819148921928723
2,dlem_gswp3,mean,0.05755212397157952
3,dlem_gswp3,mean,0.04191621114550321
4,dlem_gswp3,mean,0.0729215788718363
5,dlem_gswp3,mean,0.08048511377279793
6,dlem_gswp3,mean,0.07883091058888163
7,dlem_gswp3,mean,0.29898247617390367
8,dlem_gswp3,mean,1.165868752604978
9,dlem_gswp3,mean,1.3610106892648721
10,dlem_gswp3,mean,0.9048933360982108
11,dlem_gswp3,mean,0.4812125248936633
12,dlem_gswp3,mean,0.20024594377735538
1,dlem_princeton,mean,0.07983385486123172
2,dlem_princeton,mean,0.05646729659312835
3,dlem_princeton,mean,0.04201116165870949
4,dlem_princeton,mean,0.02936673407028344
5,dlem_princeton,mean,0.06492856225724501
6,dlem_princeton,mean,0.04948982390123312
7,dlem_princeton,mean,0.26665668291261724
8,dlem_princeton,mean,1.4547285346844983
9,dlem_princeton,mean,1.773698943819391
10,dlem_princeton,mean,0.908644489054751
11,dlem_princeton,mean,0.46746654777260405
12,dlem_princeton,mean,0.18600530770503826
1,dlem_wfdei,mean,0.09233307270834665
2,dlem_wfdei,mean,0.05945089957753099
3,dlem_wfdei,mean,0.0438396530925665
4,dlem_wfdei,mean,0.03163886651719236
5,dlem_wfdei,mean,0.05443906954399676
6,dlem_wfdei,mean,0.11206975544671369
7,dlem_wfdei,mean,0.3273798323180474
8,dlem_wfdei,mean,1.2422768980444376
9,dlem_wfdei,mean,1.5180378200657256
10,dlem_wfdei,mean,0.9731121028489711
11,dlem_wfdei,mean,0.5389904794652217
12,dlem_wfdei,mean,0.22285564119703724
1,h08_gswp3,mean,0.03788965378644268
2,h08_gswp3,mean,0.014744213633002719
3,h08_gswp3,mean,0.004323907283157984
4,h08_gswp3,mean,0.022749889541552493
5,h08_gswp3,mean,0.21963759415436773
6,h08_gswp3,mean,1.523030001904469
7,h08_gswp3,mean,2.9719149028992597
8,h08_gswp3,mean,2.8339827203404067
9,h08_gswp3,mean,1.8602659652064857
10,h08_gswp3,mean,1.3559759514630454
11,h08_gswp3,mean,0.40028764683102114
12,h08_gswp3,mean,0.11777766070935768
1,h08_princeton,mean,0.017360644661519764
2,h08_princeton,mean,0.006600646453007473
3,h08_princeton,mean,0.004207468957060031
4,h08_princeton,mean,0.008472279767209805
5,h08_princeton,mean,0.4503781586340152
6,h08_princeton,mean,1.143019094629702
7,h08_princeton,mean,3.097941100381592
8,h08_princeton,mean,3.1537102699100577
9,h08_princeton,mean,1.9601197402332844
10,h08_princeton,mean,1.1198614665989641
11,h08_princeton,mean,0.34490523232654474
12,h08_princeton,mean,0.07564216233757261
1,lpjml_gswp3,mean,0.047781967478438506
2,lpjml_gswp3,mean,0.03823462142600359
3,lpjml_gswp3,mean,0.03872908551860131
4,lpjml_gswp3,mean,0.19614820591620433
5,lpjml_gswp3,mean,0.6329159141109164
6,lpjml_gswp3,mean,1.3365059539744506
7,lpjml_gswp3,mean,1.7123453634848063
8,lpjml_gswp3,mean,2.3152848079536392
9,lpjml_gswp3,mean,1.8668119637935365
10,lpjml_gswp3,mean,1.2047209765750555
11,lpjml_gswp3,mean,0.5562102271452931
12,lpjml_gswp3,mean,0.14737298246782013
1,lpjml_princeton,mean,0.028894582943845757
2,lpjml_princeton,mean,0.03366229556546244
3,lpjml_princeton,mean,0.04462876582352268
4,lpjml_princeton,mean,0.15439183267790133
5,lpjml_princeton,mean,0.744472141377884
6,lpjml_princeton,mean,1.1846672708833337
7,lpjml_princeton,mean,1.754910859072093
8,lpjml_princeton,mean,2.4838009450039937
9,lpjml_princeton,mean,1.957802739079558
10,lpjml_princeton,mean,1.0309346496717238
11,lpjml_princeton,mean,0.46086279047719697
12,lpjml_princeton,mean,0.09167014387147802
1,lpjml_wfdei,mean,0.08905100678054781
2,lpjml_wfdei,mean,0.053957038495641034
3,lpjml_wfdei,mean,0.040409069534992265
4,lpjml_wfdei,mean,0.17905669149027167
5,lpjml_wfdei,mean,0.6516290531643001
6,lpjml_wfdei,mean,1.4259884760828279
7,lpjml_wfdei,mean,2.042981446962119
8,lpjml_wfdei,mean,3.005820484635264
9,lpjml_wfdei,mean,2.2357219337366177
10,lpjml_wfdei,mean,1.4181671857331883
11,lpjml_wfdei,mean,0.7290476488185048
12,lpjml_wfdei,mean,0.2316823301923684
1,matsiro_gswp3,mean,0.3837273135091694
2,matsiro_gswp3,mean,0.3081049023707874
3,matsiro_gswp3,mean,0.2558014042336985
4,matsiro_gswp3,mean,0.22378820601239777
5,matsiro_gswp3,mean,0.2060251979061922
6,matsiro_gswp3,mean,0.22304647719711052
7,matsiro_gswp3,mean,0.35259944338877686
8,matsiro_gswp3,mean,0.7937219760695342
9,matsiro_gswp3,mean,1.0719035387199958
10,matsiro_gswp3,mean,0.9608627997963263
11,matsiro_gswp3,mean,0.7088085149419022
12,matsiro_gswp3,mean,0.5034810404851754
1,matsiro_princeton,mean,0.3549622115057321
2,matsiro_princeton,mean,0.2843218127070093
3,matsiro_princeton,mean,0.23408485049573882
4,matsiro_princeton,mean,0.19914073520877545
5,matsiro_princeton,mean,0.20112571134330842
6,matsiro_princeton,mean,0.2037375859077104
7,matsiro_princeton,mean,0.3327352136154716
8,matsiro_princeton,mean,0.9502413627267104
9,matsiro_princeton,mean,1.408817212068672
10,matsiro_princeton,mean,1.0678799754559214
11,matsiro_princeton,mean,0.7540458261008189
12,matsiro_princeton,mean,0.49158778442414713
1,matsiro_wfdei,mean,0.45452590403881366
2,matsiro_wfdei,mean,0.34437825229175384
3,matsiro_wfdei,mean,0.288377005097697
4,matsiro_wfdei,mean,0.2600282977859521
5,matsiro_wfdei,mean,0.24341886458515496
6,matsiro_wfdei,mean,0.37990594215320544
7,matsiro_wfdei,mean,0.9753957046640236
8,matsiro_wfdei,mean,2.2061162890325767
9,matsiro_wfdei,mean,2.170427668741774
10,matsiro_wfdei,mean,1.599248106835804
11,matsiro_wfdei,mean,1.040614090370929
12,matsiro_wfdei,mean,0.6146913156208141
1,pcr-globwb_gswp3,mean,0.07037560637332146
2,pcr-globwb_gswp3,mean,0.049567926858681825
3,pcr-globwb_gswp3,mean,0.04816485535938843
4,pcr-globwb_gswp3,mean,0.044872735332869944
5,pcr-globwb_gswp3,mean,0.0321231431673566
6,pcr-globwb_gswp3,mean,0.07595244261051128
7,pcr-globwb_gswp3,mean,0.2963402125223265
8,pcr-globwb_gswp3,mean,0.9663494565179013
9,pcr-globwb_gswp3,mean,1.5712882497960095
10,pcr-globwb_gswp3,mean,1.4562101008564958
11,pcr-globwb_gswp3,mean,0.9246016932657241
12,pcr-globwb_gswp3,mean,0.35552048365977446
1,pcr-globwb_wfdei,mean,0.07743550924102642
2,pcr-globwb_wfdei,mean,0.06251537064777174
3,pcr-globwb_wfdei,mean,0.06007007328418611
4,pcr-globwb_wfdei,mean,0.0527578211207415
5,pcr-globwb_wfdei,mean,0.04890194615281805
6,pcr-globwb_wfdei,mean,0.09269900649583945
7,pcr-globwb_wfdei,mean,0.2738764175783628
8,pcr-globwb_wfdei,mean,0.882024488855691
9,pcr-globwb_wfdei,mean,1.547735437946648
10,pcr-globwb_wfdei,mean,1.4148645930059325
11,pcr-globwb_wfdei,mean,0.9211716556612296
12,pcr-globwb_wfdei,mean,0.34968933628027493
1,vegas_gswp3,mean,0.031241976440226152
2,vegas_gswp3,mean,0.018658675975675162
3,vegas_gswp3,mean,0.013220209432746516
4,vegas_gswp3,mean,0.02966951067537315
5,vegas_gswp3,mean,0.1645015544828743
6,vegas_gswp3,mean,0.8806910890732927
7,vegas_gswp3,mean,2.0104442076685243
8,vegas_gswp3,mean,2.342620992781157
9,vegas_gswp3,mean,1.5350290748605
10,vegas_gswp3,mean,0.8593647483392093
11,vegas_gswp3,mean,0.38080260373605945
12,vegas_gswp3,mean,0.10724716857189946
1,vegas_wfdei,mean,0.028534290587496836
2,vegas_wfdei,mean,0.01628209951140948
3,vegas_wfdei,mean,0.010513951269994317
4,vegas_wfdei,mean,0.017106816894606348
5,vegas_wfdei,mean,0.12629562465181898
6,vegas_wfdei,mean,0.8654492723988811
7,vegas_wfdei,mean,2.148752798145388
8,vegas_wfdei,mean,2.4559839776281973
9,vegas_wfdei,mean,1.6225351182843937
10,vegas_wfdei,mean,0.9198703940348921
11,vegas_wfdei,mean,0.3888103939857239
12,vegas_wfdei,mean,0.10576942383755943
1,vic_princeton,mean,0.6154644624598729
2,vic_princeton,mean,0.3924422581167778
3,vic_princeton,mean,0.29764105267978447
4,vic_princeton,mean,0.2839170222994523
5,vic_princeton,mean,0.6673306770458203
6,vic_princeton,mean,1.19987046229089
7,vic_princeton,mean,1.8281497696913103
8,vic_princeton,mean,2.4267084369995913
9,vic_princeton,mean,2.4484113790684585
10,vic_princeton,mean,2.164019232473992
11,vic_princeton,mean,1.6488725251951772
12,vic_princeton,mean,1.0500191800800691
1,watergap2_princeton,mean,0.1574316522577329
2,watergap2_princeton,mean,0.11755491465822519
3,watergap2_princeton,mean,0.08609330581630566
4,watergap2_princeton,mean,0.06463121718162974
5,watergap2_princeton,mean,0.13358985694739783
6,watergap2_princeton,mean,0.2992625294046652
7,watergap2_princeton,mean,0.8899050116976936
8,watergap2_princeton,mean,1.6273516722586292
9,watergap2_princeton,mean,1.3415344370119244
10,watergap2_princeton,mean,0.8914041869225082
11,watergap2_princeton,mean,0.4358280185719229
12,watergap2_princeton,mean,0.22573175322228894
1,watergap2_wfdei,mean,0.18326634689506222
2,watergap2_wfdei,mean,0.14347408420801816
3,watergap2_wfdei,mean,0.1011992358587311
4,watergap2_wfdei,mean,0.07880162013993851
5,watergap2_wfdei,mean,0.1124893323738226
6,watergap2_wfdei,mean,0.38706531983516734
7,watergap2_wfdei,mean,1.0142242029282351
8,watergap2_wfdei,mean,1.6646038438191204
9,watergap2_wfdei,mean,1.4788401512737344
10,watergap2_wfdei,mean,1.092427073375749
11,watergap2_wfdei,mean,0.5637099572724055
12,watergap2_wfdei,mean,0.2671615578783961
1,LORA,mean,0.25644103720772765
2,LORA,mean,0.13465577568789297
3,LORA,mean,0.07634106003586978
4,LORA,mean,0.0644842907164485
5,LORA,mean,0.025990001351622227
6,LORA,mean,0.1901438565239706
7,LORA,mean,0.9792947322429794
8,LORA,mean,1.882581738542046
9,LORA,mean,1.886293299901473
10,LORA,mean,1.4132659474924676
11,LORA,mean,0.9875779156374181
12,LORA,mean,0.5354565424706337
1,caraib_gswp3,median,0.025759404320367288
2,caraib_gswp3,median,0.006619075459501038
3,caraib_gswp3,median,0.0015933030593888505
4,caraib_gswp3,median,9.986046332231286e-4
5,caraib_gswp3,median,0.01642671222264347
6,caraib_gswp3,median,0.5626010632194625
7,caraib_gswp3,median,2.3470222271549672
8,caraib_gswp3,median,2.8724751066775953
9,caraib_gswp3,median,1.9388799307881306
10,caraib_gswp3,median,1.3427151090764537
11,caraib_gswp3,median,0.4651682444309909
12,caraib_gswp3,median,0.12514736958264971
1,caraib_princeton,median,0.019592463935971353
2,caraib_princeton,median,0.004166962622370521
3,caraib_princeton,median,0.0012657301531503588
4,caraib_princeton,median,0.0014654022076714167
5,caraib_princeton,median,0.04565329004016348
6,caraib_princeton,median,0.48357947678831054
7,caraib_princeton,median,2.5425396865951546
8,caraib_princeton,median,3.2276650824938278
9,caraib_princeton,median,2.181647200430254
