Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.02985494945400906
8,dbh_wfdei,min,0.030415681066577258
9,dbh_wfdei,min,0.021432855955026368
10,dbh_wfdei,min,0.029567483817735413
11,dbh_wfdei,min,0.032381157712168776
12,dbh_wfdei,min,0.022281158856100203
1,dlem_gswp3,min,0.0012336742596421116
2,dlem_gswp3,min,0.0011865853533237162
3,dlem_gswp3,min,0.0011488592891083665
4,dlem_gswp3,min,0.0019679673969606255
5,dlem_gswp3,min,0.001665460404593022
6,dlem_gswp3,min,0.0020795122354479905
7,dlem_gswp3,min,0.0022283242846376154
8,dlem_gswp3,min,0.0022360345497453235
9,dlem_gswp3,min,0.0018086180050223616
10,dlem_gswp3,min,0.0021820612265992553
11,dlem_gswp3,min,0.0021591870781563337
12,dlem_gswp3,min,0.0013184893769150677
1,dlem_princeton,min,0.022930922430650546
2,dlem_princeton,min,0.016893902242683938
3,dlem_princeton,min,0.00901353351973489
4,dlem_princeton,min,0.006852033244654874
5,dlem_princeton,min,0.006708103795975182
6,dlem_princeton,min,0.006334146546941826
7,dlem_princeton,min,0.006507631620563171
8,dlem_princeton,min,0.010123839869173392
9,dlem_princeton,min,0.0299019529581066
10,dlem_princeton,min,0.06590134039825762
11,dlem_princeton,min,0.046338862340897166
12,dlem_princeton,min,0.03128906580752491
1,dlem_wfdei,min,0.001279937024202049
2,dlem_wfdei,min,0.0012207317878540403
3,dlem_wfdei,min,0.0011719905980187297
4,dlem_wfdei,min,0.002254796772014977
5,dlem_wfdei,min,0.0016808812282868603
6,dlem_wfdei,min,0.002023739889573914
7,dlem_wfdei,min,0.0022051930490968575
8,dlem_wfdei,min,0.002390243960597397
9,dlem_wfdei,min,0.0018962601999362489
10,dlem_wfdei,min,0.0023362709309297514
11,dlem_wfdei,min,0.0021910570739353554
12,dlem_wfdei,min,0.0013724627000611354
1,h08_gswp3,min,0.004607672565332882
2,h08_gswp3,min,8.307923642748074e-4
3,h08_gswp3,min,4.594138275964068e-5
4,h08_gswp3,min,2.7208193760022177e-4
5,h08_gswp3,min,0.0010034017716539496
6,h08_gswp3,min,0.0320761749358316
7,h08_gswp3,min,0.6242054074581731
8,h08_gswp3,min,0.3456471840807051
9,h08_gswp3,min,0.15247047372230962
10,h08_gswp3,min,0.09474160581625898
11,h08_gswp3,min,0.034564665347171786
12,h08_gswp3,min,0.00883138613700426
1,h08_princeton,min,0.0018709038109984664
2,h08_princeton,min,1.8438803545682504e-4
3,h08_princeton,min,8.153255882798948e-6
4,h08_princeton,min,5.824916068660803e-4
5,h08_princeton,min,0.00772524600724713
6,h08_princeton,min,0.009899063571706352
7,h08_princeton,min,0.12997651248836767
8,h08_princeton,min,0.1923737815692192
9,h08_princeton,min,0.27750440575473206
10,h08_princeton,min,0.06957059076298032
11,h08_princeton,min,0.02209924449523679
12,h08_princeton,min,0.003843030677636754
1,lpjml_gswp3,min,0.0029323709488086485
2,lpjml_gswp3,min,0.0033376464541873133
3,lpjml_gswp3,min,0.003824282395592154
4,lpjml_gswp3,min,0.004233939533814078
5,lpjml_gswp3,min,0.013311879534603797
6,lpjml_gswp3,min,0.12010085558170129
7,lpjml_gswp3,min,0.011535960601903136
8,lpjml_gswp3,min,0.008071191914796383
9,lpjml_gswp3,min,0.12372162800673338
10,lpjml_gswp3,min,0.03386257809168648
11,lpjml_gswp3,min,0.007288165071342325
12,lpjml_gswp3,min,0.0024433010441093955
1,lpjml_princeton,min,0.002932387090121869
2,lpjml_princeton,min,0.0038078185495858618
3,lpjml_princeton,min,0.004300751070538735
4,lpjml_princeton,min,0.008353559830876644
5,lpjml_princeton,min,0.029676455877634667
6,lpjml_princeton,min,0.05034501184732676
7,lpjml_princeton,min,0.21505261073086548
8,lpjml_princeton,min,0.3032909694941888
9,lpjml_princeton,min,0.2644208653456407
10,lpjml_princeton,min,0.051331831868018304
11,lpjml_princeton,min,0.004241441135763611
12,lpjml_princeton,min,0.0027133488827654367
1,lpjml_wfdei,min,0.0017864644928451212
2,lpjml_wfdei,min,0.003331083689710358
3,lpjml_wfdei,min,0.004426340759137512
4,lpjml_wfdei,min,0.007093328855550001
5,lpjml_wfdei,min,0.012112538875355761
6,lpjml_wfdei,min,0.16963539272266048
7,lpjml_wfdei,min,0.013919485520763764
8,lpjml_wfdei,min,0.004564912759220174
9,lpjml_wfdei,min,0.11553419046282223
10,lpjml_wfdei,min,0.04940431254763881
11,lpjml_wfdei,min,0.023808638913109692
12,lpjml_wfdei,min,0.005651272736800293
1,matsiro_gswp3,min,0.002903908237511223
2,matsiro_gswp3,min,0.0023069157517504536
3,matsiro_gswp3,min,0.001838876804263574
4,matsiro_gswp3,min,0.003453204169880458
5,matsiro_gswp3,min,0.005293123996456487
6,matsiro_gswp3,min,0.005961817516194767
7,matsiro_gswp3,min,0.0078770400906846
8,matsiro_gswp3,min,0.006439291648215761
9,matsiro_gswp3,min,0.0041006979823136076
10,matsiro_gswp3,min,0.009299106807142276
11,matsiro_gswp3,min,0.010848872441618994
12,matsiro_gswp3,min,0.002957324245133557
1,matsiro_princeton,min,0.017033133101824412
2,matsiro_princeton,min,0.012556588162916984
3,matsiro_princeton,min,0.010311777581173779
4,matsiro_princeton,min,0.013444966129497355
5,matsiro_princeton,min,0.01864827164180022
6,matsiro_princeton,min,0.017850572638107323
7,matsiro_princeton,min,0.03706741646200289
8,matsiro_princeton,min,0.06138734174311064
9,matsiro_princeton,min,0.17334219893411368
10,matsiro_princeton,min,0.08555221885203569
11,matsiro_princeton,min,0.02978352854518553
12,matsiro_princeton,min,0.019857445002105227
1,matsiro_wfdei,min,1.5133580771002473e-4
2,matsiro_wfdei,min,1.618262030823151e-4
3,matsiro_wfdei,min,2.0571690995252145e-4
4,matsiro_wfdei,min,1.9848596847785093e-4
5,matsiro_wfdei,min,0.0022669489797817032
6,matsiro_wfdei,min,0.0021473324575097055
7,matsiro_wfdei,min,0.001670015189705371
8,matsiro_wfdei,min,0.0014940486092852212
9,matsiro_wfdei,min,0.005031652330992818
10,matsiro_wfdei,min,0.003530252820927857
11,matsiro_wfdei,min,0.0031242706195085653
12,matsiro_wfdei,min,0.0034340294636884205
1,pcr-globwb_gswp3,min,0.01681018106622969
2,pcr-globwb_gswp3,min,0.016593448425357957
3,pcr-globwb_gswp3,min,0.015153462503398362
4,pcr-globwb_gswp3,min,0.004065221136725902
5,pcr-globwb_gswp3,min,0.006030950467238926
6,pcr-globwb_gswp3,min,0.004849613828756821
7,pcr-globwb_gswp3,min,0.008762608294850949
8,pcr-globwb_gswp3,min,0.012002033684178995
9,pcr-globwb_gswp3,min,0.017750349756930316
10,pcr-globwb_gswp3,min,0.016563783626443253
11,pcr-globwb_gswp3,min,0.01722051203090895
12,pcr-globwb_gswp3,min,0.016619488178801805
1,pcr-globwb_wfdei,min,0.032045200049240254
2,pcr-globwb_wfdei,min,0.020545457032462414
3,pcr-globwb_wfdei,min,0.019462968915706216
4,pcr-globwb_wfdei,min,0.003562052675363976
5,pcr-globwb_wfdei,min,0.005431149833195456
6,pcr-globwb_wfdei,min,0.00502757122005388
7,pcr-globwb_wfdei,min,0.0077875397371406346
8,pcr-globwb_wfdei,min,0.012119662183619095
9,pcr-globwb_wfdei,min,0.03969404129709826
10,pcr-globwb_wfdei,min,0.03739690586050642
11,pcr-globwb_wfdei,min,0.037184364091503525
12,pcr-globwb_wfdei,min,0.036053814774416215
1,vegas_gswp3,min,0.0011636736831210392
2,vegas_gswp3,min,6.048047846202153e-4
3,vegas_gswp3,min,3.720481210274329e-4
4,vegas_gswp3,min,2.2791898441189005e-4
5,vegas_gswp3,min,8.675169985918697e-5
6,vegas_gswp3,min,0.008220940087544051
7,vegas_gswp3,min,0.008655655039539639
8,vegas_gswp3,min,0.005281090123754806
9,vegas_gswp3,min,0.036503016433505224
10,vegas_gswp3,min,0.03277571849600564
11,vegas_gswp3,min,0.006344400732578299
12,vegas_gswp3,min,0.002295376955625253
1,vegas_wfdei,min,3.170496629700474e-4
2,vegas_wfdei,min,2.795572180135472e-4
3,vegas_wfdei,min,2.6867326072655594e-4
4,vegas_wfdei,min,7.697005274332589e-5
5,vegas_wfdei,min,2.519143819493955e-5
6,vegas_wfdei,min,0.00756886098128613
7,vegas_wfdei,min,0.008178052272665326
8,vegas_wfdei,min,0.004995764833005475
9,vegas_wfdei,min,0.03794755889014335
10,vegas_wfdei,min,0.037942533273467846
11,vegas_wfdei,min,0.006040735591748002
12,vegas_wfdei,min,4.131120740340596e-4
1,vic_princeton,min,0.06011304434700856
2,vic_princeton,min,0.032995328223676235
3,vic_princeton,min,0.018028932388321203
4,vic_princeton,min,0.016263095026379525
5,vic_princeton,min,0.027078831406306177
6,vic_princeton,min,0.01671052166362328
7,vic_princeton,min,0.17283048526153288
8,vic_princeton,min,0.2064427896504327
9,vic_princeton,min,0.49584758107694865
10,vic_princeton,min,0.35515817643909825
11,vic_princeton,min,0.19293526918220294
12,vic_princeton,min,0.10508365393581086
1,watergap2_princeton,min,0.019757777382103
2,watergap2_princeton,min,0.008729004428553643
3,watergap2_princeton,min,-5.474642601667577e-4
4,watergap2_princeton,min,0.001457681350164599
5,watergap2_princeton,min,0.028048249330475696
6,watergap2_princeton,min,0.017928216463394916
7,watergap2_princeton,min,0.15912599146764042
8,watergap2_princeton,min,0.24785414458714813
9,watergap2_princeton,min,0.32109999145728285
10,watergap2_princeton,min,0.10123584660337458
11,watergap2_princeton,min,0.04294406360529465
12,watergap2_princeton,min,0.027152419359799142
1,watergap2_wfdei,min,0.023953936558193622
2,watergap2_wfdei,min,0.011365397986409937
3,watergap2_wfdei,min,0.001043796068314222
4,watergap2_wfdei,min,0.003457388878702429
5,watergap2_wfdei,min,0.009351429314163542
6,watergap2_wfdei,min,0.0794507320199377
7,watergap2_wfdei,min,0.29755194025262915
8,watergap2_wfdei,min,0.3478572597303119
9,watergap2_wfdei,min,0.3449420094322184
10,watergap2_wfdei,min,0.08209333382033697
11,watergap2_wfdei,min,0.04455688953530362
12,watergap2_wfdei,min,0.032863497716429636
1,LORA,min,0.0517366489601015
2,LORA,min,0.03289028173115215
3,LORA,min,0.020658256050987
4,LORA,min,0.01674733559690247
5,LORA,min,0.022916325987844634
6,LORA,min,0.08243002165757989
7,LORA,min,0.24148492091222964
8,LORA,min,0.47163802481302974
9,LORA,min,0.45821510126086606
10,LORA,min,0.22649000484380646
11,LORA,min,0.18056503629563392
12,LORA,min,0.09359593179520583
1,caraib_gswp3,mean,0.02202721239925665
2,caraib_gswp3,mean,0.005001354453265451
3,caraib_gswp3,mean,0.0019327863001258395
4,caraib_gswp3,mean,0.006443988637953661
5,caraib_gswp3,mean,0.04935851379241172
6,caraib_gswp3,mean,0.24390740077750286
7,caraib_gswp3,mean,0.9278233636842723
8,caraib_gswp3,mean,1.411290224368208
9,caraib_gswp3,mean,0.972855092971888
10,caraib_gswp3,mean,0.4795929351769525
11,caraib_gswp3,mean,0.2291199573720353
12,caraib_gswp3,mean,0.08465212352466675
1,caraib_princeton,mean,0.013682324831910524
2,caraib_princeton,mean,0.0023265215740762048
3,caraib_princeton,mean,6.056171154505649e-4
4,caraib_princeton,mean,0.007675507787524442
5,caraib_princeton,mean,0.05429371257200834
6,caraib_princeton,mean,0.24109230463527684
7,caraib_princeton,mean,0.6766100245767446
8,caraib_princeton,mean,1.3630390276290008
9,caraib_princeton,mean,1.1384343657345644
10,caraib_princeton,mean,0.6805699059186112
11,caraib_princeton,mean,0.34007808899994546
12,caraib_princeton,mean,0.06316504373331314
1,caraib_wfdei,mean,0.027401139762003757
2,caraib_wfdei,mean,0.006607914786793695
3,caraib_wfdei,mean,0.0018459042737089418
4,caraib_wfdei,mean,0.0029356824603902843
5,caraib_wfdei,mean,0.11715581697384055
6,caraib_wfdei,mean,0.43375965363135194
7,caraib_wfdei,mean,1.2496477776310566
8,caraib_wfdei,mean,1.588473390221351
9,caraib_wfdei,mean,1.1004219698835644
10,caraib_wfdei,mean,0.527374462310847
11,caraib_wfdei,mean,0.2820820052339693
12,caraib_wfdei,mean,0.08705552789412854
1,dbh_gswp3,mean,0.22672085332721992
2,dbh_gswp3,mean,0.09300956179028397
3,dbh_gswp3,mean,0.09250283789653294
4,dbh_gswp3,mean,0.2217895095144077
5,dbh_gswp3,mean,0.6416628256019121
6,dbh_gswp3,mean,0.6003938965652238
7,dbh_gswp3,mean,1.0887473525250102
8,dbh_gswp3,mean,0.6497431652978238
9,dbh_gswp3,mean,0.42545992719310965
10,dbh_gswp3,mean,0.27588098595803034
11,dbh_gswp3,mean,0.22768471834616322
12,dbh_gswp3,mean,0.07883771523080356
1,dbh_princeton,mean,0.20228005250140899
2,dbh_princeton,mean,0.054534879902568
3,dbh_princeton,mean,0.07249024223957999
4,dbh_princeton,mean,0.19057257741609812
5,dbh_princeton,mean,0.643286080405045
6,dbh_princeton,mean,0.5509673225053484
7,dbh_princeton,mean,0.7313118602449971
8,dbh_princeton,mean,0.7241224099279159
9,dbh_princeton,mean,0.563316473310764
10,dbh_princeton,mean,0.3209295283896704
11,dbh_princeton,mean,0.35639557320839527
12,dbh_princeton,mean,0.07616065466146317
1,dbh_wfdei,mean,0.24313031989492584
2,dbh_wfdei,mean,0.0848223774595555
3,dbh_wfdei,mean,0.08357491989777183
4,dbh_wfdei,mean,0.193022374164865
5,dbh_wfdei,mean,0.6007198167378525
6,dbh_wfdei,mean,0.5772959323797111
7,dbh_wfdei,mean,0.9900743560760235
8,dbh_wfdei,mean,0.6534996539431079
9,dbh_wfdei,mean,0.5936069294824212
10,dbh_wfdei,mean,0.39529607655626176
11,dbh_wfdei,mean,0.29472670518662353
12,dbh_wfdei,mean,0.08751717686255953
1,dlem_gswp3,mean,0.035357683711199454
2,dlem_gswp3,mean,0.025068964065662013
3,dlem_gswp3,mean,0.018526896677529044
4,dlem_gswp3,mean,0.017883805426619135
5,dlem_gswp3,mean,0.03375930462703917
6,dlem_gswp3,mean,0.015154744468505201
7,dlem_gswp3,mean,0.08473472658501728
8,dlem_gswp3,mean,0.5306110239487368
9,dlem_gswp3,mean,0.5667666816308998
10,dlem_gswp3,mean,0.32502421976745954
11,dlem_gswp3,mean,0.14855764762478632
12,dlem_gswp3,mean,0.06335553704807698
1,dlem_princeton,mean,0.038719831692034
2,dlem_princeton,mean,0.032191464823116654
3,dlem_princeton,mean,0.02009559065039933
4,dlem_princeton,mean,0.01874011069554276
5,dlem_princeton,mean,0.012970928703169779
6,dlem_princeton,mean,0.009676305129152823
7,dlem_princeton,mean,0.03132568988961279
8,dlem_princeton,mean,0.30525748085665344
9,dlem_princeton,mean,0.4351771794148788
10,dlem_princeton,mean,0.3760958318132294
11,dlem_princeton,mean,0.24672058899449534
12,dlem_princeton,mean,0.08335224044493564
1,dlem_wfdei,mean,0.03945945848051799
2,dlem_wfdei,mean,0.02743530587609653
3,dlem_wfdei,mean,0.02018773089187536
4,dlem_wfdei,mean,0.014455996373822748
5,dlem_wfdei,mean,0.021312109628872478
6,dlem_wfdei,mean,0.02099809450382044
7,dlem_wfdei,mean,0.12103848802454041
8,dlem_wfdei,mean,0.5400887317820408
9,dlem_wfdei,mean,0.6952883063205025
10,dlem_wfdei,mean,0.37901135117600887
11,dlem_wfdei,mean,0.17640359087721152
12,dlem_wfdei,mean,0.07561633199242544
1,h08_gswp3,mean,0.02766868035636775
2,h08_gswp3,mean,0.006510236182300018
3,h08_gswp3,mean,0.002026014808022332
4,h08_gswp3,mean,0.004584655267145722
5,h08_gswp3,mean,0.1287388893975416
6,h08_gswp3,mean,0.37981056247485784
7,h08_gswp3,mean,1.2890732808260312
8,h08_gswp3,mean,1.4201101111681325
9,h08_gswp3,mean,0.8657787688604879
10,h08_gswp3,mean,0.3652818553014942
11,h08_gswp3,mean,0.19179885273480032
12,h08_gswp3,mean,0.0635642018435232
1,h08_princeton,mean,0.00779529499474799
2,h08_princeton,mean,0.0019428730165280666
3,h08_princeton,mean,7.495752972198388e-4
4,h08_princeton,mean,0.003344971818111461
5,h08_princeton,mean,0.16443699545636659
6,h08_princeton,mean,0.26281335268443856
7,h08_princeton,mean,0.8463605131432724
8,h08_princeton,mean,1.3000253472340724
9,h08_princeton,mean,0.9096792806303144
10,h08_princeton,mean,0.45595004039708875
11,h08_princeton,mean,0.2168508098229702
12,h08_princeton,mean,0.03405205053780806
1,lpjml_gswp3,mean,0.020669323599190124
2,lpjml_gswp3,mean,0.016231013608745157
3,lpjml_gswp3,mean,0.024721633622297366
4,lpjml_gswp3,mean,0.07739198846737315
5,lpjml_gswp3,mean,0.29855705140402705
6,lpjml_gswp3,mean,0.3788652722876966
7,lpjml_gswp3,mean,0.6849648700778931
8,lpjml_gswp3,mean,0.8984194772999406
9,lpjml_gswp3,mean,0.7453810840915466
10,lpjml_gswp3,mean,0.3694464704234566
11,lpjml_gswp3,mean,0.19090567262256194
12,lpjml_gswp3,mean,0.043638468156964566
1,lpjml_princeton,mean,0.022498573621531657
2,lpjml_princeton,mean,0.010881505745426283
3,lpjml_princeton,mean,0.015387469695069834
4,lpjml_princeton,mean,0.05583251176801821
5,lpjml_princeton,mean,0.3306452328062409
6,lpjml_princeton,mean,0.34880074061848537
7,lpjml_princeton,mean,0.5351065145522701
8,lpjml_princeton,mean,0.7912476403380461
9,lpjml_princeton,mean,0.7163439625044687
10,lpjml_princeton,mean,0.41468154445328065
11,lpjml_princeton,mean,0.21536996354932825
12,lpjml_princeton,mean,0.041467986653442354
1,lpjml_wfdei,mean,0.04690233532807005
2,lpjml_wfdei,mean,0.022774700109996375
3,lpjml_wfdei,mean,0.026386154030178043
4,lpjml_wfdei,mean,0.07740787763127006
5,lpjml_wfdei,mean,0.3296151059063099
6,lpjml_wfdei,mean,0.4256813742126597
7,lpjml_wfdei,mean,0.8094956765848468
8,lpjml_wfdei,mean,1.201076679532448
9,lpjml_wfdei,mean,0.970147707101096
10,lpjml_wfdei,mean,0.518640822566702
11,lpjml_wfdei,mean,0.2786506538782747
12,lpjml_wfdei,mean,0.09056304095038299
1,matsiro_gswp3,mean,0.03464074645121995
2,matsiro_gswp3,mean,0.02719406792087168
3,matsiro_gswp3,mean,0.02236922861239041
4,matsiro_gswp3,mean,0.029926364214459652
5,matsiro_gswp3,mean,0.052895704658075464
6,matsiro_gswp3,mean,0.0549097868771234
7,matsiro_gswp3,mean,0.1927585933671538
8,matsiro_gswp3,mean,0.551959354512057
9,matsiro_gswp3,mean,0.5287663676995844
10,matsiro_gswp3,mean,0.2956697535756462
11,matsiro_gswp3,mean,0.1656838758973481
12,matsiro_gswp3,mean,0.05484749152576161
1,matsiro_princeton,mean,0.029585421248247347
2,matsiro_princeton,mean,0.019284186938086336
3,matsiro_princeton,mean,0.01923741718955207
4,matsiro_princeton,mean,0.030033644826146552
5,matsiro_princeton,mean,0.06739676873764908
6,matsiro_princeton,mean,0.06571999488661993
7,matsiro_princeton,mean,0.14210872245931874
8,matsiro_princeton,mean,0.4854343100878125
9,matsiro_princeton,mean,0.6418456506850153
10,matsiro_princeton,mean,0.40537814253073395
11,matsiro_princeton,mean,0.24949337277514808
12,matsiro_princeton,mean,0.048044776222074294
1,matsiro_wfdei,mean,0.04825743769702783
2,matsiro_wfdei,mean,0.033827034879622075
3,matsiro_wfdei,mean,0.03017423986791528
4,matsiro_wfdei,mean,0.03929070857255991
5,matsiro_wfdei,mean,0.08265501286195853
6,matsiro_wfdei,mean,0.14451340301603094
7,matsiro_wfdei,mean,0.6527604083354042
8,matsiro_wfdei,mean,1.1472348946661561
9,matsiro_wfdei,mean,0.8996569651502659
10,matsiro_wfdei,mean,0.4542342947680951
11,matsiro_wfdei,mean,0.27932968750125103
12,matsiro_wfdei,mean,0.08591003705496955
1,pcr-globwb_gswp3,mean,0.13814339886713617
2,pcr-globwb_gswp3,mean,0.1023521001801624
3,pcr-globwb_gswp3,mean,0.07957452853280166
4,pcr-globwb_gswp3,mean,0.06091786621874715
5,pcr-globwb_gswp3,mean,0.04561193830002056
6,pcr-globwb_gswp3,mean,0.04496004993040595
7,pcr-globwb_gswp3,mean,0.11754917348679676
8,pcr-globwb_gswp3,mean,0.28691742580509166
9,pcr-globwb_gswp3,mean,0.2626692141888212
10,pcr-globwb_gswp3,mean,0.23254184966533986
11,pcr-globwb_gswp3,mean,0.21657995754867132
12,pcr-globwb_gswp3,mean,0.18277163725102305
1,pcr-globwb_wfdei,mean,0.13266973218281106
2,pcr-globwb_wfdei,mean,0.09842859501013027
3,pcr-globwb_wfdei,mean,0.07679328838362108
4,pcr-globwb_wfdei,mean,0.058992789462837376
5,pcr-globwb_wfdei,mean,0.045158739393717645
6,pcr-globwb_wfdei,mean,0.04010722135030012
7,pcr-globwb_wfdei,mean,0.10271946804848343
8,pcr-globwb_wfdei,mean,0.2702780526571656
9,pcr-globwb_wfdei,mean,0.25305676065091154
10,pcr-globwb_wfdei,mean,0.22972620377651148
11,pcr-globwb_wfdei,mean,0.20937393618468872
12,pcr-globwb_wfdei,mean,0.1765480867832678
1,vegas_gswp3,mean,0.010923297054006633
2,vegas_gswp3,mean,0.006637536665533993
3,vegas_gswp3,mean,0.005127868363010837
4,vegas_gswp3,mean,0.011625309757798777
5,vegas_gswp3,mean,0.06102154884952155
6,vegas_gswp3,mean,0.1950013596284907
7,vegas_gswp3,mean,0.7186669517834456
8,vegas_gswp3,mean,1.0658025408283773
9,vegas_gswp3,mean,0.6873805842946213
10,vegas_gswp3,mean,0.268976427401721
11,vegas_gswp3,mean,0.1006631080763804
12,vegas_gswp3,mean,0.03361470776274261
1,vegas_wfdei,mean,0.010109900877511471
2,vegas_wfdei,mean,0.006185408847619157
3,vegas_wfdei,mean,0.004009265120663909
4,vegas_wfdei,mean,0.005497561639091696
5,vegas_wfdei,mean,0.042213879538060876
6,vegas_wfdei,mean,0.1885030319772156
7,vegas_wfdei,mean,0.7701251704938052
8,vegas_wfdei,mean,1.1271749631045045
9,vegas_wfdei,mean,0.7345108963700372
10,vegas_wfdei,mean,0.2906372183383854
11,vegas_wfdei,mean,0.10061382837207518
12,vegas_wfdei,mean,0.03080515730292362
1,vic_princeton,mean,0.12341568749742828
2,vic_princeton,mean,0.0698934990207426
3,vic_princeton,mean,0.04299284879431802
4,vic_princeton,mean,0.04452060241836752
5,vic_princeton,mean,0.15634857552290307
6,vic_princeton,mean,0.20759902153514878
7,vic_princeton,mean,0.3677126068583543
8,vic_princeton,mean,0.7922309960852615
9,vic_princeton,mean,0.874401114696969
10,vic_princeton,mean,0.6210437060814676
11,vic_princeton,mean,0.49201525929148593
12,vic_princeton,mean,0.23051751524492073
1,watergap2_princeton,mean,0.048283446573666844
2,watergap2_princeton,mean,0.029975794228628443
3,watergap2_princeton,mean,0.01861774114080013
4,watergap2_princeton,mean,0.024215179429008117
5,watergap2_princeton,mean,0.21626049820417606
6,watergap2_princeton,mean,0.24950631360232822
7,watergap2_princeton,mean,0.4402157853603962
8,watergap2_princeton,mean,0.7084047518274365
9,watergap2_princeton,mean,0.6337531862983253
10,watergap2_princeton,mean,0.3880940327504856
11,watergap2_princeton,mean,0.21429509614725428
12,watergap2_princeton,mean,0.0746191905246934
1,watergap2_wfdei,mean,0.06045641518458048
2,watergap2_wfdei,mean,0.04088068346107193
3,watergap2_wfdei,mean,0.02655064989754135
4,watergap2_wfdei,mean,0.03233371782823271
5,watergap2_wfdei,mean,0.15304020661156476
6,watergap2_wfdei,mean,0.24782669126102097
7,watergap2_wfdei,mean,0.5927038988515994
8,watergap2_wfdei,mean,0.8297598789213224
9,watergap2_wfdei,mean,0.6576803458852786
10,watergap2_wfdei,mean,0.3571109056462447
11,watergap2_wfdei,mean,0.21839272946985658
12,watergap2_wfdei,mean,0.09424439729211957
1,LORA,mean,0.14228647952413823
2,LORA,mean,0.09554902183370823
3,LORA,mean,0.07341028279221809
4,LORA,mean,0.0626312800271534
5,LORA,mean,0.09589568498358722
6,LORA,mean,0.2504218537236599
7,LORA,mean,0.5678662782571215
8,LORA,mean,0.8145335188538494
9,LORA,mean,0.7382745757524548
10,LORA,mean,0.49627749402013355
11,LORA,mean,0.370463967876158
12,LORA,mean,0.22852258868196537
1,caraib_gswp3,median,0.011435201829127216
2,caraib_gswp3,median,0.0027533766982460023
3,caraib_gswp3,median,7.498048659536254e-4
4,caraib_gswp3,median,5.001356370046395e-4
5,caraib_gswp3,median,0.01619820929506126
6,caraib_gswp3,median,0.17696862492747079
7,caraib_gswp3,median,0.9043734139813687
8,caraib_gswp3,median,1.41295895406006
9,caraib_gswp3,median,0.953797096104872
10,caraib_gswp3,median,0.40690823618918004
11,caraib_gswp3,median,0.19247330127609663
12,caraib_gswp3,median,0.040116873268649024
1,caraib_princeton,median,0.008334265385488352
2,caraib_princeton,median,0.0015042333377096027
3,caraib_princeton,median,4.78453010955799e-4
4,caraib_princeton,median,5.371635343960068e-4
