Month,Prediction,Stat,Value
1,caraib_princeton,median,0.002496117542148076
2,caraib_princeton,median,4.661200395267845e-4
3,caraib_princeton,median,1.2103092845466051e-4
4,caraib_princeton,median,1.8005963680913997e-4
5,caraib_princeton,median,0.004577570846469463
6,caraib_princeton,median,0.05620620528823629
7,caraib_princeton,median,0.24143463011908933
8,caraib_princeton,median,0.3997969745859863
9,caraib_princeton,median,0.3592597382495961
10,caraib_princeton,median,0.21047997966795318
11,caraib_princeton,median,0.11237756576500567
12,caraib_princeton,median,0.014429627242080072
1,caraib_wfdei,median,0.004533432922142231
2,caraib_wfdei,median,0.0010223745075177472
3,caraib_wfdei,median,3.697134654605971e-4
4,caraib_wfdei,median,2.6308545078201554e-4
5,caraib_wfdei,median,0.005675212170269949
6,caraib_wfdei,median,0.1468516297515845
7,caraib_wfdei,median,0.2987442735946424
8,caraib_wfdei,median,0.378541070338821
9,caraib_wfdei,median,0.2532124938625617
10,caraib_wfdei,median,0.17522768205046518
11,caraib_wfdei,median,0.06829768328207139
12,caraib_wfdei,median,0.015173003745966893
1,dbh_gswp3,median,0.08013084660616746
2,dbh_gswp3,median,0.04242837471154855
3,dbh_gswp3,median,0.035656996347338356
4,dbh_gswp3,median,0.10748749112075381
5,dbh_gswp3,median,0.20707934282255647
6,dbh_gswp3,median,0.2317141100131368
7,dbh_gswp3,median,0.17623153665665978
8,dbh_gswp3,median,0.08380531572113184
9,dbh_gswp3,median,0.05305305637096979
10,dbh_gswp3,median,0.04717414662455499
11,dbh_gswp3,median,0.04266029988281367
12,dbh_gswp3,median,0.036542925405205984
1,dbh_princeton,median,0.071934817106584
2,dbh_princeton,median,0.03827282168683688
3,dbh_princeton,median,0.03507197325503557
4,dbh_princeton,median,0.09070431744936429
5,dbh_princeton,median,0.25348236326007434
6,dbh_princeton,median,0.27133251833794875
7,dbh_princeton,median,0.20146191694880863
8,dbh_princeton,median,0.21353485045297205
9,dbh_princeton,median,0.07991683783124762
10,dbh_princeton,median,0.08101181660038617
11,dbh_princeton,median,0.055963276852401364
12,dbh_princeton,median,0.036864592660418014
1,dbh_wfdei,median,0.08756348682430737
2,dbh_wfdei,median,0.04860089003595451
3,dbh_wfdei,median,0.03965176842765329
4,dbh_wfdei,median,0.0692756286964534
5,dbh_wfdei,median,0.17705667886976678
6,dbh_wfdei,median,0.25537425151571824
7,dbh_wfdei,median,0.18294179018253282
8,dbh_wfdei,median,0.10795490202719536
9,dbh_wfdei,median,0.07045481302318025
10,dbh_wfdei,median,0.05350578713535127
11,dbh_wfdei,median,0.05294912129359942
12,dbh_wfdei,median,0.04178716531863187
1,dlem_gswp3,median,0.010942707957513
2,dlem_gswp3,median,0.007812649338263016
3,dlem_gswp3,median,0.006045453344451569
4,dlem_gswp3,median,0.004568262510214265
5,dlem_gswp3,median,0.0037625391912137064
6,dlem_gswp3,median,0.0042919611428344166
7,dlem_gswp3,median,0.013575024852014533
8,dlem_gswp3,median,0.12664780782563656
9,dlem_gswp3,median,0.14830426867084612
10,dlem_gswp3,median,0.1082788887120114
11,dlem_gswp3,median,0.05915058364682141
12,dlem_gswp3,median,0.018189163319314607
1,dlem_princeton,median,0.012304368105804327
2,dlem_princeton,median,0.008876145442564154
3,dlem_princeton,median,0.006588094505370693
4,dlem_princeton,median,0.005216062093675427
5,dlem_princeton,median,0.0037131057491054673
6,dlem_princeton,median,0.00427919059606191
7,dlem_princeton,median,0.008064349186346732
8,dlem_princeton,median,0.2200562818831532
9,dlem_princeton,median,0.26589842455896584
10,dlem_princeton,median,0.141728293014107
11,dlem_princeton,median,0.09073022390438676
12,dlem_princeton,median,0.022689830364164477
1,dlem_wfdei,median,0.011512313342825615
2,dlem_wfdei,median,0.008108686212153247
3,dlem_wfdei,median,0.006261162008118058
4,dlem_wfdei,median,0.004215339743742568
5,dlem_wfdei,median,0.0031120433563625763
6,dlem_wfdei,median,0.003473504907925133
7,dlem_wfdei,median,0.01153028892225667
8,dlem_wfdei,median,0.11164034567043354
9,dlem_wfdei,median,0.16400584647665295
10,dlem_wfdei,median,0.1065240096420145
11,dlem_wfdei,median,0.059109950524307314
12,dlem_wfdei,median,0.01768809057892394
1,h08_gswp3,median,0.002327383827839206
2,h08_gswp3,median,3.9837206225820854e-4
3,h08_gswp3,median,1.2168921199677129e-4
4,h08_gswp3,median,9.299016202059447e-4
5,h08_gswp3,median,0.00774496099308483
6,h08_gswp3,median,0.10274652227436099
7,h08_gswp3,median,0.25520295035020313
8,h08_gswp3,median,0.32370136897524227
9,h08_gswp3,median,0.16217498864008797
10,h08_gswp3,median,0.09587797554628592
11,h08_gswp3,median,0.023657448501129698
12,h08_gswp3,median,0.009266347395290704
1,h08_princeton,median,0.0011208048737143558
2,h08_princeton,median,1.947523563439773e-4
3,h08_princeton,median,9.688045568518084e-5
4,h08_princeton,median,0.0010770556591050528
5,h08_princeton,median,0.011410291623829174
6,h08_princeton,median,0.09307416146367889
7,h08_princeton,median,0.30020827019279084
8,h08_princeton,median,0.3244655136107515
9,h08_princeton,median,0.31559928800597903
10,h08_princeton,median,0.1594775809563055
11,h08_princeton,median,0.030233150478859515
12,h08_princeton,median,0.006343881830784515
1,lpjml_gswp3,median,0.002549885546615839
2,lpjml_gswp3,median,0.0019575538563690936
3,lpjml_gswp3,median,0.0016046719706994128
4,lpjml_gswp3,median,0.022860163390184075
5,lpjml_gswp3,median,0.0901977074984175
6,lpjml_gswp3,median,0.1517272815120451
7,lpjml_gswp3,median,0.18304820752851775
8,lpjml_gswp3,median,0.21557428453612182
9,lpjml_gswp3,median,0.17713548747729127
10,lpjml_gswp3,median,0.11717959787195852
11,lpjml_gswp3,median,0.05057517756772517
12,lpjml_gswp3,median,0.008499770095487335
1,lpjml_princeton,median,0.002346706677718343
2,lpjml_princeton,median,0.0021887646398951978
3,lpjml_princeton,median,0.0017069913156184929
4,lpjml_princeton,median,0.018956748099971044
5,lpjml_princeton,median,0.10040235208791091
6,lpjml_princeton,median,0.14866667988857102
7,lpjml_princeton,median,0.1974021515773598
8,lpjml_princeton,median,0.25016143268935265
9,lpjml_princeton,median,0.25506729313886223
10,lpjml_princeton,median,0.1515909565239214
11,lpjml_princeton,median,0.05220029994582213
12,lpjml_princeton,median,0.0061598131973857875
1,lpjml_wfdei,median,0.004779979394480407
2,lpjml_wfdei,median,0.003073591968700922
3,lpjml_wfdei,median,0.002043952951217128
4,lpjml_wfdei,median,0.018590373325993625
5,lpjml_wfdei,median,0.08772174718502823
6,lpjml_wfdei,median,0.16390282822396382
7,lpjml_wfdei,median,0.19635514326497533
8,lpjml_wfdei,median,0.29578624139028215
9,lpjml_wfdei,median,0.22333649996444815
10,lpjml_wfdei,median,0.1523134855292731
11,lpjml_wfdei,median,0.06895074434448678
12,lpjml_wfdei,median,0.025448020787522417
1,matsiro_gswp3,median,0.04174737102228134
2,matsiro_gswp3,median,0.035627154388161844
3,matsiro_gswp3,median,0.028612048445409502
4,matsiro_gswp3,median,0.02604128024961077
5,matsiro_gswp3,median,0.026112662577217283
6,matsiro_gswp3,median,0.025389111380765772
7,matsiro_gswp3,median,0.027640868376137946
8,matsiro_gswp3,median,0.05083949401813864
9,matsiro_gswp3,median,0.08138457562145354
10,matsiro_gswp3,median,0.08223179278345252
11,matsiro_gswp3,median,0.06922955483523398
12,matsiro_gswp3,median,0.0521616975215572
1,matsiro_princeton,median,0.05200826759535088
2,matsiro_princeton,median,0.04145803346844056
3,matsiro_princeton,median,0.03412864002496256
4,matsiro_princeton,median,0.02924987106058581
5,matsiro_princeton,median,0.029545423864728304
6,matsiro_princeton,median,0.030453317031489104
7,matsiro_princeton,median,0.04856819634150085
8,matsiro_princeton,median,0.1445879704560969
9,matsiro_princeton,median,0.2219255970941082
10,matsiro_princeton,median,0.1744154027507963
11,matsiro_princeton,median,0.1119305713126596
12,matsiro_princeton,median,0.0758174519496192
1,matsiro_wfdei,median,0.06123440025491299
2,matsiro_wfdei,median,0.04504421784018268
3,matsiro_wfdei,median,0.04066942603468303
4,matsiro_wfdei,median,0.03556058470593426
5,matsiro_wfdei,median,0.03491540012540717
6,matsiro_wfdei,median,0.04338900582340576
7,matsiro_wfdei,median,0.08658875440149483
8,matsiro_wfdei,median,0.20256255539985996
9,matsiro_wfdei,median,0.2067089128098584
10,matsiro_wfdei,median,0.166492751213625
11,matsiro_wfdei,median,0.11120608823918134
12,matsiro_wfdei,median,0.0838852272550639
1,pcr-globwb_gswp3,median,0.004386446597161024
2,pcr-globwb_gswp3,median,0.003196576216941103
3,pcr-globwb_gswp3,median,0.0027929521903504798
4,pcr-globwb_gswp3,median,0.002740786405432919
5,pcr-globwb_gswp3,median,0.0020670270850671702
6,pcr-globwb_gswp3,median,0.0016746823539846632
7,pcr-globwb_gswp3,median,0.0034306654194477555
8,pcr-globwb_gswp3,median,0.033239924914780034
9,pcr-globwb_gswp3,median,0.10978352664304425
10,pcr-globwb_gswp3,median,0.12782451809411915
11,pcr-globwb_gswp3,median,0.10343336901047721
12,pcr-globwb_gswp3,median,0.0262481316342393
1,pcr-globwb_wfdei,median,0.005190660234326408
2,pcr-globwb_wfdei,median,0.004265935979541665
3,pcr-globwb_wfdei,median,0.00421731690353554
4,pcr-globwb_wfdei,median,0.0035581055895831577
5,pcr-globwb_wfdei,median,0.0028652061856016863
6,pcr-globwb_wfdei,median,0.0034840427471297115
7,pcr-globwb_wfdei,median,0.004511970501083026
8,pcr-globwb_wfdei,median,0.01889064504045436
9,pcr-globwb_wfdei,median,0.10136491947875909
10,pcr-globwb_wfdei,median,0.12070319322266365
11,pcr-globwb_wfdei,median,0.1011375250634933
12,pcr-globwb_wfdei,median,0.027879879096954427
1,vegas_gswp3,median,0.0012864159630453518
2,vegas_gswp3,median,6.132176275055513e-4
3,vegas_gswp3,median,5.477653989728057e-4
4,vegas_gswp3,median,0.001511879915505951
5,vegas_gswp3,median,0.010478061154836633
6,vegas_gswp3,median,0.060265090544481675
7,vegas_gswp3,median,0.16458067320741354
8,vegas_gswp3,median,0.23671573179407027
9,vegas_gswp3,median,0.1534278434887892
10,vegas_gswp3,median,0.08115633560292101
11,vegas_gswp3,median,0.021583003355637474
12,vegas_gswp3,median,0.005135482830854461
1,vegas_wfdei,median,0.0013794319250458968
2,vegas_wfdei,median,7.029383158356856e-4
3,vegas_wfdei,median,4.2571043173657926e-4
4,vegas_wfdei,median,6.648357754039224e-4
5,vegas_wfdei,median,0.005284670148567733
6,vegas_wfdei,median,0.05338827421388033
7,vegas_wfdei,median,0.17123266476997592
8,vegas_wfdei,median,0.24836655474693217
9,vegas_wfdei,median,0.1617328125438895
10,vegas_wfdei,median,0.08599266922593499
11,vegas_wfdei,median,0.02297745478471499
12,vegas_wfdei,median,0.005210550185503943
1,vic_princeton,median,0.050839513175669294
2,vic_princeton,median,0.032262001394718784
3,vic_princeton,median,0.025512762293967726
4,vic_princeton,median,0.033492616849272544
5,vic_princeton,median,0.09532321451043896
6,vic_princeton,median,0.15083352249772072
7,vic_princeton,median,0.18447851971419887
8,vic_princeton,median,0.25239670052441315
9,vic_princeton,median,0.28508499802800297
10,vic_princeton,median,0.2229720033126722
11,vic_princeton,median,0.16005303486204733
12,vic_princeton,median,0.09447043619097055
1,watergap2_princeton,median,0.027478664300892748
2,watergap2_princeton,median,0.021737020314196165
3,watergap2_princeton,median,0.016812681742174665
4,watergap2_princeton,median,0.013167637910095106
5,watergap2_princeton,median,0.01707182086992929
6,watergap2_princeton,median,0.07068423539990512
7,watergap2_princeton,median,0.17517059808270075
8,watergap2_princeton,median,0.23965751189279494
9,watergap2_princeton,median,0.23097686255066374
10,watergap2_princeton,median,0.13408403323879858
11,watergap2_princeton,median,0.05737322731978887
12,watergap2_princeton,median,0.03504936189528535
1,watergap2_wfdei,median,0.031229886694021596
2,watergap2_wfdei,median,0.02526509236929628
3,watergap2_wfdei,median,0.01992616567642256
4,watergap2_wfdei,median,0.01583469732853383
5,watergap2_wfdei,median,0.01604361772647284
6,watergap2_wfdei,median,0.1268989685260719
7,watergap2_wfdei,median,0.23377532894542863
8,watergap2_wfdei,median,0.29710381971844313
9,watergap2_wfdei,median,0.19116678039488277
10,watergap2_wfdei,median,0.12454004704101937
11,watergap2_wfdei,median,0.054405342671093065
12,watergap2_wfdei,median,0.03697891522458721
1,LORA,median,0.022419394451102546
2,LORA,median,0.0060691077633260645
3,LORA,median,0.0011815948401261538
4,LORA,median,9.619125282936841e-4
5,LORA,median,0.0018921330273078346
6,LORA,median,0.011989009835954698
7,LORA,median,0.10245461624301772
8,LORA,median,0.17619467756768423
9,LORA,median,0.1974914585116819
10,LORA,median,0.17973961988111647
11,LORA,median,0.14214885554773268
12,LORA,median,0.06471534820559541
1,caraib_gswp3,max,0.03305700607531922
2,caraib_gswp3,max,0.003932924045195694
3,caraib_gswp3,max,5.324431540719031e-4
4,caraib_gswp3,max,0.2464756442105627
5,caraib_gswp3,max,0.31454101506557075
6,caraib_gswp3,max,0.5426645768951619
7,caraib_gswp3,max,0.5744903804744523
8,caraib_gswp3,max,0.6504540837498632
9,caraib_gswp3,max,0.4929512884211254
10,caraib_gswp3,max,0.6590493999768877
11,caraib_gswp3,max,0.2638985097247622
12,caraib_gswp3,max,0.10785922931911644
1,caraib_princeton,max,0.02678477033028646
2,caraib_princeton,max,0.00551724464608906
3,caraib_princeton,max,0.09034342788693121
4,caraib_princeton,max,0.13866287464006885
5,caraib_princeton,max,0.2221765388513361
6,caraib_princeton,max,0.48528521095519384
7,caraib_princeton,max,0.9466429945401416
8,caraib_princeton,max,1.408000734336448
9,caraib_princeton,max,0.7148026309264242
10,caraib_princeton,max,0.6037607665135769
11,caraib_princeton,max,0.3380038230552704
12,caraib_princeton,max,0.07445376144517746
1,caraib_wfdei,max,0.01975521960942208
2,caraib_wfdei,max,0.005670565784889178
3,caraib_wfdei,max,0.0016872314345713446
4,caraib_wfdei,max,0.044649025350721135
5,caraib_wfdei,max,0.19564729987526383
6,caraib_wfdei,max,0.688087531061541
7,caraib_wfdei,max,0.6885521285477667
8,caraib_wfdei,max,0.7161964233851014
9,caraib_wfdei,max,0.5143233420398472
10,caraib_wfdei,max,0.6983089384903555
11,caraib_wfdei,max,0.42186594632836727
12,caraib_wfdei,max,0.08028462410471562
1,dbh_gswp3,max,0.1081103462309103
2,dbh_gswp3,max,0.11074886366546677
3,dbh_gswp3,max,0.13282484159048644
4,dbh_gswp3,max,0.3589299769376833
5,dbh_gswp3,max,0.6291048002247172
6,dbh_gswp3,max,0.8032258228859259
7,dbh_gswp3,max,0.6689656005745058
8,dbh_gswp3,max,0.4678521207932061
9,dbh_gswp3,max,0.3935018975908355
10,dbh_gswp3,max,0.19179363669215557
11,dbh_gswp3,max,0.31219444745099906
12,dbh_gswp3,max,0.17546849768434816
1,dbh_princeton,max,0.10634496336053559
2,dbh_princeton,max,0.1206110400266446
3,dbh_princeton,max,0.20253137788711797
4,dbh_princeton,max,0.2613704162968871
5,dbh_princeton,max,0.598406904472967
6,dbh_princeton,max,0.5495944359316953
7,dbh_princeton,max,0.6113230211105319
8,dbh_princeton,max,0.8036025803573196
9,dbh_princeton,max,0.7934211957468285
10,dbh_princeton,max,0.43645540211189165
11,dbh_princeton,max,0.43294872012396257
12,dbh_princeton,max,0.2026240127581934
1,dbh_wfdei,max,0.13559535988481933
2,dbh_wfdei,max,0.08811062316295461
3,dbh_wfdei,max,0.1149494642551129
4,dbh_wfdei,max,0.30121630661424786
5,dbh_wfdei,max,0.490045123862612
6,dbh_wfdei,max,0.7611789183983115
7,dbh_wfdei,max,0.7472674421510014
8,dbh_wfdei,max,0.5571153540510824
9,dbh_wfdei,max,0.37983191570135144
10,dbh_wfdei,max,0.27820636075485417
11,dbh_wfdei,max,0.4160979313165299
12,dbh_wfdei,max,0.17661074629197684
1,dlem_gswp3,max,0.04759516620212628
2,dlem_gswp3,max,0.013570451675768752
3,dlem_gswp3,max,0.009120422089618763
4,dlem_gswp3,max,0.24628914838645005
5,dlem_gswp3,max,0.317531779279446
6,dlem_gswp3,max,0.1729067088968453
7,dlem_gswp3,max,0.4116660829111667
8,dlem_gswp3,max,0.6715407667919843
9,dlem_gswp3,max,0.48126847887117086
10,dlem_gswp3,max,0.5489172883796696
11,dlem_gswp3,max,0.2185452124954013
12,dlem_gswp3,max,0.13753209865651092
1,dlem_princeton,max,0.03782761435842167
2,dlem_princeton,max,0.055413710244151336
3,dlem_princeton,max,0.0807176445068457
4,dlem_princeton,max,0.12514601068272047
5,dlem_princeton,max,0.2014222334924569
6,dlem_princeton,max,0.12377610492797701
7,dlem_princeton,max,0.7010276438746434
8,dlem_princeton,max,1.1274090749136227
9,dlem_princeton,max,0.6667248482120984
10,dlem_princeton,max,0.5642730453892966
11,dlem_princeton,max,0.32751714403629995
12,dlem_princeton,max,0.11887106551549541
1,dlem_wfdei,max,0.03727261795862669
2,dlem_wfdei,max,0.013953558500178622
3,dlem_wfdei,max,0.009625988639342506
4,dlem_wfdei,max,0.04056292111141512
5,dlem_wfdei,max,0.05985684517185898
6,dlem_wfdei,max,0.11971052661437019
7,dlem_wfdei,max,0.43471541665358204
8,dlem_wfdei,max,0.6653369672200227
9,dlem_wfdei,max,0.5296723118100429
10,dlem_wfdei,max,0.5688366100282665
11,dlem_wfdei,max,0.36527059411998536
12,dlem_wfdei,max,0.1196799840369298
1,h08_gswp3,max,0.006330100382171324
2,h08_gswp3,max,0.003666074695550937
3,h08_gswp3,max,0.0014662765153455257
4,h08_gswp3,max,0.054913211545482725
5,h08_gswp3,max,0.20467688995428107
6,h08_gswp3,max,0.7881860009246606
7,h08_gswp3,max,0.5133576273403917
8,h08_gswp3,max,0.5822321685015228
9,h08_gswp3,max,0.5107943716333989
10,h08_gswp3,max,0.7043582517351347
11,h08_gswp3,max,0.25619670072737355
12,h08_gswp3,max,0.024456793730818004
1,h08_princeton,max,0.004119752389304675
2,h08_princeton,max,0.0013361050286970861
3,h08_princeton,max,0.004047962964171794
4,h08_princeton,max,0.005272038516699042
5,h08_princeton,max,0.34469538430480673
6,h08_princeton,max,0.302499423281555
7,h08_princeton,max,0.6497103336741287
8,h08_princeton,max,1.4880156313567356
9,h08_princeton,max,0.7566175431914163
10,h08_princeton,max,0.5238213173225791
11,h08_princeton,max,0.23925636414809054
12,h08_princeton,max,0.02418607866516656
1,lpjml_gswp3,max,0.020700739534779567
2,lpjml_gswp3,max,0.020911387531464924
3,lpjml_gswp3,max,0.03872204388631885
4,lpjml_gswp3,max,0.1163773571183516
5,lpjml_gswp3,max,0.25602955948280015
6,lpjml_gswp3,max,0.4990801218388534
7,lpjml_gswp3,max,0.4340852105252352
8,lpjml_gswp3,max,0.5709847056252776
9,lpjml_gswp3,max,0.3730240956086548
10,lpjml_gswp3,max,0.5012349608866543
11,lpjml_gswp3,max,0.2250173926510648
12,lpjml_gswp3,max,0.10178512075609253
1,lpjml_princeton,max,0.026884748009182027
2,lpjml_princeton,max,0.023636098801612458
3,lpjml_princeton,max,0.058591369853492774
4,lpjml_princeton,max,0.07915286287672414
5,lpjml_princeton,max,0.2507657268890969
6,lpjml_princeton,max,0.37410856510383544
7,lpjml_princeton,max,0.6540357756806674
8,lpjml_princeton,max,1.1034519588444456
9,lpjml_princeton,max,0.5671434784163529
10,lpjml_princeton,max,0.47394369007702475
11,lpjml_princeton,max,0.2108086353166683
12,lpjml_princeton,max,0.08409691249519456
1,lpjml_wfdei,max,0.04259546395711015
2,lpjml_wfdei,max,0.024116090732112547
3,lpjml_wfdei,max,0.03602377137686691
4,lpjml_wfdei,max,0.10268228433729283
5,lpjml_wfdei,max,0.2625151608570808
6,lpjml_wfdei,max,0.5358686673129509
7,lpjml_wfdei,max,0.6363220879040015
8,lpjml_wfdei,max,0.6830729872038492
9,lpjml_wfdei,max,0.48649136908507956
10,lpjml_wfdei,max,0.5726884778770737
11,lpjml_wfdei,max,0.3656630717136744
12,lpjml_wfdei,max,0.1142911677132492
1,matsiro_gswp3,max,0.07600043647204224
2,matsiro_gswp3,max,0.05382680440291616
3,matsiro_gswp3,max,0.04294584698237534
4,matsiro_gswp3,max,0.039991148188348674
5,matsiro_gswp3,max,0.03362590536878779
6,matsiro_gswp3,max,0.0633910264266447
7,matsiro_gswp3,max,0.1643098929088498
8,matsiro_gswp3,max,0.27140169344434506
9,matsiro_gswp3,max,0.24277703660697608
10,matsiro_gswp3,max,0.22085324610546042
11,matsiro_gswp3,max,0.2093118081845615
12,matsiro_gswp3,max,0.1026524861667578
1,matsiro_princeton,max,0.08938234930989374
2,matsiro_princeton,max,0.06479500521804879
3,matsiro_princeton,max,0.05119563251296989
4,matsiro_princeton,max,0.045715629080173126
5,matsiro_princeton,max,0.04414739362095392
6,matsiro_princeton,max,0.06457325406395521
7,matsiro_princeton,max,0.4060826808118579
8,matsiro_princeton,max,0.9831532631975602
9,matsiro_princeton,max,0.5503058262013677
10,matsiro_princeton,max,0.5555446992694206
11,matsiro_princeton,max,0.27047354939928947
12,matsiro_princeton,max,0.17159246945259804
1,matsiro_wfdei,max,0.08670500777107477
2,matsiro_wfdei,max,0.06548889097828478
3,matsiro_wfdei,max,0.04859178473531435
4,matsiro_wfdei,max,0.04854088591316057
5,matsiro_wfdei,max,0.0475657566557845
6,matsiro_wfdei,max,0.20721577728228385
7,matsiro_wfdei,max,0.3772953272770269
8,matsiro_wfdei,max,0.6587120084941951
9,matsiro_wfdei,max,0.4904424619955066
10,matsiro_wfdei,max,0.558313849168707
11,matsiro_wfdei,max,0.3906237139742352
12,matsiro_wfdei,max,0.13023647309759817
1,pcr-globwb_gswp3,max,0.06261997413294014
2,pcr-globwb_gswp3,max,0.007101942924015292
3,pcr-globwb_gswp3,max,0.006626783480622315
4,pcr-globwb_gswp3,max,0.005896412887456016
5,pcr-globwb_gswp3,max,0.005990392206664757
6,pcr-globwb_gswp3,max,0.10963547177258103
7,pcr-globwb_gswp3,max,0.238534574076064
8,pcr-globwb_gswp3,max,0.21453080120937737
9,pcr-globwb_gswp3,max,0.20927362448918083
10,pcr-globwb_gswp3,max,0.27586605491601573
11,pcr-globwb_gswp3,max,0.2245055034320282
12,pcr-globwb_gswp3,max,0.15022292273360172
1,pcr-globwb_wfdei,max,0.056842030046644565
2,pcr-globwb_wfdei,max,0.007863599133132282
3,pcr-globwb_wfdei,max,0.007738988290805131
4,pcr-globwb_wfdei,max,0.006964582745038857
5,pcr-globwb_wfdei,max,0.0069478636943593524
6,pcr-globwb_wfdei,max,0.046922129308820455
7,pcr-globwb_wfdei,max,0.16679517199250646
8,pcr-globwb_wfdei,max,0.2165689216332824
9,pcr-globwb_wfdei,max,0.20122540354895221
10,pcr-globwb_wfdei,max,0.2717148041253306
11,pcr-globwb_wfdei,max,0.20916645178913015
12,pcr-globwb_wfdei,max,0.14827633151757447
1,vegas_gswp3,max,0.021637699326056213
2,vegas_gswp3,max,0.004929744201764437
3,vegas_gswp3,max,0.004837907159736969
4,vegas_gswp3,max,0.011063953956458759
5,vegas_gswp3,max,0.09685448183885628
6,vegas_gswp3,max,0.5284837425070554
7,vegas_gswp3,max,0.513443521452868
8,vegas_gswp3,max,0.5368707015442287
9,vegas_gswp3,max,0.34483289199170103
10,vegas_gswp3,max,0.42776098427478026
11,vegas_gswp3,max,0.2297246534472328
12,vegas_gswp3,max,0.07269689838481565
1,vegas_wfdei,max,0.020638046807643317
2,vegas_wfdei,max,0.005840283266778583
3,vegas_wfdei,max,0.003422884021502897
4,vegas_wfdei,max,0.01060511957442984
5,vegas_wfdei,max,0.08413008335609636
6,vegas_wfdei,max,0.5280172117036539
7,vegas_wfdei,max,0.5346155701596527
8,vegas_wfdei,max,0.5523557975507699
9,vegas_wfdei,max,0.35261441720540826
10,vegas_wfdei,max,0.4274452140663267
11,vegas_wfdei,max,0.2288932780183176
12,vegas_wfdei,max,0.07193331374115901
1,vic_princeton,max,0.07317099508700226
2,vic_princeton,max,0.052030780430657744
3,vic_princeton,max,0.06971944847229135
4,vic_princeton,max,0.08127991255791837
5,vic_princeton,max,0.24100685888035805
6,vic_princeton,max,0.3089793540267625
7,vic_princeton,max,0.3006602346559462
8,vic_princeton,max,0.6935213073728731
9,vic_princeton,max,0.79054629627834
10,vic_princeton,max,0.5749870750348913
11,vic_princeton,max,0.3338221391587486
12,vic_princeton,max,0.17070434822586572
1,watergap2_princeton,max,0.03701546095109708
2,watergap2_princeton,max,0.03191280339956396
3,watergap2_princeton,max,0.027342076580920124
4,watergap2_princeton,max,0.02129556170401115
5,watergap2_princeton,max,0.23420703021473377
6,watergap2_princeton,max,0.24831980284698077
7,watergap2_princeton,max,0.42590229572377847
8,watergap2_princeton,max,1.2793855247429153
9,watergap2_princeton,max,0.5932627900251016
10,watergap2_princeton,max,0.4725939927803297
11,watergap2_princeton,max,0.18488387664206665
12,watergap2_princeton,max,0.046003262982180874
1,watergap2_wfdei,max,0.0366509807200617
2,watergap2_wfdei,max,0.031128379149463915
3,watergap2_wfdei,max,0.024929678217445985
4,watergap2_wfdei,max,0.02089020888132851
5,watergap2_wfdei,max,0.1311741083306971
6,watergap2_wfdei,max,0.6299179115085745
7,watergap2_wfdei,max,0.41313221420558793
8,watergap2_wfdei,max,0.5462368980566866
9,watergap2_wfdei,max,0.4186098667356946
10,watergap2_wfdei,max,0.5830751874275187
11,watergap2_wfdei,max,0.2677872038210638
12,watergap2_wfdei,max,0.10182141059272867
1,LORA,max,0.056171686154790464
2,LORA,max,0.04048394829648505
3,LORA,max,0.03764907985669021
4,LORA,max,0.03853250748841262
5,LORA,max,0.044874679167487636
6,LORA,max,0.2521823113356704
7,LORA,max,0.2981208437585663
8,LORA,max,0.35427701778710835
9,LORA,max,0.4220739861640938
10,LORA,max,0.35038127371952665
11,LORA,max,0.2701113297568711
12,LORA,max,0.13485274831376354
