Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.3805890119780652
9,dlem_wfdei,min,0.6621262557123786
10,dlem_wfdei,min,0.2683895904533139
11,dlem_wfdei,min,0.20984021556818958
12,dlem_wfdei,min,0.12274319754158866
1,h08_gswp3,min,0.016840535984971705
2,h08_gswp3,min,0.0029418992749230648
3,h08_gswp3,min,2.495901569826827e-4
4,h08_gswp3,min,0.0030299952467003205
5,h08_gswp3,min,0.04139297501449156
6,h08_gswp3,min,0.2623138452295033
7,h08_gswp3,min,4.541390781041238
8,h08_gswp3,min,3.6023763410879006
9,h08_gswp3,min,1.4160572033426184
10,h08_gswp3,min,0.7179409561363396
11,h08_gswp3,min,0.24997506986684323
12,h08_gswp3,min,0.046661470937119844
1,h08_princeton,min,0.011134589670106814
2,h08_princeton,min,0.0012150918384679057
3,h08_princeton,min,7.393221899715522e-5
4,h08_princeton,min,0.008494002769644356
5,h08_princeton,min,0.06418880193031545
6,h08_princeton,min,0.2821853345609543
7,h08_princeton,min,3.7805716275267445
8,h08_princeton,min,2.8284710524039407
9,h08_princeton,min,2.3553868582744415
10,h08_princeton,min,0.8099625321056401
11,h08_princeton,min,0.15429077798733862
12,h08_princeton,min,0.0339297666362248
1,lpjml_gswp3,min,0.01820766157707289
2,lpjml_gswp3,min,0.023147423448267434
3,lpjml_gswp3,min,0.024753028316668143
4,lpjml_gswp3,min,0.0496022842175366
5,lpjml_gswp3,min,0.36365594005147206
6,lpjml_gswp3,min,1.3464617090626303
7,lpjml_gswp3,min,1.2859795366212543
8,lpjml_gswp3,min,0.7180303116728304
9,lpjml_gswp3,min,1.91992153138311
10,lpjml_gswp3,min,0.9209663375642047
11,lpjml_gswp3,min,0.15243733746395907
12,lpjml_gswp3,min,0.025842046727223213
1,lpjml_princeton,min,0.049540512892516195
2,lpjml_princeton,min,0.04088274925775967
3,lpjml_princeton,min,0.04229908937140363
4,lpjml_princeton,min,0.11059870254367281
5,lpjml_princeton,min,0.4818296741139654
6,lpjml_princeton,min,1.7032127343256147
7,lpjml_princeton,min,3.132737063820277
8,lpjml_princeton,min,4.043170442258942
9,lpjml_princeton,min,2.758541472615619
10,lpjml_princeton,min,1.1640551661067748
11,lpjml_princeton,min,0.24318579869936613
12,lpjml_princeton,min,0.05572542367621378
1,lpjml_wfdei,min,0.023773161957499078
2,lpjml_wfdei,min,0.023702334970183966
3,lpjml_wfdei,min,0.02731541814274796
4,lpjml_wfdei,min,0.05824023720041073
5,lpjml_wfdei,min,0.35144544178389253
6,lpjml_wfdei,min,1.5103797007600293
7,lpjml_wfdei,min,1.6403046534033914
8,lpjml_wfdei,min,1.0313997209395431
9,lpjml_wfdei,min,2.35013287401946
10,lpjml_wfdei,min,0.9951002615693816
11,lpjml_wfdei,min,0.20537607102468566
12,lpjml_wfdei,min,0.07185072884882367
1,matsiro_gswp3,min,0.016610556505229305
2,matsiro_gswp3,min,0.014459067196703647
3,matsiro_gswp3,min,0.012799956738703851
4,matsiro_gswp3,min,0.020371640196968844
5,matsiro_gswp3,min,0.020041041552357006
6,matsiro_gswp3,min,0.021310394391821683
7,matsiro_gswp3,min,0.023792147970851694
8,matsiro_gswp3,min,0.0282422873232484
9,matsiro_gswp3,min,0.04125411909560021
10,matsiro_gswp3,min,0.0408612201271226
11,matsiro_gswp3,min,0.05143284386232638
12,matsiro_gswp3,min,0.01923453732319585
1,matsiro_princeton,min,0.09718047311207581
2,matsiro_princeton,min,0.06713116204253568
3,matsiro_princeton,min,0.04924003281400119
4,matsiro_princeton,min,0.04411178884272232
5,matsiro_princeton,min,0.0610049945163359
6,matsiro_princeton,min,0.07581920921381666
7,matsiro_princeton,min,0.07495480308990948
8,matsiro_princeton,min,0.20573057035487433
9,matsiro_princeton,min,1.4895310193051192
10,matsiro_princeton,min,1.1664557207685617
11,matsiro_princeton,min,0.259626340651002
12,matsiro_princeton,min,0.16009096193850475
1,matsiro_wfdei,min,0.0040546565848469185
2,matsiro_wfdei,min,0.00459073207900277
3,matsiro_wfdei,min,0.004842834225249676
4,matsiro_wfdei,min,0.005419876457497194
5,matsiro_wfdei,min,0.05007863977666936
6,matsiro_wfdei,min,0.013590829910068266
7,matsiro_wfdei,min,0.012872829281982988
8,matsiro_wfdei,min,0.043098793541092945
9,matsiro_wfdei,min,0.24580922571981872
10,matsiro_wfdei,min,0.22101018252279955
11,matsiro_wfdei,min,0.11119340603583258
12,matsiro_wfdei,min,0.10105748382472286
1,pcr-globwb_gswp3,min,0.24470818072098358
2,pcr-globwb_gswp3,min,0.22410734249489642
3,pcr-globwb_gswp3,min,0.20156405404347094
4,pcr-globwb_gswp3,min,0.1866722488026689
5,pcr-globwb_gswp3,min,0.2457187804510893
6,pcr-globwb_gswp3,min,0.26210488946141625
7,pcr-globwb_gswp3,min,0.3901315061763514
8,pcr-globwb_gswp3,min,0.5072265611710284
9,pcr-globwb_gswp3,min,1.7128838291663893
10,pcr-globwb_gswp3,min,1.4245305209831463
11,pcr-globwb_gswp3,min,0.3842782069961909
12,pcr-globwb_gswp3,min,0.2793837943754598
1,pcr-globwb_wfdei,min,0.23890095719312943
2,pcr-globwb_wfdei,min,0.2477474625773636
3,pcr-globwb_wfdei,min,0.19607228871539906
4,pcr-globwb_wfdei,min,0.1695328981145646
5,pcr-globwb_wfdei,min,0.2479825441909736
6,pcr-globwb_wfdei,min,0.25671303716397764
7,pcr-globwb_wfdei,min,0.38052393474973895
8,pcr-globwb_wfdei,min,0.4633115219597918
9,pcr-globwb_wfdei,min,1.381820345907839
10,pcr-globwb_wfdei,min,0.8592858755384973
11,pcr-globwb_wfdei,min,0.3313120876066733
12,pcr-globwb_wfdei,min,0.2604103496658626
1,vegas_gswp3,min,0.025095499084501573
2,vegas_gswp3,min,0.014754035458051937
3,vegas_gswp3,min,0.017273125404277327
4,vegas_gswp3,min,0.018376231274524903
5,vegas_gswp3,min,0.04074062032905712
6,vegas_gswp3,min,0.08163752505214737
7,vegas_gswp3,min,0.587986818167414
8,vegas_gswp3,min,0.6048522476061732
9,vegas_gswp3,min,1.2775833810152242
10,vegas_gswp3,min,0.8229725577532152
11,vegas_gswp3,min,0.1525439794645684
12,vegas_gswp3,min,0.05000315408247462
1,vegas_wfdei,min,0.014492166690954161
2,vegas_wfdei,min,0.00681060796953026
3,vegas_wfdei,min,0.007167256471110964
4,vegas_wfdei,min,0.008453235989448808
5,vegas_wfdei,min,0.031065115323931275
6,vegas_wfdei,min,0.10151318823811536
7,vegas_wfdei,min,0.6930826220401984
8,vegas_wfdei,min,0.6203120978757963
9,vegas_wfdei,min,1.3434335736497944
10,vegas_wfdei,min,0.8842821945095315
11,vegas_wfdei,min,0.1308999834492435
12,vegas_wfdei,min,0.030622950213571552
1,vic_princeton,min,0.35179186170467663
2,vic_princeton,min,0.2738887700373104
3,vic_princeton,min,0.2473941691327761
4,vic_princeton,min,0.37774996879470346
5,vic_princeton,min,0.5811819813365486
6,vic_princeton,min,1.0771750862963971
7,vic_princeton,min,2.1335238524018627
8,vic_princeton,min,3.2387993362088703
9,vic_princeton,min,2.6157596579924514
10,vic_princeton,min,2.287918300484899
11,vic_princeton,min,0.8822133260923211
12,vic_princeton,min,0.45043681014553033
1,watergap2_princeton,min,0.6212075954883018
2,watergap2_princeton,min,0.4667211911777763
3,watergap2_princeton,min,0.3335668212365954
4,watergap2_princeton,min,0.4143769640919089
5,watergap2_princeton,min,0.4592835907293174
6,watergap2_princeton,min,1.155383885204007
7,watergap2_princeton,min,3.4401571745576125
8,watergap2_princeton,min,3.9396717088376603
9,watergap2_princeton,min,3.550606204365968
10,watergap2_princeton,min,1.7566070392503237
11,watergap2_princeton,min,1.163730701212484
12,watergap2_princeton,min,0.8312117534972779
1,watergap2_wfdei,min,0.4807685047083316
2,watergap2_wfdei,min,0.3528220218530648
3,watergap2_wfdei,min,0.26326995177263235
4,watergap2_wfdei,min,0.324163432617587
5,watergap2_wfdei,min,0.44756005619058714
6,watergap2_wfdei,min,1.0352913475447574
7,watergap2_wfdei,min,3.412718716893424
8,watergap2_wfdei,min,3.5470905414845073
9,watergap2_wfdei,min,3.4440319059502924
10,watergap2_wfdei,min,1.4300312348567368
11,watergap2_wfdei,min,0.9545592838238631
12,watergap2_wfdei,min,0.6569372117847018
1,LORA,min,0.7732280948980941
2,LORA,min,0.5378818308059871
3,LORA,min,0.4026186609204978
4,LORA,min,0.3305283501856091
5,LORA,min,0.5416705353792617
6,LORA,min,0.5226929583093046
7,LORA,min,1.3506385069598983
8,LORA,min,2.597072541207144
9,LORA,min,4.036068592729486
10,LORA,min,3.532262201194456
11,LORA,min,2.4951377702503073
12,LORA,min,1.6367247089546253
1,caraib_gswp3,mean,0.12922619111375083
2,caraib_gswp3,mean,0.02611088614630666
3,caraib_gswp3,mean,0.03395529309082474
4,caraib_gswp3,mean,0.08203100963133869
5,caraib_gswp3,mean,0.5965199990865918
6,caraib_gswp3,mean,1.654300341923804
7,caraib_gswp3,mean,5.489965997207217
8,caraib_gswp3,mean,8.928287811777103
9,caraib_gswp3,mean,7.231118248292047
10,caraib_gswp3,mean,3.552159938376096
11,caraib_gswp3,mean,1.3103783542442335
12,caraib_gswp3,mean,0.39141796574134297
1,caraib_princeton,mean,0.08195980281718912
2,caraib_princeton,mean,0.01449418101047335
3,caraib_princeton,mean,0.017146935542339183
4,caraib_princeton,mean,0.09311012171788467
5,caraib_princeton,mean,0.7621931727780692
6,caraib_princeton,mean,4.141135637444442
7,caraib_princeton,mean,9.230876450540721
8,caraib_princeton,mean,13.500155161167017
9,caraib_princeton,mean,10.256074908183495
10,caraib_princeton,mean,6.043194978622958
11,caraib_princeton,mean,2.3035027639565704
12,caraib_princeton,mean,0.30975789175994484
1,caraib_wfdei,mean,0.17277172861368756
2,caraib_wfdei,mean,0.040126465668000266
3,caraib_wfdei,mean,0.014629067871016609
4,caraib_wfdei,mean,0.03045207150049029
5,caraib_wfdei,mean,1.035026712294769
6,caraib_wfdei,mean,2.9164765735243283
7,caraib_wfdei,mean,7.546403429002239
8,caraib_wfdei,mean,10.176033587935393
9,caraib_wfdei,mean,8.366374152916823
10,caraib_wfdei,mean,4.126062233424304
11,caraib_wfdei,mean,1.8592763977542202
12,caraib_wfdei,mean,0.4779029068651567
1,dbh_gswp3,mean,1.725868270538781
2,dbh_gswp3,mean,0.6023012668882345
3,dbh_gswp3,mean,0.5905588235434347
4,dbh_gswp3,mean,1.5644840436760519
5,dbh_gswp3,mean,4.62132611882922
6,dbh_gswp3,mean,3.7462260868777437
7,dbh_gswp3,mean,6.155136872213445
8,dbh_gswp3,mean,5.005509360190595
9,dbh_gswp3,mean,4.585960104893719
10,dbh_gswp3,mean,2.9331716128156726
11,dbh_gswp3,mean,1.9166513553059294
12,dbh_gswp3,mean,0.6124482591046282
1,dbh_princeton,mean,1.6595557100965386
2,dbh_princeton,mean,0.4720508085579266
3,dbh_princeton,mean,0.6413886406533282
4,dbh_princeton,mean,1.7146686544662921
5,dbh_princeton,mean,5.059285741585563
6,dbh_princeton,mean,5.573279227254927
7,dbh_princeton,mean,7.406086389879564
8,dbh_princeton,mean,8.855544180550082
9,dbh_princeton,mean,7.807105223247771
10,dbh_princeton,mean,4.5788836113264395
11,dbh_princeton,mean,3.0612166150510207
12,dbh_princeton,mean,0.6911729469489372
1,dbh_wfdei,mean,1.848899132218276
2,dbh_wfdei,mean,0.6088422018994941
3,dbh_wfdei,mean,0.5223623192367499
4,dbh_wfdei,mean,1.2756727358687656
5,dbh_wfdei,mean,4.060202199566548
6,dbh_wfdei,mean,3.4366622427829525
7,dbh_wfdei,mean,5.902592121144714
8,dbh_wfdei,mean,5.735033202849875
9,dbh_wfdei,mean,5.910072868460983
10,dbh_wfdei,mean,3.513000061903375
11,dbh_wfdei,mean,2.216643915005521
12,dbh_wfdei,mean,0.735575072498515
1,dlem_gswp3,mean,0.2627748423537886
2,dlem_gswp3,mean,0.18342407807816893
3,dlem_gswp3,mean,0.1480273967524757
4,dlem_gswp3,mean,0.1524996672729669
5,dlem_gswp3,mean,0.4115856343772499
6,dlem_gswp3,mean,0.21751150679698117
7,dlem_gswp3,mean,0.8981314852350533
8,dlem_gswp3,mean,4.135142605825899
9,dlem_gswp3,mean,4.847299491169085
10,dlem_gswp3,mean,2.770218408069829
11,dlem_gswp3,mean,1.279647443957613
12,dlem_gswp3,mean,0.4815646235148309
1,dlem_princeton,mean,0.28937562540817213
2,dlem_princeton,mean,0.20659516043316992
3,dlem_princeton,mean,0.1570070331581014
4,dlem_princeton,mean,0.16398565012664046
5,dlem_princeton,mean,0.41547525500425914
6,dlem_princeton,mean,1.045423319967472
7,dlem_princeton,mean,4.496538156235821
8,dlem_princeton,mean,7.831028832897877
9,dlem_princeton,mean,6.586314419443798
10,dlem_princeton,mean,4.505932369784415
11,dlem_princeton,mean,2.299585060464006
12,dlem_princeton,mean,0.597634683740945
1,dlem_wfdei,mean,0.30146151948107275
2,dlem_wfdei,mean,0.20049177372468535
3,dlem_wfdei,mean,0.1460898758229757
4,dlem_wfdei,mean,0.10334589717642759
5,dlem_wfdei,mean,0.181687915929121
6,dlem_wfdei,mean,0.1937279847867018
7,dlem_wfdei,mean,1.0489679809215886
8,dlem_wfdei,mean,4.2261998813438355
9,dlem_wfdei,mean,5.654080383761354
10,dlem_wfdei,mean,3.0215405827985053
11,dlem_wfdei,mean,1.4399338143491638
12,dlem_wfdei,mean,0.5720136219240815
1,h08_gswp3,mean,0.13111868615980035
2,h08_gswp3,mean,0.030597748098037118
3,h08_gswp3,mean,0.012430565598324471
4,h08_gswp3,mean,0.04058480076223964
5,h08_gswp3,mean,1.1747126228476836
6,h08_gswp3,mean,2.6458302893453207
7,h08_gswp3,mean,8.12736968446869
8,h08_gswp3,mean,9.30046952053243
9,h08_gswp3,mean,7.166960183314913
10,h08_gswp3,mean,2.651948188865576
11,h08_gswp3,mean,1.0324660824078098
12,h08_gswp3,mean,0.2804142266981835
1,h08_princeton,mean,0.04603133743250994
2,h08_princeton,mean,0.011218647645706794
3,h08_princeton,mean,0.006696183740314203
4,h08_princeton,mean,0.036795362293903754
5,h08_princeton,mean,1.4373672261522321
6,h08_princeton,mean,5.763319394114977
7,h08_princeton,mean,10.096400098260608
8,h08_princeton,mean,12.65562303739637
9,h08_princeton,mean,8.768747608326324
10,h08_princeton,mean,4.19668173915587
11,h08_princeton,mean,1.3072390854329694
12,h08_princeton,mean,0.2010909659611699
1,lpjml_gswp3,mean,0.14946657992276444
2,lpjml_gswp3,mean,0.10438676002280318
3,lpjml_gswp3,mean,0.15872049669989166
4,lpjml_gswp3,mean,0.5849062535617591
5,lpjml_gswp3,mean,2.4365294261351105
6,lpjml_gswp3,mean,2.8140512147283814
7,lpjml_gswp3,mean,4.802475481944433
8,lpjml_gswp3,mean,6.7568232975301115
9,lpjml_gswp3,mean,6.213699346569085
10,lpjml_gswp3,mean,2.895459143370344
11,lpjml_gswp3,mean,1.2760248845807871
12,lpjml_gswp3,mean,0.2715086109087521
1,lpjml_princeton,mean,0.18786452991653663
2,lpjml_princeton,mean,0.08718218390424619
3,lpjml_princeton,mean,0.15369514175396307
4,lpjml_princeton,mean,0.540715288076084
5,lpjml_princeton,mean,2.917141788242777
6,lpjml_princeton,mean,4.4155626562663874
7,lpjml_princeton,mean,6.8518039131446535
8,lpjml_princeton,mean,9.495160898753143
9,lpjml_princeton,mean,7.6168403742303035
10,lpjml_princeton,mean,4.1502169026399
11,lpjml_princeton,mean,1.714403645935754
12,lpjml_princeton,mean,0.3400537441084085
1,lpjml_wfdei,mean,0.31188926647846815
2,lpjml_wfdei,mean,0.15341705523178262
3,lpjml_wfdei,mean,0.16528235692148907
4,lpjml_wfdei,mean,0.5643148936123685
5,lpjml_wfdei,mean,2.540740197775597
6,lpjml_wfdei,mean,3.1079285326151522
7,lpjml_wfdei,mean,5.890155454401709
8,lpjml_wfdei,mean,8.82636725670465
9,lpjml_wfdei,mean,7.889748548517199
10,lpjml_wfdei,mean,3.979294775863983
11,lpjml_wfdei,mean,1.9655773191225288
12,lpjml_wfdei,mean,0.6479750663646057
1,matsiro_gswp3,mean,0.2070103876415434
2,matsiro_gswp3,mean,0.11048573798328241
3,matsiro_gswp3,mean,0.08691966374985112
4,matsiro_gswp3,mean,0.14345012704905155
5,matsiro_gswp3,mean,0.22859870766728388
6,matsiro_gswp3,mean,0.10210067504220428
7,matsiro_gswp3,mean,0.40043126942020585
8,matsiro_gswp3,mean,2.9987470931698086
9,matsiro_gswp3,mean,3.7966332920710943
10,matsiro_gswp3,mean,1.6610490864296557
11,matsiro_gswp3,mean,0.7560741795701007
12,matsiro_gswp3,mean,0.3241108535694293
1,matsiro_princeton,mean,0.23486946983349
2,matsiro_princeton,mean,0.1151983348941498
3,matsiro_princeton,mean,0.1152298502257521
4,matsiro_princeton,mean,0.08497245060644493
5,matsiro_princeton,mean,0.1516719591259819
6,matsiro_princeton,mean,0.24755230493613156
7,matsiro_princeton,mean,2.1036108673665113
8,matsiro_princeton,mean,7.111493729254907
9,matsiro_princeton,mean,6.855979840940847
10,matsiro_princeton,mean,3.865844292160738
11,matsiro_princeton,mean,1.6311570977959866
12,matsiro_princeton,mean,0.4063299300445592
1,matsiro_wfdei,mean,0.2961177758248129
2,matsiro_wfdei,mean,0.1667989337521675
3,matsiro_wfdei,mean,0.12316547673976565
4,matsiro_wfdei,mean,0.12133908528548461
5,matsiro_wfdei,mean,0.23230995978515842
6,matsiro_wfdei,mean,0.4612137197333577
7,matsiro_wfdei,mean,3.2406656616798304
8,matsiro_wfdei,mean,7.879684044766839
9,matsiro_wfdei,mean,7.0861353849529864
10,matsiro_wfdei,mean,2.960372506314491
11,matsiro_wfdei,mean,1.55536642361498
12,matsiro_wfdei,mean,0.49359765504567527
1,pcr-globwb_gswp3,mean,0.5187515542857258
2,pcr-globwb_gswp3,mean,0.4146176898801075
3,pcr-globwb_gswp3,mean,0.3514959987781558
4,pcr-globwb_gswp3,mean,0.35056218155424956
5,pcr-globwb_gswp3,mean,0.6648169706322365
6,pcr-globwb_gswp3,mean,0.7705069292057859
7,pcr-globwb_gswp3,mean,1.278836748095567
8,pcr-globwb_gswp3,mean,3.7117387650161904
9,pcr-globwb_gswp3,mean,5.252177390575163
10,pcr-globwb_gswp3,mean,3.6602964563523996
11,pcr-globwb_gswp3,mean,1.6608054493925002
12,pcr-globwb_gswp3,mean,0.749331920020603
1,pcr-globwb_wfdei,mean,0.5001227174196586
2,pcr-globwb_wfdei,mean,0.39000065377793725
3,pcr-globwb_wfdei,mean,0.3416112048629434
4,pcr-globwb_wfdei,mean,0.3434774102606274
5,pcr-globwb_wfdei,mean,0.6289783283024427
6,pcr-globwb_wfdei,mean,0.700997595979642
7,pcr-globwb_wfdei,mean,1.1511559212250722
8,pcr-globwb_wfdei,mean,3.267625628139969
9,pcr-globwb_wfdei,mean,4.990282978932046
10,pcr-globwb_wfdei,mean,3.509604771917469
11,pcr-globwb_wfdei,mean,1.6867821918082788
12,pcr-globwb_wfdei,mean,0.7719277143212713
1,vegas_gswp3,mean,0.13336057796709092
2,vegas_gswp3,mean,0.08595363205356112
3,vegas_gswp3,mean,0.06447967142468758
4,vegas_gswp3,mean,0.11784905681715897
5,vegas_gswp3,mean,0.558105370305605
6,vegas_gswp3,mean,1.4109376862210892
7,vegas_gswp3,mean,4.465911501097524
8,vegas_gswp3,mean,7.110532366716983
9,vegas_gswp3,mean,5.466813584656665
10,vegas_gswp3,mean,2.3362252874093246
11,vegas_gswp3,mean,0.8379844789331891
12,vegas_gswp3,mean,0.2894738190680979
1,vegas_wfdei,mean,0.11007042806300382
2,vegas_wfdei,mean,0.06747879639719372
3,vegas_wfdei,mean,0.052571416551514816
4,vegas_wfdei,mean,0.08508302087232258
5,vegas_wfdei,mean,0.4551861152927791
6,vegas_wfdei,mean,1.355838274656061
7,vegas_wfdei,mean,4.725260871256545
8,vegas_wfdei,mean,7.412913638344912
9,vegas_wfdei,mean,5.695108800734848
10,vegas_wfdei,mean,2.4893751981284495
11,vegas_wfdei,mean,0.8943085412265
12,vegas_wfdei,mean,0.2778778608089336
1,vic_princeton,mean,0.5161349481903911
2,vic_princeton,mean,0.38876647631924105
3,vic_princeton,mean,0.36882808017448976
4,vic_princeton,mean,0.7010790959316467
5,vic_princeton,mean,1.7845670827012197
6,vic_princeton,mean,2.537765278535516
7,vic_princeton,mean,3.923058827280634
8,vic_princeton,mean,7.698795636680547
9,vic_princeton,mean,7.331408468923784
10,vic_princeton,mean,4.796938544918042
11,vic_princeton,mean,2.30289496476116
12,vic_princeton,mean,0.8749047707461461
1,watergap2_princeton,mean,0.8625457398857796
2,watergap2_princeton,mean,0.6400933933765315
3,watergap2_princeton,mean,0.5616274624516724
4,watergap2_princeton,mean,0.8166073013654115
5,watergap2_princeton,mean,3.0004411044808434
6,watergap2_princeton,mean,4.216660622797189
7,watergap2_princeton,mean,6.330873130148845
8,watergap2_princeton,mean,8.821707597553102
9,watergap2_princeton,mean,7.168982239840142
10,watergap2_princeton,mean,4.468692928474484
11,watergap2_princeton,mean,2.511098834667048
12,watergap2_princeton,mean,1.1887939276584487
1,watergap2_wfdei,mean,0.8443113877010111
2,watergap2_wfdei,mean,0.6470377111891834
3,watergap2_wfdei,mean,0.5098402192105509
4,watergap2_wfdei,mean,0.683412122277417
5,watergap2_wfdei,mean,2.3005917016862005
6,watergap2_wfdei,mean,2.7659486074410022
7,watergap2_wfdei,mean,5.176739247269514
8,watergap2_wfdei,mean,6.82736421673588
9,watergap2_wfdei,mean,6.34375613336415
10,watergap2_wfdei,mean,3.5260157831597994
11,watergap2_wfdei,mean,2.27940086275344
12,watergap2_wfdei,mean,1.2152768753344143
1,LORA,mean,1.562420295752785
2,LORA,mean,1.1079399670358692
3,LORA,mean,0.8822543541602096
4,LORA,mean,0.8320648986063628
5,LORA,mean,1.2740637466191669
6,LORA,mean,1.4596911109720832
7,LORA,mean,3.2676826320146173
8,LORA,mean,5.092813910685951
9,LORA,mean,6.796265910647782
10,LORA,mean,5.30978271010055
11,LORA,mean,3.971622009520086
12,LORA,mean,2.5062007426241317
1,caraib_gswp3,median,0.056113659901759684
2,caraib_gswp3,median,0.013024900989137524
3,caraib_gswp3,median,0.00453282515583903
4,caraib_gswp3,median,0.006660334063893218
5,caraib_gswp3,median,0.4041976231301806
6,caraib_gswp3,median,1.0513142006830987
7,caraib_gswp3,median,5.11611617202043
8,caraib_gswp3,median,8.38525420853884
9,caraib_gswp3,median,7.170941789532337
10,caraib_gswp3,median,3.076454584104821
11,caraib_gswp3,median,1.1003240523773572
12,caraib_gswp3,median,0.20308562225436783
1,caraib_princeton,median,0.04198132098766917
2,caraib_princeton,median,0.00873603303531743
3,caraib_princeton,median,0.0036954910880113894
4,caraib_princeton,median,0.011210053366361376
5,caraib_princeton,median,0.48900377499087433
6,caraib_princeton,median,4.040764675086323
7,caraib_princeton,median,8.813370028888787
8,caraib_princeton,median,13.022650970410982
9,caraib_princeton,median,10.4185918954351
10,caraib_princeton,median,5.514701159013987
11,caraib_princeton,median,1.7008940451751497
12,caraib_princeton,median,0.27315235483466865
1,caraib_wfdei,median,0.07214896907914314
2,caraib_wfdei,median,0.020164634277447323
3,caraib_wfdei,median,0.009751293812651652
