Month,Prediction,Stat,Value
4,dbh_princeton,min,0.43560121478436264
5,dbh_princeton,min,0.34072989464635
6,dbh_princeton,min,0.5943505919210204
7,dbh_princeton,min,0.5347467381266072
8,dbh_princeton,min,0.7279244684244629
9,dbh_princeton,min,0.5503063756041449
10,dbh_princeton,min,0.5967339890082913
11,dbh_princeton,min,0.4046685770113394
12,dbh_princeton,min,0.348998000591791
1,dbh_wfdei,min,1.0221728345904781
2,dbh_wfdei,min,0.4866782833382534
3,dbh_wfdei,min,0.3803939961622153
4,dbh_wfdei,min,0.46733507708396715
5,dbh_wfdei,min,1.0733276462946257
6,dbh_wfdei,min,1.089444951882085
7,dbh_wfdei,min,1.0147480149400823
8,dbh_wfdei,min,1.2967291028744012
9,dbh_wfdei,min,1.2019275611604223
10,dbh_wfdei,min,0.6306394779139373
11,dbh_wfdei,min,0.5179915513994459
12,dbh_wfdei,min,0.4109789022052882
1,dlem_gswp3,min,0.0917037004838239
2,dlem_gswp3,min,0.06668168721949534
3,dlem_gswp3,min,0.046233784033372145
4,dlem_gswp3,min,0.028238515565980338
5,dlem_gswp3,min,0.02748023176111811
6,dlem_gswp3,min,0.027529755032159153
7,dlem_gswp3,min,0.0825859900868222
8,dlem_gswp3,min,0.6102088423288373
9,dlem_gswp3,min,0.762114676748327
10,dlem_gswp3,min,0.6636957645224958
11,dlem_gswp3,min,0.21747272578077464
12,dlem_gswp3,min,0.13638954606285325
1,dlem_princeton,min,0.09239732142555901
2,dlem_princeton,min,0.06429132215161291
3,dlem_princeton,min,0.04626527057778365
4,dlem_princeton,min,0.030009088957656815
5,dlem_princeton,min,0.024458311126850568
6,dlem_princeton,min,0.024487472152416798
7,dlem_princeton,min,0.03780707466533755
8,dlem_princeton,min,0.05054052413594518
9,dlem_princeton,min,0.13761993660851923
10,dlem_princeton,min,0.6201850658408395
11,dlem_princeton,min,0.28363740847899094
12,dlem_princeton,min,0.14432175765126432
1,dlem_wfdei,min,0.08693316405467229
2,dlem_wfdei,min,0.06246862357472937
3,dlem_wfdei,min,0.04223385293831519
4,dlem_wfdei,min,0.028595033841372988
5,dlem_wfdei,min,0.027249677063416276
6,dlem_wfdei,min,0.026123906841250783
7,dlem_wfdei,min,0.05398461090038845
8,dlem_wfdei,min,0.6577958995881081
9,dlem_wfdei,min,1.3458643742094107
10,dlem_wfdei,min,0.5344590777140825
11,dlem_wfdei,min,0.19070405045069244
12,dlem_wfdei,min,0.12687766962719194
1,h08_gswp3,min,0.013051501343757266
2,h08_gswp3,min,0.003194950451960722
3,h08_gswp3,min,6.819391583781159e-4
4,h08_gswp3,min,0.0012700350167842136
5,h08_gswp3,min,0.02334842320648428
6,h08_gswp3,min,0.2957729154330075
7,h08_gswp3,min,1.7228097402315863
8,h08_gswp3,min,3.090370455353678
9,h08_gswp3,min,1.0396997360561278
10,h08_gswp3,min,0.46474389232680446
11,h08_gswp3,min,0.17306191829154022
12,h08_gswp3,min,0.059566393132323384
1,h08_princeton,min,0.006219577397201177
2,h08_princeton,min,8.764424995376554e-4
3,h08_princeton,min,6.819047073060882e-4
4,h08_princeton,min,0.0019637227326917733
5,h08_princeton,min,0.02045033633040757
6,h08_princeton,min,0.09847922752364813
7,h08_princeton,min,1.454620819099127
8,h08_princeton,min,0.6505434943761973
9,h08_princeton,min,0.6777074367169165
10,h08_princeton,min,0.3136894952992977
11,h08_princeton,min,0.1092667701148118
12,h08_princeton,min,0.02938407670066684
1,lpjml_gswp3,min,0.013700505091747245
2,lpjml_gswp3,min,0.011075140182400946
3,lpjml_gswp3,min,0.011401598065530783
4,lpjml_gswp3,min,0.01834836707368034
5,lpjml_gswp3,min,0.37160697457910075
6,lpjml_gswp3,min,0.8700692003543092
7,lpjml_gswp3,min,1.1262984952295967
8,lpjml_gswp3,min,2.036317841103043
9,lpjml_gswp3,min,1.6203266041104154
10,lpjml_gswp3,min,0.5495717926527771
11,lpjml_gswp3,min,0.20750829708927782
12,lpjml_gswp3,min,0.015060866163149412
1,lpjml_princeton,min,0.010677587330474188
2,lpjml_princeton,min,0.010120988555828506
3,lpjml_princeton,min,0.00956023415738505
4,lpjml_princeton,min,0.022768108780386674
5,lpjml_princeton,min,0.09734976096990305
6,lpjml_princeton,min,0.7017913396160563
7,lpjml_princeton,min,1.1352270246407534
8,lpjml_princeton,min,0.9179608004459652
9,lpjml_princeton,min,0.7975923812926836
10,lpjml_princeton,min,0.813575133057659
11,lpjml_princeton,min,0.05607503237647714
12,lpjml_princeton,min,0.01182519643972722
1,lpjml_wfdei,min,0.03084165614808583
2,lpjml_wfdei,min,0.01787057069530944
3,lpjml_wfdei,min,0.01745380613848043
4,lpjml_wfdei,min,0.021049290222002977
5,lpjml_wfdei,min,0.33468981042493384
6,lpjml_wfdei,min,1.1078831317569942
7,lpjml_wfdei,min,1.4119000506759498
8,lpjml_wfdei,min,2.533447177316015
9,lpjml_wfdei,min,2.05803206816448
10,lpjml_wfdei,min,0.8361567736687558
11,lpjml_wfdei,min,0.3700276567136079
12,lpjml_wfdei,min,0.03879428861213781
1,matsiro_gswp3,min,0.05782806052384615
2,matsiro_gswp3,min,0.03282754699899669
3,matsiro_gswp3,min,0.02603731876327424
4,matsiro_gswp3,min,0.029904025055106507
5,matsiro_gswp3,min,0.09886705019178532
6,matsiro_gswp3,min,0.14718695722978622
7,matsiro_gswp3,min,0.33080837499627214
8,matsiro_gswp3,min,1.1322443288932655
9,matsiro_gswp3,min,0.673202273962656
10,matsiro_gswp3,min,0.26984894580804464
11,matsiro_gswp3,min,0.16080407828665966
12,matsiro_gswp3,min,0.053829211673077984
1,matsiro_princeton,min,0.041149155045486815
2,matsiro_princeton,min,0.03347184494524867
3,matsiro_princeton,min,0.026297354073274305
4,matsiro_princeton,min,0.02913785344136883
5,matsiro_princeton,min,0.04262282371399022
6,matsiro_princeton,min,0.12326667493792727
7,matsiro_princeton,min,0.19865953173075138
8,matsiro_princeton,min,0.4158563869550421
9,matsiro_princeton,min,0.38736669982122884
10,matsiro_princeton,min,0.5600841725263015
11,matsiro_princeton,min,0.09924707142089517
12,matsiro_princeton,min,0.055543982809050624
1,matsiro_wfdei,min,3.905142236981143e-4
2,matsiro_wfdei,min,5.460753676761212e-4
3,matsiro_wfdei,min,5.994921080851259e-4
4,matsiro_wfdei,min,6.435411153983956e-4
5,matsiro_wfdei,min,0.0027526942566939417
6,matsiro_wfdei,min,0.009936527243612579
7,matsiro_wfdei,min,0.0067907156056309995
8,matsiro_wfdei,min,0.011957864671360317
9,matsiro_wfdei,min,0.01789994741464794
10,matsiro_wfdei,min,0.023511378074148125
11,matsiro_wfdei,min,0.009365410360853291
12,matsiro_wfdei,min,0.017808351784006783
1,pcr-globwb_gswp3,min,0.11658207590324077
2,pcr-globwb_gswp3,min,0.11526912949470361
3,pcr-globwb_gswp3,min,0.10832222982898973
4,pcr-globwb_gswp3,min,0.09471158962127751
5,pcr-globwb_gswp3,min,0.07017105888777898
6,pcr-globwb_gswp3,min,0.06431765588394991
7,pcr-globwb_gswp3,min,0.16123285227162176
8,pcr-globwb_gswp3,min,0.9083604222621291
9,pcr-globwb_gswp3,min,0.7669598591787261
10,pcr-globwb_gswp3,min,0.3987885691913704
11,pcr-globwb_gswp3,min,0.15450068409763748
12,pcr-globwb_gswp3,min,0.11845049176371002
1,pcr-globwb_wfdei,min,0.11353967378611048
2,pcr-globwb_wfdei,min,0.11268246541567667
3,pcr-globwb_wfdei,min,0.09987456153206861
4,pcr-globwb_wfdei,min,0.0893584645047142
5,pcr-globwb_wfdei,min,0.06738463452544227
6,pcr-globwb_wfdei,min,0.06113367338726024
7,pcr-globwb_wfdei,min,0.14277783133095312
8,pcr-globwb_wfdei,min,0.7593787065290855
9,pcr-globwb_wfdei,min,0.7460776574517347
10,pcr-globwb_wfdei,min,0.3084887645859953
11,pcr-globwb_wfdei,min,0.14563128132515413
12,pcr-globwb_wfdei,min,0.11515130389425102
1,vegas_gswp3,min,0.020317091570545835
2,vegas_gswp3,min,0.011241090856918549
3,vegas_gswp3,min,0.00807177650030964
4,vegas_gswp3,min,0.008238645285835195
5,vegas_gswp3,min,0.04206631751650976
6,vegas_gswp3,min,0.2843064941999738
7,vegas_gswp3,min,1.2368546034240893
8,vegas_gswp3,min,1.660072785996181
9,vegas_gswp3,min,1.2217082610819965
10,vegas_gswp3,min,0.45649258143151783
11,vegas_gswp3,min,0.14482242815404817
12,vegas_gswp3,min,0.04805017526029188
1,vegas_wfdei,min,0.01902382345751463
2,vegas_wfdei,min,0.010991323889288222
3,vegas_wfdei,min,0.0068863085583059595
4,vegas_wfdei,min,0.003268754182303067
5,vegas_wfdei,min,0.017891111470382758
6,vegas_wfdei,min,0.1674706593829351
7,vegas_wfdei,min,1.2613442122875491
8,vegas_wfdei,min,1.6186631701132705
9,vegas_wfdei,min,1.258411967948609
10,vegas_wfdei,min,0.43965408463344907
11,vegas_wfdei,min,0.11983638647200966
12,vegas_wfdei,min,0.03377501603696756
1,vic_princeton,min,0.36447143245200725
2,vic_princeton,min,0.20237664106994158
3,vic_princeton,min,0.11449923000410757
4,vic_princeton,min,0.11380374999056629
5,vic_princeton,min,0.5298243470030414
6,vic_princeton,min,0.6677646527227141
7,vic_princeton,min,1.2040714328841873
8,vic_princeton,min,1.6276194269927804
9,vic_princeton,min,2.405717624059724
10,vic_princeton,min,3.0576896010947157
11,vic_princeton,min,1.7624726327121165
12,vic_princeton,min,0.9529682754450579
1,watergap2_princeton,min,0.17025074475713975
2,watergap2_princeton,min,0.1277268998860086
3,watergap2_princeton,min,0.09373189730006048
4,watergap2_princeton,min,0.07723998142561757
5,watergap2_princeton,min,0.20337919900011525
6,watergap2_princeton,min,0.40658362581757856
7,watergap2_princeton,min,0.9864274272692626
8,watergap2_princeton,min,1.0693535388286572
9,watergap2_princeton,min,0.9306848189660983
10,watergap2_princeton,min,1.1041614252088698
11,watergap2_princeton,min,0.46205937465251573
12,watergap2_princeton,min,0.3533379850915693
1,watergap2_wfdei,min,0.3380618169602369
2,watergap2_wfdei,min,0.260535186530642
3,watergap2_wfdei,min,0.2194491711952371
4,watergap2_wfdei,min,0.21757131018644632
5,watergap2_wfdei,min,0.3174061900346093
6,watergap2_wfdei,min,0.804058446033513
7,watergap2_wfdei,min,1.6281178146174884
8,watergap2_wfdei,min,2.125117776675964
9,watergap2_wfdei,min,1.935768895367577
10,watergap2_wfdei,min,0.8456639358144655
11,watergap2_wfdei,min,0.5990172424834814
12,watergap2_wfdei,min,0.38971533015926635
1,LORA,min,0.1858087754363496
2,LORA,min,0.08011353270927106
3,LORA,min,0.041249418031971984
4,LORA,min,0.030683552224320045
5,LORA,min,0.035414541725216714
6,LORA,min,0.006380186688108094
7,LORA,min,0.3915304350306665
8,LORA,min,1.0294072525353564
9,LORA,min,1.7703456487585385
10,LORA,min,1.3611185871748566
11,LORA,min,0.6627899935837978
12,LORA,min,0.35075089472876914
1,caraib_gswp3,mean,0.06554280775973555
2,caraib_gswp3,mean,0.01564023052077094
3,caraib_gswp3,mean,0.006977859765140401
4,caraib_gswp3,mean,0.12629070636332207
5,caraib_gswp3,mean,0.3642966910153299
6,caraib_gswp3,mean,1.3094041577105868
7,caraib_gswp3,mean,3.093027696872592
8,caraib_gswp3,mean,4.988283741848837
9,caraib_gswp3,mean,5.188694637049879
10,caraib_gswp3,mean,3.542769917346056
11,caraib_gswp3,mean,1.429223450549716
12,caraib_gswp3,mean,0.3190809383227615
1,caraib_princeton,mean,0.03971770008068225
2,caraib_princeton,mean,0.006932566912707779
3,caraib_princeton,mean,0.0034008757310689283
4,caraib_princeton,mean,0.11336495062101266
5,caraib_princeton,mean,0.1514320686304044
6,caraib_princeton,mean,0.9748292535740904
7,caraib_princeton,mean,2.860909655886333
8,caraib_princeton,mean,5.578208888698612
9,caraib_princeton,mean,4.986812811150662
10,caraib_princeton,mean,3.32530694116317
11,caraib_princeton,mean,1.4318522854603843
12,caraib_princeton,mean,0.2529623568820884
1,caraib_wfdei,mean,0.07640957455738764
2,caraib_wfdei,mean,0.02049607216421489
3,caraib_wfdei,mean,0.007707815726840681
4,caraib_wfdei,mean,0.008248646589241612
5,caraib_wfdei,mean,0.319999631895985
6,caraib_wfdei,mean,2.027087216706874
7,caraib_wfdei,mean,3.92908148104645
8,caraib_wfdei,mean,5.805860505621564
9,caraib_wfdei,mean,5.6327136188584515
10,caraib_wfdei,mean,3.587542089910623
11,caraib_wfdei,mean,1.6015270417108334
12,caraib_wfdei,mean,0.3386453037121922
1,dbh_gswp3,mean,1.1460874478343193
2,dbh_gswp3,mean,0.6355943712628446
3,dbh_gswp3,mean,0.5897729677779089
4,dbh_gswp3,mean,1.1883775116402617
5,dbh_gswp3,mean,3.0628489742152154
6,dbh_gswp3,mean,3.327050928222711
7,dbh_gswp3,mean,3.1643991571302132
8,dbh_gswp3,mean,3.3005611140590405
9,dbh_gswp3,mean,2.2997285908757865
10,dbh_gswp3,mean,1.481257010205402
11,dbh_gswp3,mean,1.1079878840644046
12,dbh_gswp3,mean,0.6058521456397686
1,dbh_princeton,mean,0.9706751597215639
2,dbh_princeton,mean,0.5214211653064118
3,dbh_princeton,mean,0.5295089014878271
4,dbh_princeton,mean,1.1224273634466178
5,dbh_princeton,mean,2.293663873652096
6,dbh_princeton,mean,2.311303728127076
7,dbh_princeton,mean,2.215622632643412
8,dbh_princeton,mean,3.1535164850916213
9,dbh_princeton,mean,2.636730895589061
10,dbh_princeton,mean,1.9463986353312506
11,dbh_princeton,mean,1.4681255599406002
12,dbh_princeton,mean,0.5702854777727858
1,dbh_wfdei,mean,1.2910586487493123
2,dbh_wfdei,mean,0.7305207295501925
3,dbh_wfdei,mean,0.6301103846953361
4,dbh_wfdei,mean,0.979521309087258
5,dbh_wfdei,mean,2.6256506175836165
6,dbh_wfdei,mean,3.1366381545999267
7,dbh_wfdei,mean,2.953320267055656
8,dbh_wfdei,mean,2.937805087357588
9,dbh_wfdei,mean,2.8962190496718496
10,dbh_wfdei,mean,3.0453518347192046
11,dbh_wfdei,mean,1.9634721170190221
12,dbh_wfdei,mean,0.8062753142736716
1,dlem_gswp3,mean,0.17740862829080498
2,dlem_gswp3,mean,0.10571306563564511
3,dlem_gswp3,mean,0.07681829703163706
4,dlem_gswp3,mean,0.1713656331839392
5,dlem_gswp3,mean,0.3402254182348217
6,dlem_gswp3,mean,0.3550715309180493
7,dlem_gswp3,mean,1.188659561980404
8,dlem_gswp3,mean,3.6804530989979654
9,dlem_gswp3,mean,4.518956913678654
10,dlem_gswp3,mean,2.8375839636170856
11,dlem_gswp3,mean,1.36284307353554
12,dlem_gswp3,mean,0.488095742178143
1,dlem_princeton,mean,0.1553981269611596
2,dlem_princeton,mean,0.10395439561678037
3,dlem_princeton,mean,0.0725744151196258
4,dlem_princeton,mean,0.1434162332256494
5,dlem_princeton,mean,0.07239292833790398
6,dlem_princeton,mean,0.09566817883320955
7,dlem_princeton,mean,0.7456257731768599
8,dlem_princeton,mean,3.3694726946739206
9,dlem_princeton,mean,3.97349940677854
10,dlem_princeton,mean,2.7371096193315076
11,dlem_princeton,mean,1.4679433385036
12,dlem_princeton,mean,0.42646246994315584
1,dlem_wfdei,mean,0.17767038055476111
2,dlem_wfdei,mean,0.10880073856505579
3,dlem_wfdei,mean,0.07730677690231018
4,dlem_wfdei,mean,0.058952972187665584
5,dlem_wfdei,mean,0.15077214880214057
6,dlem_wfdei,mean,0.3231177683716959
7,dlem_wfdei,mean,1.0561003487515055
8,dlem_wfdei,mean,3.8568593612378477
9,dlem_wfdei,mean,4.7796136879740825
10,dlem_wfdei,mean,2.855028004798237
11,dlem_wfdei,mean,1.3843170146296846
12,dlem_wfdei,mean,0.5184092366172068
1,h08_gswp3,mean,0.05199830007404605
2,h08_gswp3,mean,0.01865387497706673
3,h08_gswp3,mean,0.0047967072822274305
4,h08_gswp3,mean,0.016092957777971133
5,h08_gswp3,mean,0.5588155791836674
6,h08_gswp3,mean,1.7779307774503499
7,h08_gswp3,mean,3.94398790004651
8,h08_gswp3,mean,5.1208373485599665
9,h08_gswp3,mean,4.7972672294423795
10,h08_gswp3,mean,2.7615233121019975
11,h08_gswp3,mean,0.8948163450760336
12,h08_gswp3,mean,0.16929783134100135
1,h08_princeton,mean,0.02253793093847326
2,h08_princeton,mean,0.006227160205036361
3,h08_princeton,mean,0.003342409197319863
4,h08_princeton,mean,0.015963012818334066
5,h08_princeton,mean,0.469315532318862
6,h08_princeton,mean,1.1950589308130741
7,h08_princeton,mean,3.052832183740328
8,h08_princeton,mean,5.08472292283601
9,h08_princeton,mean,4.454599044920361
10,h08_princeton,mean,2.674402822716661
11,h08_princeton,mean,0.8425100767040513
12,h08_princeton,mean,0.11205336998148094
1,lpjml_gswp3,mean,0.10701214523240178
2,lpjml_gswp3,mean,0.06245133408595856
3,lpjml_gswp3,mean,0.058063065959413934
4,lpjml_gswp3,mean,0.2680699286336834
5,lpjml_gswp3,mean,1.2876631556597042
6,lpjml_gswp3,mean,2.0586677231656823
7,lpjml_gswp3,mean,2.47273868384224
8,lpjml_gswp3,mean,3.700815613806956
9,lpjml_gswp3,mean,4.231633682206427
10,lpjml_gswp3,mean,2.6750019843367885
11,lpjml_gswp3,mean,1.1279804941183014
12,lpjml_gswp3,mean,0.2561587254988168
1,lpjml_princeton,mean,0.05996680329450382
2,lpjml_princeton,mean,0.0367029573709404
3,lpjml_princeton,mean,0.0455914970155552
4,lpjml_princeton,mean,0.262252344444555
5,lpjml_princeton,mean,1.2064764042353453
6,lpjml_princeton,mean,1.5968333051087433
7,lpjml_princeton,mean,2.177690789763612
8,lpjml_princeton,mean,3.6536090196361255
9,lpjml_princeton,mean,3.5478906744262617
10,lpjml_princeton,mean,2.2388456829491408
11,lpjml_princeton,mean,0.9798072169772286
12,lpjml_princeton,mean,0.17708761356638922
1,lpjml_wfdei,mean,0.1890191253231117
2,lpjml_wfdei,mean,0.08530826763899171
3,lpjml_wfdei,mean,0.066273599518522
4,lpjml_wfdei,mean,0.2321202754504697
5,lpjml_wfdei,mean,1.2944444469169085
6,lpjml_wfdei,mean,2.1801120855419147
7,lpjml_wfdei,mean,3.0088201504585013
8,lpjml_wfdei,mean,5.047083229593648
9,lpjml_wfdei,mean,5.409399739462316
10,lpjml_wfdei,mean,3.24668196633131
11,lpjml_wfdei,mean,1.438245647200505
12,lpjml_wfdei,mean,0.4170506191488925
1,matsiro_gswp3,mean,0.10750507268213172
2,matsiro_gswp3,mean,0.07983987775357071
3,matsiro_gswp3,mean,0.06647157886779574
4,matsiro_gswp3,mean,0.12846518173493066
5,matsiro_gswp3,mean,0.2550985549684083
6,matsiro_gswp3,mean,0.43288688846852935
7,matsiro_gswp3,mean,1.164113985101991
8,matsiro_gswp3,mean,2.6008178411619483
9,matsiro_gswp3,mean,3.5681445154543954
10,matsiro_gswp3,mean,2.332446668293839
11,matsiro_gswp3,mean,0.9649846357024869
12,matsiro_gswp3,mean,0.189226854679553
1,matsiro_princeton,mean,0.08489213390151742
2,matsiro_princeton,mean,0.06286716834867176
3,matsiro_princeton,mean,0.05413661428717166
4,matsiro_princeton,mean,0.10165691457005885
5,matsiro_princeton,mean,0.20139825300725986
6,matsiro_princeton,mean,0.26568184570245895
7,matsiro_princeton,mean,0.7966375589082542
8,matsiro_princeton,mean,2.796911544662348
9,matsiro_princeton,mean,3.515136281930416
10,matsiro_princeton,mean,2.40146866341219
11,matsiro_princeton,mean,1.031577842366817
12,matsiro_princeton,mean,0.17635443454199945
1,matsiro_wfdei,mean,0.15043865897099948
2,matsiro_wfdei,mean,0.10091908261922589
3,matsiro_wfdei,mean,0.08891049742485516
4,matsiro_wfdei,mean,0.12890021550047384
5,matsiro_wfdei,mean,0.3315062890443257
6,matsiro_wfdei,mean,0.9657817994831196
7,matsiro_wfdei,mean,2.512015209303795
8,matsiro_wfdei,mean,4.8247943745474755
9,matsiro_wfdei,mean,5.458058999137764
10,matsiro_wfdei,mean,3.1637935315930124
11,matsiro_wfdei,mean,1.395291904906512
12,matsiro_wfdei,mean,0.2791870148202821
1,pcr-globwb_gswp3,mean,0.28476557633077804
2,pcr-globwb_gswp3,mean,0.20520575964297078
3,pcr-globwb_gswp3,mean,0.18020399565365827
4,pcr-globwb_gswp3,mean,0.15920892379546445
5,pcr-globwb_gswp3,mean,0.15790075619504393
6,pcr-globwb_gswp3,mean,0.2762967181170308
7,pcr-globwb_gswp3,mean,1.1182815808327726
8,pcr-globwb_gswp3,mean,2.8182923847347996
9,pcr-globwb_gswp3,mean,4.15118969550721
10,pcr-globwb_gswp3,mean,3.386194270690172
11,pcr-globwb_gswp3,mean,2.026217819889755
12,pcr-globwb_gswp3,mean,0.8590906507751505
1,pcr-globwb_wfdei,mean,0.3017157353176213
2,pcr-globwb_wfdei,mean,0.22869453274316123
3,pcr-globwb_wfdei,mean,0.20530765082661173
4,pcr-globwb_wfdei,mean,0.18503222893898716
5,pcr-globwb_wfdei,mean,0.18738439443829683
6,pcr-globwb_wfdei,mean,0.27520524410505
7,pcr-globwb_wfdei,mean,0.9786035825536401
8,pcr-globwb_wfdei,mean,2.5414856926315554
9,pcr-globwb_wfdei,mean,3.9585321912474867
10,pcr-globwb_wfdei,mean,3.202521431174831
11,pcr-globwb_wfdei,mean,1.985240889844504
12,pcr-globwb_wfdei,mean,0.8434524110122563
1,vegas_gswp3,mean,0.08100191364354124
2,vegas_gswp3,mean,0.04788355255519941
3,vegas_gswp3,mean,0.03399712834567753
4,vegas_gswp3,mean,0.054918811369692955
5,vegas_gswp3,mean,0.32392514419639357
6,vegas_gswp3,mean,1.2441106192033726
7,vegas_gswp3,mean,2.567313739646588
8,vegas_gswp3,mean,3.9621457401491273
9,vegas_gswp3,mean,4.214775542918558
10,vegas_gswp3,mean,2.564878926642809
11,vegas_gswp3,mean,1.026586811821352
12,vegas_gswp3,mean,0.27186741238324535
1,vegas_wfdei,mean,0.07938923525061607
2,vegas_wfdei,mean,0.04664647099856113
3,vegas_wfdei,mean,0.03103296998379484
4,vegas_wfdei,mean,0.03931253148346376
5,vegas_wfdei,mean,0.2279587711594047
6,vegas_wfdei,mean,1.0805975403826074
7,vegas_wfdei,mean,2.6183593171624744
8,vegas_wfdei,mean,4.100482037825312
9,vegas_wfdei,mean,4.313270368539754
10,vegas_wfdei,mean,2.5848149996579703
11,vegas_wfdei,mean,1.0065561249827522
12,vegas_wfdei,mean,0.26558009592715454
1,vic_princeton,mean,0.8799999069401674
2,vic_princeton,mean,0.5113924477161864
3,vic_princeton,mean,0.3228096467601502
4,vic_princeton,mean,0.41899815337265306
5,vic_princeton,mean,1.1419823911481228
6,vic_princeton,mean,1.7112771233616924
7,vic_princeton,mean,2.2653349029889647
8,vic_princeton,mean,3.6603592910659124
9,vic_princeton,mean,4.419016782091899
10,vic_princeton,mean,4.237356827380959
11,vic_princeton,mean,3.0262237735701354
12,vic_princeton,mean,1.6816879176279178
1,watergap2_princeton,mean,0.48154420191156916
2,watergap2_princeton,mean,0.39958684466646593
3,watergap2_princeton,mean,0.34046984631508037
4,watergap2_princeton,mean,0.3427403304041226
5,watergap2_princeton,mean,0.9390185631927485
6,watergap2_princeton,mean,1.2224307745073635
7,watergap2_princeton,mean,1.7729387153394454
8,watergap2_princeton,mean,3.204194755469096
9,watergap2_princeton,mean,3.0940065248213844
10,watergap2_princeton,mean,2.3400781468687235
11,watergap2_princeton,mean,1.1961981061507216
12,watergap2_princeton,mean,0.6273990793646974
1,watergap2_wfdei,mean,0.6542103289974017
2,watergap2_wfdei,mean,0.5378114613625533
3,watergap2_wfdei,mean,0.4425588919548238
4,watergap2_wfdei,mean,0.4184050894054769
5,watergap2_wfdei,mean,0.9863403744082305
6,watergap2_wfdei,mean,1.5863615000483917
7,watergap2_wfdei,mean,2.682818546519748
8,watergap2_wfdei,mean,3.806882349924101
9,watergap2_wfdei,mean,4.1877611484595025
10,watergap2_wfdei,mean,2.939609834322673
11,watergap2_wfdei,mean,1.5939947394170078
12,watergap2_wfdei,mean,0.8620616644283476
1,LORA,mean,0.4207485757764712
2,LORA,mean,0.24331228172784997
3,LORA,mean,0.1934033120186088
4,LORA,mean,0.17914246284336344
5,LORA,mean,0.1672663950095192
6,LORA,mean,0.3947215897183055
7,LORA,mean,1.3946934873592807
8,LORA,mean,2.4595049467727246
9,LORA,mean,3.3505678908883376
10,LORA,mean,2.8779414094079416
11,LORA,mean,1.8937485794984061
12,LORA,mean,0.9014104368625012
1,caraib_gswp3,median,0.04760970527584692
2,caraib_gswp3,median,0.011327704855041186
3,caraib_gswp3,median,0.0030059133199762137
4,caraib_gswp3,median,0.0023510082404607103
5,caraib_gswp3,median,0.13615807118680917
6,caraib_gswp3,median,0.9461515883145706
7,caraib_gswp3,median,2.8105243119375913
8,caraib_gswp3,median,4.7695455573483905
9,caraib_gswp3,median,5.2894701818044005
10,caraib_gswp3,median,3.396248385672771
11,caraib_gswp3,median,1.0239287080840027
12,caraib_gswp3,median,0.2300456072835559
1,caraib_princeton,median,0.02739342269717433
2,caraib_princeton,median,0.0053251451751722655
3,caraib_princeton,median,0.0016936481907379546
4,caraib_princeton,median,0.0026234032775220226
5,caraib_princeton,median,0.041056135684318325
6,caraib_princeton,median,0.7186654052680038
7,caraib_princeton,median,2.376195570236675
8,caraib_princeton,median,4.328703122531611
9,caraib_princeton,median,4.876580744747574
10,caraib_princeton,median,2.850979219893714
11,caraib_princeton,median,1.3082688269316347
12,caraib_princeton,median,0.17628974704639683
