Month,Prediction,Stat,Value
5,h08_princeton,min,0.0037903229034838425
6,h08_princeton,min,0.006474343894660933
7,h08_princeton,min,0.047085615292083965
8,h08_princeton,min,0.16731682972406559
9,h08_princeton,min,0.11678805551486737
10,h08_princeton,min,0.032422078696507366
11,h08_princeton,min,0.009621876400313
12,h08_princeton,min,7.983706081144585e-4
1,lpjml_gswp3,min,2.58639019494902e-4
2,lpjml_gswp3,min,2.3421412281069738e-4
3,lpjml_gswp3,min,2.2653961978208733e-4
4,lpjml_gswp3,min,8.184567510496817e-4
5,lpjml_gswp3,min,0.003316012421834643
6,lpjml_gswp3,min,0.016608239250052843
7,lpjml_gswp3,min,0.041397192675593004
8,lpjml_gswp3,min,0.015812234182223762
9,lpjml_gswp3,min,0.00809784378081386
10,lpjml_gswp3,min,0.007456117769458554
11,lpjml_gswp3,min,0.003775463544154185
12,lpjml_gswp3,min,3.7602130007022354e-4
1,lpjml_princeton,min,7.003173749332953e-5
2,lpjml_princeton,min,6.927832239684256e-5
3,lpjml_princeton,min,5.6949875773686196e-5
4,lpjml_princeton,min,0.001211144437318663
5,lpjml_princeton,min,0.02826538775153799
6,lpjml_princeton,min,0.03671257335157209
7,lpjml_princeton,min,0.06222702820112987
8,lpjml_princeton,min,0.16731762930898236
9,lpjml_princeton,min,0.1298895761602
10,lpjml_princeton,min,0.01872162994437711
11,lpjml_princeton,min,0.001070623939674621
12,lpjml_princeton,min,1.212418623419823e-4
1,lpjml_wfdei,min,2.532377266336131e-4
2,lpjml_wfdei,min,2.3999964837243616e-4
3,lpjml_wfdei,min,2.3195687234612599e-4
4,lpjml_wfdei,min,9.166652199553242e-4
5,lpjml_wfdei,min,0.0029160819253559417
6,lpjml_wfdei,min,0.017263221184826223
7,lpjml_wfdei,min,0.0708479577529552
8,lpjml_wfdei,min,0.03175471050880084
9,lpjml_wfdei,min,0.00880705975654968
10,lpjml_wfdei,min,0.007791999502953468
11,lpjml_wfdei,min,0.003392555613302435
12,lpjml_wfdei,min,3.3937290894893457e-4
1,matsiro_gswp3,min,0.01138693024152049
2,matsiro_gswp3,min,0.011057008828517909
3,matsiro_gswp3,min,0.010528195542988361
4,matsiro_gswp3,min,0.011486082427837416
5,matsiro_gswp3,min,0.010584646725663595
6,matsiro_gswp3,min,0.010477295137311509
7,matsiro_gswp3,min,0.010563811200408803
8,matsiro_gswp3,min,0.012275414130698088
9,matsiro_gswp3,min,0.012269661019711626
10,matsiro_gswp3,min,0.011609217286139445
11,matsiro_gswp3,min,0.011464647213895052
12,matsiro_gswp3,min,0.011423790374855589
1,matsiro_princeton,min,0.05360916534999141
2,matsiro_princeton,min,0.04330967790854504
3,matsiro_princeton,min,0.03681067364492688
4,matsiro_princeton,min,0.03490086019572109
5,matsiro_princeton,min,0.036873599515220776
6,matsiro_princeton,min,0.03279802255964276
7,matsiro_princeton,min,0.03136263111955551
8,matsiro_princeton,min,0.04165809625882915
9,matsiro_princeton,min,0.07161092753115161
10,matsiro_princeton,min,0.09306637974784199
11,matsiro_princeton,min,0.07684092958789487
12,matsiro_princeton,min,0.06460610536163752
1,matsiro_wfdei,min,0.0025201522482997387
2,matsiro_wfdei,min,0.0030940176035629333
3,matsiro_wfdei,min,0.0032784526516973773
4,matsiro_wfdei,min,0.0036324408393668514
5,matsiro_wfdei,min,0.005623393569712502
6,matsiro_wfdei,min,0.004986090871867761
7,matsiro_wfdei,min,0.005626774131856773
8,matsiro_wfdei,min,0.019098879227399484
9,matsiro_wfdei,min,0.019143927792854717
10,matsiro_wfdei,min,0.018697446157283373
11,matsiro_wfdei,min,0.017643560327244928
12,matsiro_wfdei,min,0.01662248185638268
1,pcr-globwb_gswp3,min,0.009740961531654746
2,pcr-globwb_gswp3,min,0.005867849593700487
3,pcr-globwb_gswp3,min,0.0056929355176408335
4,pcr-globwb_gswp3,min,1.7408022920345373e-4
5,pcr-globwb_gswp3,min,2.2821369356658544e-4
6,pcr-globwb_gswp3,min,3.444226884049098e-4
7,pcr-globwb_gswp3,min,0.0013828242167675984
8,pcr-globwb_gswp3,min,0.012127588431452672
9,pcr-globwb_gswp3,min,0.05693533621785126
10,pcr-globwb_gswp3,min,0.04931657422227907
11,pcr-globwb_gswp3,min,0.0334813312527478
12,pcr-globwb_gswp3,min,0.013948443183150801
1,pcr-globwb_wfdei,min,0.006303143744274109
2,pcr-globwb_wfdei,min,0.005735539620366549
3,pcr-globwb_wfdei,min,0.005397583354054059
4,pcr-globwb_wfdei,min,1.8412520517020013e-4
5,pcr-globwb_wfdei,min,1.9883001439506732e-4
6,pcr-globwb_wfdei,min,2.9144129365841337e-4
7,pcr-globwb_wfdei,min,0.0012057865479926566
8,pcr-globwb_wfdei,min,0.02557799259733372
9,pcr-globwb_wfdei,min,0.05441456188395412
10,pcr-globwb_wfdei,min,0.052785422242603235
11,pcr-globwb_wfdei,min,0.03269001521414858
12,pcr-globwb_wfdei,min,0.012558860889293278
1,vegas_gswp3,min,1.9851614706897016e-4
2,vegas_gswp3,min,1.0294623299869403e-4
3,vegas_gswp3,min,4.774545089509982e-5
4,vegas_gswp3,min,3.920341011023378e-5
5,vegas_gswp3,min,2.8505288958466257e-5
6,vegas_gswp3,min,0.001223217515881249
7,vegas_gswp3,min,0.0016461220376770972
8,vegas_gswp3,min,0.0013590777843852833
9,vegas_gswp3,min,0.001830413200704402
10,vegas_gswp3,min,0.0026506297485682393
11,vegas_gswp3,min,0.0014995028665662409
12,vegas_gswp3,min,2.8852955992183615e-4
1,vegas_wfdei,min,5.153862540090601e-5
2,vegas_wfdei,min,8.202176565926964e-6
3,vegas_wfdei,min,7.457775259287809e-8
4,vegas_wfdei,min,1.137983862032727e-5
5,vegas_wfdei,min,1.0370303976126055e-5
6,vegas_wfdei,min,5.54116753340114e-5
7,vegas_wfdei,min,6.45117129898457e-4
8,vegas_wfdei,min,0.002301710595207786
9,vegas_wfdei,min,0.003419327776221918
10,vegas_wfdei,min,0.0031495469296554685
11,vegas_wfdei,min,0.0011221491734276256
12,vegas_wfdei,min,6.036707938093371e-5
1,vic_princeton,min,0.0252401460301714
2,vic_princeton,min,0.01692467132422339
3,vic_princeton,min,0.011441490942174535
4,vic_princeton,min,0.009959336582690853
5,vic_princeton,min,0.029478982136543683
6,vic_princeton,min,0.030737952965575674
7,vic_princeton,min,0.06273020601414515
8,vic_princeton,min,0.15500349503491415
9,vic_princeton,min,0.22747824242964781
10,vic_princeton,min,0.10866083064500082
11,vic_princeton,min,0.06065475659922486
12,vic_princeton,min,0.038475714161488636
1,watergap2_princeton,min,0.012440482098590656
2,watergap2_princeton,min,0.007432430066299456
3,watergap2_princeton,min,0.003249184308993464
4,watergap2_princeton,min,0.003625108670057725
5,watergap2_princeton,min,0.020638308122624367
6,watergap2_princeton,min,0.0194237849514806
7,watergap2_princeton,min,0.060826989140502684
8,watergap2_princeton,min,0.13856399989316387
9,watergap2_princeton,min,0.16322262341503058
10,watergap2_princeton,min,0.047275965257451376
11,watergap2_princeton,min,0.024943417142250048
12,watergap2_princeton,min,0.01703212651732841
1,watergap2_wfdei,min,0.015834417788146146
2,watergap2_wfdei,min,0.010299959147792088
3,watergap2_wfdei,min,0.0054765557722582965
4,watergap2_wfdei,min,0.006393411518307068
5,watergap2_wfdei,min,0.007356528614860133
6,watergap2_wfdei,min,0.03443279342403549
7,watergap2_wfdei,min,0.24432417048500285
8,watergap2_wfdei,min,0.22184988619226972
9,watergap2_wfdei,min,0.19025237700341516
10,watergap2_wfdei,min,0.07345003622143731
11,watergap2_wfdei,min,0.031273657795494514
12,watergap2_wfdei,min,0.02294013757934426
1,LORA,min,0.02443281879116578
2,LORA,min,0.01685768414761447
3,LORA,min,0.010112160297105762
4,LORA,min,0.0059760720714169425
5,LORA,min,0.010628619020567765
6,LORA,min,0.02866949260540036
7,LORA,min,0.07239994720087405
8,LORA,min,0.1890797369678046
9,LORA,min,0.2216597800027916
10,LORA,min,0.1291622561680485
11,LORA,min,0.08885684794111727
12,LORA,min,0.04801851636716364
1,caraib_gswp3,mean,0.005007582274724225
2,caraib_gswp3,mean,8.449683637514597e-4
3,caraib_gswp3,mean,2.302960386396132e-4
4,caraib_gswp3,mean,0.002851086301168436
5,caraib_gswp3,mean,0.026637127637407297
6,caraib_gswp3,mean,0.12716130420113958
7,caraib_gswp3,mean,0.5118297371630665
8,caraib_gswp3,mean,0.8398436267242911
9,caraib_gswp3,mean,0.5719475245049249
10,caraib_gswp3,mean,0.21182468008447825
11,caraib_gswp3,mean,0.06800305892814004
12,caraib_gswp3,mean,0.019830256138852233
1,caraib_princeton,mean,0.0031494392868529754
2,caraib_princeton,mean,3.743074346330521e-4
3,caraib_princeton,mean,1.0542767618146028e-4
4,caraib_princeton,mean,0.008400873352326069
5,caraib_princeton,mean,0.023671695204434788
6,caraib_princeton,mean,0.10237731694087762
7,caraib_princeton,mean,0.2817644127939119
8,caraib_princeton,mean,0.6336631545338959
9,caraib_princeton,mean,0.6045398394695709
10,caraib_princeton,mean,0.35269746637163357
11,caraib_princeton,mean,0.14026661023561832
12,caraib_princeton,mean,0.022700597021915264
1,caraib_wfdei,mean,0.010662005728856904
2,caraib_wfdei,mean,0.002401221737767313
3,caraib_wfdei,mean,8.105033324563405e-4
4,caraib_wfdei,mean,0.0017148664644136278
5,caraib_wfdei,mean,0.0596756130505602
6,caraib_wfdei,mean,0.24054179051608268
7,caraib_wfdei,mean,0.7127826948392184
8,caraib_wfdei,mean,0.9556794906675562
9,caraib_wfdei,mean,0.6752259459841443
10,caraib_wfdei,mean,0.25967780372855687
11,caraib_wfdei,mean,0.10332327327182401
12,caraib_wfdei,mean,0.03201106824305209
1,dbh_gswp3,mean,0.11438383031173605
2,dbh_gswp3,mean,0.03999462888902474
3,dbh_gswp3,mean,0.046290207977971336
4,dbh_gswp3,mean,0.14049165222203375
5,dbh_gswp3,mean,0.3442236963404923
6,dbh_gswp3,mean,0.3525168891683626
7,dbh_gswp3,mean,0.6692389925645386
8,dbh_gswp3,mean,0.40642931190742154
9,dbh_gswp3,mean,0.240557156883554
10,dbh_gswp3,mean,0.11704593045692738
11,dbh_gswp3,mean,0.09257282661830638
12,dbh_gswp3,mean,0.03947977265684275
1,dbh_princeton,mean,0.10636541188472866
2,dbh_princeton,mean,0.024869062418356073
3,dbh_princeton,mean,0.04400416546307572
4,dbh_princeton,mean,0.13336646631663876
5,dbh_princeton,mean,0.31373789589128026
6,dbh_princeton,mean,0.2301579341438636
7,dbh_princeton,mean,0.30487956074079203
8,dbh_princeton,mean,0.36286934664231363
9,dbh_princeton,mean,0.31132312281014063
10,dbh_princeton,mean,0.14616034782318235
11,dbh_princeton,mean,0.1702917566503853
12,dbh_princeton,mean,0.04558603281530957
1,dbh_wfdei,mean,0.12016727091923803
2,dbh_wfdei,mean,0.04094761091156599
3,dbh_wfdei,mean,0.04401782087423231
4,dbh_wfdei,mean,0.11986587731873177
5,dbh_wfdei,mean,0.33084078357117513
6,dbh_wfdei,mean,0.3482761702893816
7,dbh_wfdei,mean,0.6020397067372087
8,dbh_wfdei,mean,0.40615186170051026
9,dbh_wfdei,mean,0.3934728932837957
10,dbh_wfdei,mean,0.1906956801822904
11,dbh_wfdei,mean,0.11847532598524246
12,dbh_wfdei,mean,0.044212018034504
1,dlem_gswp3,mean,0.017300849435038877
2,dlem_gswp3,mean,0.012556468638407535
3,dlem_gswp3,mean,0.009642094058435977
4,dlem_gswp3,mean,0.009183384786141927
5,dlem_gswp3,mean,0.02620470779025668
6,dlem_gswp3,mean,0.019225059337919105
7,dlem_gswp3,mean,0.13860443707962797
8,dlem_gswp3,mean,0.6314469403921714
9,dlem_gswp3,mean,0.5126167673015767
10,dlem_gswp3,mean,0.2035019165518124
11,dlem_gswp3,mean,0.08029409658892314
12,dlem_gswp3,mean,0.030890106890498856
1,dlem_princeton,mean,0.021283438311913216
2,dlem_princeton,mean,0.014855014694815519
3,dlem_princeton,mean,0.010908712809402147
4,dlem_princeton,mean,0.015219536309153844
5,dlem_princeton,mean,0.005887770852718613
6,dlem_princeton,mean,0.0078011253447837605
7,dlem_princeton,mean,0.04214226830556042
8,dlem_princeton,mean,0.2408509022745467
9,dlem_princeton,mean,0.36362220672966267
10,dlem_princeton,mean,0.2639661759336058
11,dlem_princeton,mean,0.15665226594862688
12,dlem_princeton,mean,0.050236940158301234
1,dlem_wfdei,mean,0.01915939793648391
2,dlem_wfdei,mean,0.013740641960828194
3,dlem_wfdei,mean,0.010242929841072987
4,dlem_wfdei,mean,0.007824082032612947
5,dlem_wfdei,mean,0.011766535346169154
6,dlem_wfdei,mean,0.018185908074904507
7,dlem_wfdei,mean,0.1836723310147208
8,dlem_wfdei,mean,0.6601076297169509
9,dlem_wfdei,mean,0.5513786664019601
10,dlem_wfdei,mean,0.22532894539610462
11,dlem_wfdei,mean,0.09294341816848924
12,dlem_wfdei,mean,0.035305609989170476
1,h08_gswp3,mean,0.0062847521396990885
2,h08_gswp3,mean,0.0013787514310840423
3,h08_gswp3,mean,7.611072698110447e-4
4,h08_gswp3,mean,0.0026701146622594863
5,h08_gswp3,mean,0.07513493568517501
6,h08_gswp3,mean,0.27319387950984847
7,h08_gswp3,mean,0.8007543089535057
8,h08_gswp3,mean,0.8640183399104238
9,h08_gswp3,mean,0.5222462312264428
10,h08_gswp3,mean,0.11474708248012505
11,h08_gswp3,mean,0.05952800718724704
12,h08_gswp3,mean,0.01813222419261364
1,h08_princeton,mean,0.0022969542019021343
2,h08_princeton,mean,4.058648303779176e-4
3,h08_princeton,mean,4.3582813914279026e-4
4,h08_princeton,mean,0.0025231808029676705
5,h08_princeton,mean,0.0896688097465375
6,h08_princeton,mean,0.1419129772612231
7,h08_princeton,mean,0.3678162943540114
8,h08_princeton,mean,0.6578272141950581
9,h08_princeton,mean,0.5230903599988102
10,h08_princeton,mean,0.22159987948504334
11,h08_princeton,mean,0.09116233195001697
12,h08_princeton,mean,0.014488955754125572
1,lpjml_gswp3,mean,0.007837455037019828
2,lpjml_gswp3,mean,0.0061097026539707
3,lpjml_gswp3,mean,0.010715809788192927
4,lpjml_gswp3,mean,0.04958661197191124
5,lpjml_gswp3,mean,0.165813461461057
6,lpjml_gswp3,mean,0.22531487700764216
7,lpjml_gswp3,mean,0.4225132720120691
8,lpjml_gswp3,mean,0.630213214594286
9,lpjml_gswp3,mean,0.49226054868481206
10,lpjml_gswp3,mean,0.1785975242308951
11,lpjml_gswp3,mean,0.07786812968270818
12,lpjml_gswp3,mean,0.020140245635259527
1,lpjml_princeton,mean,0.009126107946432899
2,lpjml_princeton,mean,0.0029991947450336122
3,lpjml_princeton,mean,0.007728276017471037
4,lpjml_princeton,mean,0.03705083057064686
5,lpjml_princeton,mean,0.17481942062433223
6,lpjml_princeton,mean,0.17312927228816852
7,lpjml_princeton,mean,0.25382359082097744
8,lpjml_princeton,mean,0.3924690947449555
9,lpjml_princeton,mean,0.3937226340033989
10,lpjml_princeton,mean,0.21340338481021282
11,lpjml_princeton,mean,0.1001522220416031
12,lpjml_princeton,mean,0.020743065323218284
1,lpjml_wfdei,mean,0.01610476202644345
2,lpjml_wfdei,mean,0.0076218992655699746
3,lpjml_wfdei,mean,0.01129483717266273
4,lpjml_wfdei,mean,0.04444448475079101
5,lpjml_wfdei,mean,0.1754998480540222
6,lpjml_wfdei,mean,0.24261375492612616
7,lpjml_wfdei,mean,0.5251252560475451
8,lpjml_wfdei,mean,0.8247672497563105
9,lpjml_wfdei,mean,0.609214664914409
10,lpjml_wfdei,mean,0.24939922619448346
11,lpjml_wfdei,mean,0.12176341410750262
12,lpjml_wfdei,mean,0.04130603991128408
1,matsiro_gswp3,mean,0.07343302864802756
2,matsiro_gswp3,mean,0.05966099605064856
3,matsiro_gswp3,mean,0.0500157211263251
4,matsiro_gswp3,mean,0.04432547622411796
5,matsiro_gswp3,mean,0.04284063679510206
6,matsiro_gswp3,mean,0.04349607248822131
7,matsiro_gswp3,mean,0.07335422010816486
8,matsiro_gswp3,mean,0.23976142054817084
9,matsiro_gswp3,mean,0.31844987043529815
10,matsiro_gswp3,mean,0.1941127856274203
11,matsiro_gswp3,mean,0.13523802742840588
12,matsiro_gswp3,mean,0.09905937855048942
1,matsiro_princeton,mean,0.07924894111813816
2,matsiro_princeton,mean,0.06218693279608051
3,matsiro_princeton,mean,0.051765597023587656
4,matsiro_princeton,mean,0.04619239690947317
5,matsiro_princeton,mean,0.0472385162225118
6,matsiro_princeton,mean,0.04532219292101533
7,matsiro_princeton,mean,0.06035690201519089
8,matsiro_princeton,mean,0.14891308171096038
9,matsiro_princeton,mean,0.26407780932356467
10,matsiro_princeton,mean,0.22632341607336884
11,matsiro_princeton,mean,0.17088421878455232
12,matsiro_princeton,mean,0.10922081201873925
1,matsiro_wfdei,mean,0.09466059028466554
2,matsiro_wfdei,mean,0.07214889979679641
3,matsiro_wfdei,mean,0.06138336990626681
4,matsiro_wfdei,mean,0.05631052989107964
5,matsiro_wfdei,mean,0.05596111706451366
6,matsiro_wfdei,mean,0.07344966077609588
7,matsiro_wfdei,mean,0.22788856850514796
8,matsiro_wfdei,mean,0.6005318977688034
9,matsiro_wfdei,mean,0.5698280362519006
10,matsiro_wfdei,mean,0.30045974550565135
11,matsiro_wfdei,mean,0.18807846608021614
12,matsiro_wfdei,mean,0.12736827572746184
1,pcr-globwb_gswp3,mean,0.04874438786173315
2,pcr-globwb_gswp3,mean,0.029396710235118344
3,pcr-globwb_gswp3,mean,0.019255274047632102
4,pcr-globwb_gswp3,mean,0.013382585252747478
5,pcr-globwb_gswp3,mean,0.009492285297268928
6,pcr-globwb_gswp3,mean,0.017942518636503493
7,pcr-globwb_gswp3,mean,0.08396210430753209
8,pcr-globwb_gswp3,mean,0.29070007985869356
9,pcr-globwb_gswp3,mean,0.25461330701467144
10,pcr-globwb_gswp3,mean,0.1308704975225849
11,pcr-globwb_gswp3,mean,0.10593325897400803
12,pcr-globwb_gswp3,mean,0.07682532310234462
1,pcr-globwb_wfdei,mean,0.04594380725742701
2,pcr-globwb_wfdei,mean,0.027410771224735054
3,pcr-globwb_wfdei,mean,0.017932087961371964
4,pcr-globwb_wfdei,mean,0.012983450655247213
5,pcr-globwb_wfdei,mean,0.009567852255665204
6,pcr-globwb_wfdei,mean,0.014350744497574983
7,pcr-globwb_wfdei,mean,0.07330386093184214
8,pcr-globwb_wfdei,mean,0.2625599016389151
9,pcr-globwb_wfdei,mean,0.24873761613509313
10,pcr-globwb_wfdei,mean,0.12120484670775783
11,pcr-globwb_wfdei,mean,0.10167841673026703
12,pcr-globwb_wfdei,mean,0.0733525748084323
1,vegas_gswp3,mean,0.002729449263672895
2,vegas_gswp3,mean,0.0016122142676360995
3,vegas_gswp3,mean,0.0013477548561491763
4,vegas_gswp3,mean,0.0031937949531478612
5,vegas_gswp3,mean,0.030172027081385052
6,vegas_gswp3,mean,0.11915779434407879
7,vegas_gswp3,mean,0.4636842818490001
8,vegas_gswp3,mean,0.6771906195762757
9,vegas_gswp3,mean,0.4151853605941077
10,vegas_gswp3,mean,0.11508152124979235
11,vegas_gswp3,mean,0.02565663010899831
12,vegas_gswp3,mean,0.0076634873615088455
1,vegas_wfdei,mean,0.0018685479279235504
2,vegas_wfdei,mean,0.0013572907399725424
3,vegas_wfdei,mean,0.0012090185323084751
4,vegas_wfdei,mean,0.0023493921762330326
5,vegas_wfdei,mean,0.025242280188901175
6,vegas_wfdei,mean,0.1191756403258826
7,vegas_wfdei,mean,0.49366814934862496
8,vegas_wfdei,mean,0.7124941305586578
9,vegas_wfdei,mean,0.4454480276239816
10,vegas_wfdei,mean,0.12968714288490565
11,vegas_wfdei,mean,0.027719775918596076
12,vegas_wfdei,mean,0.006304751095045904
1,vic_princeton,mean,0.048691279409059374
2,vic_princeton,mean,0.033871158855976066
3,vic_princeton,mean,0.03151369261557097
4,vic_princeton,mean,0.06696714017634148
5,vic_princeton,mean,0.16188927965626487
6,vic_princeton,mean,0.15415959550564265
7,vic_princeton,mean,0.23693928782766346
8,vic_princeton,mean,0.4613664923588634
9,vic_princeton,mean,0.5163056584563391
10,vic_princeton,mean,0.2563848460914928
11,vic_princeton,mean,0.20591851601392733
12,vic_princeton,mean,0.08166866270450175
1,watergap2_princeton,mean,0.025143108974733607
2,watergap2_princeton,mean,0.016933081264242904
3,watergap2_princeton,mean,0.012330049944798013
4,watergap2_princeton,mean,0.0199239667939769
5,watergap2_princeton,mean,0.12143003712321784
6,watergap2_princeton,mean,0.1350157217185234
7,watergap2_princeton,mean,0.2083009520311491
8,watergap2_princeton,mean,0.3528003180164619
9,watergap2_princeton,mean,0.3486237064559021
10,watergap2_princeton,mean,0.1897902694271024
11,watergap2_princeton,mean,0.10694817825950827
12,watergap2_princeton,mean,0.0397774408437374
1,watergap2_wfdei,mean,0.033455029287576314
2,watergap2_wfdei,mean,0.02404755523514415
3,watergap2_wfdei,mean,0.017521250298728194
4,watergap2_wfdei,mean,0.02169225571703475
5,watergap2_wfdei,mean,0.0954265863105222
6,watergap2_wfdei,mean,0.1688273817712887
7,watergap2_wfdei,mean,0.3985528654853348
8,watergap2_wfdei,mean,0.5679654537811747
9,watergap2_wfdei,mean,0.44037988680918433
10,watergap2_wfdei,mean,0.16891943698514966
11,watergap2_wfdei,mean,0.10399127367061735
12,watergap2_wfdei,mean,0.05287372471416899
1,LORA,mean,0.07290575511982227
2,LORA,mean,0.048632334580507926
3,LORA,mean,0.038010923737754644
4,LORA,mean,0.033912647000468095
5,LORA,mean,0.057025100830585054
6,LORA,mean,0.11463782501497168
7,LORA,mean,0.22711764378691682
8,LORA,mean,0.3541277183829443
9,LORA,mean,0.3697168304308537
10,LORA,mean,0.2506838248224955
11,LORA,mean,0.17544288038051978
12,LORA,mean,0.11512770359502986
1,caraib_gswp3,median,0.002312566794302112
2,caraib_gswp3,median,5.13167996541923e-4
3,caraib_gswp3,median,1.2531231501409818e-4
4,caraib_gswp3,median,1.5891655471829088e-4
5,caraib_gswp3,median,0.0030843879988574916
6,caraib_gswp3,median,0.06894660332710664
7,caraib_gswp3,median,0.5264110789126667
8,caraib_gswp3,median,0.7558881861238659
9,caraib_gswp3,median,0.5617948177031047
