Month,Prediction,Stat,Value
2,h08_princeton,min,0.019921959895677757
3,h08_princeton,min,0.0032237497168636576
4,h08_princeton,min,0.09154725994802543
5,h08_princeton,min,0.6998011055671614
6,h08_princeton,min,5.7006220350712304
7,h08_princeton,min,52.07360336386286
8,h08_princeton,min,50.37512181163204
9,h08_princeton,min,32.100922884196954
10,h08_princeton,min,13.145070186975987
11,h08_princeton,min,2.8289329605599267
12,h08_princeton,min,0.5443380086647369
1,lpjml_gswp3,min,0.4375094129145429
2,lpjml_gswp3,min,0.4125389570839101
3,lpjml_gswp3,min,0.4557114845293079
4,lpjml_gswp3,min,0.5632834338325846
5,lpjml_gswp3,min,5.312929968567882
6,lpjml_gswp3,min,19.25694485047017
7,lpjml_gswp3,min,23.523313266391163
8,lpjml_gswp3,min,23.526193966462266
9,lpjml_gswp3,min,36.51762921520705
10,lpjml_gswp3,min,12.342948108450406
11,lpjml_gswp3,min,2.569679601078551
12,lpjml_gswp3,min,0.6460921900591796
1,lpjml_princeton,min,0.6800671491165786
2,lpjml_princeton,min,0.5906511304783297
3,lpjml_princeton,min,0.6188401159767856
4,lpjml_princeton,min,1.186147742252336
5,lpjml_princeton,min,4.942974407074106
6,lpjml_princeton,min,30.68389032146562
7,lpjml_princeton,min,43.438184843457606
8,lpjml_princeton,min,55.66060389513117
9,lpjml_princeton,min,32.26591574969498
10,lpjml_princeton,min,21.58283652545973
11,lpjml_princeton,min,4.2780795939757
12,lpjml_princeton,min,0.9930145216551862
1,lpjml_wfdei,min,0.9171111341952036
2,lpjml_wfdei,min,0.5845288698445652
3,lpjml_wfdei,min,0.5664854050380225
4,lpjml_wfdei,min,0.7593765454798135
5,lpjml_wfdei,min,5.010306875702701
6,lpjml_wfdei,min,20.944153036497102
7,lpjml_wfdei,min,31.586476845095216
8,lpjml_wfdei,min,33.65074352267961
9,lpjml_wfdei,min,51.58266390741608
10,lpjml_wfdei,min,16.52661323254241
11,lpjml_wfdei,min,5.728572677553166
12,lpjml_wfdei,min,1.7630943775645054
1,matsiro_gswp3,min,1.55333343878855
2,matsiro_gswp3,min,1.2719199756177662
3,matsiro_gswp3,min,1.090039085283263
4,matsiro_gswp3,min,1.1088712406876715
5,matsiro_gswp3,min,1.5799314559049582
6,matsiro_gswp3,min,1.0999443526383015
7,matsiro_gswp3,min,1.4850766604081034
8,matsiro_gswp3,min,2.4204121067192097
9,matsiro_gswp3,min,6.301122263943835
10,matsiro_gswp3,min,3.9035847178488776
11,matsiro_gswp3,min,3.283226453939949
12,matsiro_gswp3,min,1.9954708092756281
1,matsiro_princeton,min,3.449013481614055
2,matsiro_princeton,min,2.4596008418753064
3,matsiro_princeton,min,1.95159100080111
4,matsiro_princeton,min,1.756032139411353
5,matsiro_princeton,min,1.9892174847597044
6,matsiro_princeton,min,2.2040778320246144
7,matsiro_princeton,min,2.3383299381842653
8,matsiro_princeton,min,13.533529002597612
9,matsiro_princeton,min,17.301559744531154
10,matsiro_princeton,min,17.708551428165237
11,matsiro_princeton,min,7.378490726172474
12,matsiro_princeton,min,5.186306901636944
1,matsiro_wfdei,min,0.1722528498162013
2,matsiro_wfdei,min,0.19422686105727305
3,matsiro_wfdei,min,0.20280127185210783
4,matsiro_wfdei,min,0.2200675533101338
5,matsiro_wfdei,min,1.276610321140521
6,matsiro_wfdei,min,0.4881815879546072
7,matsiro_wfdei,min,0.3291805910498881
8,matsiro_wfdei,min,2.3134512701323393
9,matsiro_wfdei,min,3.3736183564463724
10,matsiro_wfdei,min,4.133622416880938
11,matsiro_wfdei,min,3.3746501175131813
12,matsiro_wfdei,min,2.788310337526733
1,pcr-globwb_gswp3,min,2.988533068173207
2,pcr-globwb_gswp3,min,2.721044560155594
3,pcr-globwb_gswp3,min,2.5033398355041268
4,pcr-globwb_gswp3,min,2.9252966633064394
5,pcr-globwb_gswp3,min,3.69718407272626
6,pcr-globwb_gswp3,min,3.659390953140953
7,pcr-globwb_gswp3,min,4.39690481701791
8,pcr-globwb_gswp3,min,6.423859428563496
9,pcr-globwb_gswp3,min,17.18889862227637
10,pcr-globwb_gswp3,min,12.258068762627001
11,pcr-globwb_gswp3,min,6.210811316265434
12,pcr-globwb_gswp3,min,3.83154577292519
1,pcr-globwb_wfdei,min,3.093120358258787
2,pcr-globwb_wfdei,min,2.9491338171622656
3,pcr-globwb_wfdei,min,2.530504346074932
4,pcr-globwb_wfdei,min,2.86377330311457
5,pcr-globwb_wfdei,min,3.568920096822653
6,pcr-globwb_wfdei,min,3.4887960587059634
7,pcr-globwb_wfdei,min,4.741685219680197
8,pcr-globwb_wfdei,min,6.162671551526548
9,pcr-globwb_wfdei,min,14.899759411898165
10,pcr-globwb_wfdei,min,9.784302142503606
11,pcr-globwb_wfdei,min,5.12535163830921
12,pcr-globwb_wfdei,min,3.4536239774521316
1,vegas_gswp3,min,0.4140871038331627
2,vegas_gswp3,min,0.24521086121842536
3,vegas_gswp3,min,0.19573835624418084
4,vegas_gswp3,min,0.20253951478659324
5,vegas_gswp3,min,0.9639112630075964
6,vegas_gswp3,min,2.3246968036569693
7,vegas_gswp3,min,16.556211305820923
8,vegas_gswp3,min,22.217510082386514
9,vegas_gswp3,min,31.080816456131423
10,vegas_gswp3,min,11.135083061848837
11,vegas_gswp3,min,2.817545670520961
12,vegas_gswp3,min,0.7891410510433884
1,vegas_wfdei,min,0.3468786745545921
2,vegas_wfdei,min,0.1643312714793151
3,vegas_wfdei,min,0.11304799495935725
4,vegas_wfdei,min,0.1511334342125138
5,vegas_wfdei,min,0.4762547312206634
6,vegas_wfdei,min,1.8286427620361339
7,vegas_wfdei,min,16.9873262594463
8,vegas_wfdei,min,24.244535668349037
9,vegas_wfdei,min,32.62627395376893
10,vegas_wfdei,min,11.813578727994994
11,vegas_wfdei,min,2.7533400568954915
12,vegas_wfdei,min,0.7170646521375298
1,vic_princeton,min,5.419001065830017
2,vic_princeton,min,3.4947527100102893
3,vic_princeton,min,2.460960175897495
4,vic_princeton,min,3.5340651829032748
5,vic_princeton,min,9.776480005960117
6,vic_princeton,min,21.476718733747873
7,vic_princeton,min,40.18737765191632
8,vic_princeton,min,61.99814997075203
9,vic_princeton,min,52.20472586805216
10,vic_princeton,min,43.773786769783726
11,vic_princeton,min,21.49305040481966
12,vic_princeton,min,9.082670418130633
1,watergap2_princeton,min,7.894545650556717
2,watergap2_princeton,min,5.820711329578919
3,watergap2_princeton,min,4.765203875975497
4,watergap2_princeton,min,5.496173518320289
5,watergap2_princeton,min,5.132511948213385
6,watergap2_princeton,min,13.316886325795743
7,watergap2_princeton,min,37.13571351739818
8,watergap2_princeton,min,49.776448067541644
9,watergap2_princeton,min,36.49260109238794
10,watergap2_princeton,min,27.929150513120735
11,watergap2_princeton,min,18.243659816150767
12,watergap2_princeton,min,13.536442595619004
1,watergap2_wfdei,min,5.614545137678595
2,watergap2_wfdei,min,4.066577919348359
3,watergap2_wfdei,min,3.0783547808610603
4,watergap2_wfdei,min,3.211330795647357
5,watergap2_wfdei,min,5.8069480295758495
6,watergap2_wfdei,min,10.477372022501243
7,watergap2_wfdei,min,28.58267790505412
8,watergap2_wfdei,min,37.302944080286835
9,watergap2_wfdei,min,40.5001160319222
10,watergap2_wfdei,min,15.02916748868342
11,watergap2_wfdei,min,13.031238660784066
12,watergap2_wfdei,min,8.098102864351123
1,LORA,min,11.343796088931137
2,LORA,min,7.426674638448749
3,LORA,min,5.55838278275625
4,LORA,min,4.629217348307734
5,LORA,min,6.515085688562576
6,LORA,min,8.947991511962808
7,LORA,min,18.805007725882806
8,LORA,min,40.43687465436689
9,LORA,min,60.77753462091341
10,LORA,min,45.27797720723286
11,LORA,min,32.00070947427264
12,LORA,min,19.325212669173553
1,caraib_gswp3,mean,1.4918868337448843
2,caraib_gswp3,mean,0.30214348815529257
3,caraib_gswp3,mean,0.2345680456493797
4,caraib_gswp3,mean,1.5805014580215735
5,caraib_gswp3,mean,7.374795731691651
6,caraib_gswp3,mean,18.060813958790142
7,caraib_gswp3,mean,56.576166407075135
8,caraib_gswp3,mean,94.5113989567003
9,caraib_gswp3,mean,85.26666010925757
10,caraib_gswp3,mean,52.40819491242461
11,caraib_gswp3,mean,19.653235902322297
12,caraib_gswp3,mean,4.985562161188975
1,caraib_princeton,mean,0.7794482244365978
2,caraib_princeton,mean,0.13356496391188707
3,caraib_princeton,mean,0.08680202010346456
4,caraib_princeton,mean,1.8841655150370673
5,caraib_princeton,mean,7.157265759580079
6,caraib_princeton,mean,53.53792662362064
7,caraib_princeton,mean,120.43088407360631
8,caraib_princeton,mean,182.88771348456035
9,caraib_princeton,mean,143.48178246325023
10,caraib_princeton,mean,87.23027038349804
11,caraib_princeton,mean,32.81246578251849
12,caraib_princeton,mean,4.3859699631743085
1,caraib_wfdei,mean,2.0173979534360043
2,caraib_wfdei,mean,0.45073712969349033
3,caraib_wfdei,mean,0.15714931955546552
4,caraib_wfdei,mean,0.2829868583794079
5,caraib_wfdei,mean,8.233372465586342
6,caraib_wfdei,mean,30.56038511248714
7,caraib_wfdei,mean,77.8989443055361
8,caraib_wfdei,mean,112.05453415361075
9,caraib_wfdei,mean,100.4009319897289
10,caraib_wfdei,mean,61.80416447434754
11,caraib_wfdei,mean,26.719881245305835
12,caraib_wfdei,mean,6.201694364312565
1,dbh_gswp3,mean,23.507144290216235
2,dbh_gswp3,mean,8.6685075043006
3,dbh_gswp3,mean,8.19403739409701
4,dbh_gswp3,mean,18.919678889303405
5,dbh_gswp3,mean,54.902145503860055
6,dbh_gswp3,mean,41.66063449492851
7,dbh_gswp3,mean,56.31708413623146
8,dbh_gswp3,mean,58.09987175633766
9,dbh_gswp3,mean,61.767002194611074
10,dbh_gswp3,mean,43.76759667013187
11,dbh_gswp3,mean,25.404920064361086
12,dbh_gswp3,mean,10.05212042419232
1,dbh_princeton,mean,21.320868029737024
2,dbh_princeton,mean,7.232418540631842
3,dbh_princeton,mean,7.890609226924951
4,dbh_princeton,mean,20.857738059605584
5,dbh_princeton,mean,54.67462503411566
6,dbh_princeton,mean,63.32598890324005
7,dbh_princeton,mean,83.05199277263245
8,dbh_princeton,mean,132.8461910172677
9,dbh_princeton,mean,119.93785989244536
10,dbh_princeton,mean,74.95800821057384
11,dbh_princeton,mean,43.21126683377806
12,dbh_princeton,mean,11.57999470386595
1,dbh_wfdei,mean,25.689189712762847
2,dbh_wfdei,mean,9.240988162955215
3,dbh_wfdei,mean,7.9201105397986105
4,dbh_wfdei,mean,15.009238541330852
5,dbh_wfdei,mean,44.835356446535904
6,dbh_wfdei,mean,39.249159170257286
7,dbh_wfdei,mean,59.97640612398018
8,dbh_wfdei,mean,73.18968912867409
9,dbh_wfdei,mean,76.46759898968736
10,dbh_wfdei,mean,51.89514514296467
11,dbh_wfdei,mean,29.98159021608776
12,dbh_wfdei,mean,12.030093598456013
1,dlem_gswp3,mean,3.4284227641210454
2,dlem_gswp3,mean,2.2644281011310192
3,dlem_gswp3,mean,1.7539610480041259
4,dlem_gswp3,mean,2.650254410133356
5,dlem_gswp3,mean,7.058058731533922
6,dlem_gswp3,mean,3.128393780108067
7,dlem_gswp3,mean,11.012965887433694
8,dlem_gswp3,mean,45.874741190225045
9,dlem_gswp3,mean,53.05602231405993
10,dlem_gswp3,mean,34.16568822179439
11,dlem_gswp3,mean,16.91698367344675
12,dlem_gswp3,mean,6.591769946857412
1,dlem_princeton,mean,4.118815410357571
2,dlem_princeton,mean,2.9521913567085782
3,dlem_princeton,mean,2.1001757286144014
4,dlem_princeton,mean,3.1122587449649153
5,dlem_princeton,mean,4.244437073936545
6,dlem_princeton,mean,9.850722364380854
7,dlem_princeton,mean,54.83803997927854
8,dlem_princeton,mean,120.54869539458633
9,dlem_princeton,mean,103.96962376500466
10,dlem_princeton,mean,69.92930395102309
11,dlem_princeton,mean,36.05882705765284
12,dlem_princeton,mean,9.727334775117559
1,dlem_wfdei,mean,3.7923060909651056
2,dlem_wfdei,mean,2.456901247670249
3,dlem_wfdei,mean,1.828465457774884
4,dlem_wfdei,mean,1.3592117063194709
5,dlem_wfdei,mean,2.3476945397460542
6,dlem_wfdei,mean,2.4199366515777663
7,dlem_wfdei,mean,12.198437130773598
8,dlem_wfdei,mean,48.1269738007794
9,dlem_wfdei,mean,61.62523245874342
10,dlem_wfdei,mean,39.06904032186364
11,dlem_wfdei,mean,19.056935329954868
12,dlem_wfdei,mean,7.66445080519744
1,h08_gswp3,mean,1.3564800644573172
2,h08_gswp3,mean,0.33601536358827894
3,h08_gswp3,mean,0.10802855134839259
4,h08_gswp3,mean,0.3430682693749448
5,h08_gswp3,mean,12.940246458219391
6,h08_gswp3,mean,31.453473111751727
7,h08_gswp3,mean,82.37582556880938
8,h08_gswp3,mean,102.36327498787846
9,h08_gswp3,mean,84.76912150678552
10,h08_gswp3,mean,43.3729579665478
11,h08_gswp3,mean,14.463446452699285
12,h08_gswp3,mean,3.462942315269963
1,h08_princeton,mean,0.487068635744133
2,h08_princeton,mean,0.10456026291004662
3,h08_princeton,mean,0.05720199725504113
4,h08_princeton,mean,0.3436823662924703
5,h08_princeton,mean,17.763216021757017
6,h08_princeton,mean,80.9972834788851
7,h08_princeton,mean,127.07709445626752
8,h08_princeton,mean,172.0006999372398
9,h08_princeton,mean,126.5431970470931
10,h08_princeton,mean,65.89375896893439
11,h08_princeton,mean,19.620684412279566
12,h08_princeton,mean,2.7211393064741
1,lpjml_gswp3,mean,1.9409914062819875
2,lpjml_gswp3,mean,1.2030927154202147
3,lpjml_gswp3,mean,1.6641371061738384
4,lpjml_gswp3,mean,6.61871505530869
5,lpjml_gswp3,mean,32.02126169693509
6,lpjml_gswp3,mean,36.48353544373999
7,lpjml_gswp3,mean,54.47225114952127
8,lpjml_gswp3,mean,75.36292155381639
9,lpjml_gswp3,mean,71.44257870280947
10,lpjml_gswp3,mean,40.00153282737534
11,lpjml_gswp3,mean,16.3387973372973
12,lpjml_gswp3,mean,3.302225833151961
1,lpjml_princeton,mean,2.2474189615631963
2,lpjml_princeton,mean,1.1285317396355965
3,lpjml_princeton,mean,1.5131559313348548
4,lpjml_princeton,mean,6.545926294309372
5,lpjml_princeton,mean,37.79321622067234
6,lpjml_princeton,mean,62.319245485305245
7,lpjml_princeton,mean,87.41732743896965
8,lpjml_princeton,mean,128.9480681393972
9,lpjml_princeton,mean,107.78955935979305
10,lpjml_princeton,mean,61.204089558224666
11,lpjml_princeton,mean,24.388095795347322
12,lpjml_princeton,mean,4.988712684622472
1,lpjml_wfdei,mean,4.010765120298123
2,lpjml_wfdei,mean,1.8122382119709772
3,lpjml_wfdei,mean,1.90995794803131
4,lpjml_wfdei,mean,6.21061562411852
5,lpjml_wfdei,mean,32.20093207666803
6,lpjml_wfdei,mean,40.22581140422713
7,lpjml_wfdei,mean,66.95380864433177
8,lpjml_wfdei,mean,101.22043314679195
9,lpjml_wfdei,mean,97.30096451579277
10,lpjml_wfdei,mean,56.99270026815124
11,lpjml_wfdei,mean,25.76208625827701
12,lpjml_wfdei,mean,8.164056346179212
1,matsiro_gswp3,mean,5.115574564126079
2,matsiro_gswp3,mean,3.5957157784962144
3,matsiro_gswp3,mean,2.848688783505076
4,matsiro_gswp3,mean,3.564960803431482
5,matsiro_gswp3,mean,5.389084808780172
6,matsiro_gswp3,mean,2.6403427895354574
7,matsiro_gswp3,mean,5.612242355304559
8,matsiro_gswp3,mean,25.005373121787233
9,matsiro_gswp3,mean,33.42321946150684
10,matsiro_gswp3,mean,22.531969261825626
11,matsiro_gswp3,mean,12.464143755732179
12,matsiro_gswp3,mean,6.955968121884701
1,matsiro_princeton,mean,5.416066529952782
2,matsiro_princeton,mean,3.6488849666739944
3,matsiro_princeton,mean,2.9605791702161275
4,matsiro_princeton,mean,2.7086657075156073
5,matsiro_princeton,mean,3.169658376857921
6,matsiro_princeton,mean,3.9586241684148935
7,matsiro_princeton,mean,21.169408754720735
8,matsiro_princeton,mean,85.40390154548228
9,matsiro_princeton,mean,98.68869631058143
10,matsiro_princeton,mean,60.22198964163056
11,matsiro_princeton,mean,24.637008690767626
12,matsiro_princeton,mean,8.958010774176058
1,matsiro_wfdei,mean,6.945722008374093
2,matsiro_wfdei,mean,4.719637126601731
3,matsiro_wfdei,mean,3.6675733948247413
4,matsiro_wfdei,mean,3.2519871173433614
5,matsiro_wfdei,mean,4.223492269129085
6,matsiro_wfdei,mean,6.501113244510047
7,matsiro_wfdei,mean,28.88914157182322
8,matsiro_wfdei,mean,75.97838666938173
9,matsiro_wfdei,mean,83.15422269405076
10,matsiro_wfdei,mean,47.21424000794729
11,matsiro_wfdei,mean,24.56904282788265
12,matsiro_wfdei,mean,10.554180838397913
1,pcr-globwb_gswp3,mean,9.49903356689988
2,pcr-globwb_gswp3,mean,6.8975076751765
3,pcr-globwb_gswp3,mean,5.410093110812908
4,pcr-globwb_gswp3,mean,4.972865888441869
5,pcr-globwb_gswp3,mean,9.253224127156262
6,pcr-globwb_gswp3,mean,11.121643436582342
7,pcr-globwb_gswp3,mean,20.095549853666714
8,pcr-globwb_gswp3,mean,41.82411466100294
9,pcr-globwb_gswp3,mean,51.82244979109454
10,pcr-globwb_gswp3,mean,41.98069791061095
11,pcr-globwb_gswp3,mean,24.894826000585812
12,pcr-globwb_gswp3,mean,14.336614146211597
1,pcr-globwb_wfdei,mean,9.149449163080266
2,pcr-globwb_wfdei,mean,6.635429445028322
3,pcr-globwb_wfdei,mean,5.2785472123722945
4,pcr-globwb_wfdei,mean,4.898944863399793
5,pcr-globwb_wfdei,mean,8.727993900436797
6,pcr-globwb_wfdei,mean,10.062223648733479
7,pcr-globwb_wfdei,mean,18.138242178942217
8,pcr-globwb_wfdei,mean,38.1410363298104
9,pcr-globwb_wfdei,mean,48.938317965307
10,pcr-globwb_wfdei,mean,39.43165775174394
11,pcr-globwb_wfdei,mean,24.228402595631707
12,pcr-globwb_wfdei,mean,14.029537293032675
1,vegas_gswp3,mean,2.1435190257895256
2,vegas_gswp3,mean,1.3063128257259398
3,vegas_gswp3,mean,0.8198114495793873
4,vegas_gswp3,mean,1.14041212044778
5,vegas_gswp3,mean,5.5940875274426425
6,vegas_gswp3,mean,16.95393435450405
7,vegas_gswp3,mean,48.941512737726505
8,vegas_gswp3,mean,77.8490914097829
9,vegas_gswp3,mean,68.71398756731666
10,vegas_gswp3,mean,36.75565240146501
11,vegas_gswp3,mean,13.950509096690208
12,vegas_gswp3,mean,4.5759484175931275
1,vegas_wfdei,mean,1.8012583897769747
2,vegas_wfdei,mean,0.9810348948624581
3,vegas_wfdei,mean,0.6204004553861845
4,vegas_wfdei,mean,0.8514526795905569
5,vegas_wfdei,mean,4.572941488759645
6,vegas_wfdei,mean,16.56214929908521
7,vegas_wfdei,mean,52.00099474445552
8,vegas_wfdei,mean,81.70668597375511
9,vegas_wfdei,mean,71.21632877152476
10,vegas_wfdei,mean,38.34883366863724
11,vegas_wfdei,mean,14.812606761252205
12,vegas_wfdei,mean,4.564954166445901
1,vic_princeton,mean,7.79879097914146
2,vic_princeton,mean,5.067243106719716
3,vic_princeton,mean,4.16752324434109
4,vic_princeton,mean,8.73171092660184
5,vic_princeton,mean,28.922452397638594
6,vic_princeton,mean,48.81817419983443
7,vic_princeton,mean,66.30912363219795
8,vic_princeton,mean,120.80472934444775
9,vic_princeton,mean,120.72972498057027
10,vic_princeton,mean,85.06797578849734
11,vic_princeton,mean,43.12151820767173
12,vic_princeton,mean,16.269841406835496
1,watergap2_princeton,mean,12.302349630170422
2,watergap2_princeton,mean,9.458166456920999
3,watergap2_princeton,mean,7.791805832961475
4,watergap2_princeton,mean,7.829898721520373
5,watergap2_princeton,mean,26.187829701331662
6,watergap2_princeton,mean,47.92849037762102
7,watergap2_princeton,mean,70.53775743668996
8,watergap2_princeton,mean,112.85307412515809
9,watergap2_princeton,mean,95.43164520145622
10,watergap2_princeton,mean,63.247181870351625
11,watergap2_princeton,mean,32.522599437684164
12,watergap2_princeton,mean,16.792867793512745
1,watergap2_wfdei,mean,11.066501341944994
2,watergap2_wfdei,mean,8.765012098284327
3,watergap2_wfdei,mean,7.06842185273573
4,watergap2_wfdei,mean,7.6452169324294434
5,watergap2_wfdei,mean,20.974311547715313
6,watergap2_wfdei,mean,27.771567299723948
7,watergap2_wfdei,mean,52.99601530668808
8,watergap2_wfdei,mean,74.75075029465984
9,watergap2_wfdei,mean,73.64237709984178
10,watergap2_wfdei,mean,47.928474737277064
11,watergap2_wfdei,mean,27.638576229197245
12,watergap2_wfdei,mean,15.18179972174047
1,LORA,mean,20.75009727168682
2,LORA,mean,14.706864314132776
3,LORA,mean,11.565343759616914
4,LORA,mean,10.130630828245808
5,LORA,mean,13.534146156958919
6,LORA,mean,19.37115854421176
7,LORA,mean,44.01711771801573
8,LORA,mean,72.2530846589509
9,LORA,mean,89.50669547715992
10,LORA,mean,76.1277363340822
11,LORA,mean,56.744886514779346
12,LORA,mean,34.55469513702818
1,caraib_gswp3,median,0.8485987346201843
2,caraib_gswp3,median,0.19724286176308822
3,caraib_gswp3,median,0.07259122645684052
4,caraib_gswp3,median,0.09431370200434816
5,caraib_gswp3,median,4.47616045514631
6,caraib_gswp3,median,13.155534354276426
7,caraib_gswp3,median,52.0838099965862
8,caraib_gswp3,median,96.20796887030738
9,caraib_gswp3,median,84.80381506210743
10,caraib_gswp3,median,45.998718595716326
11,caraib_gswp3,median,16.53004911348873
12,caraib_gswp3,median,3.107120051117267
1,caraib_princeton,median,0.5212483688121303
2,caraib_princeton,median,0.09432681588987923
3,caraib_princeton,median,0.03419211082816585
4,caraib_princeton,median,0.17919101737440066
5,caraib_princeton,median,3.8641394714188912
6,caraib_princeton,median,50.62035569832976
7,caraib_princeton,median,110.40453854843776
8,caraib_princeton,median,170.05770623265653
9,caraib_princeton,median,141.00461320620664
10,caraib_princeton,median,78.76467183007234
11,caraib_princeton,median,28.78994663292938
12,caraib_princeton,median,3.9411101384157474
1,caraib_wfdei,median,1.0511277283838654
2,caraib_wfdei,median,0.281354546545384
3,caraib_wfdei,median,0.11377682205646078
4,caraib_wfdei,median,0.10470916747605728
5,caraib_wfdei,median,3.3769160117757524
6,caraib_wfdei,median,27.626915101067613
7,caraib_wfdei,median,71.55676969375729
8,caraib_wfdei,median,122.15166125113905
9,caraib_wfdei,median,102.08741217872196
10,caraib_wfdei,median,56.73535181750282
11,caraib_wfdei,median,21.577243958770133
12,caraib_wfdei,median,4.456719550619235
1,dbh_gswp3,median,20.45177589994186
2,dbh_gswp3,median,7.233848825074578
3,dbh_gswp3,median,6.0727928058229885
4,dbh_gswp3,median,14.947600830284149
5,dbh_gswp3,median,54.71880910115465
6,dbh_gswp3,median,39.775718908873195
