Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.020854855782350218
3,caraib_wfdei,median,0.007099278511765497
4,caraib_wfdei,median,0.007161081008733274
5,caraib_wfdei,median,0.19589354458811942
6,caraib_wfdei,median,1.7432849346572983
7,caraib_wfdei,median,4.814989923939542
8,caraib_wfdei,median,6.2008419723636194
9,caraib_wfdei,median,5.829368227740739
10,caraib_wfdei,median,3.560943961043542
11,caraib_wfdei,median,1.3051520984691503
12,caraib_wfdei,median,0.3400732559150017
1,dbh_gswp3,median,1.1147212240964288
2,dbh_gswp3,median,0.5038800979009328
3,dbh_gswp3,median,0.41972740179258994
4,dbh_gswp3,median,0.8832652616613352
5,dbh_gswp3,median,2.603976942580208
6,dbh_gswp3,median,2.6578754534073665
7,dbh_gswp3,median,3.077077231364624
8,dbh_gswp3,median,3.304725882403551
9,dbh_gswp3,median,3.4027871974561927
10,dbh_gswp3,median,2.5979494049654352
11,dbh_gswp3,median,1.2416460268231355
12,dbh_gswp3,median,0.5562690427058958
1,dbh_princeton,median,0.9809903802523576
2,dbh_princeton,median,0.42929762770142005
3,dbh_princeton,median,0.4008767599784059
4,dbh_princeton,median,0.8509088082494034
5,dbh_princeton,median,1.9071223100751213
6,dbh_princeton,median,1.8932884573809379
7,dbh_princeton,median,2.348419550844909
8,dbh_princeton,median,3.482128456245717
9,dbh_princeton,median,4.470132912918119
10,dbh_princeton,median,3.281828209927363
11,dbh_princeton,median,1.4858766420905745
12,dbh_princeton,median,0.45730253312882296
1,dbh_wfdei,median,1.2110288219322025
2,dbh_wfdei,median,0.560373724087551
3,dbh_wfdei,median,0.45999825771970076
4,dbh_wfdei,median,0.7929844905074048
5,dbh_wfdei,median,1.951082003999593
6,dbh_wfdei,median,2.445401810783423
7,dbh_wfdei,median,3.107602075907681
8,dbh_wfdei,median,3.6794056715048136
9,dbh_wfdei,median,4.547856064652942
10,dbh_wfdei,median,3.7542608115086527
11,dbh_wfdei,median,1.6592878513751954
12,dbh_wfdei,median,0.6846821565156341
1,dlem_gswp3,median,0.1675297607577662
2,dlem_gswp3,median,0.1125589693365733
3,dlem_gswp3,median,0.07579181371901782
4,dlem_gswp3,median,0.06443468416077688
5,dlem_gswp3,median,0.10207457010477713
6,dlem_gswp3,median,0.18112892826605848
7,dlem_gswp3,median,0.6198481044954209
8,dlem_gswp3,median,2.8009756859805357
9,dlem_gswp3,median,3.7783761898964614
10,dlem_gswp3,median,2.363182765703615
11,dlem_gswp3,median,1.0864298332908122
12,dlem_gswp3,median,0.3686736813773609
1,dlem_princeton,median,0.15122924511445487
2,dlem_princeton,median,0.09959160621653046
3,dlem_princeton,median,0.07226017944965853
4,dlem_princeton,median,0.06126126843170198
5,dlem_princeton,median,0.04173048723443671
6,dlem_princeton,median,0.06574427349604939
7,dlem_princeton,median,0.27858151758141214
8,dlem_princeton,median,2.911006884587529
9,dlem_princeton,median,4.360603728265955
10,dlem_princeton,median,2.6825605724383563
11,dlem_princeton,median,1.3728329565484332
12,dlem_princeton,median,0.32413114030710466
1,dlem_wfdei,median,0.1685984177684565
2,dlem_wfdei,median,0.11342436346951124
3,dlem_wfdei,median,0.07685741263745391
4,dlem_wfdei,median,0.05956561023743126
5,dlem_wfdei,median,0.047792131344514786
6,dlem_wfdei,median,0.10002456296386451
7,dlem_wfdei,median,0.511567775359382
8,dlem_wfdei,median,2.9130154031560997
9,dlem_wfdei,median,3.886456647632588
10,dlem_wfdei,median,2.6307862561399666
11,dlem_wfdei,median,1.1827946283249138
12,dlem_wfdei,median,0.4238767750564646
1,h08_gswp3,median,0.06871264583869638
2,h08_gswp3,median,0.018459142027582247
3,h08_gswp3,median,0.006918329362536462
4,h08_gswp3,median,0.01673605752416614
5,h08_gswp3,median,0.10708819663086032
6,h08_gswp3,median,1.8656261772574108
7,h08_gswp3,median,4.2951487079168675
8,h08_gswp3,median,4.974693433218064
9,h08_gswp3,median,4.811167021863021
10,h08_gswp3,median,1.9874442148189666
11,h08_gswp3,median,0.45307829713578307
12,h08_gswp3,median,0.2123251428524451
1,h08_princeton,median,0.037354734364133516
2,h08_princeton,median,0.008441691155138455
3,h08_princeton,median,0.004165153186133322
4,h08_princeton,median,0.017471402130037256
5,h08_princeton,median,0.18817212984757956
6,h08_princeton,median,1.513859661211272
7,h08_princeton,median,4.588726840648951
8,h08_princeton,median,5.494668285224085
9,h08_princeton,median,5.295928869161623
10,h08_princeton,median,3.382790441037801
11,h08_princeton,median,0.5111131093933545
12,h08_princeton,median,0.14268496382922496
1,lpjml_gswp3,median,0.05922914616723589
2,lpjml_gswp3,median,0.036595836870968484
3,lpjml_gswp3,median,0.03559236322784966
4,lpjml_gswp3,median,0.2311407998727307
5,lpjml_gswp3,median,1.3207220724937563
6,lpjml_gswp3,median,1.9976917537840064
7,lpjml_gswp3,median,2.9870275268922457
8,lpjml_gswp3,median,4.1448934133690525
9,lpjml_gswp3,median,4.227010158934946
10,lpjml_gswp3,median,2.626851499353706
11,lpjml_gswp3,median,0.8349724784401618
12,lpjml_gswp3,median,0.1804112243381552
1,lpjml_princeton,median,0.04259483439455451
2,lpjml_princeton,median,0.0327830911269346
3,lpjml_princeton,median,0.04372783463499082
4,lpjml_princeton,median,0.25436114711106017
5,lpjml_princeton,median,1.2090000411314326
6,lpjml_princeton,median,1.8664317243184727
7,lpjml_princeton,median,2.505545378348277
8,lpjml_princeton,median,4.030787593890966
9,lpjml_princeton,median,4.060421060702671
10,lpjml_princeton,median,2.4148191060241535
11,lpjml_princeton,median,0.874665693485128
12,lpjml_princeton,median,0.1358459557448038
1,lpjml_wfdei,median,0.12338355681044377
2,lpjml_wfdei,median,0.06714311002319968
3,lpjml_wfdei,median,0.043433831055129254
4,lpjml_wfdei,median,0.21844441930993364
5,lpjml_wfdei,median,1.3186052359511975
6,lpjml_wfdei,median,2.162653695187336
7,lpjml_wfdei,median,3.8167067251529114
8,lpjml_wfdei,median,5.865133673307964
9,lpjml_wfdei,median,5.559292560841091
10,lpjml_wfdei,median,3.4343646008516506
11,lpjml_wfdei,median,1.2846042615091209
12,lpjml_wfdei,median,0.3014163194682051
1,matsiro_gswp3,median,0.09253484255275088
2,matsiro_gswp3,median,0.05419664858811252
3,matsiro_gswp3,median,0.04162647200621435
4,matsiro_gswp3,median,0.07461156384126932
5,matsiro_gswp3,median,0.15667122766508088
6,matsiro_gswp3,median,0.2172953696356979
7,matsiro_gswp3,median,1.29719654553585
8,matsiro_gswp3,median,2.038312876281065
9,matsiro_gswp3,median,1.8686162527753358
10,matsiro_gswp3,median,1.5424160264888624
11,matsiro_gswp3,median,0.4793819674735152
12,matsiro_gswp3,median,0.17450302832317677
1,matsiro_princeton,median,0.08757512401014207
2,matsiro_princeton,median,0.03888015948287688
3,matsiro_princeton,median,0.035258433138625686
4,matsiro_princeton,median,0.04725627133731339
5,matsiro_princeton,median,0.11890523096608893
6,matsiro_princeton,median,0.13634470291408635
7,matsiro_princeton,median,0.3982790713645675
8,matsiro_princeton,median,1.7672635870824682
9,matsiro_princeton,median,2.958334207054709
10,matsiro_princeton,median,2.276475734237374
11,matsiro_princeton,median,0.5798294641911687
12,matsiro_princeton,median,0.1556801747271881
1,matsiro_wfdei,median,0.14312054336799024
2,matsiro_wfdei,median,0.06997716224507003
3,matsiro_wfdei,median,0.059387802408126675
4,matsiro_wfdei,median,0.09295499608465224
5,matsiro_wfdei,median,0.2108076019695779
6,matsiro_wfdei,median,0.6177443842723673
7,matsiro_wfdei,median,2.676102509725055
8,matsiro_wfdei,median,4.924393113494858
9,matsiro_wfdei,median,6.087559717814207
10,matsiro_wfdei,median,3.354721582371223
11,matsiro_wfdei,median,1.0852665770493573
12,matsiro_wfdei,median,0.2571693829301165
1,pcr-globwb_gswp3,median,0.6833276337603489
2,pcr-globwb_gswp3,median,0.5453039708511523
3,pcr-globwb_gswp3,median,0.4554050219630176
4,pcr-globwb_gswp3,median,0.3859917446810839
5,pcr-globwb_gswp3,median,0.3799609643254621
6,pcr-globwb_gswp3,median,0.4550685339782521
7,pcr-globwb_gswp3,median,1.273230917230895
8,pcr-globwb_gswp3,median,3.2009954097766595
9,pcr-globwb_gswp3,median,3.5235181068136363
10,pcr-globwb_gswp3,median,2.838228090693216
11,pcr-globwb_gswp3,median,1.978793438436835
12,pcr-globwb_gswp3,median,1.121853050558152
1,pcr-globwb_wfdei,median,0.6582713974059544
2,pcr-globwb_wfdei,median,0.5423573228503937
3,pcr-globwb_wfdei,median,0.449742312391644
4,pcr-globwb_wfdei,median,0.38397142053159083
5,pcr-globwb_wfdei,median,0.3860447220637689
6,pcr-globwb_wfdei,median,0.4299285650859589
7,pcr-globwb_wfdei,median,1.0811130124814607
8,pcr-globwb_wfdei,median,2.738947503475175
9,pcr-globwb_wfdei,median,3.498376624673174
10,pcr-globwb_wfdei,median,2.6721222244530516
11,pcr-globwb_wfdei,median,1.8822426571902733
12,pcr-globwb_wfdei,median,1.0247502602615333
1,vegas_gswp3,median,0.07732939702653693
2,vegas_gswp3,median,0.046784292236112385
3,vegas_gswp3,median,0.04243839583889918
4,vegas_gswp3,median,0.08861425635104342
5,vegas_gswp3,median,0.4414165170288761
6,vegas_gswp3,median,1.5329316294761521
7,vegas_gswp3,median,3.6670646842231287
8,vegas_gswp3,median,4.426700172367742
9,vegas_gswp3,median,4.2030915472762365
10,vegas_gswp3,median,2.498889102854557
11,vegas_gswp3,median,0.911208851639004
12,vegas_gswp3,median,0.2020670281288745
1,vegas_wfdei,median,0.07247517411110976
2,vegas_wfdei,median,0.041045009374111915
3,vegas_wfdei,median,0.03673107149714236
4,vegas_wfdei,median,0.05414639135654126
5,vegas_wfdei,median,0.2441147958138415
6,vegas_wfdei,median,1.1570074397023584
7,vegas_wfdei,median,3.6453014639412507
8,vegas_wfdei,median,4.430453540329656
9,vegas_wfdei,median,4.28073063666994
10,vegas_wfdei,median,2.491443012215469
11,vegas_wfdei,median,0.841327420820317
12,vegas_wfdei,median,0.2001256373020337
1,vic_princeton,median,0.16464926033006208
2,vic_princeton,median,0.07647193986542972
3,vic_princeton,median,0.0724530010259661
4,vic_princeton,median,0.40605145753890304
5,vic_princeton,median,1.7843215822501
6,vic_princeton,median,2.397885569528511
7,vic_princeton,median,3.051587279612619
8,vic_princeton,median,4.664286808722798
9,vic_princeton,median,5.74674539031936
10,vic_princeton,median,4.987621504990453
11,vic_princeton,median,2.5687004283743775
12,vic_princeton,median,0.6291272740541223
1,watergap2_princeton,median,0.9989217158334013
2,watergap2_princeton,median,0.9837780906181981
3,watergap2_princeton,median,0.9762478789176503
4,watergap2_princeton,median,0.9748144118063344
5,watergap2_princeton,median,1.1943918220512522
6,watergap2_princeton,median,1.3983321452466484
7,watergap2_princeton,median,2.0616300368563723
8,watergap2_princeton,median,2.296787267185567
9,watergap2_princeton,median,2.2994305952445426
10,watergap2_princeton,median,1.894224019728959
11,watergap2_princeton,median,1.1435598139599779
12,watergap2_princeton,median,1.035129011113558
1,watergap2_wfdei,median,1.0631199959004194
2,watergap2_wfdei,median,1.04324066724199
3,watergap2_wfdei,median,1.0268906389415475
4,watergap2_wfdei,median,1.0309322361334115
5,watergap2_wfdei,median,1.1124843221662832
6,watergap2_wfdei,median,1.6751881984361567
7,watergap2_wfdei,median,2.4371018789737153
8,watergap2_wfdei,median,2.7347130040527174
9,watergap2_wfdei,median,3.224232587703237
10,watergap2_wfdei,median,2.826073500326794
11,watergap2_wfdei,median,1.4050761610389682
12,watergap2_wfdei,median,1.1165082982479282
1,LORA,median,0.8010114432049739
2,LORA,median,0.52643799126046
3,LORA,median,0.37521391616504124
4,LORA,median,0.30531559665722857
5,LORA,median,0.23598980913676137
6,LORA,median,0.2133261174736454
7,LORA,median,1.463049818139578
8,LORA,median,2.5692953584030986
9,LORA,median,3.1302940181366017
10,LORA,median,2.8642712673647486
11,LORA,median,2.0842731723026846
12,LORA,median,1.283130080876501
1,caraib_gswp3,max,0.28091833256441684
2,caraib_gswp3,max,0.07247186777666284
3,caraib_gswp3,max,0.056791487935357265
4,caraib_gswp3,max,2.1773615435921583
5,caraib_gswp3,max,2.4972983534557023
6,caraib_gswp3,max,5.419143798553568
7,caraib_gswp3,max,5.945665332959497
8,caraib_gswp3,max,8.641709064784472
9,caraib_gswp3,max,9.103220534013511
10,caraib_gswp3,max,7.232225897737187
11,caraib_gswp3,max,4.166580186220446
12,caraib_gswp3,max,1.1914269657235517
1,caraib_princeton,max,0.2716399147275761
2,caraib_princeton,max,0.02793490835080244
3,caraib_princeton,max,0.19272523972460393
4,caraib_princeton,max,1.710734097744781
5,caraib_princeton,max,1.147378234794053
6,caraib_princeton,max,6.519513903153271
7,caraib_princeton,max,11.361043067460916
8,caraib_princeton,max,20.033657536467473
9,caraib_princeton,max,10.373845944913874
10,caraib_princeton,max,8.858492792228741
11,caraib_princeton,max,5.231850450375212
12,caraib_princeton,max,1.0381581634746366
1,caraib_wfdei,max,0.3697019204248967
2,caraib_wfdei,max,0.15086083028588498
3,caraib_wfdei,max,0.08250758247919526
4,caraib_wfdei,max,0.11219938876654247
5,caraib_wfdei,max,1.9153759718800065
6,caraib_wfdei,max,6.4210997930095814
7,caraib_wfdei,max,7.883175178860235
8,caraib_wfdei,max,9.85618895805675
9,caraib_wfdei,max,9.510834149063584
10,caraib_wfdei,max,7.7015247119184504
11,caraib_wfdei,max,4.635990389465611
12,caraib_wfdei,max,1.5430238703751247
1,dbh_gswp3,max,2.2127744591743546
2,dbh_gswp3,max,1.2283577008445743
3,dbh_gswp3,max,1.256183673698979
4,dbh_gswp3,max,3.688422384232207
5,dbh_gswp3,max,4.913356570345428
6,dbh_gswp3,max,5.573644303290118
7,dbh_gswp3,max,5.370049371947839
8,dbh_gswp3,max,6.565937803297857
9,dbh_gswp3,max,6.260659053901813
10,dbh_gswp3,max,4.952207939387229
11,dbh_gswp3,max,3.8384404053937615
12,dbh_gswp3,max,1.4155313215111045
1,dbh_princeton,max,1.5138371176092469
2,dbh_princeton,max,0.7933513187909909
3,dbh_princeton,max,1.2878199098301337
4,dbh_princeton,max,2.4364119531843045
5,dbh_princeton,max,3.9646093832922573
6,dbh_princeton,max,5.029452215047087
7,dbh_princeton,max,8.980092637064654
8,dbh_princeton,max,13.772406082762572
9,dbh_princeton,max,7.864288430235216
10,dbh_princeton,max,6.9669065298420225
11,dbh_princeton,max,5.419634657800422
12,dbh_princeton,max,1.4863142825124114
1,dbh_wfdei,max,3.193348889483139
2,dbh_wfdei,max,1.1789173034986848
3,dbh_wfdei,max,1.1381172018090362
4,dbh_wfdei,max,2.262065942968218
5,dbh_wfdei,max,4.456192860906534
6,dbh_wfdei,max,6.2981508593228135
7,dbh_wfdei,max,6.090360916868056
8,dbh_wfdei,max,6.674361300123641
9,dbh_wfdei,max,8.957873302624849
10,dbh_wfdei,max,7.178440608796469
11,dbh_wfdei,max,4.840660048709788
12,dbh_wfdei,max,1.9716969382020364
1,dlem_gswp3,max,0.35810295151810156
2,dlem_gswp3,max,0.1884681445008724
3,dlem_gswp3,max,0.10964473066442762
4,dlem_gswp3,max,2.1893835242481847
5,dlem_gswp3,max,2.433735072035518
6,dlem_gswp3,max,3.383811784046537
7,dlem_gswp3,max,4.3112401651839445
8,dlem_gswp3,max,7.105310627792859
9,dlem_gswp3,max,8.621202115973432
10,dlem_gswp3,max,5.987913825931933
11,dlem_gswp3,max,3.6891765735942403
12,dlem_gswp3,max,1.2026863062661168
1,dlem_princeton,max,0.33792614117019487
2,dlem_princeton,max,0.6166587150256624
3,dlem_princeton,max,0.17499853574471833
4,dlem_princeton,max,1.6417473218486511
5,dlem_princeton,max,1.178168712821369
6,dlem_princeton,max,1.0759692329090005
7,dlem_princeton,max,8.335739396425994
8,dlem_princeton,max,15.234356446902897
9,dlem_princeton,max,9.66228881686552
10,dlem_princeton,max,7.496597232392357
11,dlem_princeton,max,4.17537791488657
12,dlem_princeton,max,1.0536035574084264
1,dlem_wfdei,max,0.3925681993711244
2,dlem_wfdei,max,0.21841780327457744
3,dlem_wfdei,max,0.12885231442589185
4,dlem_wfdei,max,0.18358548990644785
5,dlem_wfdei,max,0.8947617075697599
6,dlem_wfdei,max,2.622271791620512
7,dlem_wfdei,max,4.148613620460655
8,dlem_wfdei,max,7.519922749744932
9,dlem_wfdei,max,8.638285936179486
10,dlem_wfdei,max,6.25468811468577
11,dlem_wfdei,max,3.0041566292604616
12,dlem_wfdei,max,1.2650067497149942
1,h08_gswp3,max,0.18048728477212866
2,h08_gswp3,max,0.06921160584904804
3,h08_gswp3,max,0.04552070710439229
4,h08_gswp3,max,0.11682922919239205
5,h08_gswp3,max,4.191220256648393
6,h08_gswp3,max,4.4187696027922705
7,h08_gswp3,max,7.652419946309038
8,h08_gswp3,max,7.971404981886609
9,h08_gswp3,max,8.796229635642872
10,h08_gswp3,max,8.248464489729056
11,h08_gswp3,max,3.6472521148738366
12,h08_gswp3,max,0.3444594852416869
1,h08_princeton,max,0.0970904587225389
2,h08_princeton,max,0.034964127089717266
3,h08_princeton,max,0.026415656536561437
4,h08_princeton,max,0.08065422599441066
5,h08_princeton,max,2.786159801531019
6,h08_princeton,max,4.84477678950583
7,h08_princeton,max,7.318817440513254
8,h08_princeton,max,21.054505201589883
9,h08_princeton,max,11.5033036724566
10,h08_princeton,max,7.638208561435249
11,h08_princeton,max,4.121186882936791
12,h08_princeton,max,0.38426711167160543
1,lpjml_gswp3,max,0.39308704547607903
2,lpjml_gswp3,max,0.23965892654937251
3,lpjml_gswp3,max,0.31312455699952785
4,lpjml_gswp3,max,1.2266881765138202
5,lpjml_gswp3,max,3.277667952878612
6,lpjml_gswp3,max,5.736168706179747
7,lpjml_gswp3,max,5.098483745029525
8,lpjml_gswp3,max,6.659616040665783
9,lpjml_gswp3,max,7.740503158913138
10,lpjml_gswp3,max,6.043629046895919
11,lpjml_gswp3,max,3.3721008584775074
12,lpjml_gswp3,max,0.9110592378129516
1,lpjml_princeton,max,0.27866269239390523
2,lpjml_princeton,max,0.1833108050426146
3,lpjml_princeton,max,0.3004498387285746
4,lpjml_princeton,max,0.7474914457066708
5,lpjml_princeton,max,2.570685698948145
6,lpjml_princeton,max,4.614970457051794
7,lpjml_princeton,max,8.985572219953053
8,lpjml_princeton,max,16.45491821803885
9,lpjml_princeton,max,9.045115976747832
10,lpjml_princeton,max,7.008540786188166
11,lpjml_princeton,max,3.200086722054278
12,lpjml_princeton,max,0.888856110350897
1,lpjml_wfdei,max,0.657977718345415
2,lpjml_wfdei,max,0.3066174327601635
3,lpjml_wfdei,max,0.32599971181286697
4,lpjml_wfdei,max,0.9618573100687428
5,lpjml_wfdei,max,3.1467671805716764
6,lpjml_wfdei,max,5.900694499497893
7,lpjml_wfdei,max,8.128011737035797
8,lpjml_wfdei,max,10.434046068247278
9,lpjml_wfdei,max,9.1994183594167
10,lpjml_wfdei,max,7.13329852484447
11,lpjml_wfdei,max,4.022096644868701
12,lpjml_wfdei,max,1.226707459407478
1,matsiro_gswp3,max,0.3701375505379466
2,matsiro_gswp3,max,0.17986359200554342
3,matsiro_gswp3,max,0.15503965142458184
4,matsiro_gswp3,max,1.9275311661784682
5,matsiro_gswp3,max,2.008155375517968
6,matsiro_gswp3,max,3.0410268992548035
7,matsiro_gswp3,max,3.218239232366244
8,matsiro_gswp3,max,5.420671154232537
9,matsiro_gswp3,max,7.4618296029933715
10,matsiro_gswp3,max,7.9920541156879965
11,matsiro_gswp3,max,3.9020346574318996
12,matsiro_gswp3,max,0.4938455287823571
1,matsiro_princeton,max,0.17222624944645393
2,matsiro_princeton,max,0.19895953148756518
3,matsiro_princeton,max,0.3881532295026923
4,matsiro_princeton,max,1.43424506132464
5,matsiro_princeton,max,0.23259218653560615
6,matsiro_princeton,max,0.6792136036213227
7,matsiro_princeton,max,4.979139663637305
8,matsiro_princeton,max,15.715140330242455
9,matsiro_princeton,max,9.492444757722062
10,matsiro_princeton,max,7.060479534002738
11,matsiro_princeton,max,3.5328543762966063
12,matsiro_princeton,max,0.6490916463387164
1,matsiro_wfdei,max,0.3435024066732295
2,matsiro_wfdei,max,0.2569110554068843
3,matsiro_wfdei,max,0.4059430165544746
4,matsiro_wfdei,max,0.22805382748099978
5,matsiro_wfdei,max,1.2983585672458542
6,matsiro_wfdei,max,4.619260412363088
7,matsiro_wfdei,max,5.897252579455564
8,matsiro_wfdei,max,8.524335670223234
9,matsiro_wfdei,max,9.94052662049152
10,matsiro_wfdei,max,8.555334623357954
11,matsiro_wfdei,max,5.193116211107815
12,matsiro_wfdei,max,0.8720799321521349
1,pcr-globwb_gswp3,max,1.0737990718554065
2,pcr-globwb_gswp3,max,0.8317904963719136
3,pcr-globwb_gswp3,max,0.6674775712586006
4,pcr-globwb_gswp3,max,0.5364495146158257
5,pcr-globwb_gswp3,max,0.6270825456943719
6,pcr-globwb_gswp3,max,2.344014334473378
7,pcr-globwb_gswp3,max,4.119272210658152
8,pcr-globwb_gswp3,max,4.96622390508516
9,pcr-globwb_gswp3,max,6.25828104442318
10,pcr-globwb_gswp3,max,5.960680252700256
11,pcr-globwb_gswp3,max,3.9402694034255417
12,pcr-globwb_gswp3,max,1.9078623044155516
1,pcr-globwb_wfdei,max,1.0345323985727624
2,pcr-globwb_wfdei,max,0.8126771973645515
3,pcr-globwb_wfdei,max,0.6706032213589814
4,pcr-globwb_wfdei,max,0.5415027919284097
5,pcr-globwb_wfdei,max,0.7830930971079813
6,pcr-globwb_wfdei,max,2.3478733606726077
7,pcr-globwb_wfdei,max,3.697945942269736
8,pcr-globwb_wfdei,max,4.588992577423234
9,pcr-globwb_wfdei,max,5.876865308816665
10,pcr-globwb_wfdei,max,5.487638432413901
11,pcr-globwb_wfdei,max,3.601175179551815
12,pcr-globwb_wfdei,max,1.8044985301229017
1,vegas_gswp3,max,0.3326206628025591
2,vegas_gswp3,max,0.3583558609683417
3,vegas_gswp3,max,0.2831241153961147
4,vegas_gswp3,max,0.35598661226413125
5,vegas_gswp3,max,1.65521037346258
6,vegas_gswp3,max,5.29916010137888
7,vegas_gswp3,max,5.597810643283575
8,vegas_gswp3,max,7.263127044390872
9,vegas_gswp3,max,7.550621515815417
10,vegas_gswp3,max,5.647693063162152
11,vegas_gswp3,max,2.986343313411861
12,vegas_gswp3,max,1.2352896424161988
1,vegas_wfdei,max,0.3025823418217448
2,vegas_wfdei,max,0.35888934364411784
3,vegas_wfdei,max,0.22929694003584383
4,vegas_wfdei,max,0.22131039541874092
5,vegas_wfdei,max,1.6128623954390837
6,vegas_wfdei,max,4.779222851366458
7,vegas_wfdei,max,5.765079613518768
8,vegas_wfdei,max,7.281849215651939
9,vegas_wfdei,max,7.27691993369702
10,vegas_wfdei,max,5.558680736595768
11,vegas_wfdei,max,2.9374855485878184
12,vegas_wfdei,max,1.2192461840116489
1,vic_princeton,max,0.45701077348186353
2,vic_princeton,max,0.26761387565281175
3,vic_princeton,max,0.2846646174070468
4,vic_princeton,max,2.0406071322069184
5,vic_princeton,max,4.799728216662835
6,vic_princeton,max,4.253843215421478
7,vic_princeton,max,4.650283282462631
8,vic_princeton,max,14.539665010010388
9,vic_princeton,max,9.951796020386897
10,vic_princeton,max,8.874921940842267
11,vic_princeton,max,4.985890072487786
12,vic_princeton,max,2.5596348882072606
1,watergap2_princeton,max,1.1848154041131058
2,watergap2_princeton,max,1.1492019945958296
3,watergap2_princeton,max,1.1067596699086413
4,watergap2_princeton,max,1.1440953242711682
5,watergap2_princeton,max,1.682359798616398
6,watergap2_princeton,max,1.8857549187253868
7,watergap2_princeton,max,2.8771200571928617
8,watergap2_princeton,max,10.13338233930465
9,watergap2_princeton,max,7.0310610071202255
10,watergap2_princeton,max,6.804443202895547
11,watergap2_princeton,max,3.3090728113551666
12,watergap2_princeton,max,1.1945646277656925
1,watergap2_wfdei,max,1.2434325297489357
2,watergap2_wfdei,max,1.335049759827789
3,watergap2_wfdei,max,1.1509544272170744
4,watergap2_wfdei,max,1.1229775204739232
5,watergap2_wfdei,max,2.042842320486187
6,watergap2_wfdei,max,2.7840153398242675
7,watergap2_wfdei,max,3.7542005109112098
8,watergap2_wfdei,max,4.945192548909725
9,watergap2_wfdei,max,7.376063757701186
10,watergap2_wfdei,max,7.259716769352688
11,watergap2_wfdei,max,3.6110810877520247
12,watergap2_wfdei,max,1.5767923789286202
1,LORA,max,1.4581782363027007
2,LORA,max,1.121954547377823
3,LORA,max,0.9838485613894884
4,LORA,max,0.9225791036630686
5,LORA,max,1.0710962926503325
6,LORA,max,2.277829629804837
7,LORA,max,3.6119111379302202
8,LORA,max,4.000356572287638
9,LORA,max,6.180174986594814
10,LORA,max,5.70054638627486
11,LORA,max,4.911416560438942
12,LORA,max,2.2092489849467505
