Month,Prediction,Stat,Value
4,h08_gswp3,min,3.152550801265365e-5
5,h08_gswp3,min,2.792667891780766e-4
6,h08_gswp3,min,0.006608542406639175
7,h08_gswp3,min,0.04341149875456195
8,h08_gswp3,min,0.06747292270432773
9,h08_gswp3,min,0.03189338349114469
10,h08_gswp3,min,0.02192712453443085
11,h08_gswp3,min,0.008280168954691781
12,h08_gswp3,min,0.0020158472250743336
1,h08_princeton,min,2.9727301934316544e-4
2,h08_princeton,min,3.6439902738576554e-5
3,h08_princeton,min,1.573588973446895e-6
4,h08_princeton,min,1.630656224000498e-4
5,h08_princeton,min,8.494056187779309e-4
6,h08_princeton,min,0.001174238128417861
7,h08_princeton,min,0.03817494011892074
8,h08_princeton,min,0.04030953188344256
9,h08_princeton,min,0.03270053662586513
10,h08_princeton,min,0.014545797250251192
11,h08_princeton,min,0.005090315653366684
12,h08_princeton,min,7.617250728768394e-4
1,lpjml_gswp3,min,1.4990176823959238e-4
2,lpjml_gswp3,min,1.8974915818275809e-4
3,lpjml_gswp3,min,1.9439313806786861e-4
4,lpjml_gswp3,min,2.2672756176108277e-4
5,lpjml_gswp3,min,0.0018330838257573942
6,lpjml_gswp3,min,0.036664789511936184
7,lpjml_gswp3,min,0.00355194943445599
8,lpjml_gswp3,min,7.588535251937873e-4
9,lpjml_gswp3,min,0.03809760122973646
10,lpjml_gswp3,min,0.00645632401580538
11,lpjml_gswp3,min,3.4446408382242134e-4
12,lpjml_gswp3,min,1.489588605412163e-4
1,lpjml_princeton,min,2.1193364880001909e-4
2,lpjml_princeton,min,2.1401839868254036e-4
3,lpjml_princeton,min,2.5130872840223827e-4
4,lpjml_princeton,min,0.0014900628245061716
5,lpjml_princeton,min,0.010063040110930784
6,lpjml_princeton,min,0.006759757935351499
7,lpjml_princeton,min,0.05313834460929457
8,lpjml_princeton,min,0.06368318348895596
9,lpjml_princeton,min,0.052536923862016714
10,lpjml_princeton,min,0.015095686232817835
11,lpjml_princeton,min,5.894128307087778e-4
12,lpjml_princeton,min,1.7793462929567105e-4
1,lpjml_wfdei,min,5.023591062618622e-4
2,lpjml_wfdei,min,3.06191039930239e-4
3,lpjml_wfdei,min,2.863012783464206e-4
4,lpjml_wfdei,min,9.276231869357549e-4
5,lpjml_wfdei,min,0.003913748258904853
6,lpjml_wfdei,min,0.03709776701055977
7,lpjml_wfdei,min,0.005017227834591123
8,lpjml_wfdei,min,5.297059908329795e-4
9,lpjml_wfdei,min,0.03871694298217092
10,lpjml_wfdei,min,0.019158525529334898
11,lpjml_wfdei,min,0.009102791015763743
12,lpjml_wfdei,min,0.002317853201560719
1,matsiro_gswp3,min,0.002396146663045408
2,matsiro_gswp3,min,0.002389684440884757
3,matsiro_gswp3,min,0.0022985278762028016
4,matsiro_gswp3,min,0.002415418478061081
5,matsiro_gswp3,min,0.0021918561835567577
6,matsiro_gswp3,min,0.002248961898747381
7,matsiro_gswp3,min,0.002223326529421633
8,matsiro_gswp3,min,0.0020361277752978203
9,matsiro_gswp3,min,0.0019357442004305898
10,matsiro_gswp3,min,0.0021538098081691904
11,matsiro_gswp3,min,0.0023085350932805994
12,matsiro_gswp3,min,0.0022080528505627924
1,matsiro_princeton,min,0.012671004722975237
2,matsiro_princeton,min,0.010459137759627719
3,matsiro_princeton,min,0.008049578533529321
4,matsiro_princeton,min,0.006521175418292329
5,matsiro_princeton,min,0.006565543583820415
6,matsiro_princeton,min,0.005729682803051241
7,matsiro_princeton,min,0.005148634095630797
8,matsiro_princeton,min,0.00705243183866357
9,matsiro_princeton,min,0.013994924721491499
10,matsiro_princeton,min,0.019371472677068322
11,matsiro_princeton,min,0.01752691845265533
12,matsiro_princeton,min,0.01520358814128337
1,matsiro_wfdei,min,0.0012141221272659033
2,matsiro_wfdei,min,0.0012942198008754227
3,matsiro_wfdei,min,0.0013324079134134214
4,matsiro_wfdei,min,0.0013395045594122381
5,matsiro_wfdei,min,0.0015632793291291787
6,matsiro_wfdei,min,0.0015989779056225352
7,matsiro_wfdei,min,0.0015758212397599513
8,matsiro_wfdei,min,0.0029417676085094616
9,matsiro_wfdei,min,0.007277909803420226
10,matsiro_wfdei,min,0.007277316230160409
11,matsiro_wfdei,min,0.0075891802473314575
12,matsiro_wfdei,min,0.007210168842452104
1,pcr-globwb_gswp3,min,0.0015602753107208155
2,pcr-globwb_gswp3,min,0.0011335934996317754
3,pcr-globwb_gswp3,min,1.661495147826895e-4
4,pcr-globwb_gswp3,min,1.9682193661123827e-4
5,pcr-globwb_gswp3,min,4.2267969428479716e-4
6,pcr-globwb_gswp3,min,3.745702096143933e-4
7,pcr-globwb_gswp3,min,5.682624111412524e-4
8,pcr-globwb_gswp3,min,8.475733463516802e-4
9,pcr-globwb_gswp3,min,0.0013107306127443379
10,pcr-globwb_gswp3,min,0.0013691640369877603
11,pcr-globwb_gswp3,min,0.0014796072951707934
12,pcr-globwb_gswp3,min,0.001500845288981357
1,pcr-globwb_wfdei,min,0.00442987639193252
2,pcr-globwb_wfdei,min,0.0017901246788997128
3,pcr-globwb_wfdei,min,1.6996395384998893e-4
4,pcr-globwb_wfdei,min,1.7867901036149636e-4
5,pcr-globwb_wfdei,min,3.815652512194611e-4
6,pcr-globwb_wfdei,min,5.913555824148078e-4
7,pcr-globwb_wfdei,min,0.001110127909427505
8,pcr-globwb_wfdei,min,0.002177879543188698
9,pcr-globwb_wfdei,min,0.005540349116784924
10,pcr-globwb_wfdei,min,0.005494091644636538
11,pcr-globwb_wfdei,min,0.005441438511972731
12,pcr-globwb_wfdei,min,0.005307286778836852
1,vegas_gswp3,min,1.938247761308745e-4
2,vegas_gswp3,min,6.672144113028473e-5
3,vegas_gswp3,min,2.2347507506337368e-5
4,vegas_gswp3,min,6.257047866259341e-5
5,vegas_gswp3,min,5.238406158756698e-5
6,vegas_gswp3,min,0.004102519990868053
7,vegas_gswp3,min,0.004570122275348993
8,vegas_gswp3,min,0.001880090802526453
9,vegas_gswp3,min,0.014192897790276854
10,vegas_gswp3,min,0.008583711289381606
11,vegas_gswp3,min,0.001793323494289108
12,vegas_gswp3,min,2.599198970253561e-4
1,vegas_wfdei,min,2.1564643716561344e-4
2,vegas_wfdei,min,1.2655954076382987e-4
3,vegas_wfdei,min,4.3925050782735646e-5
4,vegas_wfdei,min,4.303995975236203e-5
5,vegas_wfdei,min,5.685381150830227e-5
6,vegas_wfdei,min,0.0019921600450141454
7,vegas_wfdei,min,0.003217063564228158
8,vegas_wfdei,min,0.001660490814388535
9,vegas_wfdei,min,0.014490502011037422
10,vegas_wfdei,min,0.009151614106479194
11,vegas_wfdei,min,0.0011055653560416683
12,vegas_wfdei,min,1.4441485552216926e-4
1,vic_princeton,min,0.02180853517497587
2,vic_princeton,min,0.017382789259412463
3,vic_princeton,min,0.014336653774260105
4,vic_princeton,min,0.018009409462496333
5,vic_princeton,min,0.02856157168928941
6,vic_princeton,min,0.029100509062494166
7,vic_princeton,min,0.06191406997222092
8,vic_princeton,min,0.07031732994179371
9,vic_princeton,min,0.07986253089387532
10,vic_princeton,min,0.05791835404901465
11,vic_princeton,min,0.03941901955449631
12,vic_princeton,min,0.029006725531547123
1,watergap2_princeton,min,0.005273268818629044
2,watergap2_princeton,min,0.003794174570178644
3,watergap2_princeton,min,0.0027599788804995415
4,watergap2_princeton,min,0.0036342467746708247
5,watergap2_princeton,min,0.006054477007116906
6,watergap2_princeton,min,0.003361170968949086
7,watergap2_princeton,min,0.03833684727503946
8,watergap2_princeton,min,0.06648289888857979
9,watergap2_princeton,min,0.06296895771970666
10,watergap2_princeton,min,0.02224628422997126
11,watergap2_princeton,min,0.01008750242914412
12,watergap2_princeton,min,0.006780844664560452
1,watergap2_wfdei,min,0.005999986250992624
2,watergap2_wfdei,min,0.0037695974004990284
3,watergap2_wfdei,min,0.0031399806182494977
4,watergap2_wfdei,min,0.003002090469886215
5,watergap2_wfdei,min,0.003216299939644475
6,watergap2_wfdei,min,0.014379906836461039
7,watergap2_wfdei,min,0.041175925404470064
8,watergap2_wfdei,min,0.06881638415777937
9,watergap2_wfdei,min,0.07828664348400924
10,watergap2_wfdei,min,0.013937024965027186
11,watergap2_wfdei,min,0.010489980598845011
12,watergap2_wfdei,min,0.007462425470676111
1,LORA,min,0.010790557327141364
2,LORA,min,0.00748395385597812
3,LORA,min,0.005171129843510153
4,LORA,min,0.004453157306199535
5,LORA,min,0.0054091882202413925
6,LORA,min,0.014378196593717708
7,LORA,min,0.03592321238804449
8,LORA,min,0.07611214187905944
9,LORA,min,0.07509215227165492
10,LORA,min,0.045072309426803736
11,LORA,min,0.0391586074280622
12,LORA,min,0.020027099140013247
1,caraib_gswp3,mean,0.006294584108871598
2,caraib_gswp3,mean,0.0015581189736257077
3,caraib_gswp3,mean,5.23654502455969e-4
4,caraib_gswp3,mean,4.905691101537105e-4
5,caraib_gswp3,mean,0.010234776474856794
6,caraib_gswp3,mean,0.05468061036176804
7,caraib_gswp3,mean,0.1875440727155962
8,caraib_gswp3,mean,0.2839359350065099
9,caraib_gswp3,mean,0.20335450388544482
10,caraib_gswp3,mean,0.11000211093417653
11,caraib_gswp3,mean,0.055888289752468644
12,caraib_gswp3,mean,0.022513415682709193
1,caraib_princeton,mean,0.0031731376035762514
2,caraib_princeton,mean,6.1747396659707e-4
3,caraib_princeton,mean,2.2203286945778763e-4
4,caraib_princeton,mean,0.002288604413618726
5,caraib_princeton,mean,0.019507160443747413
6,caraib_princeton,mean,0.07057181821884101
7,caraib_princeton,mean,0.1814053947443648
8,caraib_princeton,mean,0.3026634485079829
9,caraib_princeton,mean,0.23227758606979754
10,caraib_princeton,mean,0.1363763131646446
11,caraib_princeton,mean,0.07136388977030561
12,caraib_princeton,mean,0.012460939780945167
1,caraib_wfdei,mean,0.0076330489868052295
2,caraib_wfdei,mean,0.0020082777511688365
3,caraib_wfdei,mean,6.784978199828703e-4
4,caraib_wfdei,mean,0.0010682575412149257
5,caraib_wfdei,mean,0.031564223992482286
6,caraib_wfdei,mean,0.09702500831189481
7,caraib_wfdei,mean,0.2580987610535881
8,caraib_wfdei,mean,0.3224623546076279
9,caraib_wfdei,mean,0.2343784669451682
10,caraib_wfdei,mean,0.1212939893517737
11,caraib_wfdei,mean,0.07237980981177208
12,caraib_wfdei,mean,0.021518859987980324
1,dbh_gswp3,mean,0.06610236350915334
2,dbh_gswp3,mean,0.03708333414884452
3,dbh_gswp3,mean,0.039209861983098
4,dbh_gswp3,mean,0.060082518186715866
5,dbh_gswp3,mean,0.14538335538425765
6,dbh_gswp3,mean,0.12203949755422748
7,dbh_gswp3,mean,0.17223723852241812
8,dbh_gswp3,mean,0.11168033094829262
9,dbh_gswp3,mean,0.062089125115378486
10,dbh_gswp3,mean,0.0445693222331113
11,dbh_gswp3,mean,0.042855854565020036
12,dbh_gswp3,mean,0.03165989698584956
1,dbh_princeton,mean,0.062387735064520014
2,dbh_princeton,mean,0.03126444746485893
3,dbh_princeton,mean,0.03827881204605015
4,dbh_princeton,mean,0.06207286105144383
5,dbh_princeton,mean,0.15615582156945668
6,dbh_princeton,mean,0.10704111792108481
7,dbh_princeton,mean,0.12337525910435365
8,dbh_princeton,mean,0.11246511268794857
9,dbh_princeton,mean,0.08142862230895115
10,dbh_princeton,mean,0.04792578726764
11,dbh_princeton,mean,0.06634231980636485
12,dbh_princeton,mean,0.0318531605760607
1,dbh_wfdei,mean,0.0742486733931274
2,dbh_wfdei,mean,0.040557209749142474
3,dbh_wfdei,mean,0.037836618709156646
4,dbh_wfdei,mean,0.05622332643639974
5,dbh_wfdei,mean,0.14748550082647727
6,dbh_wfdei,mean,0.1329735526525732
7,dbh_wfdei,mean,0.1979268861290773
8,dbh_wfdei,mean,0.1302247619232509
9,dbh_wfdei,mean,0.0758221217232862
10,dbh_wfdei,mean,0.055503964535681016
11,dbh_wfdei,mean,0.054931318152712745
12,dbh_wfdei,mean,0.03662809023983765
1,dlem_gswp3,mean,0.008504424686132135
2,dlem_gswp3,mean,0.005832985810016474
3,dlem_gswp3,mean,0.004290873458479778
4,dlem_gswp3,mean,0.003049387640643043
5,dlem_gswp3,mean,0.0048760198557648215
6,dlem_gswp3,mean,0.0033275750585144252
7,dlem_gswp3,mean,0.024850677568300002
8,dlem_gswp3,mean,0.1171089147865784
9,dlem_gswp3,mean,0.11279182193172549
10,dlem_gswp3,mean,0.07066855620261049
11,dlem_gswp3,mean,0.03531895063476397
12,dlem_gswp3,mean,0.016024018744203887
1,dlem_princeton,mean,0.008480507917277866
2,dlem_princeton,mean,0.00602047622894948
3,dlem_princeton,mean,0.004462919857025898
4,dlem_princeton,mean,0.004168736534632376
5,dlem_princeton,mean,0.0028199923803159583
6,dlem_princeton,mean,0.0022704539949014372
7,dlem_princeton,mean,0.011058718207927996
8,dlem_princeton,mean,0.07982434949623271
9,dlem_princeton,mean,0.10705578163424728
10,dlem_princeton,mean,0.08182572631751875
11,dlem_princeton,mean,0.05616529047653747
12,dlem_princeton,mean,0.01716212237037305
1,dlem_wfdei,mean,0.009778056665063628
2,dlem_wfdei,mean,0.006404947803048801
3,dlem_wfdei,mean,0.004714860348431906
4,dlem_wfdei,mean,0.003384133721814725
5,dlem_wfdei,mean,0.0054689670527358755
6,dlem_wfdei,mean,0.004187338491522276
7,dlem_wfdei,mean,0.03003645751572644
8,dlem_wfdei,mean,0.11243824388565714
9,dlem_wfdei,mean,0.14228446995758584
10,dlem_wfdei,mean,0.08454053663686338
11,dlem_wfdei,mean,0.04338288737818688
12,dlem_wfdei,mean,0.01938055262680296
1,h08_gswp3,mean,0.006992435694068286
2,h08_gswp3,mean,0.0016380409197858205
3,h08_gswp3,mean,4.746523163634514e-4
4,h08_gswp3,mean,0.0010641056909371127
5,h08_gswp3,mean,0.031014937906260805
6,h08_gswp3,mean,0.07295705979891375
7,h08_gswp3,mean,0.2601963287211669
8,h08_gswp3,mean,0.2852059695891662
9,h08_gswp3,mean,0.1852560815689162
10,h08_gswp3,mean,0.08743578525861932
11,h08_gswp3,mean,0.050130188194964224
12,h08_gswp3,mean,0.014179747440729064
1,h08_princeton,mean,0.0017675177238794496
2,h08_princeton,mean,4.823450659983558e-4
3,h08_princeton,mean,2.845537740154161e-4
4,h08_princeton,mean,8.477469092299372e-4
5,h08_princeton,mean,0.033187723371537185
6,h08_princeton,mean,0.0676508942022994
7,h08_princeton,mean,0.21086817508044434
8,h08_princeton,mean,0.27935246517937173
9,h08_princeton,mean,0.1805014208115926
10,h08_princeton,mean,0.092254797975183
11,h08_princeton,mean,0.044216747342756
12,h08_princeton,mean,0.007662721829793463
1,lpjml_gswp3,mean,0.004755343959214516
2,lpjml_gswp3,mean,0.0030971383192996004
3,lpjml_gswp3,mean,0.005305865554751037
4,lpjml_gswp3,mean,0.016509303482518178
5,lpjml_gswp3,mean,0.0710422436873474
6,lpjml_gswp3,mean,0.08835783387262892
7,lpjml_gswp3,mean,0.14907748865651552
8,lpjml_gswp3,mean,0.1804222033020443
9,lpjml_gswp3,mean,0.15073255334252758
10,lpjml_gswp3,mean,0.08374895547995143
11,lpjml_gswp3,mean,0.04659332770369501
12,lpjml_gswp3,mean,0.00882453991936153
1,lpjml_princeton,mean,0.004745954574913816
2,lpjml_princeton,mean,0.0020478287570332198
3,lpjml_princeton,mean,0.004023247095846217
4,lpjml_princeton,mean,0.012695540764736316
5,lpjml_princeton,mean,0.0801729178167796
6,lpjml_princeton,mean,0.08383061589047791
7,lpjml_princeton,mean,0.13011733012271892
8,lpjml_princeton,mean,0.1724188641091407
9,lpjml_princeton,mean,0.14893619121100724
10,lpjml_princeton,mean,0.08779119440406533
11,lpjml_princeton,mean,0.045255684976278875
12,lpjml_princeton,mean,0.007835084189310098
1,lpjml_wfdei,mean,0.013244094686288047
2,lpjml_wfdei,mean,0.005859060975624604
3,lpjml_wfdei,mean,0.005813489077002199
4,lpjml_wfdei,mean,0.016642667290547232
5,lpjml_wfdei,mean,0.07700636249430017
6,lpjml_wfdei,mean,0.09546583481827471
7,lpjml_wfdei,mean,0.17882925479495868
8,lpjml_wfdei,mean,0.25367971167185926
9,lpjml_wfdei,mean,0.21801620375391823
10,lpjml_wfdei,mean,0.12635484401178068
11,lpjml_wfdei,mean,0.07336131021307873
12,lpjml_wfdei,mean,0.025306474219565292
1,matsiro_gswp3,mean,0.027521619794210354
2,matsiro_gswp3,mean,0.019994992673640816
3,matsiro_gswp3,mean,0.01485842244551501
4,matsiro_gswp3,mean,0.010826200553058756
5,matsiro_gswp3,mean,0.009494693297013117
6,matsiro_gswp3,mean,0.008531424378309798
7,matsiro_gswp3,mean,0.013943486364955751
8,matsiro_gswp3,mean,0.058926568999262734
9,matsiro_gswp3,mean,0.07373057861145794
10,matsiro_gswp3,mean,0.06937049382732137
11,matsiro_gswp3,mean,0.05083052327872299
12,matsiro_gswp3,mean,0.036088207880514526
1,matsiro_princeton,mean,0.028227334136640168
2,matsiro_princeton,mean,0.01889909692299124
3,matsiro_princeton,mean,0.013588394370188108
4,matsiro_princeton,mean,0.010067877237048788
5,matsiro_princeton,mean,0.009196337260971193
6,matsiro_princeton,mean,0.008474297102366642
7,matsiro_princeton,mean,0.011820537106622005
8,matsiro_princeton,mean,0.05236729148304474
9,matsiro_princeton,mean,0.09587887397183911
10,matsiro_princeton,mean,0.08892296923072855
11,matsiro_princeton,mean,0.07560717297552158
12,matsiro_princeton,mean,0.04168396875124722
1,matsiro_wfdei,mean,0.03645114782932587
2,matsiro_wfdei,mean,0.025636858254283267
3,matsiro_wfdei,mean,0.018575482409888378
4,matsiro_wfdei,mean,0.014478718740794398
5,matsiro_wfdei,mean,0.015548266122910433
6,matsiro_wfdei,mean,0.017628888690740738
7,matsiro_wfdei,mean,0.07619013924889612
8,matsiro_wfdei,mean,0.22563628363321192
9,matsiro_wfdei,mean,0.22280027264481658
10,matsiro_wfdei,mean,0.13753292118839813
11,matsiro_wfdei,mean,0.09769184232025319
12,matsiro_wfdei,mean,0.0536720501197225
1,pcr-globwb_gswp3,mean,0.02257839560187862
2,pcr-globwb_gswp3,mean,0.013883475072315458
3,pcr-globwb_gswp3,mean,0.008864561121067538
4,pcr-globwb_gswp3,mean,0.005619301646481629
5,pcr-globwb_gswp3,mean,0.004821214516555062
6,pcr-globwb_gswp3,mean,0.00747401851518672
7,pcr-globwb_gswp3,mean,0.02290383229398178
8,pcr-globwb_gswp3,mean,0.06992289997102331
9,pcr-globwb_gswp3,mean,0.07479449378458791
10,pcr-globwb_gswp3,mean,0.06688762575260765
11,pcr-globwb_gswp3,mean,0.05215313182007051
12,pcr-globwb_gswp3,mean,0.03742726969304596
1,pcr-globwb_wfdei,mean,0.022139670585505113
2,pcr-globwb_wfdei,mean,0.013656290950877253
3,pcr-globwb_wfdei,mean,0.008685853808202556
4,pcr-globwb_wfdei,mean,0.005343296373527571
5,pcr-globwb_wfdei,mean,0.004909476712597734
6,pcr-globwb_wfdei,mean,0.005972908426562168
7,pcr-globwb_wfdei,mean,0.02035312295251084
8,pcr-globwb_wfdei,mean,0.06329887152827637
9,pcr-globwb_wfdei,mean,0.07127134087555399
10,pcr-globwb_wfdei,mean,0.06287754655422183
11,pcr-globwb_wfdei,mean,0.052471584521508415
12,pcr-globwb_wfdei,mean,0.036667432220080565
1,vegas_gswp3,mean,0.002835620573448323
2,vegas_gswp3,mean,0.001450467943535756
3,vegas_gswp3,mean,9.935740201651724e-4
4,vegas_gswp3,mean,0.002061038220188876
5,vegas_gswp3,mean,0.014179704074256618
6,vegas_gswp3,mean,0.041761630047252536
7,vegas_gswp3,mean,0.14259416030346014
8,vegas_gswp3,mean,0.2124110007277134
9,vegas_gswp3,mean,0.14423015753992785
10,vegas_gswp3,mean,0.06519664671849859
11,vegas_gswp3,mean,0.029281602462789536
12,vegas_gswp3,mean,0.009658338116140695
1,vegas_wfdei,mean,0.002861406189992778
2,vegas_wfdei,mean,0.0015166641159321211
3,vegas_wfdei,mean,9.603325321663667e-4
4,vegas_wfdei,mean,0.001186148030610278
5,vegas_wfdei,mean,0.009561944477576991
6,vegas_wfdei,mean,0.038461146772826256
7,vegas_wfdei,mean,0.15180577148689517
8,vegas_wfdei,mean,0.22529539398877127
9,vegas_wfdei,mean,0.15433515958489483
10,vegas_wfdei,mean,0.06975136279433979
11,vegas_wfdei,mean,0.0304231007550007
12,vegas_wfdei,mean,0.009556499303356728
1,vic_princeton,mean,0.031172584282554365
2,vic_princeton,mean,0.02446339970453848
3,vic_princeton,mean,0.023043563270904364
4,vic_princeton,mean,0.029463866654256005
5,vic_princeton,mean,0.060654498117948444
6,vic_princeton,mean,0.07467462767639856
7,vic_princeton,mean,0.09242358260576555
8,vic_princeton,mean,0.14965662389885184
9,vic_princeton,mean,0.15382497426575878
10,vic_princeton,mean,0.10513812470855755
11,vic_princeton,mean,0.07266917650687585
12,vic_princeton,mean,0.046041312613172604
1,watergap2_princeton,mean,0.01121057026374616
2,watergap2_princeton,mean,0.008051483501713206
3,watergap2_princeton,mean,0.006867275241996955
4,watergap2_princeton,mean,0.008295050060396257
5,watergap2_princeton,mean,0.05168904710800872
6,watergap2_princeton,mean,0.05876328861767204
7,watergap2_princeton,mean,0.10776955781221131
8,watergap2_princeton,mean,0.15720968135214558
9,watergap2_princeton,mean,0.13184379356351417
10,watergap2_princeton,mean,0.07841709908813939
11,watergap2_princeton,mean,0.045389485043185226
12,watergap2_princeton,mean,0.015578107468385179
1,watergap2_wfdei,mean,0.014808961233880499
2,watergap2_wfdei,mean,0.011526700761902904
3,watergap2_wfdei,mean,0.00855795396167544
4,watergap2_wfdei,mean,0.009984586931615932
5,watergap2_wfdei,mean,0.03637748885014251
6,watergap2_wfdei,mean,0.05389704986164697
7,watergap2_wfdei,mean,0.1291485753287485
8,watergap2_wfdei,mean,0.17442942112508625
9,watergap2_wfdei,mean,0.1487382452309263
10,watergap2_wfdei,mean,0.08924502554851689
11,watergap2_wfdei,mean,0.05954103780928997
12,watergap2_wfdei,mean,0.022543184727479203
1,LORA,mean,0.030760579128022738
2,LORA,mean,0.017910808670356448
3,LORA,mean,0.0122409812141686
4,LORA,mean,0.009865366709417766
5,LORA,mean,0.017843104050951995
6,LORA,mean,0.04319905405673292
7,LORA,mean,0.09868888233882045
8,LORA,mean,0.1390749990661021
9,LORA,mean,0.1403015895535913
10,LORA,mean,0.11012492144371762
11,LORA,mean,0.08774514902569469
12,LORA,mean,0.053450678557575085
1,caraib_gswp3,median,0.0037674901371188554
2,caraib_gswp3,median,9.274707477168744e-4
3,caraib_gswp3,median,2.566608067308721e-4
4,caraib_gswp3,median,1.5964195565828975e-4
5,caraib_gswp3,median,0.0038977700707108105
6,caraib_gswp3,median,0.042239136750948376
7,caraib_gswp3,median,0.16926674619675564
