Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.5707958060990307
9,caraib_gswp3,median,0.42873178284017344
10,caraib_gswp3,median,0.13849258822836458
11,caraib_gswp3,median,0.04168269694850362
12,caraib_gswp3,median,0.009022256381643237
1,caraib_princeton,median,0.0016441332659837373
2,caraib_princeton,median,2.5114380143181816e-4
3,caraib_princeton,median,7.17939204468878e-5
4,caraib_princeton,median,1.041432578662139e-4
5,caraib_princeton,median,0.00340001272491956
6,caraib_princeton,median,0.03141757950071987
7,caraib_princeton,median,0.16334982451125551
8,caraib_princeton,median,0.4407953076916747
9,caraib_princeton,median,0.3928586312783977
10,caraib_princeton,median,0.23096912756663626
11,caraib_princeton,median,0.0679050181570218
12,caraib_princeton,median,0.011693695293501526
1,caraib_wfdei,median,0.004287317786326507
2,caraib_wfdei,median,0.0011415916047180213
3,caraib_wfdei,median,4.6539858585177666e-4
4,caraib_wfdei,median,3.803188974880274e-4
5,caraib_wfdei,median,0.015569899893448017
6,caraib_wfdei,median,0.13539734004724668
7,caraib_wfdei,median,0.518890818673826
8,caraib_wfdei,median,0.6782565193678323
9,caraib_wfdei,median,0.5169861011964882
10,caraib_wfdei,median,0.17777844836418824
11,caraib_wfdei,median,0.05957165105243785
12,caraib_wfdei,median,0.016714348406081138
1,dbh_gswp3,median,0.11013165616048351
2,dbh_gswp3,median,0.05901704158991593
3,dbh_gswp3,median,0.05582886512738226
4,dbh_gswp3,median,0.10641207145061536
5,dbh_gswp3,median,0.24403243461269059
6,dbh_gswp3,median,0.22611744622828245
7,dbh_gswp3,median,0.14232261573415206
8,dbh_gswp3,median,0.2009168461726939
9,dbh_gswp3,median,0.11009355283488831
10,dbh_gswp3,median,0.06665660316091378
11,dbh_gswp3,median,0.05701206352159921
12,dbh_gswp3,median,0.052427326123602326
1,dbh_princeton,median,0.09629678669128808
2,dbh_princeton,median,0.04606221943921665
3,dbh_princeton,median,0.053975021274544704
4,dbh_princeton,median,0.09733020662734118
5,dbh_princeton,median,0.1864105570607006
6,dbh_princeton,median,0.08242168582501497
7,dbh_princeton,median,0.08819758599020242
8,dbh_princeton,median,0.11959208956641086
9,dbh_princeton,median,0.10113636158431882
10,dbh_princeton,median,0.07070401559965123
11,dbh_princeton,median,0.08611727830542756
12,dbh_princeton,median,0.04669656239195881
1,dbh_wfdei,median,0.11461440320816818
2,dbh_wfdei,median,0.060227607581801
3,dbh_wfdei,median,0.05578243277684593
4,dbh_wfdei,median,0.11581237281208656
5,dbh_wfdei,median,0.2364470678041129
6,dbh_wfdei,median,0.20538699309239172
7,dbh_wfdei,median,0.21580475198378724
8,dbh_wfdei,median,0.23751704269740664
9,dbh_wfdei,median,0.12671763585392196
10,dbh_wfdei,median,0.07683263332800677
11,dbh_wfdei,median,0.06786031743582885
12,dbh_wfdei,median,0.054649765795282745
1,dlem_gswp3,median,0.011884896345170433
2,dlem_gswp3,median,0.009039623165349684
3,dlem_gswp3,median,0.006646391498372074
4,dlem_gswp3,median,0.003874221220494715
5,dlem_gswp3,median,0.0035772910839654026
6,dlem_gswp3,median,0.0033126021420258125
7,dlem_gswp3,median,0.010039444630114563
8,dlem_gswp3,median,0.14895809221737966
9,dlem_gswp3,median,0.2622619287740864
10,dlem_gswp3,median,0.12318624147947771
11,dlem_gswp3,median,0.036191128077490566
12,dlem_gswp3,median,0.017772840502416797
1,dlem_princeton,median,0.01262184908906714
2,dlem_princeton,median,0.009520670638451101
3,dlem_princeton,median,0.007189894503466569
4,dlem_princeton,median,0.004478676269469872
5,dlem_princeton,median,0.0036862986471405852
6,dlem_princeton,median,0.0029873706884152845
7,dlem_princeton,median,0.003477495307369516
8,dlem_princeton,median,0.0075599059199476055
9,dlem_princeton,median,0.07310094591283572
10,dlem_princeton,median,0.11143184425594507
11,dlem_princeton,median,0.06671053799193147
12,dlem_princeton,median,0.02055483674831241
1,dlem_wfdei,median,0.01370424832939925
2,dlem_wfdei,median,0.010110507818552212
3,dlem_wfdei,median,0.007946806098805813
4,dlem_wfdei,median,0.004999046548496464
5,dlem_wfdei,median,0.0038966369145687074
6,dlem_wfdei,median,0.003704466613294993
7,dlem_wfdei,median,0.04372432160455536
8,dlem_wfdei,median,0.2693730685038636
9,dlem_wfdei,median,0.31131001950425297
10,dlem_wfdei,median,0.1352876078551616
11,dlem_wfdei,median,0.052627217112159765
12,dlem_wfdei,median,0.020963232926907188
1,h08_gswp3,median,0.004246460052744282
2,h08_gswp3,median,9.945610387247991e-4
3,h08_gswp3,median,1.5316736203539304e-4
4,h08_gswp3,median,0.0010647416700566609
5,h08_gswp3,median,0.01829857607414305
6,h08_gswp3,median,0.14249205360839276
7,h08_gswp3,median,0.595677322592931
8,h08_gswp3,median,0.5683264951753002
9,h08_gswp3,median,0.4018805323581238
10,h08_gswp3,median,0.05641404551485659
11,h08_gswp3,median,0.0350413467635831
12,h08_gswp3,median,0.013595614300739557
1,h08_princeton,median,0.0016776379445783767
2,h08_princeton,median,1.3664978205164585e-4
3,h08_princeton,median,1.0088786979321217e-4
4,h08_princeton,median,0.001036538996007697
5,h08_princeton,median,0.01571241102489935
6,h08_princeton,median,0.05788481032070373
7,h08_princeton,median,0.29203913168378004
8,h08_princeton,median,0.41501428642429106
9,h08_princeton,median,0.31401798859571817
10,h08_princeton,median,0.1178619786712027
11,h08_princeton,median,0.04163245912743399
12,h08_princeton,median,0.011560608545401606
1,lpjml_gswp3,median,0.003587665198691306
2,lpjml_gswp3,median,0.0023938491209342222
3,lpjml_gswp3,median,0.0024974507186902853
4,lpjml_gswp3,median,0.029971036000564305
5,lpjml_gswp3,median,0.10244892540655648
6,lpjml_gswp3,median,0.16119614137056665
7,lpjml_gswp3,median,0.33404183223893613
8,lpjml_gswp3,median,0.3855961553720516
9,lpjml_gswp3,median,0.3635923300853909
10,lpjml_gswp3,median,0.12088610288855504
11,lpjml_gswp3,median,0.05255772005717255
12,lpjml_gswp3,median,0.010015734772182611
1,lpjml_princeton,median,0.002409799956375595
2,lpjml_princeton,median,0.001801391297005331
3,lpjml_princeton,median,0.0020580156451180643
4,lpjml_princeton,median,0.017200959626703025
5,lpjml_princeton,median,0.10200097570954166
6,lpjml_princeton,median,0.12985935004575783
7,lpjml_princeton,median,0.20495175198394905
8,lpjml_princeton,median,0.24767276081490133
9,lpjml_princeton,median,0.24722232026444654
10,lpjml_princeton,median,0.15070897518466828
11,lpjml_princeton,median,0.055211830988033755
12,lpjml_princeton,median,0.0060996585183495135
1,lpjml_wfdei,median,0.005182623802779433
2,lpjml_wfdei,median,0.0031657496652747617
3,lpjml_wfdei,median,0.0029373299196588975
4,lpjml_wfdei,median,0.024372338926516586
5,lpjml_wfdei,median,0.11572277314863114
6,lpjml_wfdei,median,0.1686254969773503
7,lpjml_wfdei,median,0.3541098230803603
8,lpjml_wfdei,median,0.5695164798361338
9,lpjml_wfdei,median,0.43722674499668035
10,lpjml_wfdei,median,0.1791357465678004
11,lpjml_wfdei,median,0.07785331101530615
12,lpjml_wfdei,median,0.024321492417162645
1,matsiro_gswp3,median,0.058312504068422956
2,matsiro_gswp3,median,0.050650539776546114
3,matsiro_gswp3,median,0.04231289782889629
4,matsiro_gswp3,median,0.03577376239549879
5,matsiro_gswp3,median,0.03511609854692341
6,matsiro_gswp3,median,0.03233469789924148
7,matsiro_gswp3,median,0.0524894328987136
8,matsiro_gswp3,median,0.1370785688787005
9,matsiro_gswp3,median,0.225012928508605
10,matsiro_gswp3,median,0.14307442711072188
11,matsiro_gswp3,median,0.1104677156737693
12,matsiro_gswp3,median,0.08337373040198875
1,matsiro_princeton,median,0.057805877194802034
2,matsiro_princeton,median,0.049210160764652455
3,matsiro_princeton,median,0.03978073399602847
4,matsiro_princeton,median,0.035304090661277765
5,matsiro_princeton,median,0.03583037695097554
6,matsiro_princeton,median,0.033354936134169705
7,matsiro_princeton,median,0.03564524969207917
8,matsiro_princeton,median,0.0663509088714705
9,matsiro_princeton,median,0.16284663471618016
10,matsiro_princeton,median,0.15446996191793047
11,matsiro_princeton,median,0.12270477746162875
12,matsiro_princeton,median,0.08741112706668382
1,matsiro_wfdei,median,0.07437903048903273
2,matsiro_wfdei,median,0.056425097274488883
3,matsiro_wfdei,median,0.04940675118540093
4,matsiro_wfdei,median,0.04442131176532483
5,matsiro_wfdei,median,0.04311955473139768
6,matsiro_wfdei,median,0.04376558337719268
7,matsiro_wfdei,median,0.11486925192326258
8,matsiro_wfdei,median,0.302277885729314
9,matsiro_wfdei,median,0.3996707040344908
10,matsiro_wfdei,median,0.2118632569165511
11,matsiro_wfdei,median,0.13629022498501114
12,matsiro_wfdei,median,0.10118720341864755
1,pcr-globwb_gswp3,median,0.03111529517467581
2,pcr-globwb_gswp3,median,0.011112199760909679
3,pcr-globwb_gswp3,median,0.008166595864731653
4,pcr-globwb_gswp3,median,0.006114566706290044
5,pcr-globwb_gswp3,median,0.005200934006576316
6,pcr-globwb_gswp3,median,0.005379887427160335
7,pcr-globwb_gswp3,median,0.00859699621830498
8,pcr-globwb_gswp3,median,0.060562898520939774
9,pcr-globwb_gswp3,median,0.11118658869261272
10,pcr-globwb_gswp3,median,0.10116497273869685
11,pcr-globwb_gswp3,median,0.09381531696195186
12,pcr-globwb_gswp3,median,0.06144101224900278
1,pcr-globwb_wfdei,median,0.022619035231166384
2,pcr-globwb_wfdei,median,0.009289032956097126
3,pcr-globwb_wfdei,median,0.008316710924711715
4,pcr-globwb_wfdei,median,0.005520072967313407
5,pcr-globwb_wfdei,median,0.005010731072792981
6,pcr-globwb_wfdei,median,0.005246441870874383
7,pcr-globwb_wfdei,median,0.008118490322667222
8,pcr-globwb_wfdei,median,0.04897138852630235
9,pcr-globwb_wfdei,median,0.11121029668053456
10,pcr-globwb_wfdei,median,0.09484796645384785
11,pcr-globwb_wfdei,median,0.08780963743693747
12,pcr-globwb_wfdei,median,0.05633823343579522
1,vegas_gswp3,median,0.001571202535263318
2,vegas_gswp3,median,0.0011275625161393907
3,vegas_gswp3,median,6.788133745739531e-4
4,vegas_gswp3,median,0.0011900219834648114
5,vegas_gswp3,median,0.009718850704217614
6,vegas_gswp3,median,0.041785943923433266
7,vegas_gswp3,median,0.32599052164851916
8,vegas_gswp3,median,0.46730457143767157
9,vegas_gswp3,median,0.2873869453157135
10,vegas_gswp3,median,0.07210662240794377
11,vegas_gswp3,median,0.011990755317641861
12,vegas_gswp3,median,0.0030226164462242213
1,vegas_wfdei,median,7.15404867656149e-4
2,vegas_wfdei,median,5.550753332874841e-4
3,vegas_wfdei,median,4.883865070823331e-4
4,vegas_wfdei,median,0.001135214010106254
5,vegas_wfdei,median,0.007449549987035874
6,vegas_wfdei,median,0.039672368825645385
7,vegas_wfdei,median,0.34108906028756697
8,vegas_wfdei,median,0.5080945156511982
9,vegas_wfdei,median,0.3103719044689874
10,vegas_wfdei,median,0.08377874422961476
11,vegas_wfdei,median,0.011917492322749468
12,vegas_wfdei,median,0.0016431923940417705
1,vic_princeton,median,0.03126574777147713
2,vic_princeton,median,0.02239235447805865
3,vic_princeton,median,0.019257844500094753
4,vic_princeton,median,0.03767713159556167
5,vic_princeton,median,0.08850713624045142
6,vic_princeton,median,0.11550980891953405
7,vic_princeton,median,0.18947593744066
8,vic_princeton,median,0.27344268918243064
9,vic_princeton,median,0.33655207394351805
10,vic_princeton,median,0.17896306235604337
11,vic_princeton,median,0.1266140746951341
12,vic_princeton,median,0.05100699548988426
1,watergap2_princeton,median,0.01655677948588207
2,watergap2_princeton,median,0.011505317957068618
3,watergap2_princeton,median,0.007593509533763572
4,watergap2_princeton,median,0.010058658983789992
5,watergap2_princeton,median,0.06544920870614146
6,watergap2_princeton,median,0.09533264314903159
7,watergap2_princeton,median,0.1587227239046783
8,watergap2_princeton,median,0.22761622191526867
9,watergap2_princeton,median,0.23258794294132407
10,watergap2_princeton,median,0.12621296875087545
11,watergap2_princeton,median,0.07107566514497117
12,watergap2_princeton,median,0.026402068448385416
1,watergap2_wfdei,median,0.02053265094860386
2,watergap2_wfdei,median,0.013445058853383283
3,watergap2_wfdei,median,0.009477082573261748
4,watergap2_wfdei,median,0.009497107576311224
5,watergap2_wfdei,median,0.067334777280157
6,watergap2_wfdei,median,0.10100279798364595
7,watergap2_wfdei,median,0.26372830092623195
8,watergap2_wfdei,median,0.3364489690671922
9,watergap2_wfdei,median,0.3107493306389283
10,watergap2_wfdei,median,0.10050895449900073
11,watergap2_wfdei,median,0.060146471584013206
12,watergap2_wfdei,median,0.03122095448478473
1,LORA,median,0.04743825514393132
2,LORA,median,0.03018797493610784
3,LORA,median,0.02216360455878626
4,LORA,median,0.018926635792982587
5,LORA,median,0.028792186314811806
6,LORA,median,0.07271318810059998
7,LORA,median,0.1806315003184811
8,LORA,median,0.3140686135088765
9,LORA,median,0.2983316258763684
10,LORA,median,0.1722495765318985
11,LORA,median,0.129304929454255
12,LORA,median,0.08330130491120048
1,caraib_gswp3,max,0.06196848786511785
2,caraib_gswp3,max,0.014142910621301751
3,caraib_gswp3,max,0.03663505725281174
4,caraib_gswp3,max,0.03898427238853811
5,caraib_gswp3,max,0.19174676549343095
6,caraib_gswp3,max,0.5561925831440088
7,caraib_gswp3,max,0.8457174787816545
8,caraib_gswp3,max,1.1707980581081054
9,caraib_gswp3,max,0.8606381845697275
10,caraib_gswp3,max,0.41079516965908375
11,caraib_gswp3,max,0.2995249316751222
12,caraib_gswp3,max,0.14634975726351318
1,caraib_princeton,max,0.040920791257467594
2,caraib_princeton,max,0.001834292546719032
3,caraib_princeton,max,2.2457227290282214e-4
4,caraib_princeton,max,0.07987331461469656
5,caraib_princeton,max,0.2020642544437971
6,caraib_princeton,max,0.2861915502918202
7,caraib_princeton,max,0.6371452301824896
8,caraib_princeton,max,1.1219089930359982
9,caraib_princeton,max,0.760955217267529
10,caraib_princeton,max,0.63428809412616
11,caraib_princeton,max,0.761907635846521
12,caraib_princeton,max,0.17088954063351447
1,caraib_wfdei,max,0.0967940186342165
2,caraib_wfdei,max,0.02996201600689487
3,caraib_wfdei,max,0.0026495336136632516
4,caraib_wfdei,max,0.025755652710501793
5,caraib_wfdei,max,0.30800116381056697
6,caraib_wfdei,max,0.8203205276666089
7,caraib_wfdei,max,1.1971474278021426
8,caraib_wfdei,max,1.3377828381525931
9,caraib_wfdei,max,0.8511143578217468
10,caraib_wfdei,max,0.40889045218174597
11,caraib_wfdei,max,0.3698426667705088
12,caraib_wfdei,max,0.19000071463221507
1,dbh_gswp3,max,0.33306836482637053
2,dbh_gswp3,max,0.1692552864555231
3,dbh_gswp3,max,0.2525416312860031
4,dbh_gswp3,max,0.3371253591968095
5,dbh_gswp3,max,0.8187825116878928
6,dbh_gswp3,max,0.5233330052026572
7,dbh_gswp3,max,1.1140075571219974
8,dbh_gswp3,max,0.9579874391198461
9,dbh_gswp3,max,0.5478778899601842
10,dbh_gswp3,max,0.20981435418122885
11,dbh_gswp3,max,0.453588660081127
12,dbh_gswp3,max,0.25285549377951977
1,dbh_princeton,max,0.25742756372916653
2,dbh_princeton,max,0.07514467246022873
3,dbh_princeton,max,0.1239004132929547
4,dbh_princeton,max,0.28184558700218343
5,dbh_princeton,max,0.7619288791611442
6,dbh_princeton,max,0.5423033450014547
7,dbh_princeton,max,0.45347601067330146
8,dbh_princeton,max,1.236907851618583
9,dbh_princeton,max,0.7879460153825399
10,dbh_princeton,max,0.27710937504687105
11,dbh_princeton,max,0.8152722185073048
12,dbh_princeton,max,0.28552199691909214
1,dbh_wfdei,max,0.28533499591008554
2,dbh_wfdei,max,0.1378214490870802
3,dbh_wfdei,max,0.23051316674639563
4,dbh_wfdei,max,0.35853123005707066
5,dbh_wfdei,max,0.7517615894212121
6,dbh_wfdei,max,0.7684761285683224
7,dbh_wfdei,max,1.024325942344379
8,dbh_wfdei,max,0.9033535235300868
9,dbh_wfdei,max,0.42567380770017066
10,dbh_wfdei,max,0.22487025421877335
11,dbh_wfdei,max,0.3915216189442425
12,dbh_wfdei,max,0.2196856587241052
1,dlem_gswp3,max,0.024525169241147428
2,dlem_gswp3,max,0.018796567241168034
3,dlem_gswp3,max,0.025265193944119586
4,dlem_gswp3,max,0.05163407906345678
5,dlem_gswp3,max,0.21181861603568106
6,dlem_gswp3,max,0.11552540854370537
7,dlem_gswp3,max,0.18079290462937492
8,dlem_gswp3,max,1.089489301308153
9,dlem_gswp3,max,0.7229658874874311
10,dlem_gswp3,max,0.4041263845561318
11,dlem_gswp3,max,0.12353402595602823
12,dlem_gswp3,max,0.07746293144892412
1,dlem_princeton,max,0.04207385443908312
2,dlem_princeton,max,0.08435848145543778
3,dlem_princeton,max,0.010925322640071528
4,dlem_princeton,max,0.06515735997140501
5,dlem_princeton,max,0.007544552435854379
6,dlem_princeton,max,0.008246602376425043
7,dlem_princeton,max,0.03993668722750972
8,dlem_princeton,max,0.6665675201371695
9,dlem_princeton,max,0.6240003458162663
10,dlem_princeton,max,0.49034372336145865
11,dlem_princeton,max,0.508903229423509
12,dlem_princeton,max,0.143985181864907
1,dlem_wfdei,max,0.02972682857788743
2,dlem_wfdei,max,0.02166246055474942
3,dlem_wfdei,max,0.01513823471180002
4,dlem_wfdei,max,0.03235815717582136
5,dlem_wfdei,max,0.05685896579552549
6,dlem_wfdei,max,0.19053806577161575
7,dlem_wfdei,max,0.33951714698224633
8,dlem_wfdei,max,1.0534277275297022
9,dlem_wfdei,max,0.8587921106088141
10,dlem_wfdei,max,0.34654275993054434
11,dlem_wfdei,max,0.13090806666434768
12,dlem_wfdei,max,0.09419483176971062
1,h08_gswp3,max,0.07967890836573328
2,h08_gswp3,max,0.01748086928201945
3,h08_gswp3,max,0.0034733146660619113
4,h08_gswp3,max,0.005726630074339416
5,h08_gswp3,max,0.48218641022681413
6,h08_gswp3,max,1.1020539739037112
7,h08_gswp3,max,0.9689920146575448
8,h08_gswp3,max,1.3051373090461909
9,h08_gswp3,max,0.7519538563786323
10,h08_gswp3,max,0.27753080052076834
11,h08_gswp3,max,0.27059043011241596
12,h08_gswp3,max,0.07375164958385588
1,h08_princeton,max,0.008456878466017672
2,h08_princeton,max,0.00311553732309261
3,h08_princeton,max,0.0011061055919951415
4,h08_princeton,max,0.007211556466598635
5,h08_princeton,max,0.46438023398952677
6,h08_princeton,max,0.3200136299065691
7,h08_princeton,max,0.6448379430502775
8,h08_princeton,max,1.3268856759944678
9,h08_princeton,max,0.8191731493156673
10,h08_princeton,max,0.5173017588996914
11,h08_princeton,max,0.4787475065514245
12,h08_princeton,max,0.031113113807905744
1,lpjml_gswp3,max,0.05386522176209638
2,lpjml_gswp3,max,0.0373075577614417
3,lpjml_gswp3,max,0.0774750042340656
4,lpjml_gswp3,max,0.10834335803131284
5,lpjml_gswp3,max,0.36343556339952043
6,lpjml_gswp3,max,0.5802303810054326
7,lpjml_gswp3,max,0.6019727639214214
8,lpjml_gswp3,max,1.0582989691735982
9,lpjml_gswp3,max,0.6821164296348591
10,lpjml_gswp3,max,0.2919563874773148
11,lpjml_gswp3,max,0.2808485873826445
12,lpjml_gswp3,max,0.08252108434134234
1,lpjml_princeton,max,0.05169624941891112
2,lpjml_princeton,max,0.019454625661872418
3,lpjml_princeton,max,0.023976446570389037
4,lpjml_princeton,max,0.07416058339035156
5,lpjml_princeton,max,0.37266165462100104
6,lpjml_princeton,max,0.27438227201216425
7,lpjml_princeton,max,0.34579107571466056
8,lpjml_princeton,max,0.7495665266972503
9,lpjml_princeton,max,0.6485435550447527
10,lpjml_princeton,max,0.4670219448834808
11,lpjml_princeton,max,0.514160261629026
12,lpjml_princeton,max,0.10015640149672055
1,lpjml_wfdei,max,0.10092034549875475
2,lpjml_wfdei,max,0.04346767019973413
3,lpjml_wfdei,max,0.07999840332964127
4,lpjml_wfdei,max,0.1194887378487531
5,lpjml_wfdei,max,0.3534390579410939
6,lpjml_wfdei,max,0.5558780025666173
7,lpjml_wfdei,max,0.922391482893741
8,lpjml_wfdei,max,1.160851279957994
9,lpjml_wfdei,max,0.8011668371185007
10,lpjml_wfdei,max,0.4471118128138196
11,lpjml_wfdei,max,0.32344316857142763
12,lpjml_wfdei,max,0.09938045950994849
1,matsiro_gswp3,max,0.12591527436459743
2,matsiro_gswp3,max,0.09717018238389384
3,matsiro_gswp3,max,0.06303787557524326
4,matsiro_gswp3,max,0.05468808230202821
5,matsiro_gswp3,max,0.046279716572772064
6,matsiro_gswp3,max,0.07558325714671246
7,matsiro_gswp3,max,0.1717624015032345
8,matsiro_gswp3,max,0.7207529923472502
9,matsiro_gswp3,max,0.589647273096423
10,matsiro_gswp3,max,0.3190130398676573
11,matsiro_gswp3,max,0.20419636514808695
12,matsiro_gswp3,max,0.13887411516698026
1,matsiro_princeton,max,0.09968641560080439
2,matsiro_princeton,max,0.06762043254147515
3,matsiro_princeton,max,0.05495461858018551
4,matsiro_princeton,max,0.051038828671647454
5,matsiro_princeton,max,0.04720958283007766
6,matsiro_princeton,max,0.06222823226662804
7,matsiro_princeton,max,0.1319609272252971
8,matsiro_princeton,max,0.5294051822864744
9,matsiro_princeton,max,0.6228991641945896
10,matsiro_princeton,max,0.39437552362313655
11,matsiro_princeton,max,0.4614095509205283
12,matsiro_princeton,max,0.13779597206961317
1,matsiro_wfdei,max,0.15619009443929804
2,matsiro_wfdei,max,0.12669065534834248
3,matsiro_wfdei,max,0.09037933798234317
4,matsiro_wfdei,max,0.06468646151056491
5,matsiro_wfdei,max,0.0734277488761757
6,matsiro_wfdei,max,0.17313868404928104
7,matsiro_wfdei,max,0.5600625166651182
8,matsiro_wfdei,max,1.0719935467458168
9,matsiro_wfdei,max,0.7370241745421269
10,matsiro_wfdei,max,0.48131549416758773
11,matsiro_wfdei,max,0.40833660007331046
12,matsiro_wfdei,max,0.17457271250690884
1,pcr-globwb_gswp3,max,0.08675370257939996
2,pcr-globwb_gswp3,max,0.0647767081975115
3,pcr-globwb_gswp3,max,0.03836364221978641
4,pcr-globwb_gswp3,max,0.01774906612913674
5,pcr-globwb_gswp3,max,0.011186643460087646
6,pcr-globwb_gswp3,max,0.04470424055193166
7,pcr-globwb_gswp3,max,0.08631852879132049
8,pcr-globwb_gswp3,max,0.49666429762555947
9,pcr-globwb_gswp3,max,0.2563621367004119
10,pcr-globwb_gswp3,max,0.1803732893252448
11,pcr-globwb_gswp3,max,0.14727372176897452
12,pcr-globwb_gswp3,max,0.12100435858663065
1,pcr-globwb_wfdei,max,0.08561390898938355
2,pcr-globwb_wfdei,max,0.061480594752579214
3,pcr-globwb_wfdei,max,0.03499239550945544
4,pcr-globwb_wfdei,max,0.015514712623172505
5,pcr-globwb_wfdei,max,0.011164501605616215
6,pcr-globwb_wfdei,max,0.032276897757367626
7,pcr-globwb_wfdei,max,0.05931917351013766
8,pcr-globwb_wfdei,max,0.5321956562231133
9,pcr-globwb_wfdei,max,0.2910549528534186
10,pcr-globwb_wfdei,max,0.1678908223732458
11,pcr-globwb_wfdei,max,0.14702379866045734
12,pcr-globwb_wfdei,max,0.12127224127205281
1,vegas_gswp3,max,0.01908390768909011
2,vegas_gswp3,max,0.011000214463619302
3,vegas_gswp3,max,0.0033982828230845544
4,vegas_gswp3,max,0.01594315137460045
5,vegas_gswp3,max,0.10566501023212052
6,vegas_gswp3,max,0.5704271633360086
7,vegas_gswp3,max,0.7649977685776375
8,vegas_gswp3,max,0.9696597948063642
9,vegas_gswp3,max,0.5553141566366728
10,vegas_gswp3,max,0.20235553373137208
11,vegas_gswp3,max,0.14036008830500596
12,vegas_gswp3,max,0.04708535752788059
1,vegas_wfdei,max,0.018661247421211658
2,vegas_wfdei,max,0.013703787840107166
3,vegas_wfdei,max,0.0065039562190318725
4,vegas_wfdei,max,0.009593205529677809
5,vegas_wfdei,max,0.10522158404241704
6,vegas_wfdei,max,0.5720595236564332
7,vegas_wfdei,max,0.7966094476844511
8,vegas_wfdei,max,0.9854496116922207
9,vegas_wfdei,max,0.5735931153519587
10,vegas_wfdei,max,0.23569579994389797
11,vegas_wfdei,max,0.14174067033392543
12,vegas_wfdei,max,0.05012163317053205
1,vic_princeton,max,0.07380150405285704
2,vic_princeton,max,0.04270797112060439
3,vic_princeton,max,0.04766753708107434
4,vic_princeton,max,0.10742847429484885
5,vic_princeton,max,0.3496309394735217
6,vic_princeton,max,0.2149383912691403
7,vic_princeton,max,0.3408927563246605
8,vic_princeton,max,0.8798062367953275
9,vic_princeton,max,0.6614500954049365
10,vic_princeton,max,0.42561737827569285
11,vic_princeton,max,0.4815051580709626
12,vic_princeton,max,0.1533344693511212
1,watergap2_princeton,max,0.04601700633525903
2,watergap2_princeton,max,0.023238106746508023
3,watergap2_princeton,max,0.021103776340241246
4,watergap2_princeton,max,0.02816709617199529
5,watergap2_princeton,max,0.288879517755362
6,watergap2_princeton,max,0.19787848369851582
7,watergap2_princeton,max,0.31841113597994747
8,watergap2_princeton,max,0.6401341944701285
9,watergap2_princeton,max,0.48917055383135477
10,watergap2_princeton,max,0.34130637263642166
11,watergap2_princeton,max,0.28430062600890665
12,watergap2_princeton,max,0.08022372458541352
1,watergap2_wfdei,max,0.09266187977831833
2,watergap2_wfdei,max,0.060655965183102185
3,watergap2_wfdei,max,0.023298844674233373
4,watergap2_wfdei,max,0.04542253012762699
5,watergap2_wfdei,max,0.2151504504133538
6,watergap2_wfdei,max,0.4861131621345001
7,watergap2_wfdei,max,0.5118738227320231
8,watergap2_wfdei,max,0.7913548792158425
9,watergap2_wfdei,max,0.5578929459187042
10,watergap2_wfdei,max,0.2217102513282566
11,watergap2_wfdei,max,0.2175782171929235
12,watergap2_wfdei,max,0.11607853508822588
1,LORA,max,0.08879196869732994
2,LORA,max,0.06839103377942998
3,LORA,max,0.05987701996012548
4,LORA,max,0.05435231077029627
5,LORA,max,0.09054645704407221
6,LORA,max,0.18007149961686955
7,LORA,max,0.312138822936251
8,LORA,max,0.5259259462334622
9,LORA,max,0.4783735942938957
10,LORA,max,0.33956950726476814
11,LORA,max,0.23076671019444714
12,LORA,max,0.1390304330504291
