Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.012037685651094678
2,caraib_wfdei,median,0.0024222608528018355
3,caraib_wfdei,median,6.890509114672262e-4
4,caraib_wfdei,median,5.351672981417308e-4
5,caraib_wfdei,median,0.10415005670950903
6,caraib_wfdei,median,3.329202504338646
7,caraib_wfdei,median,6.2892892259028175
8,caraib_wfdei,median,7.568414745556189
9,caraib_wfdei,median,4.463135602158017
10,caraib_wfdei,median,1.990364281168637
11,caraib_wfdei,median,0.3923265042330852
12,caraib_wfdei,median,0.06607281322140116
1,dbh_gswp3,median,0.7407876059274854
2,dbh_gswp3,median,0.40245253996999175
3,dbh_gswp3,median,0.36832935514217424
4,dbh_gswp3,median,0.4093193086220842
5,dbh_gswp3,median,2.1662339095318943
6,dbh_gswp3,median,4.086066644431026
7,dbh_gswp3,median,3.320803920751322
8,dbh_gswp3,median,1.8090102096586733
9,dbh_gswp3,median,2.574994433651832
10,dbh_gswp3,median,1.6833889777084337
11,dbh_gswp3,median,0.8202105811132974
12,dbh_gswp3,median,0.511058297176118
1,dbh_princeton,median,0.7299529348820446
2,dbh_princeton,median,0.40223901461677425
3,dbh_princeton,median,0.36573948991923827
4,dbh_princeton,median,0.4715186682210521
5,dbh_princeton,median,2.200812633583599
6,dbh_princeton,median,4.757987059894226
7,dbh_princeton,median,2.3200511848525096
8,dbh_princeton,median,1.72501733898874
9,dbh_princeton,median,3.8836537644532463
10,dbh_princeton,median,2.044823629791762
11,dbh_princeton,median,1.2251344668460926
12,dbh_princeton,median,0.5122522129980067
1,dbh_wfdei,median,0.7788543363696709
2,dbh_wfdei,median,0.4271897641286549
3,dbh_wfdei,median,0.3842281763692357
4,dbh_wfdei,median,0.3871148521926049
5,dbh_wfdei,median,1.70066422195735
6,dbh_wfdei,median,3.7797648504794026
7,dbh_wfdei,median,2.662176380036095
8,dbh_wfdei,median,1.7413107954463531
9,dbh_wfdei,median,3.329213297451389
10,dbh_wfdei,median,2.045947559023208
11,dbh_wfdei,median,0.9275121665143462
12,dbh_wfdei,median,0.5733345817951494
1,dlem_gswp3,median,0.08206661624977812
2,dlem_gswp3,median,0.05911668518470377
3,dlem_gswp3,median,0.041844283764590415
4,dlem_gswp3,median,0.02346418268413919
5,dlem_gswp3,median,0.2970736223269114
6,dlem_gswp3,median,0.3835617016573538
7,dlem_gswp3,median,4.322669600034682
8,dlem_gswp3,median,6.838498502439117
9,dlem_gswp3,median,3.8908130674166825
10,dlem_gswp3,median,1.416099178867714
11,dlem_gswp3,median,0.6256740474350504
12,dlem_gswp3,median,0.14392810383864446
1,dlem_princeton,median,0.08863352368112251
2,dlem_princeton,median,0.06149273896465927
3,dlem_princeton,median,0.043693697485875455
4,dlem_princeton,median,0.023157594589621584
5,dlem_princeton,median,0.024576468062230822
6,dlem_princeton,median,0.219322664129027
7,dlem_princeton,median,5.433367824396504
8,dlem_princeton,median,6.995847438436575
9,dlem_princeton,median,3.9888293716533836
10,dlem_princeton,median,1.7991852969489432
11,dlem_princeton,median,0.7063270279134856
12,dlem_princeton,median,0.14952581443972882
1,dlem_wfdei,median,0.08803024770362265
2,dlem_wfdei,median,0.06091241642056548
3,dlem_wfdei,median,0.04429698400352447
4,dlem_wfdei,median,0.022871445350066848
5,dlem_wfdei,median,0.023221547697536562
6,dlem_wfdei,median,0.20181648822341824
7,dlem_wfdei,median,4.936092500835617
8,dlem_wfdei,median,6.9964109931090865
9,dlem_wfdei,median,4.166936354468023
10,dlem_wfdei,median,1.7598334151537132
11,dlem_wfdei,median,0.6440488641364319
12,dlem_wfdei,median,0.15393671629093159
1,h08_gswp3,median,0.003092840576348844
2,h08_gswp3,median,1.754303955971016e-4
3,h08_gswp3,median,4.7321775965249147e-4
4,h08_gswp3,median,0.0012777301469490574
5,h08_gswp3,median,0.10385055385383243
6,h08_gswp3,median,4.962891028839927
7,h08_gswp3,median,6.638600032262151
8,h08_gswp3,median,6.739177966167915
9,h08_gswp3,median,3.8536512238375065
10,h08_gswp3,median,1.293441860953911
11,h08_gswp3,median,0.1008079018916763
12,h08_gswp3,median,0.023968294679709103
1,h08_princeton,median,0.0019846211549053596
2,h08_princeton,median,1.3521354478940073e-4
3,h08_princeton,median,4.7141725278797416e-4
4,h08_princeton,median,0.0020397266545741765
5,h08_princeton,median,0.3883376781379124
6,h08_princeton,median,6.448536015135643
7,h08_princeton,median,6.149945707504756
8,h08_princeton,median,7.116620057221166
9,h08_princeton,median,3.7938708706320696
10,h08_princeton,median,1.3256268267865372
11,h08_princeton,median,0.16387791997211382
12,h08_princeton,median,0.02867506604659837
1,lpjml_gswp3,median,0.030139015972839245
2,lpjml_gswp3,median,0.01896154840903428
3,lpjml_gswp3,median,0.01492575164485174
4,lpjml_gswp3,median,0.03297737876391596
5,lpjml_gswp3,median,0.9764359010723136
6,lpjml_gswp3,median,2.8387122903770785
7,lpjml_gswp3,median,5.617706095212835
8,lpjml_gswp3,median,6.755581184727442
9,lpjml_gswp3,median,3.7583958363873036
10,lpjml_gswp3,median,1.5818113799183855
11,lpjml_gswp3,median,0.4118597375339741
12,lpjml_gswp3,median,0.11225092625504246
1,lpjml_princeton,median,0.02752652406112123
2,lpjml_princeton,median,0.01753578017313678
3,lpjml_princeton,median,0.014234381853514394
4,lpjml_princeton,median,0.04758550903667971
5,lpjml_princeton,median,1.270191713314488
6,lpjml_princeton,median,3.661114812956221
7,lpjml_princeton,median,5.121188987822148
8,lpjml_princeton,median,6.688547474290379
9,lpjml_princeton,median,3.9400053770212113
10,lpjml_princeton,median,1.57202106298968
11,lpjml_princeton,median,0.46198938561504904
12,lpjml_princeton,median,0.08858661700587547
1,lpjml_wfdei,median,0.05480689950162952
2,lpjml_wfdei,median,0.024840736704990735
3,lpjml_wfdei,median,0.01839863517988676
4,lpjml_wfdei,median,0.046037046688713404
5,lpjml_wfdei,median,1.0132125654404733
6,lpjml_wfdei,median,3.015704691566844
7,lpjml_wfdei,median,6.250184814764053
8,lpjml_wfdei,median,7.368417980959599
9,lpjml_wfdei,median,4.245773297360366
10,lpjml_wfdei,median,1.9710481749405084
11,lpjml_wfdei,median,0.5898581146516372
12,lpjml_wfdei,median,0.2051096644738256
1,matsiro_gswp3,median,0.019645262287740224
2,matsiro_gswp3,median,0.011482585307514314
3,matsiro_gswp3,median,0.00888808279538044
4,matsiro_gswp3,median,0.007787164968161226
5,matsiro_gswp3,median,0.020953769105594724
6,matsiro_gswp3,median,0.0298743859535366
7,matsiro_gswp3,median,0.2954468135444801
8,matsiro_gswp3,median,5.869598073219459
9,matsiro_gswp3,median,3.509941272055179
10,matsiro_gswp3,median,0.8648705302106094
11,matsiro_gswp3,median,0.1460522811797847
12,matsiro_gswp3,median,0.050116432239760006
1,matsiro_princeton,median,0.02063550026720099
2,matsiro_princeton,median,0.01242183907973752
3,matsiro_princeton,median,0.008895384483713185
4,matsiro_princeton,median,0.00780484456264675
5,matsiro_princeton,median,0.02172178686164622
6,matsiro_princeton,median,0.04870739498492334
7,matsiro_princeton,median,1.5172383546361154
8,matsiro_princeton,median,6.47292960633982
9,matsiro_princeton,median,4.2654231227798265
10,matsiro_princeton,median,1.3038453134167907
11,matsiro_princeton,median,0.27182367712941546
12,matsiro_princeton,median,0.055152878392173074
1,matsiro_wfdei,median,0.03181390590428147
2,matsiro_wfdei,median,0.019781399607198772
3,matsiro_wfdei,median,0.014276627524227942
4,matsiro_wfdei,median,0.011086410462317044
5,matsiro_wfdei,median,0.031334640804628
6,matsiro_wfdei,median,0.0708757363461631
7,matsiro_wfdei,median,4.622717556088345
8,matsiro_wfdei,median,6.949319100338013
9,matsiro_wfdei,median,4.002355069261957
10,matsiro_wfdei,median,1.4344163921481834
11,matsiro_wfdei,median,0.21973928309926175
12,matsiro_wfdei,median,0.07464458651683051
1,pcr-globwb_gswp3,median,0.09871295690137216
2,pcr-globwb_gswp3,median,0.04944812354192374
3,pcr-globwb_gswp3,median,0.04183641027316558
4,pcr-globwb_gswp3,median,0.040699579899144245
5,pcr-globwb_gswp3,median,0.23953829680144764
6,pcr-globwb_gswp3,median,1.1025135756877973
7,pcr-globwb_gswp3,median,4.271856974379607
8,pcr-globwb_gswp3,median,6.285007251156177
9,pcr-globwb_gswp3,median,4.7554857560160295
10,pcr-globwb_gswp3,median,2.9470410283714283
11,pcr-globwb_gswp3,median,1.3886106144009358
12,pcr-globwb_gswp3,median,0.45729315289158723
1,pcr-globwb_wfdei,median,0.10109696999968142
2,pcr-globwb_wfdei,median,0.04977751374342014
3,pcr-globwb_wfdei,median,0.04217695195247655
4,pcr-globwb_wfdei,median,0.04299477718339833
5,pcr-globwb_wfdei,median,0.23841111518111735
6,pcr-globwb_wfdei,median,0.94851334746948
7,pcr-globwb_wfdei,median,3.917350633373599
8,pcr-globwb_wfdei,median,5.905757891920938
9,pcr-globwb_wfdei,median,4.352017422722064
10,pcr-globwb_wfdei,median,2.9417232039026926
11,pcr-globwb_wfdei,median,1.3642166377284473
12,pcr-globwb_wfdei,median,0.48969566740294035
1,vegas_gswp3,median,0.0759201255884463
2,vegas_gswp3,median,0.05907131822336936
3,vegas_gswp3,median,0.04995854351562066
4,vegas_gswp3,median,0.05605383801121902
5,vegas_gswp3,median,0.21183480883791542
6,vegas_gswp3,median,0.9830300386053755
7,vegas_gswp3,median,4.190034149112031
8,vegas_gswp3,median,5.915174808836419
9,vegas_gswp3,median,3.9422412023055227
10,vegas_gswp3,median,1.6459439826698516
11,vegas_gswp3,median,0.5013108073116385
12,vegas_gswp3,median,0.13770938716320286
1,vegas_wfdei,median,0.09439635846740838
2,vegas_wfdei,median,0.055828329340461384
3,vegas_wfdei,median,0.032564512637771
4,vegas_wfdei,median,0.04692929481313127
5,vegas_wfdei,median,0.23426408949990335
6,vegas_wfdei,median,1.2554848437162698
7,vegas_wfdei,median,4.374203713297035
8,vegas_wfdei,median,5.794997909342442
9,vegas_wfdei,median,3.8335056144999395
10,vegas_wfdei,median,1.6867604695915326
11,vegas_wfdei,median,0.5771610666257232
12,vegas_wfdei,median,0.18012454766012415
1,vic_princeton,median,0.046841663606998214
2,vic_princeton,median,0.03007850045928704
3,vic_princeton,median,0.016016815938339042
4,vic_princeton,median,0.043905480703009855
5,vic_princeton,median,0.27993318357432023
6,vic_princeton,median,2.4261125018671215
7,vic_princeton,median,3.918439195887396
8,vic_princeton,median,5.244505697467594
9,vic_princeton,median,4.560451703205515
10,vic_princeton,median,2.5439972884234066
11,vic_princeton,median,0.9469959996418431
12,vic_princeton,median,0.1649528706361341
1,watergap2_princeton,median,0.6759231906929232
2,watergap2_princeton,median,0.5238623981041574
3,watergap2_princeton,median,0.4083059606127155
4,watergap2_princeton,median,0.31442645411955294
5,watergap2_princeton,median,0.5028950179016541
6,watergap2_princeton,median,3.679891938116745
7,watergap2_princeton,median,4.154684244163127
8,watergap2_princeton,median,5.822048051359275
9,watergap2_princeton,median,3.4350661724761515
10,watergap2_princeton,median,1.986173855146157
11,watergap2_princeton,median,1.3114935829343177
12,watergap2_princeton,median,0.907731281868721
1,watergap2_wfdei,median,0.6796730746180393
2,watergap2_wfdei,median,0.530195016088433
3,watergap2_wfdei,median,0.41767529796090397
4,watergap2_wfdei,median,0.32041355999131926
5,watergap2_wfdei,median,0.418487913346668
6,watergap2_wfdei,median,2.6491134371363794
7,watergap2_wfdei,median,5.078419158502188
8,watergap2_wfdei,median,5.761290921450594
9,watergap2_wfdei,median,3.6550140059782255
10,watergap2_wfdei,median,2.2757163541848113
11,watergap2_wfdei,median,1.3412603133100378
12,watergap2_wfdei,median,0.9197320668340294
1,LORA,median,1.6018479746056504
2,LORA,median,0.9641599399155971
3,LORA,median,0.5127200751620012
4,LORA,median,0.2448501946948827
5,LORA,median,0.20569904552325727
6,LORA,median,1.243313104268308
7,LORA,median,2.588695133874167
8,LORA,median,3.529916432730179
9,LORA,median,3.5126435976582147
10,LORA,median,3.653313705252887
11,LORA,median,2.9814742381352586
12,LORA,median,2.3531450849654236
1,caraib_gswp3,max,0.05079692384429322
2,caraib_gswp3,max,0.015852568041062474
3,caraib_gswp3,max,0.958270562306871
4,caraib_gswp3,max,1.6419022760328799
5,caraib_gswp3,max,6.858811911558116
6,caraib_gswp3,max,6.517303176572899
7,caraib_gswp3,max,11.075529185743477
8,caraib_gswp3,max,10.8955725332325
9,caraib_gswp3,max,6.797463087790131
10,caraib_gswp3,max,4.0326704174130885
11,caraib_gswp3,max,1.7666450256994997
12,caraib_gswp3,max,0.22453712286065586
1,caraib_princeton,max,0.023557993776029868
2,caraib_princeton,max,0.0035214292034769228
3,caraib_princeton,max,6.993779990436834e-4
4,caraib_princeton,max,0.06175793815201673
5,caraib_princeton,max,1.6504910882322992
6,caraib_princeton,max,8.259613009517528
7,caraib_princeton,max,12.271833176560767
8,caraib_princeton,max,13.625600201995944
9,caraib_princeton,max,8.098060927043287
10,caraib_princeton,max,4.981534203761944
11,caraib_princeton,max,3.1553807727512995
12,caraib_princeton,max,0.15282022539332385
1,caraib_wfdei,max,0.11793312669181831
2,caraib_wfdei,max,0.01210005736020129
3,caraib_wfdei,max,0.009684953080464258
4,caraib_wfdei,max,0.33251127819127413
5,caraib_wfdei,max,2.824096584748537
6,caraib_wfdei,max,6.793373268997149
7,caraib_wfdei,max,11.15323882655664
8,caraib_wfdei,max,11.277980998020793
9,caraib_wfdei,max,7.116477433945634
10,caraib_wfdei,max,5.586843960260777
11,caraib_wfdei,max,1.7950700372473523
12,caraib_wfdei,max,0.35480139290726653
1,dbh_gswp3,max,1.3194323991922037
2,dbh_gswp3,max,1.403604801728568
3,dbh_gswp3,max,1.8268644273125907
4,dbh_gswp3,max,2.4810631298542103
5,dbh_gswp3,max,9.025415196100226
6,dbh_gswp3,max,7.8330391273847715
7,dbh_gswp3,max,7.437489276895222
8,dbh_gswp3,max,4.232709968992338
9,dbh_gswp3,max,4.941236960930918
10,dbh_gswp3,max,4.809353603514006
11,dbh_gswp3,max,2.6225756784453074
12,dbh_gswp3,max,1.5552189329105128
1,dbh_princeton,max,1.2563294055022416
2,dbh_princeton,max,0.4965551723865239
3,dbh_princeton,max,0.41461675145380983
4,dbh_princeton,max,1.3738620667552854
5,dbh_princeton,max,4.66273726173455
6,dbh_princeton,max,8.005287955523977
7,dbh_princeton,max,6.399977029968143
8,dbh_princeton,max,5.347586862593116
9,dbh_princeton,max,8.188114805087974
10,dbh_princeton,max,4.529434224523618
11,dbh_princeton,max,4.0051614713093
12,dbh_princeton,max,1.2763350181739093
1,dbh_wfdei,max,1.4161203796248876
2,dbh_wfdei,max,1.1105187888624686
3,dbh_wfdei,max,1.6003997701565238
4,dbh_wfdei,max,1.5923826074641725
5,dbh_wfdei,max,7.08275974973642
6,dbh_wfdei,max,8.097927555007246
7,dbh_wfdei,max,7.977063965700964
8,dbh_wfdei,max,5.2187217220611295
9,dbh_wfdei,max,5.727283943273036
10,dbh_wfdei,max,4.671475442904967
11,dbh_wfdei,max,2.414285370376482
12,dbh_wfdei,max,1.856482848755172
1,dlem_gswp3,max,0.1320305340368835
2,dlem_gswp3,max,0.07850835524791852
3,dlem_gswp3,max,0.8884912574487227
4,dlem_gswp3,max,1.5446298292717455
5,dlem_gswp3,max,6.753910565062146
6,dlem_gswp3,max,3.0133484201411322
7,dlem_gswp3,max,9.538597640502772
8,dlem_gswp3,max,10.368005182353372
9,dlem_gswp3,max,6.257333324614746
10,dlem_gswp3,max,3.8079184923354306
11,dlem_gswp3,max,2.1155778803786713
12,dlem_gswp3,max,0.587619892896552
1,dlem_princeton,max,0.16450905808105856
2,dlem_princeton,max,0.08525329182157022
3,dlem_princeton,max,0.06048679616294546
4,dlem_princeton,max,0.06532362845330074
5,dlem_princeton,max,0.32365779381195553
6,dlem_princeton,max,4.472849403626741
7,dlem_princeton,max,10.566219926942427
8,dlem_princeton,max,12.896326534555394
9,dlem_princeton,max,8.151105221492136
10,dlem_princeton,max,3.798286024680592
11,dlem_princeton,max,2.8378782333164447
12,dlem_princeton,max,0.7460169654185598
1,dlem_wfdei,max,0.141940237729424
2,dlem_wfdei,max,0.08564747533144346
3,dlem_wfdei,max,0.06005163857606842
4,dlem_wfdei,max,0.05651434042515864
5,dlem_wfdei,max,1.2409484489068048
6,dlem_wfdei,max,4.364951041003019
7,dlem_wfdei,max,8.806208618162609
8,dlem_wfdei,max,10.456422361944243
9,dlem_wfdei,max,6.3458757814070985
10,dlem_wfdei,max,5.000703157461871
11,dlem_wfdei,max,1.5571590912931501
12,dlem_wfdei,max,0.6297510012231116
1,h08_gswp3,max,0.018277951224836934
2,h08_gswp3,max,0.024427795493946143
3,h08_gswp3,max,0.02574273631999692
4,h08_gswp3,max,0.022101786342217097
5,h08_gswp3,max,4.313201920083331
6,h08_gswp3,max,8.272819153895245
7,h08_gswp3,max,9.106475327483476
8,h08_gswp3,max,11.576380498837114
9,h08_gswp3,max,7.208177261683634
10,h08_gswp3,max,4.286711766728821
11,h08_gswp3,max,1.299468320731181
12,h08_gswp3,max,0.08028274418746051
1,h08_princeton,max,0.007520822551053469
2,h08_princeton,max,9.587302739240913e-4
3,h08_princeton,max,5.396559665309776e-4
4,h08_princeton,max,0.012630461757858584
5,h08_princeton,max,3.143726331064549
6,h08_princeton,max,10.117167074712446
7,h08_princeton,max,9.774433321430893
8,h08_princeton,max,13.84893591649439
9,h08_princeton,max,8.080357138398224
10,h08_princeton,max,4.275385936778265
11,h08_princeton,max,2.4713874897483996
12,h08_princeton,max,0.08243073021982461
1,lpjml_gswp3,max,0.16306688862019544
2,lpjml_gswp3,max,0.4075479853602131
3,lpjml_gswp3,max,0.6519626008622522
4,lpjml_gswp3,max,0.8239569235482946
5,lpjml_gswp3,max,5.330677138671292
6,lpjml_gswp3,max,6.156742284786365
7,lpjml_gswp3,max,10.013042061397348
8,lpjml_gswp3,max,10.522665862341194
9,lpjml_gswp3,max,6.14781753695282
10,lpjml_gswp3,max,3.6256393932431425
11,lpjml_gswp3,max,1.3903278275484747
12,lpjml_gswp3,max,0.5175219502947892
1,lpjml_princeton,max,0.16876484507423456
2,lpjml_princeton,max,0.055017530831033966
3,lpjml_princeton,max,0.025090463706244542
4,lpjml_princeton,max,0.3826616451941326
5,lpjml_princeton,max,2.6225018612635114
6,lpjml_princeton,max,6.820591957461812
7,lpjml_princeton,max,11.317678837626266
8,lpjml_princeton,max,12.929614036128134
9,lpjml_princeton,max,7.479059721561611
10,lpjml_princeton,max,3.8054499532637758
11,lpjml_princeton,max,1.8626873467091634
12,lpjml_princeton,max,0.482765814452371
1,lpjml_wfdei,max,0.2901699209921514
2,lpjml_wfdei,max,0.37412771404566997
3,lpjml_wfdei,max,0.617679434638966
4,lpjml_wfdei,max,0.6251569898777047
5,lpjml_wfdei,max,3.771166787040489
6,lpjml_wfdei,max,6.280254426866123
7,lpjml_wfdei,max,10.511229788453333
8,lpjml_wfdei,max,11.06795935902749
9,lpjml_wfdei,max,6.762508050298591
10,lpjml_wfdei,max,4.898468866218364
11,lpjml_wfdei,max,1.4516150727535788
12,lpjml_wfdei,max,0.8597112295852868
1,matsiro_gswp3,max,0.05309858525145548
2,matsiro_gswp3,max,0.0605658472816688
3,matsiro_gswp3,max,0.16509577698995875
4,matsiro_gswp3,max,1.6225448283282622
5,matsiro_gswp3,max,5.212993277472767
6,matsiro_gswp3,max,0.5117449366990845
7,matsiro_gswp3,max,5.717982978366732
8,matsiro_gswp3,max,10.594867931908917
9,matsiro_gswp3,max,6.112115461872137
10,matsiro_gswp3,max,3.831888839332755
11,matsiro_gswp3,max,1.0716190613975092
12,matsiro_gswp3,max,0.18075675222247656
1,matsiro_princeton,max,0.06879819163639168
2,matsiro_princeton,max,0.03504365003128964
3,matsiro_princeton,max,0.018083063866810998
4,matsiro_princeton,max,0.01902931027513613
5,matsiro_princeton,max,0.03660886218201171
6,matsiro_princeton,max,0.7174092418907001
7,matsiro_princeton,max,7.477581836052442
8,matsiro_princeton,max,13.620037123313535
9,matsiro_princeton,max,8.191971030083732
10,matsiro_princeton,max,4.211422095979968
11,matsiro_princeton,max,2.5535481331631265
12,matsiro_princeton,max,0.19974027157244134
1,matsiro_wfdei,max,0.08166503355519239
2,matsiro_wfdei,max,0.04966649886949188
3,matsiro_wfdei,max,0.02766903591222007
4,matsiro_wfdei,max,0.07384188188275101
5,matsiro_wfdei,max,0.4149438695002938
6,matsiro_wfdei,max,3.1865983094872545
7,matsiro_wfdei,max,9.325038173339632
8,matsiro_wfdei,max,11.684170544865095
9,matsiro_wfdei,max,7.564854945692552
10,matsiro_wfdei,max,4.638506338158144
11,matsiro_wfdei,max,1.6967039205172838
12,matsiro_wfdei,max,0.24211096050094946
1,pcr-globwb_gswp3,max,0.32127521417393246
2,pcr-globwb_gswp3,max,0.12426001083494914
3,pcr-globwb_gswp3,max,0.12381627657812451
4,pcr-globwb_gswp3,max,0.17494573309410036
5,pcr-globwb_gswp3,max,1.0322988843709615
6,pcr-globwb_gswp3,max,4.766261715419161
7,pcr-globwb_gswp3,max,7.656951034855546
8,pcr-globwb_gswp3,max,9.405418338620073
9,pcr-globwb_gswp3,max,6.606499773091141
10,pcr-globwb_gswp3,max,4.462474138534195
11,pcr-globwb_gswp3,max,2.529351130798198
12,pcr-globwb_gswp3,max,1.1251190757585197
1,pcr-globwb_wfdei,max,0.282653939381035
2,pcr-globwb_wfdei,max,0.10050957953270595
3,pcr-globwb_wfdei,max,0.11026784838501322
4,pcr-globwb_wfdei,max,0.15103741035739376
5,pcr-globwb_wfdei,max,0.9362988685085674
6,pcr-globwb_wfdei,max,3.5461924467466623
7,pcr-globwb_wfdei,max,7.226712890946533
8,pcr-globwb_wfdei,max,9.285809063201853
9,pcr-globwb_wfdei,max,6.707905692931621
10,pcr-globwb_wfdei,max,4.8784773231400935
11,pcr-globwb_wfdei,max,2.234572333838849
12,pcr-globwb_wfdei,max,0.9770075987629208
1,vegas_gswp3,max,0.17857297088880666
2,vegas_gswp3,max,0.17575114639705658
3,vegas_gswp3,max,0.11722272517104643
4,vegas_gswp3,max,0.18593613519364913
5,vegas_gswp3,max,1.10496570608723
6,vegas_gswp3,max,3.4760205428407844
7,vegas_gswp3,max,7.012399260455584
8,vegas_gswp3,max,9.299839996697083
9,vegas_gswp3,max,6.020528088660828
10,vegas_gswp3,max,3.4697714013745284
11,vegas_gswp3,max,1.5009263584375776
12,vegas_gswp3,max,0.42185889655436076
1,vegas_wfdei,max,0.16725091567238876
2,vegas_wfdei,max,0.11906073859115218
3,vegas_wfdei,max,0.10760991525800415
4,vegas_wfdei,max,0.1658145019851035
5,vegas_wfdei,max,1.0293890458994752
6,vegas_wfdei,max,3.7995993511974735
7,vegas_wfdei,max,7.13139697183683
8,vegas_wfdei,max,9.124636560226179
9,vegas_wfdei,max,6.04046990518469
10,vegas_wfdei,max,3.4139589339123506
11,vegas_wfdei,max,1.6129713042034761
12,vegas_wfdei,max,0.5110004961670044
1,vic_princeton,max,0.08789154536357847
2,vic_princeton,max,0.0409605223719754
3,vic_princeton,max,0.02197281406558607
4,vic_princeton,max,0.15260309832056376
5,vic_princeton,max,1.1072015449343153
6,vic_princeton,max,4.630743391817722
7,vic_princeton,max,6.785772604816185
8,vic_princeton,max,9.05325063386449
9,vic_princeton,max,7.628281443663571
10,vic_princeton,max,4.020706637405755
11,vic_princeton,max,2.1133205779421296
12,vic_princeton,max,0.5517161215214847
1,watergap2_princeton,max,0.7902480087431842
2,watergap2_princeton,max,0.6142274213521416
3,watergap2_princeton,max,0.4898319786348601
4,watergap2_princeton,max,0.38455005445584994
5,watergap2_princeton,max,1.8600694386665109
6,watergap2_princeton,max,7.142257554668976
7,watergap2_princeton,max,7.97448441175538
8,watergap2_princeton,max,12.633239785824378
9,watergap2_princeton,max,7.558148567996009
10,watergap2_princeton,max,3.4541264241120233
11,watergap2_princeton,max,2.6726354844865563
12,watergap2_princeton,max,1.0520725414857321
1,watergap2_wfdei,max,0.8997236113335589
2,watergap2_wfdei,max,0.6809798362883395
3,watergap2_wfdei,max,0.5284088763883097
4,watergap2_wfdei,max,0.39828633822175974
5,watergap2_wfdei,max,2.993596445618926
6,watergap2_wfdei,max,6.153085732376353
7,watergap2_wfdei,max,7.711234224459973
8,watergap2_wfdei,max,9.952596775353278
9,watergap2_wfdei,max,5.936440591373644
10,watergap2_wfdei,max,4.686622420234867
11,watergap2_wfdei,max,1.832842077164822
12,watergap2_wfdei,max,1.2158314300476114
1,LORA,max,2.0309359774379856
2,LORA,max,1.3853841964438565
3,LORA,max,0.8364235469689586
4,LORA,max,0.5383131473868245
5,LORA,max,1.249291621424242
6,LORA,max,4.425236357697505
7,LORA,max,6.903981088387682
8,LORA,max,7.550475435772342
9,LORA,max,6.050957830387028
10,LORA,max,6.97592874886932
11,LORA,max,4.967518961396811
12,LORA,max,2.8204128568225113
