Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.01958855635840765
8,dlem_gswp3,min,0.19136986008449722
9,dlem_gswp3,min,0.916648937135548
10,dlem_gswp3,min,0.5447343399557715
11,dlem_gswp3,min,0.13951213297809517
12,dlem_gswp3,min,0.07274655799682393
1,dlem_princeton,min,0.0500945163989653
2,dlem_princeton,min,0.03670610737737502
3,dlem_princeton,min,0.018723951797727467
4,dlem_princeton,min,0.014100728784498893
5,dlem_princeton,min,0.010896217974032932
6,dlem_princeton,min,0.012128100756899777
7,dlem_princeton,min,0.11836594887305546
8,dlem_princeton,min,1.6448689006762351
9,dlem_princeton,min,1.0667837270501201
10,dlem_princeton,min,0.6168550218528706
11,dlem_princeton,min,0.16047608268654917
12,dlem_princeton,min,0.07519711929067247
1,dlem_wfdei,min,0.04936891017403395
2,dlem_wfdei,min,0.035757945216910815
3,dlem_wfdei,min,0.01831163160201585
4,dlem_wfdei,min,0.012282709752480157
5,dlem_wfdei,min,0.011689879192722396
6,dlem_wfdei,min,0.014531290552400645
7,dlem_wfdei,min,0.027638102061106777
8,dlem_wfdei,min,0.18811318380311856
9,dlem_wfdei,min,1.2639351238071643
10,dlem_wfdei,min,0.5470094258489949
11,dlem_wfdei,min,0.14057752596840767
12,dlem_wfdei,min,0.07393025642344125
1,h08_gswp3,min,5.428536567091885e-4
2,h08_gswp3,min,5.318335324533543e-5
3,h08_gswp3,min,3.9060658605438573e-4
4,h08_gswp3,min,0.00059261887820792245
5,h08_gswp3,min,0.007774618832800631
6,h08_gswp3,min,0.05013370400034278
7,h08_gswp3,min,1.2864480738935822
8,h08_gswp3,min,1.5256185691520314
9,h08_gswp3,min,1.1946959978805893
10,h08_gswp3,min,0.14770803322191695
11,h08_gswp3,min,0.0307589088140766
12,h08_gswp3,min,0.004511203088960752
1,h08_princeton,min,3.211515750780391e-4
2,h08_princeton,min,2.8468872296697648e-5
3,h08_princeton,min,3.8765439980147917e-4
4,h08_princeton,min,6.527428346085925e-4
5,h08_princeton,min,0.004667482853971499
6,h08_princeton,min,0.05726328092444058
7,h08_princeton,min,2.666991293248913
8,h08_princeton,min,1.9753285308960382
9,h08_princeton,min,0.7667742667635764
10,h08_princeton,min,0.12515034669855238
11,h08_princeton,min,0.020811504610917568
12,h08_princeton,min,0.004720313530005988
1,lpjml_gswp3,min,0.013045485466179502
2,lpjml_gswp3,min,0.010453046993655648
3,lpjml_gswp3,min,0.00902790224117335
4,lpjml_gswp3,min,0.008452829664559503
5,lpjml_gswp3,min,0.20235752890192857
6,lpjml_gswp3,min,0.46456727528555813
7,lpjml_gswp3,min,0.7008397883181502
8,lpjml_gswp3,min,1.296743990675199
9,lpjml_gswp3,min,1.002750343110265
10,lpjml_gswp3,min,0.39920961895614676
11,lpjml_gswp3,min,0.053695393707889234
12,lpjml_gswp3,min,0.020589089985199354
1,lpjml_princeton,min,0.01346495490534469
2,lpjml_princeton,min,0.01067929163003592
3,lpjml_princeton,min,0.01010334058702407
4,lpjml_princeton,min,0.00943761575626445
5,lpjml_princeton,min,0.07485219338270342
6,lpjml_princeton,min,0.5170975556642899
7,lpjml_princeton,min,1.0776030966713428
8,lpjml_princeton,min,2.0472534664080513
9,lpjml_princeton,min,1.4894846094727678
10,lpjml_princeton,min,0.4724457614155524
11,lpjml_princeton,min,0.08270125927822848
12,lpjml_princeton,min,0.01925398856992288
1,lpjml_wfdei,min,0.018026282415108816
2,lpjml_wfdei,min,0.014786674217306114
3,lpjml_wfdei,min,0.012792717541693529
4,lpjml_wfdei,min,0.010926619854789682
5,lpjml_wfdei,min,0.19092981549442306
6,lpjml_wfdei,min,0.4951384250673315
7,lpjml_wfdei,min,0.7757292199563599
8,lpjml_wfdei,min,1.5345974911214504
9,lpjml_wfdei,min,1.2858896216066842
10,lpjml_wfdei,min,0.45392567905669834
11,lpjml_wfdei,min,0.16874601390464675
12,lpjml_wfdei,min,0.03361629767862799
1,matsiro_gswp3,min,0.010997880449653651
2,matsiro_gswp3,min,0.00880560220223353
3,matsiro_gswp3,min,0.007143612184484352
4,matsiro_gswp3,min,0.005952773244170153
5,matsiro_gswp3,min,0.008779147747004298
6,matsiro_gswp3,min,0.009833967812875422
7,matsiro_gswp3,min,0.009160009436951787
8,matsiro_gswp3,min,0.018166080805869185
9,matsiro_gswp3,min,0.05359190942715793
10,matsiro_gswp3,min,0.034032017757697146
11,matsiro_gswp3,min,0.01874477468717678
12,matsiro_gswp3,min,0.013845089944527243
1,matsiro_princeton,min,0.01719174876206166
2,matsiro_princeton,min,0.011694619842825476
3,matsiro_princeton,min,0.009407730999535529
4,matsiro_princeton,min,0.008037304275320262
5,matsiro_princeton,min,0.009568636361353215
6,matsiro_princeton,min,0.014615375356348107
7,matsiro_princeton,min,0.016545396703893406
8,matsiro_princeton,min,0.06714466556724466
9,matsiro_princeton,min,1.3031957783108017
10,matsiro_princeton,min,0.272002747329459
11,matsiro_princeton,min,0.10244133101632584
12,matsiro_princeton,min,0.04322979708285256
1,matsiro_wfdei,min,7.311963117329505e-4
2,matsiro_wfdei,min,8.362132708784371e-4
3,matsiro_wfdei,min,8.72161155173266e-4
4,matsiro_wfdei,min,0.0010687546539353944
5,matsiro_wfdei,min,0.012317377447930319
6,matsiro_wfdei,min,0.003515560977278439
7,matsiro_wfdei,min,0.004845601494793968
8,matsiro_wfdei,min,0.06347045342729177
9,matsiro_wfdei,min,0.26252586000690836
10,matsiro_wfdei,min,0.17364564972872387
11,matsiro_wfdei,min,0.11796060631912839
12,matsiro_wfdei,min,0.049660613356436005
1,pcr-globwb_gswp3,min,0.008048779669236325
2,pcr-globwb_gswp3,min,0.007759559501814448
3,pcr-globwb_gswp3,min,0.0036148854514462115
4,pcr-globwb_gswp3,min,0.0027225459739039382
5,pcr-globwb_gswp3,min,0.005889667934350267
6,pcr-globwb_gswp3,min,0.004404180691827994
7,pcr-globwb_gswp3,min,0.00592709524621139
8,pcr-globwb_gswp3,min,0.023363879159418732
9,pcr-globwb_gswp3,min,0.40171610396077545
10,pcr-globwb_gswp3,min,0.14238251070737024
11,pcr-globwb_gswp3,min,0.02756512632391552
12,pcr-globwb_gswp3,min,0.008112963624408548
1,pcr-globwb_wfdei,min,0.017760505014513688
2,pcr-globwb_wfdei,min,0.014761379541162911
3,pcr-globwb_wfdei,min,0.002868851383962654
4,pcr-globwb_wfdei,min,0.0019197402833370475
5,pcr-globwb_wfdei,min,0.0050933609537160505
6,pcr-globwb_wfdei,min,0.002755440647356118
7,pcr-globwb_wfdei,min,0.008140223079191329
8,pcr-globwb_wfdei,min,0.013986448504217555
9,pcr-globwb_wfdei,min,0.3179961410222746
10,pcr-globwb_wfdei,min,0.09850746286373871
11,pcr-globwb_wfdei,min,0.018491054458667246
12,pcr-globwb_wfdei,min,0.01780623193186274
1,vegas_gswp3,min,0.012675876201463723
2,vegas_gswp3,min,0.009236775084385274
3,vegas_gswp3,min,0.007991337414782567
4,vegas_gswp3,min,0.005659634508839638
5,vegas_gswp3,min,0.014391739341841021
6,vegas_gswp3,min,0.05929052827769635
7,vegas_gswp3,min,0.17806825831388995
8,vegas_gswp3,min,0.7153953166493137
9,vegas_gswp3,min,0.8402122983366096
10,vegas_gswp3,min,0.388333085122677
11,vegas_gswp3,min,0.09279406705955955
12,vegas_gswp3,min,0.023082162654583332
1,vegas_wfdei,min,0.015105626478002374
2,vegas_wfdei,min,0.008708171960505048
3,vegas_wfdei,min,0.0034033147540724093
4,vegas_wfdei,min,0.004710303818008733
5,vegas_wfdei,min,0.01845595865895233
6,vegas_wfdei,min,0.0861242398533786
7,vegas_wfdei,min,0.25864349900727546
8,vegas_wfdei,min,0.7089264780430637
9,vegas_wfdei,min,0.8078292337168576
10,vegas_wfdei,min,0.39324319061003926
11,vegas_wfdei,min,0.11301135263621478
12,vegas_wfdei,min,0.03785254860161207
1,vic_princeton,min,0.01610792158112555
2,vic_princeton,min,0.009939158450403253
3,vic_princeton,min,0.00670641991134662
4,vic_princeton,min,0.007506053595951708
5,vic_princeton,min,0.023932399918214213
6,vic_princeton,min,0.08052093120019366
7,vic_princeton,min,1.4684366927941623
8,vic_princeton,min,2.7154426984329127
9,vic_princeton,min,1.6886326922053685
10,vic_princeton,min,0.7677810522446225
11,vic_princeton,min,0.1993654311969701
12,vic_princeton,min,0.0396473303460156
1,watergap2_princeton,min,0.29673260417320557
2,watergap2_princeton,min,0.22846037594110133
3,watergap2_princeton,min,0.17282157945819404
4,watergap2_princeton,min,0.12868333296707335
5,watergap2_princeton,min,0.09500521176020904
6,watergap2_princeton,min,0.08027400217452837
7,watergap2_princeton,min,1.327670057900439
8,watergap2_princeton,min,1.342265401717013
9,watergap2_princeton,min,1.1637154913345116
10,watergap2_princeton,min,0.7742161294870252
11,watergap2_princeton,min,0.5272445752304084
12,watergap2_princeton,min,0.39806803238853017
1,watergap2_wfdei,min,0.40590539035009965
2,watergap2_wfdei,min,0.3174696899740754
3,watergap2_wfdei,min,0.2547664387800337
4,watergap2_wfdei,min,0.22787412333722393
5,watergap2_wfdei,min,0.4344838178686738
6,watergap2_wfdei,min,0.6401265022257172
7,watergap2_wfdei,min,1.1441322074392608
8,watergap2_wfdei,min,1.4144188695096385
9,watergap2_wfdei,min,1.6600664522972246
10,watergap2_wfdei,min,1.0596131388311516
11,watergap2_wfdei,min,0.7322681432345398
12,watergap2_wfdei,min,0.5377137780438893
1,LORA,min,0.005967365033208723
2,LORA,min,0.0026724309035181487
3,LORA,min,0.0012883855377338461
4,LORA,min,8.700683330974759e-4
5,LORA,min,0.001598960636775023
6,LORA,min,0.052062555080066866
7,LORA,min,1.397123002397783
8,LORA,min,3.5411745662653056
9,LORA,min,3.5882182893098777
10,LORA,min,2.5058955964567446
11,LORA,min,1.0785830739962718
12,LORA,min,0.07221055906562807
1,caraib_gswp3,mean,0.00781998250352771
2,caraib_gswp3,mean,0.001732942753167557
3,caraib_gswp3,mean,6.96746709991378e-4
4,caraib_gswp3,mean,0.08808594338164312
5,caraib_gswp3,mean,0.40695939760709693
6,caraib_gswp3,mean,1.2112364585044042
7,caraib_gswp3,mean,3.1974051772711363
8,caraib_gswp3,mean,4.011183038515594
9,caraib_gswp3,mean,2.5490668356132864
10,caraib_gswp3,mean,1.3130256258000652
11,caraib_gswp3,mean,0.2950302369342807
12,caraib_gswp3,mean,0.03426492111384099
1,caraib_princeton,mean,0.00468305482390898
2,caraib_princeton,mean,6.79105305565639e-4
3,caraib_princeton,mean,1.6622504692361052e-4
4,caraib_princeton,mean,0.01068869380392371
5,caraib_princeton,mean,0.11390506918663366
6,caraib_princeton,mean,2.633834335808733
7,caraib_princeton,mean,4.348271642140957
8,caraib_princeton,mean,5.137479900013775
9,caraib_princeton,mean,3.304214561056767
10,caraib_princeton,mean,1.7317903084169362
11,caraib_princeton,mean,0.4970514592778475
12,caraib_princeton,mean,0.047255959581306774
1,caraib_wfdei,mean,0.01358609606161133
2,caraib_wfdei,mean,0.0025328738936181345
3,caraib_wfdei,mean,7.223117658483626e-4
4,caraib_wfdei,mean,0.0019529969326066577
5,caraib_wfdei,mean,0.14624378666542354
6,caraib_wfdei,mean,1.6698557152197944
7,caraib_wfdei,mean,3.5692008469056926
8,caraib_wfdei,mean,4.241528564637557
9,caraib_wfdei,mean,2.9283737364842937
10,caraib_wfdei,mean,1.5988353999572316
11,caraib_wfdei,mean,0.45157222838479716
12,caraib_wfdei,mean,0.06085351966001671
1,dbh_gswp3,mean,0.41985972007359
2,dbh_gswp3,mean,0.13248870807186597
3,dbh_gswp3,mean,0.11676899214551598
4,dbh_gswp3,mean,0.351679687807944
5,dbh_gswp3,mean,1.6862821081694936
6,dbh_gswp3,mean,2.162609569466992
7,dbh_gswp3,mean,3.0190088515500455
8,dbh_gswp3,mean,3.420420630802115
9,dbh_gswp3,mean,2.6436507018249507
10,dbh_gswp3,mean,1.7024614911241072
11,dbh_gswp3,mean,0.6646637566214912
12,dbh_gswp3,mean,0.23776170504406227
1,dbh_princeton,mean,0.3870782255870214
2,dbh_princeton,mean,0.1113604551995225
3,dbh_princeton,mean,0.09031033410381908
4,dbh_princeton,mean,0.307736731299439
5,dbh_princeton,mean,1.3322646221217618
6,dbh_princeton,mean,3.2590359007428207
7,dbh_princeton,mean,3.550932297630087
8,dbh_princeton,mean,4.326277496217598
9,dbh_princeton,mean,3.5675451737293944
10,dbh_princeton,mean,2.043211260162949
11,dbh_princeton,mean,1.0054754556375134
12,dbh_princeton,mean,0.238360611049744
1,dbh_wfdei,mean,0.4335828874361396
2,dbh_wfdei,mean,0.13138275580908118
3,dbh_wfdei,mean,0.10436715168980001
4,dbh_wfdei,mean,0.257486202372294
5,dbh_wfdei,mean,1.2277323566833154
6,dbh_wfdei,mean,2.150069999362135
7,dbh_wfdei,mean,3.04963097596469
8,dbh_wfdei,mean,3.425558672644603
9,dbh_wfdei,mean,2.7737707526739483
10,dbh_wfdei,mean,1.7411805103935754
11,dbh_wfdei,mean,0.706759315291367
12,dbh_wfdei,mean,0.2524098626177724
1,dlem_gswp3,mean,0.06889418970983323
2,dlem_gswp3,mean,0.04749980493512084
3,dlem_gswp3,mean,0.03326090954944289
4,dlem_gswp3,mean,0.10127990398711968
5,dlem_gswp3,mean,0.4130155539884754
6,dlem_gswp3,mean,0.214814554710619
7,dlem_gswp3,mean,1.9596739010496806
8,dlem_gswp3,mean,3.76482904032954
9,dlem_gswp3,mean,2.4252635286234243
10,dlem_gswp3,mean,1.2861804826491319
11,dlem_gswp3,mean,0.5430875445391113
12,dlem_gswp3,mean,0.1587581244855776
1,dlem_princeton,mean,0.07202232839270276
2,dlem_princeton,mean,0.05804494954464905
3,dlem_princeton,mean,0.03346143341961893
4,dlem_princeton,mean,0.02929124314829321
5,dlem_princeton,mean,0.032309107472626254
6,dlem_princeton,mean,0.6034034286569008
7,dlem_princeton,mean,3.4679949945123236
8,dlem_princeton,mean,4.771623983523293
9,dlem_princeton,mean,3.0779717116619034
10,dlem_princeton,mean,1.521661995772696
11,dlem_princeton,mean,0.7212030396410998
12,dlem_princeton,mean,0.18547668648188834
1,dlem_wfdei,mean,0.07102465469031731
2,dlem_wfdei,mean,0.04850831566482006
3,dlem_wfdei,mean,0.033269302312936094
4,dlem_wfdei,mean,0.02187213615245609
5,dlem_wfdei,mean,0.050693154267411854
6,dlem_wfdei,mean,0.27910182733314276
7,dlem_wfdei,mean,2.2974515696744207
8,dlem_wfdei,mean,3.8371839194008555
9,dlem_wfdei,mean,2.6157332038279906
10,dlem_wfdei,mean,1.3903368939826368
11,dlem_wfdei,mean,0.5896360520048884
12,dlem_wfdei,mean,0.17651774413522384
1,h08_gswp3,mean,0.003942342610854608
2,h08_gswp3,mean,0.001358411689068626
3,h08_gswp3,mean,9.060601750986666e-4
4,h08_gswp3,mean,0.003695912764596194
5,h08_gswp3,mean,0.49833243428386653
6,h08_gswp3,mean,2.3863244975587117
7,h08_gswp3,mean,3.6505870728336354
8,h08_gswp3,mean,3.90305307292499
9,h08_gswp3,mean,2.4817239109567204
10,h08_gswp3,mean,1.1900753712314855
11,h08_gswp3,mean,0.18646768743513184
12,h08_gswp3,mean,0.024282147455982558
1,h08_princeton,mean,0.0026443919813880024
2,h08_princeton,mean,2.3989630273070294e-4
3,h08_princeton,mean,4.8094913522919345e-4
4,h08_princeton,mean,0.0027671968590670883
5,h08_princeton,mean,0.4613199354202175
6,h08_princeton,mean,3.843294702991246
7,h08_princeton,mean,4.24679084826039
8,h08_princeton,mean,4.899096568345314
9,h08_princeton,mean,2.9341803798121995
10,h08_princeton,mean,1.2235779928095603
11,h08_princeton,mean,0.322067901246485
12,h08_princeton,mean,0.027862921717701817
1,lpjml_gswp3,mean,0.03940995630386413
2,lpjml_gswp3,mean,0.023932255628597635
3,lpjml_gswp3,mean,0.02331786278157604
4,lpjml_gswp3,mean,0.10248248745911119
5,lpjml_gswp3,mean,0.8523518589048255
6,lpjml_gswp3,mean,1.6424836509196579
7,lpjml_gswp3,mean,2.677306390487734
8,lpjml_gswp3,mean,3.5497026921244963
9,lpjml_gswp3,mean,2.4331164099900273
10,lpjml_gswp3,mean,1.2216205995061586
11,lpjml_gswp3,mean,0.38449293687270075
12,lpjml_gswp3,mean,0.09801838149975069
1,lpjml_princeton,mean,0.03700148779604753
2,lpjml_princeton,mean,0.017725950766732758
3,lpjml_princeton,mean,0.014442736856626809
4,lpjml_princeton,mean,0.08205832880083042
5,lpjml_princeton,mean,0.8609849329011354
6,lpjml_princeton,mean,2.289715797716793
7,lpjml_princeton,mean,3.4932045315969757
8,lpjml_princeton,mean,4.533822866920395
9,lpjml_princeton,mean,2.9258472731456227
10,lpjml_princeton,mean,1.3482685837995925
11,lpjml_princeton,mean,0.4668429977833906
12,lpjml_princeton,mean,0.09220166460610608
1,lpjml_wfdei,mean,0.062142052132740336
2,lpjml_wfdei,mean,0.028312592824698262
3,lpjml_wfdei,mean,0.024817038187789214
4,lpjml_wfdei,mean,0.09080864201318804
5,lpjml_wfdei,mean,0.8182122105815596
6,lpjml_wfdei,mean,1.736896484234256
7,lpjml_wfdei,mean,3.2210312973885595
8,lpjml_wfdei,mean,4.191952970832787
9,lpjml_wfdei,mean,2.8380977115903856
10,lpjml_wfdei,mean,1.4869273948049606
11,lpjml_wfdei,mean,0.5162793136650926
12,lpjml_wfdei,mean,0.1629117611428176
1,matsiro_gswp3,mean,0.024348231157737887
2,matsiro_gswp3,mean,0.01926464152423471
3,matsiro_gswp3,mean,0.01185910466380779
4,matsiro_gswp3,mean,0.08183980287877023
5,matsiro_gswp3,mean,0.25281081990621923
6,matsiro_gswp3,mean,0.03409332357990472
7,matsiro_gswp3,mean,0.18556576224425156
8,matsiro_gswp3,mean,1.7210306301238751
9,matsiro_gswp3,mean,1.926207927947676
10,matsiro_gswp3,mean,0.8737214744585151
11,matsiro_gswp3,mean,0.2037015298572157
12,matsiro_gswp3,mean,0.05735062470982757
1,matsiro_princeton,mean,0.02936297275639815
2,matsiro_princeton,mean,0.018300422751188584
3,matsiro_princeton,mean,0.012976177374644725
4,matsiro_princeton,mean,0.013486539576152732
5,matsiro_princeton,mean,0.023430566197387814
6,matsiro_princeton,mean,0.09956756888102908
7,matsiro_princeton,mean,1.6340144098630067
8,matsiro_princeton,mean,4.56938354713492
9,matsiro_princeton,mean,3.0481260442700275
10,matsiro_princeton,mean,1.4123586202078582
11,matsiro_princeton,mean,0.3687274005184648
12,matsiro_princeton,mean,0.06966787402786509
1,matsiro_wfdei,mean,0.038519525311164204
2,matsiro_wfdei,mean,0.02399748877150367
3,matsiro_wfdei,mean,0.01804220685599834
4,matsiro_wfdei,mean,0.02089307833888024
5,matsiro_wfdei,mean,0.0301593348763587
6,matsiro_wfdei,mean,0.12467492958630126
7,matsiro_wfdei,mean,1.4307486993735836
8,matsiro_wfdei,mean,3.639749835974916
9,matsiro_wfdei,mean,2.6109326312339998
10,matsiro_wfdei,mean,1.2794793402082614
11,matsiro_wfdei,mean,0.35024188116008337
12,matsiro_wfdei,mean,0.08231824807450958
1,pcr-globwb_gswp3,mean,0.3380479766718765
2,pcr-globwb_gswp3,mean,0.26477300949509297
3,pcr-globwb_gswp3,mean,0.19706660484457428
4,pcr-globwb_gswp3,mean,0.13158443322432617
5,pcr-globwb_gswp3,mean,0.07084380068162392
6,pcr-globwb_gswp3,mean,0.22758829865842883
7,pcr-globwb_gswp3,mean,1.1231419855034717
8,pcr-globwb_gswp3,mean,2.101536143502509
9,pcr-globwb_gswp3,mean,1.6149681013601467
10,pcr-globwb_gswp3,mean,1.0971779588145913
11,pcr-globwb_gswp3,mean,0.5929907869585003
12,pcr-globwb_gswp3,mean,0.4322679109777246
1,pcr-globwb_wfdei,mean,0.3300347577211078
2,pcr-globwb_wfdei,mean,0.2582891945634181
3,pcr-globwb_wfdei,mean,0.19178396782781862
4,pcr-globwb_wfdei,mean,0.12615293344812128
5,pcr-globwb_wfdei,mean,0.06117666710333558
6,pcr-globwb_wfdei,mean,0.16002979517703642
7,pcr-globwb_wfdei,mean,0.9882964908451316
8,pcr-globwb_wfdei,mean,1.9623892766342521
9,pcr-globwb_wfdei,mean,1.5136428077300736
10,pcr-globwb_wfdei,mean,1.0315332568251219
11,pcr-globwb_wfdei,mean,0.5740208541296278
12,pcr-globwb_wfdei,mean,0.42240178588841165
1,vegas_gswp3,mean,0.036559745182722814
2,vegas_gswp3,mean,0.027047290968251293
3,vegas_gswp3,mean,0.01949581850803165
4,vegas_gswp3,mean,0.023577978623109504
5,vegas_gswp3,mean,0.09685606887612537
6,vegas_gswp3,mean,0.4471424892155526
7,vegas_gswp3,mean,1.5212347837694318
8,vegas_gswp3,mean,2.634180894973437
9,vegas_gswp3,mean,2.193868104269837
10,vegas_gswp3,mean,1.0998316803494927
11,vegas_gswp3,mean,0.32060644958196666
12,vegas_gswp3,mean,0.07298622014466181
1,vegas_wfdei,mean,0.04051556555433956
2,vegas_wfdei,mean,0.02067544262447978
3,vegas_wfdei,mean,0.012179902479419424
4,vegas_wfdei,mean,0.02047318523677377
5,vegas_wfdei,mean,0.1085595312379562
6,vegas_wfdei,mean,0.5548444675904285
7,vegas_wfdei,mean,1.6715925039268855
8,vegas_wfdei,mean,2.765416253353167
9,vegas_wfdei,mean,2.2681984870154714
10,vegas_wfdei,mean,1.1498324782133644
11,vegas_wfdei,mean,0.36862394110619656
12,vegas_wfdei,mean,0.1010802126170857
1,vic_princeton,mean,0.041439750443156544
2,vic_princeton,mean,0.015476520989155718
3,vic_princeton,mean,0.010155741974558053
4,vic_princeton,mean,0.031312352880668665
5,vic_princeton,mean,0.3634218000706505
6,vic_princeton,mean,1.9174427042248365
7,vic_princeton,mean,2.9106170619780998
8,vic_princeton,mean,3.8025548508770206
9,vic_princeton,mean,3.262408692872245
10,vic_princeton,mean,1.863942969573054
11,vic_princeton,mean,0.7457037493791895
12,vic_princeton,mean,0.214136765973467
1,watergap2_princeton,mean,0.42678108272867993
2,watergap2_princeton,mean,0.3303448750191403
3,watergap2_princeton,mean,0.25101475837567155
4,watergap2_princeton,mean,0.18544391301586638
5,watergap2_princeton,mean,0.23539969751536063
6,watergap2_princeton,mean,1.6096479143893012
7,watergap2_princeton,mean,2.2310315369405838
8,watergap2_princeton,mean,3.252526595900703
9,watergap2_princeton,mean,2.191070763756127
10,watergap2_princeton,mean,1.2781841801047813
11,watergap2_princeton,mean,0.8479687917578762
12,watergap2_princeton,mean,0.5723133892864269
1,watergap2_wfdei,mean,0.5640095819276456
2,watergap2_wfdei,mean,0.43926187359605706
3,watergap2_wfdei,mean,0.3530638615655702
4,watergap2_wfdei,mean,0.37250263779995046
5,watergap2_wfdei,mean,1.184419621073727
6,watergap2_wfdei,mean,2.135296268115896
7,watergap2_wfdei,mean,2.8514075099295777
8,watergap2_wfdei,mean,3.3645928575421995
9,watergap2_wfdei,mean,2.620531590391443
10,watergap2_wfdei,mean,1.8574148297438149
11,watergap2_wfdei,mean,1.1246424085115705
12,watergap2_wfdei,mean,0.7565166801027989
1,LORA,mean,0.0946492888741331
2,LORA,mean,0.009966187706381097
3,LORA,mean,0.00502250829674388
4,LORA,mean,0.005871194813521616
5,LORA,mean,0.051166594593892716
6,LORA,mean,1.3402981236644302
7,LORA,mean,3.35729652399238
8,LORA,mean,5.2155604216618325
9,LORA,mean,4.95699253061101
10,LORA,mean,3.6152866146503375
11,LORA,mean,1.9266479965599488
12,LORA,mean,0.6774511782245259
1,caraib_gswp3,median,0.003754399907906436
2,caraib_gswp3,median,7.100337574627899e-4
3,caraib_gswp3,median,2.1811719242975444e-4
4,caraib_gswp3,median,1.5796360514440584e-4
5,caraib_gswp3,median,0.13444577332281166
6,caraib_gswp3,median,0.9344951220569245
7,caraib_gswp3,median,3.2513784007946955
8,caraib_gswp3,median,4.373301207266875
9,caraib_gswp3,median,2.5929932262584403
10,caraib_gswp3,median,1.269041777231541
11,caraib_gswp3,median,0.1584044423883923
12,caraib_gswp3,median,0.022747172819332553
1,caraib_princeton,median,0.0036250974448240048
2,caraib_princeton,median,5.729651144126423e-4
3,caraib_princeton,median,1.5678089060360174e-4
4,caraib_princeton,median,2.052756747611159e-4
5,caraib_princeton,median,0.06773688022080734
6,caraib_princeton,median,2.675110620244769
7,caraib_princeton,median,4.13986495999486
8,caraib_princeton,median,5.145911311490157
