Month,Prediction,Stat,Value
4,caraib_princeton,median,3.1227057618730253e-4
5,caraib_princeton,median,0.010340410761036874
6,caraib_princeton,median,0.0954475791194466
7,caraib_princeton,median,0.471831168385153
8,caraib_princeton,median,1.0223674330595154
9,caraib_princeton,median,0.8792113625257141
10,caraib_princeton,median,0.48636180793598016
11,caraib_princeton,median,0.22011005576456438
12,caraib_princeton,median,0.042433778112740766
1,caraib_wfdei,median,0.010257466185665299
2,caraib_wfdei,median,0.001992510485785802
3,caraib_wfdei,median,6.756902544078111e-4
4,caraib_wfdei,median,4.8679189353740746e-4
5,caraib_wfdei,median,0.02362688530044009
6,caraib_wfdei,median,0.3078775967556765
7,caraib_wfdei,median,0.7633963169046298
8,caraib_wfdei,median,1.1160638576907205
9,caraib_wfdei,median,0.7910444773291915
10,caraib_wfdei,median,0.4940418605409131
11,caraib_wfdei,median,0.1980222409760996
12,caraib_wfdei,median,0.04133706539919867
1,dbh_gswp3,median,0.1555477202867116
2,dbh_gswp3,median,0.04662229775913145
3,dbh_gswp3,median,0.032231686725564555
4,dbh_gswp3,median,0.1794890897822637
5,dbh_gswp3,median,0.5091797499652012
6,dbh_gswp3,median,0.48472214497038535
7,dbh_gswp3,median,0.5419235282637349
8,dbh_gswp3,median,0.5101226108195771
9,dbh_gswp3,median,0.4113944680197771
10,dbh_gswp3,median,0.3646352867843896
11,dbh_gswp3,median,0.1642953568796129
12,dbh_gswp3,median,0.053993392610394986
1,dbh_princeton,median,0.13255691319588908
2,dbh_princeton,median,0.038284066607534896
3,dbh_princeton,median,0.030447757218525218
4,dbh_princeton,median,0.13878257434166516
5,dbh_princeton,median,0.43655223369664264
6,dbh_princeton,median,0.35658608092002814
7,dbh_princeton,median,0.405521688436818
8,dbh_princeton,median,0.4931038638236025
9,dbh_princeton,median,0.6240705516374634
10,dbh_princeton,median,0.35632493756132877
11,dbh_princeton,median,0.22084698700657285
12,dbh_princeton,median,0.04560193100644865
1,dbh_wfdei,median,0.15212680598478315
2,dbh_wfdei,median,0.04859113323849892
3,dbh_wfdei,median,0.033931465575627366
4,dbh_wfdei,median,0.1255246232250646
5,dbh_wfdei,median,0.3861824440520748
6,dbh_wfdei,median,0.4537502588873139
7,dbh_wfdei,median,0.4980138627527748
8,dbh_wfdei,median,0.6767627351051912
9,dbh_wfdei,median,0.5768171393323939
10,dbh_wfdei,median,0.4386098360583042
11,dbh_wfdei,median,0.19428089440668783
12,dbh_wfdei,median,0.05756090056696224
1,dlem_gswp3,median,0.03189202229709497
2,dlem_gswp3,median,0.022317750220144032
3,dlem_gswp3,median,0.016853773490080937
4,dlem_gswp3,median,0.012045356851944286
5,dlem_gswp3,median,0.010040355662995324
6,dlem_gswp3,median,0.010546979605702918
7,dlem_gswp3,median,0.04860910774499845
8,dlem_gswp3,median,0.5856775413886018
9,dlem_gswp3,median,0.6392974142355732
10,dlem_gswp3,median,0.32576037952769044
11,dlem_gswp3,median,0.21227522660774206
12,dlem_gswp3,median,0.06050659519206915
1,dlem_princeton,median,0.03311920897294747
2,dlem_princeton,median,0.02348561541486619
3,dlem_princeton,median,0.017988847379831984
4,dlem_princeton,median,0.013801651437408306
5,dlem_princeton,median,0.00906276590142992
6,dlem_princeton,median,0.008646373691818015
7,dlem_princeton,median,0.01494316469908914
8,dlem_princeton,median,0.29643862299086343
9,dlem_princeton,median,0.6273779621695663
10,dlem_princeton,median,0.35286249713686424
11,dlem_princeton,median,0.20158701647471716
12,dlem_princeton,median,0.059217003519625194
1,dlem_wfdei,median,0.03383531743771942
2,dlem_wfdei,median,0.023840910950467854
3,dlem_wfdei,median,0.01781947751195888
4,dlem_wfdei,median,0.014253006441752668
5,dlem_wfdei,median,0.010361267015407192
6,dlem_wfdei,median,0.012076061264776006
7,dlem_wfdei,median,0.050065093439555064
8,dlem_wfdei,median,0.6726563032005038
9,dlem_wfdei,median,0.592334952605327
10,dlem_wfdei,median,0.3254572829868019
11,dlem_wfdei,median,0.21868018042481316
12,dlem_wfdei,median,0.08564759515840226
1,h08_gswp3,median,0.010781694124431897
2,h08_gswp3,median,0.0021776199221806305
3,h08_gswp3,median,6.589162311411839e-4
4,h08_gswp3,median,0.00242831264710823
5,h08_gswp3,median,0.019324740642712217
6,h08_gswp3,median,0.3532522795490256
7,h08_gswp3,median,0.804472941060152
8,h08_gswp3,median,0.9256323125158745
9,h08_gswp3,median,0.6399158255664072
10,h08_gswp3,median,0.37491438100807795
11,h08_gswp3,median,0.0765318331445593
12,h08_gswp3,median,0.03691101010696405
1,h08_princeton,median,0.005092690208140775
2,h08_princeton,median,6.83546947525971e-4
3,h08_princeton,median,2.754090850947712e-4
4,h08_princeton,median,0.0017564508874874656
5,h08_princeton,median,0.026139444625087726
6,h08_princeton,median,0.10939819565927057
7,h08_princeton,median,0.6096730244090065
8,h08_princeton,median,0.84506937644644875
9,h08_princeton,median,0.7344411802225099
10,h08_princeton,median,0.3238109752625374
11,h08_princeton,median,0.08796900457287049
12,h08_princeton,median,0.026697018051108273
1,lpjml_gswp3,median,0.008720043291546447
2,lpjml_gswp3,median,0.006135381911341851
3,lpjml_gswp3,median,0.005680938415205675
4,lpjml_gswp3,median,0.052442199756827
5,lpjml_gswp3,median,0.23101907021482204
6,lpjml_gswp3,median,0.356159991199057
7,lpjml_gswp3,median,0.45033803778273007
8,lpjml_gswp3,median,0.5687587987344362
9,lpjml_gswp3,median,0.5162405660731906
10,lpjml_gswp3,median,0.384801043602096
11,lpjml_gswp3,median,0.14713526761507228
12,lpjml_gswp3,median,0.03453135771794694
1,lpjml_princeton,median,0.005596227242434507
2,lpjml_princeton,median,0.004859280166646555
3,lpjml_princeton,median,0.005126688047110533
4,lpjml_princeton,median,0.03592536909471476
5,lpjml_princeton,median,0.2170224723793016
6,lpjml_princeton,median,0.2785752967671112
7,lpjml_princeton,median,0.41369770930324207
8,lpjml_princeton,median,0.48836335690860233
9,lpjml_princeton,median,0.49859230419540196
10,lpjml_princeton,median,0.3037822973551656
11,lpjml_princeton,median,0.13523792131483606
12,lpjml_princeton,median,0.013767837722674564
1,lpjml_wfdei,median,0.031248904841501036
2,lpjml_wfdei,median,0.010574739387939514
3,lpjml_wfdei,median,0.007241464829400989
4,lpjml_wfdei,median,0.04531792367013715
5,lpjml_wfdei,median,0.2454797805570348
6,lpjml_wfdei,median,0.40082491532561126
7,lpjml_wfdei,median,0.5038904062513203
8,lpjml_wfdei,median,0.775121348254004
9,lpjml_wfdei,median,0.7066899464172764
10,lpjml_wfdei,median,0.4621368853073917
11,lpjml_wfdei,median,0.17587478260218983
12,lpjml_wfdei,median,0.0756177010997259
1,matsiro_gswp3,median,0.0193048624635219
2,matsiro_gswp3,median,0.017104439410681797
3,matsiro_gswp3,median,0.0140793388337269
4,matsiro_gswp3,median,0.024067061656450527
5,matsiro_gswp3,median,0.045436432723862545
6,matsiro_gswp3,median,0.04610569853533268
7,matsiro_gswp3,median,0.095584813653214
8,matsiro_gswp3,median,0.3607423412764392
9,matsiro_gswp3,median,0.34905591901502164
10,matsiro_gswp3,median,0.28243352739207694
11,matsiro_gswp3,median,0.10481342798995405
12,matsiro_gswp3,median,0.036064344439440836
1,matsiro_princeton,median,0.01760255020873752
2,matsiro_princeton,median,0.014305464658056058
3,matsiro_princeton,median,0.011711984315058203
4,matsiro_princeton,median,0.020407760303734215
5,matsiro_princeton,median,0.04527782711169391
6,matsiro_princeton,median,0.04654318314882645
7,matsiro_princeton,median,0.06254112004629209
8,matsiro_princeton,median,0.22275007339511638
9,matsiro_princeton,median,0.47837706636433375
10,matsiro_princeton,median,0.2879290178673015
11,matsiro_princeton,median,0.13483539225777552
12,matsiro_princeton,median,0.027865095870869563
1,matsiro_wfdei,median,0.027016460481175335
2,matsiro_wfdei,median,0.018518070197443375
3,matsiro_wfdei,median,0.017732433344875367
4,matsiro_wfdei,median,0.030358670041491242
5,matsiro_wfdei,median,0.051448055552587246
6,matsiro_wfdei,median,0.11278676924035339
7,matsiro_wfdei,median,0.3424421981722948
8,matsiro_wfdei,median,0.7494109963392699
9,matsiro_wfdei,median,0.6083784401196864
10,matsiro_wfdei,median,0.3990256478625576
11,matsiro_wfdei,median,0.1603921908931858
12,matsiro_wfdei,median,0.06033659106822825
1,pcr-globwb_gswp3,median,0.015247796664196425
2,pcr-globwb_gswp3,median,0.012119992312222817
3,pcr-globwb_gswp3,median,0.01027632557424258
4,pcr-globwb_gswp3,median,0.008846674621766679
5,pcr-globwb_gswp3,median,0.00883001386657276
6,pcr-globwb_gswp3,median,0.006979355157757843
7,pcr-globwb_gswp3,median,0.011295217975856165
8,pcr-globwb_gswp3,median,0.04083833210741136
9,pcr-globwb_gswp3,median,0.2412896956284411
10,pcr-globwb_gswp3,median,0.36264327789011896
11,pcr-globwb_gswp3,median,0.32907418871629013
12,pcr-globwb_gswp3,median,0.12288135197902021
1,pcr-globwb_wfdei,median,0.02000317737927443
2,pcr-globwb_wfdei,median,0.01435779168018637
3,pcr-globwb_wfdei,median,0.014114359082459293
4,pcr-globwb_wfdei,median,0.009982239358682529
5,pcr-globwb_wfdei,median,0.00900229895945047
6,pcr-globwb_wfdei,median,0.009673139100997576
7,pcr-globwb_wfdei,median,0.012130438987549686
8,pcr-globwb_wfdei,median,0.03134531446296775
9,pcr-globwb_wfdei,median,0.17677213626946725
10,pcr-globwb_wfdei,median,0.3298940274373867
11,pcr-globwb_wfdei,median,0.2886835816061721
12,pcr-globwb_wfdei,median,0.10788121462689257
1,vegas_gswp3,median,0.005573473744725657
2,vegas_gswp3,median,0.002666232551972343
3,vegas_gswp3,median,0.0020726275909800917
4,vegas_gswp3,median,0.0054688129567829445
5,vegas_gswp3,median,0.021461703751702886
6,vegas_gswp3,median,0.09606061477456808
7,vegas_gswp3,median,0.2995496294694583
8,vegas_gswp3,median,0.580417217185083
9,vegas_gswp3,median,0.5024441014629284
10,vegas_gswp3,median,0.2911658460602867
11,vegas_gswp3,median,0.09046576250403557
12,vegas_gswp3,median,0.01792726768607327
1,vegas_wfdei,median,0.005397918545097177
2,vegas_wfdei,median,0.0029584350772389107
3,vegas_wfdei,median,0.001850003672561384
4,vegas_wfdei,median,0.0024040208203104135
5,vegas_wfdei,median,0.012486132441277775
6,vegas_wfdei,median,0.08532539049416726
7,vegas_wfdei,median,0.3343571486148685
8,vegas_wfdei,median,0.631543409353881
9,vegas_wfdei,median,0.5338176489615389
10,vegas_wfdei,median,0.308606577878775
11,vegas_wfdei,median,0.09006020156471492
12,vegas_wfdei,median,0.016289284370489744
1,vic_princeton,median,0.10913357067865387
2,vic_princeton,median,0.06361115419854127
3,vic_princeton,median,0.03800106539481281
4,vic_princeton,median,0.03154102631122077
5,vic_princeton,median,0.0597199187387779
6,vic_princeton,median,0.16473695827577928
7,vic_princeton,median,0.3025085593675543
8,vic_princeton,median,0.5368842822639673
9,vic_princeton,median,0.6310287286627332
10,vic_princeton,median,0.47869992346205054
11,vic_princeton,median,0.397798481092028
12,vic_princeton,median,0.21183683177812332
1,watergap2_princeton,median,0.0840087899312632
2,watergap2_princeton,median,0.060435281658731785
3,watergap2_princeton,median,0.040753810487600614
4,watergap2_princeton,median,0.03896306069313585
5,watergap2_princeton,median,0.16993023528261827
6,watergap2_princeton,median,0.2729317106901628
7,watergap2_princeton,median,0.4013946129027994
8,watergap2_princeton,median,0.6063657875960846
9,watergap2_princeton,median,0.5513669029378719
10,watergap2_princeton,median,0.35575285134540324
11,watergap2_princeton,median,0.22075537185354172
12,watergap2_princeton,median,0.12235600346105802
1,watergap2_wfdei,median,0.092675788251877
2,watergap2_wfdei,median,0.06632632347058379
3,watergap2_wfdei,median,0.04539768429864615
4,watergap2_wfdei,median,0.041524246007051804
5,watergap2_wfdei,median,0.150094566623534
6,watergap2_wfdei,median,0.2937701516061386
7,watergap2_wfdei,median,0.531605043215776
8,watergap2_wfdei,median,0.7208873201961308
9,watergap2_wfdei,median,0.5716868644818307
10,watergap2_wfdei,median,0.4068639875944942
11,watergap2_wfdei,median,0.1956991667528143
12,watergap2_wfdei,median,0.1297245956703716
1,LORA,median,0.07970487912852944
2,LORA,median,0.04536425240419545
3,LORA,median,0.02766621998107678
4,LORA,median,0.01972997139495081
5,LORA,median,0.04374291319303681
6,LORA,median,0.17075700829435278
7,LORA,median,0.4600889388368688
8,LORA,median,0.7641048595371583
9,LORA,median,0.7324723338856937
10,LORA,median,0.5387976253224837
11,LORA,median,0.37756821655181133
12,LORA,median,0.17920582618119543
1,caraib_gswp3,max,0.05741600610306169
2,caraib_gswp3,max,0.014893140813286956
3,caraib_gswp3,max,0.0025583759490372146
4,caraib_gswp3,max,0.216515798673287
5,caraib_gswp3,max,0.3337439629714641
6,caraib_gswp3,max,1.15016331152386
7,caraib_gswp3,max,1.4598227314415075
8,caraib_gswp3,max,2.009099387288306
9,caraib_gswp3,max,1.2625991137315364
10,caraib_gswp3,max,1.3510732502526908
11,caraib_gswp3,max,0.7096360210530916
12,caraib_gswp3,max,0.31058097121916534
1,caraib_princeton,max,0.05514271328255525
2,caraib_princeton,max,0.005983060952457506
3,caraib_princeton,max,0.0011409473171617832
4,caraib_princeton,max,0.24354954330817521
5,caraib_princeton,max,0.23488644281168305
6,caraib_princeton,max,1.1139135616694462
7,caraib_princeton,max,1.5771738599665706
8,caraib_princeton,max,3.2336053590304235
9,caraib_princeton,max,1.4696531524507068
10,caraib_princeton,max,1.432788899947029
11,caraib_princeton,max,0.9566261885519289
12,caraib_princeton,max,0.1613423551914591
1,caraib_wfdei,max,0.06801446132595099
2,caraib_wfdei,max,0.01926154848108227
3,caraib_wfdei,max,0.002103717565893407
4,caraib_wfdei,max,0.024459401902593336
5,caraib_wfdei,max,0.28428449078804896
6,caraib_wfdei,max,1.3006921399081672
7,caraib_wfdei,max,1.8776171298987079
8,caraib_wfdei,max,2.1203065316358156
9,caraib_wfdei,max,1.3590605107524605
10,caraib_wfdei,max,1.6226396439937072
11,caraib_wfdei,max,0.7888940654951299
12,caraib_wfdei,max,0.31150258042707696
1,dbh_gswp3,max,0.3999546546122563
2,dbh_gswp3,max,0.24576191498342712
3,dbh_gswp3,max,0.3072924381713877
4,dbh_gswp3,max,0.6518615960883216
5,dbh_gswp3,max,1.36883997413526
6,dbh_gswp3,max,1.1518642539305202
7,dbh_gswp3,max,1.4053657058617426
8,dbh_gswp3,max,1.271466898852933
9,dbh_gswp3,max,0.9869594684493858
10,dbh_gswp3,max,1.4112737793916228
11,dbh_gswp3,max,0.6983251072778043
12,dbh_gswp3,max,0.23010661745540412
1,dbh_princeton,max,0.23900425332271993
2,dbh_princeton,max,0.14056646765720848
3,dbh_princeton,max,0.243985781124631
4,dbh_princeton,max,0.4572708662841858
5,dbh_princeton,max,1.2121986626515384
6,dbh_princeton,max,0.8099076008688622
7,dbh_princeton,max,1.080598160406136
8,dbh_princeton,max,2.1616929260440934
9,dbh_princeton,max,1.3587212950985414
10,dbh_princeton,max,0.9172093643103887
11,dbh_princeton,max,1.2307327620625699
12,dbh_princeton,max,0.2412680603521189
1,dbh_wfdei,max,0.4923776018346214
2,dbh_wfdei,max,0.23401302619987488
3,dbh_wfdei,max,0.23960129719430254
4,dbh_wfdei,max,0.5066829131312132
5,dbh_wfdei,max,1.1616681538114342
6,dbh_wfdei,max,1.1021703766656672
7,dbh_wfdei,max,1.3723235069636064
8,dbh_wfdei,max,1.8188694721760998
9,dbh_wfdei,max,1.2479529654020038
10,dbh_wfdei,max,1.458091677710157
11,dbh_wfdei,max,0.7690276557793243
12,dbh_wfdei,max,0.2549350405184656
1,dlem_gswp3,max,0.06540047985763754
2,dlem_gswp3,max,0.034746474541579773
3,dlem_gswp3,max,0.02475769221281009
4,dlem_gswp3,max,0.22836742787574768
5,dlem_gswp3,max,0.33211323206708765
6,dlem_gswp3,max,0.24959033829226876
7,dlem_gswp3,max,1.1830327177433868
8,dlem_gswp3,max,2.078659790081752
9,dlem_gswp3,max,1.1903686471275403
10,dlem_gswp3,max,1.106786558553531
11,dlem_gswp3,max,0.5645259571724417
12,dlem_gswp3,max,0.2430841785757206
1,dlem_princeton,max,0.06669601236415355
2,dlem_princeton,max,0.03443065668983936
3,dlem_princeton,max,0.024205013686626572
4,dlem_princeton,max,0.19980001792881513
5,dlem_princeton,max,0.060040077760466194
6,dlem_princeton,max,0.05230196313846454
7,dlem_princeton,max,0.8358603779005529
8,dlem_princeton,max,2.383626128420787
9,dlem_princeton,max,1.3337522897883307
10,dlem_princeton,max,1.2391683338618684
11,dlem_princeton,max,0.8501694531127308
12,dlem_princeton,max,0.25482122550177433
1,dlem_wfdei,max,0.09312957170560446
2,dlem_wfdei,max,0.03805597694215282
3,dlem_wfdei,max,0.02685550151697784
4,dlem_wfdei,max,0.020498291521459492
5,dlem_wfdei,max,0.10235874339138326
6,dlem_wfdei,max,0.11708221847131714
7,dlem_wfdei,max,1.2182615778780006
8,dlem_wfdei,max,1.9675056879908122
9,dlem_wfdei,max,1.2942910513428711
10,dlem_wfdei,max,1.659983824687839
11,dlem_wfdei,max,0.5025152162620589
12,dlem_wfdei,max,0.3011512624539263
1,h08_gswp3,max,0.05424372375965763
2,h08_gswp3,max,0.023983780500165943
3,h08_gswp3,max,0.0037987449249221776
4,h08_gswp3,max,0.029462005822213064
5,h08_gswp3,max,0.7329319369319814
6,h08_gswp3,max,1.235958350837058
7,h08_gswp3,max,1.696212612427757
8,h08_gswp3,max,1.9784613460411435
9,h08_gswp3,max,1.2683141273450345
10,h08_gswp3,max,1.4055017858867869
11,h08_gswp3,max,0.6003193467386115
12,h08_gswp3,max,0.11516860035743107
1,h08_princeton,max,0.012814577241916529
2,h08_princeton,max,0.005188307462041449
3,h08_princeton,max,0.002404002027540998
4,h08_princeton,max,0.01130960907185578
5,h08_princeton,max,0.6868119264695467
6,h08_princeton,max,0.6301095804765511
7,h08_princeton,max,1.2248964924607983
8,h08_princeton,max,3.4946061521886405
9,h08_princeton,max,1.55615939809054
10,h08_princeton,max,1.1793817196246457
11,h08_princeton,max,0.7896888307477822
12,h08_princeton,max,0.06092317921660998
1,lpjml_gswp3,max,0.04998498718225905
2,lpjml_gswp3,max,0.062141703457889504
3,lpjml_gswp3,max,0.09975999130459602
4,lpjml_gswp3,max,0.20240275108016478
5,lpjml_gswp3,max,0.6240957119654982
6,lpjml_gswp3,max,0.7284775455079361
7,lpjml_gswp3,max,0.993167149659938
8,lpjml_gswp3,max,1.811367930506148
9,lpjml_gswp3,max,0.9969011855471531
10,lpjml_gswp3,max,1.0168970739591285
11,lpjml_gswp3,max,0.46039755096175117
12,lpjml_gswp3,max,0.15384625672250893
1,lpjml_princeton,max,0.07255029809264521
2,lpjml_princeton,max,0.029769606394781583
3,lpjml_princeton,max,0.05889492815822251
4,lpjml_princeton,max,0.14167934168329935
5,lpjml_princeton,max,0.5901393448310327
6,lpjml_princeton,max,0.6496588368744132
7,lpjml_princeton,max,0.8192613364456508
8,lpjml_princeton,max,2.282725164012588
9,lpjml_princeton,max,1.2980967753454076
10,lpjml_princeton,max,1.0188186397255412
11,lpjml_princeton,max,0.5808019388572492
12,lpjml_princeton,max,0.17209932192862737
1,lpjml_wfdei,max,0.1029849358938623
2,lpjml_wfdei,max,0.05849860232358023
3,lpjml_wfdei,max,0.09730612101468575
4,lpjml_wfdei,max,0.21084967253261586
5,lpjml_wfdei,max,0.6384625777585249
6,lpjml_wfdei,max,0.7358076842527259
7,lpjml_wfdei,max,1.6908507120026504
8,lpjml_wfdei,max,2.0141817156449386
9,lpjml_wfdei,max,1.2620076578269395
10,lpjml_wfdei,max,1.441301950501012
11,lpjml_wfdei,max,0.6128389985746541
12,lpjml_wfdei,max,0.21571346215966683
1,matsiro_gswp3,max,0.054136111965384585
2,matsiro_gswp3,max,0.05211286619089702
3,matsiro_gswp3,max,0.03557134026147388
4,matsiro_gswp3,max,0.06899382492321518
5,matsiro_gswp3,max,0.08937888773021894
6,matsiro_gswp3,max,0.24697789134338669
7,matsiro_gswp3,max,0.7267470708405219
8,matsiro_gswp3,max,1.610494125366946
9,matsiro_gswp3,max,0.8659455289012797
10,matsiro_gswp3,max,1.0472451199869623
11,matsiro_gswp3,max,0.4805509158112194
12,matsiro_gswp3,max,0.10636013309801524
1,matsiro_princeton,max,0.043966721404439434
2,matsiro_princeton,max,0.027718748318403715
3,matsiro_princeton,max,0.0390734139932326
4,matsiro_princeton,max,0.03807496662011578
5,matsiro_princeton,max,0.0862871857527088
6,matsiro_princeton,max,0.15223926743952318
7,matsiro_princeton,max,0.5253721437707953
8,matsiro_princeton,max,2.1465870009490917
9,matsiro_princeton,max,1.2645192897445015
10,matsiro_princeton,max,1.0742103903113764
11,matsiro_princeton,max,0.7347274983858424
12,matsiro_princeton,max,0.10500196035018361
1,matsiro_wfdei,max,0.09990655962518762
2,matsiro_wfdei,max,0.0783015032021658
3,matsiro_wfdei,max,0.04286155616700132
4,matsiro_wfdei,max,0.08221606950984002
5,matsiro_wfdei,max,0.12802667887277913
6,matsiro_wfdei,max,0.5912484838947341
7,matsiro_wfdei,max,1.6104471053753135
8,matsiro_wfdei,max,1.9746703302625905
9,matsiro_wfdei,max,1.3099459290495405
10,matsiro_wfdei,max,1.457335651834847
11,matsiro_wfdei,max,0.7000419160363205
12,matsiro_wfdei,max,0.18549254961906053
1,pcr-globwb_gswp3,max,0.06992613957565025
2,pcr-globwb_gswp3,max,0.027846676208968954
3,pcr-globwb_gswp3,max,0.027525243246620663
4,pcr-globwb_gswp3,max,0.023503819737365463
5,pcr-globwb_gswp3,max,0.02374321562610494
6,pcr-globwb_gswp3,max,0.02488486370110846
7,pcr-globwb_gswp3,max,0.4433538463101194
8,pcr-globwb_gswp3,max,0.9147022490915301
9,pcr-globwb_gswp3,max,0.6414894028602651
10,pcr-globwb_gswp3,max,0.7609442127597253
11,pcr-globwb_gswp3,max,0.5559628175879635
12,pcr-globwb_gswp3,max,0.32872437619233585
1,pcr-globwb_wfdei,max,0.06341751159907333
2,pcr-globwb_wfdei,max,0.02777411768816841
3,pcr-globwb_wfdei,max,0.02745994654949702
4,pcr-globwb_wfdei,max,0.023452601532194542
5,pcr-globwb_wfdei,max,0.02360820867891772
6,pcr-globwb_wfdei,max,0.024539546160960175
7,pcr-globwb_wfdei,max,0.34667567670461935
8,pcr-globwb_wfdei,max,0.8588735368593189
9,pcr-globwb_wfdei,max,0.5731164864811098
10,pcr-globwb_wfdei,max,1.0422854373720505
11,pcr-globwb_wfdei,max,0.5235016514435696
12,pcr-globwb_wfdei,max,0.3274127674232867
1,vegas_gswp3,max,0.04232997660474341
2,vegas_gswp3,max,0.01604431990804457
3,vegas_gswp3,max,0.009151173693040995
4,vegas_gswp3,max,0.02703526294052937
5,vegas_gswp3,max,0.11097428755435716
6,vegas_gswp3,max,0.7101495883115239
7,vegas_gswp3,max,1.155172223323662
8,vegas_gswp3,max,1.510357198505319
9,vegas_gswp3,max,0.9558043457548893
10,vegas_gswp3,max,0.8136865907333719
11,vegas_gswp3,max,0.35741984696521983
12,vegas_gswp3,max,0.19246852927875563
1,vegas_wfdei,max,0.04585701575054361
2,vegas_wfdei,max,0.018691684240714605
3,vegas_wfdei,max,0.007938105606637958
4,vegas_wfdei,max,0.018388492883468197
5,vegas_wfdei,max,0.1051918920023303
6,vegas_wfdei,max,0.7373909849737348
7,vegas_wfdei,max,1.2152829676984955
8,vegas_wfdei,max,1.5567870479789896
9,vegas_wfdei,max,0.9879128140927553
10,vegas_wfdei,max,0.8532336948382083
11,vegas_wfdei,max,0.36611461670430634
12,vegas_wfdei,max,0.19425593476720066
1,vic_princeton,max,0.16809784536240494
2,vic_princeton,max,0.09948342313029193
3,vic_princeton,max,0.07154745345276167
4,vic_princeton,max,0.1439765607018262
5,vic_princeton,max,0.42658143311267166
6,vic_princeton,max,0.37306524166350546
7,vic_princeton,max,0.5740205790049465
8,vic_princeton,max,2.1947861983814163
9,vic_princeton,max,1.3326114180209168
10,vic_princeton,max,1.0814584177899906
11,vic_princeton,max,1.2133022427014508
12,vic_princeton,max,0.3131786230844735
1,watergap2_princeton,max,0.13160734967644974
2,watergap2_princeton,max,0.08863812018963213
3,watergap2_princeton,max,0.06868930243738337
4,watergap2_princeton,max,0.06256837948109618
5,watergap2_princeton,max,0.6083620815634843
6,watergap2_princeton,max,0.4624026467009835
7,watergap2_princeton,max,0.7093312597033861
8,watergap2_princeton,max,2.5581907426754693
9,watergap2_princeton,max,1.1790094973263543
10,watergap2_princeton,max,0.9754643544359427
11,watergap2_princeton,max,0.5953586218086142
12,watergap2_princeton,max,0.18684722626837638
1,watergap2_wfdei,max,0.12169723499300918
2,watergap2_wfdei,max,0.08817320423172817
3,watergap2_wfdei,max,0.07082122765527665
4,watergap2_wfdei,max,0.09870972132832471
5,watergap2_wfdei,max,0.5079591700469477
6,watergap2_wfdei,max,0.8589516525843336
7,watergap2_wfdei,max,1.0617616738075377
8,watergap2_wfdei,max,1.764740312597101
9,watergap2_wfdei,max,0.9996702692908204
10,watergap2_wfdei,max,1.2748726054882327
11,watergap2_wfdei,max,0.49074655244508
12,watergap2_wfdei,max,0.23494940153816365
1,LORA,max,0.15620607255255617
2,LORA,max,0.09547135693233334
3,LORA,max,0.09294896890215341
4,LORA,max,0.08157583470690427
5,LORA,max,0.15265150305581693
6,LORA,max,0.5128616411449474
7,LORA,max,0.8653602110744084
8,LORA,max,1.0350787550584926
9,LORA,max,1.0636099300796071
10,LORA,max,0.8261265447559382
11,LORA,max,0.7380485458736467
12,LORA,max,0.3448778858546035
