Month,Prediction,Stat,Value
12,h08_gswp3,min,0.001021363126399803
1,h08_princeton,min,1.4514577431895813e-4
2,h08_princeton,min,1.0207435250951775e-5
3,h08_princeton,min,1.0688963709177774e-5
4,h08_princeton,min,7.3365532347854e-5
5,h08_princeton,min,2.5971271076514276e-4
6,h08_princeton,min,0.003348063374324502
7,h08_princeton,min,0.007614676789054856
8,h08_princeton,min,0.024240602454541856
9,h08_princeton,min,0.012878082455473849
10,h08_princeton,min,0.006965012142034149
11,h08_princeton,min,0.0017043769144351813
12,h08_princeton,min,6.865166716586283e-4
1,lpjml_gswp3,min,5.688882396734137e-4
2,lpjml_gswp3,min,5.62647479980727e-4
3,lpjml_gswp3,min,5.871370563579245e-4
4,lpjml_gswp3,min,6.086045923955544e-4
5,lpjml_gswp3,min,0.007055460608917336
6,lpjml_gswp3,min,0.011089190875652622
7,lpjml_gswp3,min,0.014431283109859307
8,lpjml_gswp3,min,0.03196263732977523
9,lpjml_gswp3,min,0.015003883882998507
10,lpjml_gswp3,min,0.004812156712980989
11,lpjml_gswp3,min,8.687814037634521e-4
12,lpjml_gswp3,min,3.3677574344226086e-4
1,lpjml_princeton,min,5.021894692028135e-4
2,lpjml_princeton,min,3.641443282770683e-4
3,lpjml_princeton,min,3.566584232731486e-4
4,lpjml_princeton,min,7.794962411450194e-4
5,lpjml_princeton,min,0.00213291421767809
6,lpjml_princeton,min,0.01840408629939446
7,lpjml_princeton,min,0.019147046700209766
8,lpjml_princeton,min,0.03547756309236269
9,lpjml_princeton,min,0.017175079521522824
10,lpjml_princeton,min,0.01413871157169647
11,lpjml_princeton,min,5.581509440232851e-4
12,lpjml_princeton,min,3.2229484403516065e-4
1,lpjml_wfdei,min,4.995591587528192e-4
2,lpjml_wfdei,min,6.355691549024415e-4
3,lpjml_wfdei,min,7.07037445722913e-4
4,lpjml_wfdei,min,6.546488101682044e-4
5,lpjml_wfdei,min,0.006243852719822491
6,lpjml_wfdei,min,0.019601028753847116
7,lpjml_wfdei,min,0.02110079957872782
8,lpjml_wfdei,min,0.03862092268888095
9,lpjml_wfdei,min,0.032263958261936045
10,lpjml_wfdei,min,0.01081947317836245
11,lpjml_wfdei,min,0.003112252617966571
12,lpjml_wfdei,min,3.204899721769459e-4
1,matsiro_gswp3,min,9.098160730109596e-5
2,matsiro_gswp3,min,8.385423174896258e-5
3,matsiro_gswp3,min,7.796469524089907e-5
4,matsiro_gswp3,min,1.527712107091473e-4
5,matsiro_gswp3,min,2.4474252889483276e-4
6,matsiro_gswp3,min,1.933384823754026e-4
7,matsiro_gswp3,min,2.586160244609654e-4
8,matsiro_gswp3,min,3.413148280604711e-4
9,matsiro_gswp3,min,4.5708121342456364e-4
10,matsiro_gswp3,min,1.8439262644887123e-4
11,matsiro_gswp3,min,1.93585810033931e-4
12,matsiro_gswp3,min,1.0071795113377583e-4
1,matsiro_princeton,min,2.811477654590611e-4
2,matsiro_princeton,min,2.1963856125310402e-4
3,matsiro_princeton,min,1.7450099899932498e-4
4,matsiro_princeton,min,1.2878679113607122e-4
5,matsiro_princeton,min,1.8850657722253001e-4
6,matsiro_princeton,min,3.4948229856982254e-4
7,matsiro_princeton,min,2.802045853882805e-4
8,matsiro_princeton,min,6.014681399766946e-4
9,matsiro_princeton,min,4.3033807762167466e-4
10,matsiro_princeton,min,0.0013115318591967516
11,matsiro_princeton,min,5.56161522776113e-4
12,matsiro_princeton,min,4.077340473172736e-4
1,matsiro_wfdei,min,2.0309151800971195e-5
2,matsiro_wfdei,min,2.1787264936918646e-5
3,matsiro_wfdei,min,2.2492150120505823e-5
4,matsiro_wfdei,min,2.4196001132951196e-5
5,matsiro_wfdei,min,7.199253753712497e-5
6,matsiro_wfdei,min,1.6713326964441414e-4
7,matsiro_wfdei,min,9.323378280988749e-5
8,matsiro_wfdei,min,1.8386036115488537e-4
9,matsiro_wfdei,min,2.7568878313674063e-4
10,matsiro_wfdei,min,5.318315038767966e-4
11,matsiro_wfdei,min,2.9720833816843475e-4
12,matsiro_wfdei,min,2.636538347400558e-4
1,pcr-globwb_gswp3,min,0.0051850787919846784
2,pcr-globwb_gswp3,min,0.004953208996787907
3,pcr-globwb_gswp3,min,0.005043714774112131
4,pcr-globwb_gswp3,min,0.005171603023281351
5,pcr-globwb_gswp3,min,0.007271781907793355
6,pcr-globwb_gswp3,min,0.011478623137544428
7,pcr-globwb_gswp3,min,0.011823150063865398
8,pcr-globwb_gswp3,min,0.023491388268933627
9,pcr-globwb_gswp3,min,0.041703053894213624
10,pcr-globwb_gswp3,min,0.025941963624102584
11,pcr-globwb_gswp3,min,0.013252299663610924
12,pcr-globwb_gswp3,min,0.006614618276397241
1,pcr-globwb_wfdei,min,0.005191623036512844
2,pcr-globwb_wfdei,min,0.0053607791449272225
3,pcr-globwb_wfdei,min,0.005182846289804367
4,pcr-globwb_wfdei,min,0.00517244965479664
5,pcr-globwb_wfdei,min,0.007373354678617409
6,pcr-globwb_wfdei,min,0.009564447460261003
7,pcr-globwb_wfdei,min,0.013005995018163508
8,pcr-globwb_wfdei,min,0.0218407954667296
9,pcr-globwb_wfdei,min,0.039283108364757735
10,pcr-globwb_wfdei,min,0.023027606129879318
11,pcr-globwb_wfdei,min,0.011793449361969107
12,pcr-globwb_wfdei,min,0.005452077282515753
1,vegas_gswp3,min,0.0014604527517439062
2,vegas_gswp3,min,7.649974373306135e-4
3,vegas_gswp3,min,4.701158162743922e-4
4,vegas_gswp3,min,5.298927237369278e-4
5,vegas_gswp3,min,0.0018581957235442048
6,vegas_gswp3,min,0.005834678464659694
7,vegas_gswp3,min,0.013426224149945237
8,vegas_gswp3,min,0.025325192429497486
9,vegas_gswp3,min,0.026645159982640478
10,vegas_gswp3,min,0.008557096558684514
11,vegas_gswp3,min,0.005024956087788465
12,vegas_gswp3,min,0.0029227401785844064
1,vegas_wfdei,min,9.277482015289469e-4
2,vegas_wfdei,min,6.457884267182572e-4
3,vegas_wfdei,min,2.9361418939647657e-4
4,vegas_wfdei,min,2.277490735016385e-4
5,vegas_wfdei,min,4.376543179915382e-4
6,vegas_wfdei,min,0.0017540048837739284
7,vegas_wfdei,min,0.009685550509552715
8,vegas_wfdei,min,0.02478951604153856
9,vegas_wfdei,min,0.028362726756788637
10,vegas_wfdei,min,0.008955910333944977
11,vegas_wfdei,min,0.0033616187659479767
12,vegas_wfdei,min,0.0014801599483792167
1,vic_princeton,min,0.002295993899747748
2,vic_princeton,min,0.0014318629452095169
3,vic_princeton,min,9.937391681935092e-4
4,vic_princeton,min,0.0010834691922562247
5,vic_princeton,min,0.013886332019499365
6,vic_princeton,min,0.02672280101640182
7,vic_princeton,min,0.02956799175501617
8,vic_princeton,min,0.055438699397432116
9,vic_princeton,min,0.06382362330395498
10,vic_princeton,min,0.06854645518203308
11,vic_princeton,min,0.01912168596171184
12,vic_princeton,min,0.006707444258243359
1,watergap2_princeton,min,0.008214220416200551
2,watergap2_princeton,min,0.006394788015517863
3,watergap2_princeton,min,0.0048908769454424055
4,watergap2_princeton,min,0.003725753074184278
5,watergap2_princeton,min,0.002991097477278926
6,watergap2_princeton,min,0.0032903552335624914
7,watergap2_princeton,min,0.0041879079440492045
8,watergap2_princeton,min,0.01064382188663079
9,watergap2_princeton,min,0.020041645317963142
10,watergap2_princeton,min,0.025416746428938965
11,watergap2_princeton,min,0.018493375966526723
12,watergap2_princeton,min,0.01372764027661394
1,watergap2_wfdei,min,0.011545741479056355
2,watergap2_wfdei,min,0.008999538442980692
3,watergap2_wfdei,min,0.006895448120868062
4,watergap2_wfdei,min,0.00530655608681814
5,watergap2_wfdei,min,0.004258981574332549
6,watergap2_wfdei,min,0.0043706136300682395
7,watergap2_wfdei,min,0.010707658771223465
8,watergap2_wfdei,min,0.030523075464901694
9,watergap2_wfdei,min,0.03823725186299318
10,watergap2_wfdei,min,0.021456296244466867
11,watergap2_wfdei,min,0.017909974780272505
12,watergap2_wfdei,min,0.014763574257019341
1,LORA,min,0.010362376389088854
2,LORA,min,0.00709680531625388
3,LORA,min,0.004815709091985133
4,LORA,min,0.003452520770680643
5,LORA,min,0.00358570046682041
6,LORA,min,0.008149248611207383
7,LORA,min,0.022838047504456536
8,LORA,min,0.04995795604014875
9,LORA,min,0.07627134689591802
10,LORA,min,0.05361380296720076
11,LORA,min,0.03000608318636659
12,LORA,min,0.016270814542714913
1,caraib_gswp3,mean,0.0011382046291465544
2,caraib_gswp3,mean,9.968407146437801e-5
3,caraib_gswp3,mean,3.02619793926689e-5
4,caraib_gswp3,mean,0.0025551020117907087
5,caraib_gswp3,mean,0.010868004629929354
6,caraib_gswp3,mean,0.01742575795696095
7,caraib_gswp3,mean,0.041531937041481094
8,caraib_gswp3,mean,0.09522499938260476
9,caraib_gswp3,mean,0.12277656273586418
10,caraib_gswp3,mean,0.08310595987508511
11,caraib_gswp3,mean,0.031118709852432428
12,caraib_gswp3,mean,0.004975133920752937
1,caraib_princeton,mean,4.1193752767769746e-4
2,caraib_princeton,mean,6.1034305617029465e-5
3,caraib_princeton,mean,1.5186122524623416e-5
4,caraib_princeton,mean,0.005357064119139034
5,caraib_princeton,mean,0.002504297786893791
6,caraib_princeton,mean,0.03495118181685543
7,caraib_princeton,mean,0.0906927370731042
8,caraib_princeton,mean,0.17025749595481643
9,caraib_princeton,mean,0.15453290800711048
10,caraib_princeton,mean,0.09890849182440396
11,caraib_princeton,mean,0.039895389497925426
12,caraib_princeton,mean,0.00392900368090394
1,caraib_wfdei,mean,0.001641409470546995
2,caraib_wfdei,mean,2.7586575176472315e-4
3,caraib_wfdei,mean,5.385195610721449e-5
4,caraib_wfdei,mean,7.101999541578221e-5
5,caraib_wfdei,mean,0.003994617386156376
6,caraib_wfdei,mean,0.02791708252156974
7,caraib_wfdei,mean,0.06085243384575403
8,caraib_wfdei,mean,0.11807204870750185
9,caraib_wfdei,mean,0.13607693674193316
10,caraib_wfdei,mean,0.09032995360187258
11,caraib_wfdei,mean,0.03799871407938887
12,caraib_wfdei,mean,0.006984428317045863
1,dbh_gswp3,mean,0.02095690278669754
2,dbh_gswp3,mean,0.006224038416340713
3,dbh_gswp3,mean,0.005186161145251471
4,dbh_gswp3,mean,0.016406089754970394
5,dbh_gswp3,mean,0.04554695289846972
6,dbh_gswp3,mean,0.04044006217676784
7,dbh_gswp3,mean,0.04979469020768823
8,dbh_gswp3,mean,0.08125060796010734
9,dbh_gswp3,mean,0.10479412875856231
10,dbh_gswp3,mean,0.07597938321747467
11,dbh_gswp3,mean,0.03751117348996919
12,dbh_gswp3,mean,0.0104382294930695
1,dbh_princeton,mean,0.01696348238308511
2,dbh_princeton,mean,0.005213336703527919
3,dbh_princeton,mean,0.004133737523626448
4,dbh_princeton,mean,0.01995385481273232
5,dbh_princeton,mean,0.02637340481374455
6,dbh_princeton,mean,0.040667105108610956
7,dbh_princeton,mean,0.06671124871200206
8,dbh_princeton,mean,0.14575344426272357
9,dbh_princeton,mean,0.14155600947815186
10,dbh_princeton,mean,0.0966585469074447
11,dbh_princeton,mean,0.0474574353845612
12,dbh_princeton,mean,0.009357974461381311
1,dbh_wfdei,mean,0.023508266410903384
2,dbh_wfdei,mean,0.007536994374871679
3,dbh_wfdei,mean,0.005503424040302647
4,dbh_wfdei,mean,0.01080019028268889
5,dbh_wfdei,mean,0.03089795189507017
6,dbh_wfdei,mean,0.038484843562011824
7,dbh_wfdei,mean,0.05728917267428279
8,dbh_wfdei,mean,0.10844035070096153
9,dbh_wfdei,mean,0.13915265664559406
10,dbh_wfdei,mean,0.09620294066722501
11,dbh_wfdei,mean,0.04727933013138248
12,dbh_wfdei,mean,0.013600916091506985
1,dlem_gswp3,mean,0.004879262658939191
2,dlem_gswp3,mean,0.002945233095437086
3,dlem_gswp3,mean,0.0021936007117794106
4,dlem_gswp3,mean,0.0038550422339389515
5,dlem_gswp3,mean,0.010948522997829958
6,dlem_gswp3,mean,0.0075917355266943345
7,dlem_gswp3,mean,0.01662938151900093
8,dlem_gswp3,mean,0.06532432030300997
9,dlem_gswp3,mean,0.11165644006925803
10,dlem_gswp3,mean,0.06925428726741283
11,dlem_gswp3,mean,0.035437429789900644
12,dlem_gswp3,mean,0.01280004439092875
1,dlem_princeton,mean,0.004260015577341845
2,dlem_princeton,mean,0.0028272311788784866
3,dlem_princeton,mean,0.0021423770208380184
4,dlem_princeton,mean,0.006012659402201373
5,dlem_princeton,mean,0.0012170887283927774
6,dlem_princeton,mean,0.003123306815662203
7,dlem_princeton,mean,0.03999460857479539
8,dlem_princeton,mean,0.1322085202197463
9,dlem_princeton,mean,0.13331723890800376
10,dlem_princeton,mean,0.09357802356390205
11,dlem_princeton,mean,0.04927855973491019
12,dlem_princeton,mean,0.011875272824561557
1,dlem_wfdei,mean,0.0048066512093423285
2,dlem_wfdei,mean,0.003010410431084839
3,dlem_wfdei,mean,0.0022210840056870705
4,dlem_wfdei,mean,0.0016609960040331214
5,dlem_wfdei,mean,0.002354828820222604
6,dlem_wfdei,mean,0.0045490592888144795
7,dlem_wfdei,mean,0.01529307387584425
8,dlem_wfdei,mean,0.06613880208821057
9,dlem_wfdei,mean,0.11239646349449256
10,dlem_wfdei,mean,0.074235658517237
11,dlem_wfdei,mean,0.03523045731641681
12,dlem_wfdei,mean,0.013277454719494762
1,h08_gswp3,mean,7.791556441669703e-4
2,h08_gswp3,mean,2.0682338339084362e-4
3,h08_gswp3,mean,4.197229065715922e-5
4,h08_gswp3,mean,3.3454488270637223e-4
5,h08_gswp3,mean,0.013769444703193398
6,h08_gswp3,mean,0.023232049221993546
7,h08_gswp3,mean,0.06076610538005404
8,h08_gswp3,mean,0.10366482461764226
9,h08_gswp3,mean,0.11680028398889884
10,h08_gswp3,mean,0.06388458406272841
11,h08_gswp3,mean,0.019657711835919467
12,h08_gswp3,mean,0.0030727722032459982
1,h08_princeton,mean,4.522681586601444e-4
2,h08_princeton,mean,6.375452800192728e-5
3,h08_princeton,mean,1.9329876064669556e-5
4,h08_princeton,mean,4.6821770569690634e-4
5,h08_princeton,mean,0.01447271089082593
6,h08_princeton,mean,0.057158076200985446
7,h08_princeton,mean,0.09094931284669927
8,h08_princeton,mean,0.15503629853416506
9,h08_princeton,mean,0.1449837615929839
10,h08_princeton,mean,0.07890538417776545
11,h08_princeton,mean,0.022868106538549492
12,h08_princeton,mean,0.0025612259570777915
1,lpjml_gswp3,mean,0.002882870405256843
2,lpjml_gswp3,mean,0.0015266403122965574
3,lpjml_gswp3,mean,0.001416983952608666
4,lpjml_gswp3,mean,0.006282875469675733
5,lpjml_gswp3,mean,0.03235497386339198
6,lpjml_gswp3,mean,0.03976386405464103
7,lpjml_gswp3,mean,0.04455672735960715
8,lpjml_gswp3,mean,0.06496390553037655
9,lpjml_gswp3,mean,0.08348584810332209
10,lpjml_gswp3,mean,0.056118089743687316
11,lpjml_gswp3,mean,0.02352444999618701
12,lpjml_gswp3,mean,0.005081247910412146
1,lpjml_princeton,mean,0.0027879165575590845
2,lpjml_princeton,mean,0.0015645059183504206
3,lpjml_princeton,mean,0.001248783425924309
4,lpjml_princeton,mean,0.0076962628108539245
5,lpjml_princeton,mean,0.03122291311822873
6,lpjml_princeton,mean,0.047684356585988366
7,lpjml_princeton,mean,0.06159812098617807
8,lpjml_princeton,mean,0.11145516610426272
9,lpjml_princeton,mean,0.11145735475527223
10,lpjml_princeton,mean,0.0684580121464161
11,lpjml_princeton,mean,0.028717201363213696
12,lpjml_princeton,mean,0.006204423080762496
1,lpjml_wfdei,mean,0.005182353616744752
2,lpjml_wfdei,mean,0.002150547447773767
3,lpjml_wfdei,mean,0.0017233357768208569
4,lpjml_wfdei,mean,0.005447219536106725
5,lpjml_wfdei,mean,0.03221472333963003
6,lpjml_wfdei,mean,0.04422783793445854
7,lpjml_wfdei,mean,0.05495534960687748
8,lpjml_wfdei,mean,0.09847981966795662
9,lpjml_wfdei,mean,0.12920120341278107
10,lpjml_wfdei,mean,0.08096949577488043
11,lpjml_wfdei,mean,0.03417100290307146
12,lpjml_wfdei,mean,0.010177443053417735
1,matsiro_gswp3,mean,0.002478716576569087
2,matsiro_gswp3,mean,8.179734819926571e-4
3,matsiro_gswp3,mean,4.34021367363065e-4
4,matsiro_gswp3,mean,0.003492030164396711
5,matsiro_gswp3,mean,0.004883335320145104
6,matsiro_gswp3,mean,0.0013364101954693125
7,matsiro_gswp3,mean,0.0019516886877684058
8,matsiro_gswp3,mean,0.009067709171209791
9,matsiro_gswp3,mean,0.03896778508079959
10,matsiro_gswp3,mean,0.04044388301190691
11,matsiro_gswp3,mean,0.016885400087809657
12,matsiro_gswp3,mean,0.003950057604374809
1,matsiro_princeton,mean,0.002079122455235718
2,matsiro_princeton,mean,5.272374618154769e-4
3,matsiro_princeton,mean,2.977052783051577e-4
4,matsiro_princeton,mean,0.0019096859282851132
5,matsiro_princeton,mean,6.765856439592613e-4
6,matsiro_princeton,mean,8.167872801783203e-4
7,matsiro_princeton,mean,0.007002907961571823
8,matsiro_princeton,mean,0.0556489891577151
9,matsiro_princeton,mean,0.08941880085372883
10,matsiro_princeton,mean,0.06696902447096548
11,matsiro_princeton,mean,0.021729507448664902
12,matsiro_princeton,mean,0.004769083407959139
1,matsiro_wfdei,mean,0.0032832953784424804
2,matsiro_wfdei,mean,0.001177518892530097
3,matsiro_wfdei,mean,9.656418500306528e-4
4,matsiro_wfdei,mean,9.834243034676363e-4
5,matsiro_wfdei,mean,0.001609200694017681
6,matsiro_wfdei,mean,0.0025700923876808123
7,matsiro_wfdei,mean,0.01701507086519347
8,matsiro_wfdei,mean,0.08705325762268586
9,matsiro_wfdei,mean,0.15189123653147596
10,matsiro_wfdei,mean,0.08330916318712311
11,matsiro_wfdei,mean,0.031723494944761683
12,matsiro_wfdei,mean,0.006371372547926045
1,pcr-globwb_gswp3,mean,0.014476805534602054
2,pcr-globwb_gswp3,mean,0.00929438242696456
3,pcr-globwb_gswp3,mean,0.00761328028122464
4,pcr-globwb_gswp3,mean,0.00855066576879098
5,pcr-globwb_gswp3,mean,0.020760742716517948
6,pcr-globwb_gswp3,mean,0.03281286076693503
7,pcr-globwb_gswp3,mean,0.05793472123099014
8,pcr-globwb_gswp3,mean,0.09595598777589798
9,pcr-globwb_gswp3,mean,0.1254914312749249
10,pcr-globwb_gswp3,mean,0.10039569866097618
11,pcr-globwb_gswp3,mean,0.06187221621259159
12,pcr-globwb_gswp3,mean,0.03231046297962269
1,pcr-globwb_wfdei,mean,0.014099553010542479
2,pcr-globwb_wfdei,mean,0.009284583777648398
3,pcr-globwb_wfdei,mean,0.007723492049972762
4,pcr-globwb_wfdei,mean,0.008453649278222274
5,pcr-globwb_wfdei,mean,0.01965197653361014
6,pcr-globwb_wfdei,mean,0.029224156428119995
7,pcr-globwb_wfdei,mean,0.05239758383196772
8,pcr-globwb_wfdei,mean,0.08985262712698151
9,pcr-globwb_wfdei,mean,0.11937177709395423
10,pcr-globwb_wfdei,mean,0.0964236785805444
11,pcr-globwb_wfdei,mean,0.06005803105703288
12,pcr-globwb_wfdei,mean,0.03142606977838628
1,vegas_gswp3,mean,0.003181304326241985
2,vegas_gswp3,mean,0.0017860603601588913
3,vegas_gswp3,mean,0.0012084761036537846
4,vegas_gswp3,mean,0.0020819575371528337
5,vegas_gswp3,mean,0.0101689999530588
6,vegas_gswp3,mean,0.027519564157721513
7,vegas_gswp3,mean,0.05066265172524305
8,vegas_gswp3,mean,0.09119374306269265
9,vegas_gswp3,mean,0.11282896824051736
10,vegas_gswp3,mean,0.07175439929283421
11,vegas_gswp3,mean,0.029078179453434327
12,vegas_gswp3,mean,0.008364592368527851
1,vegas_wfdei,mean,0.002910087482238277
2,vegas_wfdei,mean,0.0017384802321986498
3,vegas_wfdei,mean,0.0010615199719636878
4,vegas_wfdei,mean,0.001128023781142011
5,vegas_wfdei,mean,0.004851510593758527
6,vegas_wfdei,mean,0.018876186992747998
7,vegas_wfdei,mean,0.04828484431671661
8,vegas_wfdei,mean,0.09277822782065534
9,vegas_wfdei,mean,0.11381169102734151
10,vegas_wfdei,mean,0.07051799017438669
11,vegas_wfdei,mean,0.026214805109377178
12,vegas_wfdei,mean,0.007162962812266149
1,vic_princeton,mean,0.006642649202190498
2,vic_princeton,mean,0.003239657431356198
3,vic_princeton,mean,0.0021372990174791874
4,vic_princeton,mean,0.009667175114956489
5,vic_princeton,mean,0.03765846269774377
6,vic_princeton,mean,0.06194792176890473
7,vic_princeton,mean,0.06908932706562317
8,vic_princeton,mean,0.12485519934698135
9,vic_princeton,mean,0.14596574597558978
10,vic_princeton,mean,0.11699202849332263
11,vic_princeton,mean,0.060187404735389693
12,vic_princeton,mean,0.021798914609529915
1,watergap2_princeton,mean,0.01519685655418139
2,watergap2_princeton,mean,0.01229839360647397
3,watergap2_princeton,mean,0.009624318969979
4,watergap2_princeton,mean,0.007439868755671502
5,watergap2_princeton,mean,0.008767478915490495
6,watergap2_princeton,mean,0.021448369744573932
7,watergap2_princeton,mean,0.04447878065445101
8,watergap2_princeton,mean,0.10567971671550581
9,watergap2_princeton,mean,0.10926214302280288
10,watergap2_princeton,mean,0.07341276515194496
11,watergap2_princeton,mean,0.0339145725722543
12,watergap2_princeton,mean,0.018724682877007175
1,watergap2_wfdei,mean,0.017905014822102945
2,watergap2_wfdei,mean,0.014992610992721879
3,watergap2_wfdei,mean,0.012011967110215939
4,watergap2_wfdei,mean,0.009371307316347019
5,watergap2_wfdei,mean,0.011708277546878506
6,watergap2_wfdei,mean,0.0227280405136625
7,watergap2_wfdei,mean,0.054379449752856475
8,watergap2_wfdei,mean,0.10049026075509288
9,watergap2_wfdei,mean,0.11767965065366487
10,watergap2_wfdei,mean,0.07907785502390006
11,watergap2_wfdei,mean,0.04120715306029629
12,watergap2_wfdei,mean,0.022373677966779314
1,LORA,mean,0.018456573867938333
2,LORA,mean,0.01091455832883065
3,LORA,mean,0.007835637404546902
4,LORA,mean,0.006613734502338058
5,LORA,mean,0.011199735762685941
6,LORA,mean,0.02744530016120831
7,LORA,mean,0.05259344456972241
8,LORA,mean,0.08707863928065021
9,LORA,mean,0.11635153951875611
10,LORA,mean,0.09979798489557976
11,LORA,mean,0.06780022472476259
12,LORA,mean,0.036017025545538366
1,caraib_gswp3,median,4.460360912388767e-4
2,caraib_gswp3,median,5.257130240964742e-5
3,caraib_gswp3,median,1.1704623459636231e-5
