Month,Prediction,Stat,Value
5,dlem_princeton,mean,20.344410032609424
6,dlem_princeton,mean,26.91143864000861
7,dlem_princeton,mean,159.73401381030922
8,dlem_princeton,mean,478.84753270552704
9,dlem_princeton,mean,503.80730583595937
10,dlem_princeton,mean,365.3170393151505
11,dlem_princeton,mean,203.00143317629983
12,dlem_princeton,mean,62.853768394243275
1,dlem_wfdei,mean,25.03188017313486
2,dlem_wfdei,mean,15.636279152289642
3,dlem_wfdei,mean,11.594992554153883
4,dlem_wfdei,mean,8.616843362117436
5,dlem_wfdei,mean,16.32477241221767
6,dlem_wfdei,mean,25.450648263013473
7,dlem_wfdei,mean,105.04280201838061
8,dlem_wfdei,mean,337.9816590681052
9,dlem_wfdei,mean,392.94072431660186
10,dlem_wfdei,mean,275.48037433973633
11,dlem_wfdei,mean,144.51435218219396
12,dlem_wfdei,mean,59.656220312741354
1,h08_gswp3,mean,8.985285332772905
2,h08_gswp3,mean,2.8288119118340878
3,h08_gswp3,mean,0.7784228903910119
4,h08_gswp3,mean,2.196275834036232
5,h08_gswp3,mean,60.69174703629496
6,h08_gswp3,mean,216.64066107610535
7,h08_gswp3,mean,447.1920332982485
8,h08_gswp3,mean,578.7292579804259
9,h08_gswp3,mean,480.40365125363166
10,h08_gswp3,mean,340.16251800539277
11,h08_gswp3,mean,117.04412390868376
12,h08_gswp3,mean,30.023699715036656
1,h08_princeton,mean,4.136251461453331
2,h08_princeton,mean,0.9535019483914277
3,h08_princeton,mean,0.42110593030244026
4,h08_princeton,mean,1.787075105958132
5,h08_princeton,mean,78.60868567131892
6,h08_princeton,mean,235.88134871213404
7,h08_princeton,mean,505.38303009201286
8,h08_princeton,mean,779.283967738814
9,h08_princeton,mean,634.8993392004271
10,h08_princeton,mean,400.99707837935
11,h08_princeton,mean,132.51393492020807
12,h08_princeton,mean,23.477744160868507
1,lpjml_gswp3,mean,11.2749890081482
2,lpjml_gswp3,mean,7.301941678275066
3,lpjml_gswp3,mean,8.609423645929036
4,lpjml_gswp3,mean,40.08525949136758
5,lpjml_gswp3,mean,175.83868546530525
6,lpjml_gswp3,mean,249.02172423425637
7,lpjml_gswp3,mean,317.2041428944598
8,lpjml_gswp3,mean,443.1263398367929
9,lpjml_gswp3,mean,422.3549537335831
10,lpjml_gswp3,mean,283.47487720880446
11,lpjml_gswp3,mean,120.6086518625805
12,lpjml_gswp3,mean,28.550208052916503
1,lpjml_princeton,mean,10.282080330458001
2,lpjml_princeton,mean,5.987014690247669
3,lpjml_princeton,mean,7.718991753201517
4,lpjml_princeton,mean,36.00009212452433
5,lpjml_princeton,mean,186.4498013219465
6,lpjml_princeton,mean,262.29434760260625
7,lpjml_princeton,mean,363.16044882055184
8,lpjml_princeton,mean,562.4432582066459
9,lpjml_princeton,mean,497.9130603912744
10,lpjml_princeton,mean,317.1857353226728
11,lpjml_princeton,mean,142.4850229262247
12,lpjml_princeton,mean,29.982407042064242
1,lpjml_wfdei,mean,22.75573140623392
2,lpjml_wfdei,mean,10.761518886821339
3,lpjml_wfdei,mean,10.046874371723181
4,lpjml_wfdei,mean,36.09955468483162
5,lpjml_wfdei,mean,175.81723137392723
6,lpjml_wfdei,mean,268.3963168029814
7,lpjml_wfdei,mean,384.9452554443417
8,lpjml_wfdei,mean,584.9178045948113
9,lpjml_wfdei,mean,550.2925210759017
10,lpjml_wfdei,mean,368.72454953015404
11,lpjml_wfdei,mean,171.07044681115772
12,lpjml_wfdei,mean,53.70500414420276
1,matsiro_gswp3,mean,25.735423954544338
2,matsiro_gswp3,mean,19.737756936243308
3,matsiro_gswp3,mean,16.269625514672985
4,matsiro_gswp3,mean,25.098130437253317
5,matsiro_gswp3,mean,39.98293151182563
6,matsiro_gswp3,mean,34.687704533787645
7,matsiro_gswp3,mean,84.6396039880534
8,matsiro_gswp3,mean,212.3891633168915
9,matsiro_gswp3,mean,244.37125042120886
10,matsiro_gswp3,mean,188.14898096394316
11,matsiro_gswp3,mean,98.34312202732353
12,matsiro_gswp3,mean,39.61421655317322
1,matsiro_princeton,mean,24.10737812703783
2,matsiro_princeton,mean,17.67462474041418
3,matsiro_princeton,mean,14.989247174358809
4,matsiro_princeton,mean,17.974398960756965
5,matsiro_princeton,mean,25.81691030976725
6,matsiro_princeton,mean,28.958217847759883
7,matsiro_princeton,mean,89.89924706841137
8,matsiro_princeton,mean,335.2376691869302
9,matsiro_princeton,mean,400.05411252477523
10,matsiro_princeton,mean,304.6703135523007
11,matsiro_princeton,mean,147.7157550525294
12,matsiro_princeton,mean,43.84744381094968
1,matsiro_wfdei,mean,35.56666366401603
2,matsiro_wfdei,mean,25.035377505999328
3,matsiro_wfdei,mean,20.593978905773017
4,matsiro_wfdei,mean,22.331641142744118
5,matsiro_wfdei,mean,35.413177935261096
6,matsiro_wfdei,mean,75.20981180437722
7,matsiro_wfdei,mean,228.15920926763124
8,matsiro_wfdei,mean,461.15427049026323
9,matsiro_wfdei,mean,477.5215131386419
10,matsiro_wfdei,mean,331.9580045387941
11,matsiro_wfdei,mean,171.51664804136698
12,matsiro_wfdei,mean,60.23449555221076
1,pcr-globwb_gswp3,mean,57.26639136517878
2,pcr-globwb_gswp3,mean,40.75495714528717
3,pcr-globwb_gswp3,mean,32.95665395883363
4,pcr-globwb_gswp3,mean,28.800339281746552
5,pcr-globwb_gswp3,mean,40.143802475858195
6,pcr-globwb_gswp3,mean,53.41805133584748
7,pcr-globwb_gswp3,mean,110.1715692163085
8,pcr-globwb_gswp3,mean,217.11483599530416
9,pcr-globwb_gswp3,mean,284.7991314593496
10,pcr-globwb_gswp3,mean,278.522325245002
11,pcr-globwb_gswp3,mean,187.95608623030276
12,pcr-globwb_gswp3,mean,104.14141077775848
1,pcr-globwb_wfdei,mean,55.80030192330765
2,pcr-globwb_wfdei,mean,40.38234921957124
3,pcr-globwb_wfdei,mean,33.135007604762635
4,pcr-globwb_wfdei,mean,29.098522604245446
5,pcr-globwb_wfdei,mean,39.27159610078374
6,pcr-globwb_wfdei,mean,50.19047595185161
7,pcr-globwb_wfdei,mean,98.71779876264416
8,pcr-globwb_wfdei,mean,199.6383156454457
9,pcr-globwb_wfdei,mean,267.73427523633325
10,pcr-globwb_wfdei,mean,262.2974116473523
11,pcr-globwb_wfdei,mean,179.22220369285014
12,pcr-globwb_wfdei,mean,99.65427261434307
1,vegas_gswp3,mean,11.99753226681128
2,vegas_gswp3,mean,7.167152448041694
3,vegas_gswp3,mean,5.110891155204265
4,vegas_gswp3,mean,7.244228500634216
5,vegas_gswp3,mean,32.60159367929151
6,vegas_gswp3,mean,110.3896821226037
7,vegas_gswp3,mean,263.06057905709406
8,vegas_gswp3,mean,411.36393808324794
9,vegas_gswp3,mean,385.649432637667
10,vegas_gswp3,mean,246.98730129262356
11,vegas_gswp3,mean,104.38460073858282
12,vegas_gswp3,mean,31.88237887663948
1,vegas_wfdei,mean,11.251611277958594
2,vegas_wfdei,mean,6.179319392715423
3,vegas_wfdei,mean,4.13069792035993
4,vegas_wfdei,mean,5.19343085242844
5,vegas_wfdei,mean,24.480785108982694
6,vegas_wfdei,mean,102.8662960622816
7,vegas_wfdei,mean,278.4157680995699
8,vegas_wfdei,mean,433.29500053851893
9,vegas_wfdei,mean,401.04054932107033
10,vegas_wfdei,mean,254.6325595469112
11,vegas_wfdei,mean,107.01939708309443
12,vegas_wfdei,mean,32.08388403761496
1,vic_princeton,mean,86.44297955010015
2,vic_princeton,mean,53.99136942701224
3,vic_princeton,mean,40.18575951516589
4,vic_princeton,mean,58.32300461070441
5,vic_princeton,mean,173.88786564366546
6,vic_princeton,mean,261.2693418312197
7,vic_princeton,mean,341.7033441774766
8,vic_princeton,mean,583.7449650488525
9,vic_princeton,mean,647.5314495456921
10,vic_princeton,mean,567.7793217963965
11,vic_princeton,mean,346.7983081432093
12,vic_princeton,mean,166.28197201398567
1,watergap2_princeton,mean,60.573477699334546
2,watergap2_princeton,mean,45.62667681815433
3,watergap2_princeton,mean,36.26679092118928
4,watergap2_princeton,mean,33.74462275052628
5,watergap2_princeton,mean,127.08257902247368
6,watergap2_princeton,mean,192.76418104534602
7,watergap2_princeton,mean,296.8266821136927
8,watergap2_princeton,mean,513.9524856524696
9,watergap2_princeton,mean,461.8753620247194
10,watergap2_princeton,mean,357.1682191339223
11,watergap2_princeton,mean,177.83273115840322
12,watergap2_princeton,mean,88.81766138129744
1,watergap2_wfdei,mean,60.1601242021645
2,watergap2_wfdei,mean,46.16787662024292
3,watergap2_wfdei,mean,36.26563853067494
4,watergap2_wfdei,mean,33.97084681453828
5,watergap2_wfdei,mean,93.21293467524151
6,watergap2_wfdei,mean,173.9850248910199
7,watergap2_wfdei,mean,286.9659326941602
8,watergap2_wfdei,mean,411.47866880281805
9,watergap2_wfdei,mean,391.742059567784
10,watergap2_wfdei,mean,304.0894797244474
11,watergap2_wfdei,mean,163.61807953951484
12,watergap2_wfdei,mean,87.73460960981598
1,LORA,mean,99.11557229884366
2,LORA,mean,64.53519175288258
3,LORA,mean,48.29459652865725
4,LORA,mean,40.06008566729758
5,LORA,mean,51.53333356344942
6,LORA,mean,105.45806956093772
7,LORA,mean,236.4893943661508
8,LORA,mean,366.3609550071257
9,LORA,mean,417.0568054709787
10,LORA,mean,368.70582635013835
11,LORA,mean,274.552123866883
12,LORA,mean,166.25291600693822
1,caraib_gswp3,median,7.532074027407823
2,caraib_gswp3,median,1.5573930950585144
3,caraib_gswp3,median,0.512420831272662
4,caraib_gswp3,median,1.9426924507043313
5,caraib_gswp3,median,28.43373469371081
6,caraib_gswp3,median,107.17519579837352
7,caraib_gswp3,median,315.7479064473358
8,caraib_gswp3,median,550.124432786063
9,caraib_gswp3,median,491.86138547566225
10,caraib_gswp3,median,349.18555310759416
11,caraib_gswp3,median,143.0700372352905
12,caraib_gswp3,median,32.083346752018414
1,caraib_princeton,median,5.342801658390165
2,caraib_princeton,median,0.8540318496232207
3,caraib_princeton,median,0.2258828845277407
4,caraib_princeton,median,1.1620583763616112
5,caraib_princeton,median,11.456413301517067
6,caraib_princeton,median,136.28176962784048
7,caraib_princeton,median,397.13992025021867
8,caraib_princeton,median,691.9954552649862
9,caraib_princeton,median,664.294958690545
10,caraib_princeton,median,421.9664689172607
11,caraib_princeton,median,191.62150140611354
12,caraib_princeton,median,36.653147041609834
1,caraib_wfdei,median,9.273886098831262
2,caraib_wfdei,median,2.1439546829250213
3,caraib_wfdei,median,0.6128867172020933
4,caraib_wfdei,median,0.5154455773293853
5,caraib_wfdei,median,21.551578747108287
6,caraib_wfdei,median,170.42139024997704
7,caraib_wfdei,median,428.99597950498173
8,caraib_wfdei,median,654.5661072399785
9,caraib_wfdei,median,577.4993456842254
10,caraib_wfdei,median,392.0388903930889
11,caraib_wfdei,median,160.37553312685202
12,caraib_wfdei,median,39.250656583276005
1,dbh_gswp3,median,124.54147481774453
2,dbh_gswp3,median,55.314624549599934
3,dbh_gswp3,median,47.286786878827456
4,dbh_gswp3,median,115.33309423738208
5,dbh_gswp3,median,322.63256450528763
6,dbh_gswp3,median,319.09774597715926
7,dbh_gswp3,median,350.22433394509994
8,dbh_gswp3,median,357.6615656294392
9,dbh_gswp3,median,295.31502504739433
10,dbh_gswp3,median,239.377321736848
11,dbh_gswp3,median,125.47944467389769
12,dbh_gswp3,median,63.97724852805341
1,dbh_princeton,median,116.36689340906335
