Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.09771636935772143
2,caraib_wfdei,median,0.029417089371261567
3,caraib_wfdei,median,0.01156712839121448
4,caraib_wfdei,median,0.010229582515486382
5,caraib_wfdei,median,0.15392117067512995
6,caraib_wfdei,median,2.610045812403489
7,caraib_wfdei,median,5.9570440913078455
8,caraib_wfdei,median,5.645495931094947
9,caraib_wfdei,median,3.293248157002997
10,caraib_wfdei,median,2.1815574861581264
11,caraib_wfdei,median,1.081090768491931
12,caraib_wfdei,median,0.3702750493463771
1,dbh_gswp3,median,0.9941929658616202
2,dbh_gswp3,median,0.6036172548995853
3,dbh_gswp3,median,0.5131604794235641
4,dbh_gswp3,median,0.9219000955870168
5,dbh_gswp3,median,2.1265552304899673
6,dbh_gswp3,median,3.4585788744744543
7,dbh_gswp3,median,4.166434512493109
8,dbh_gswp3,median,2.183177602446343
9,dbh_gswp3,median,1.1571530223812658
10,dbh_gswp3,median,0.9874176623654557
11,dbh_gswp3,median,0.6820090133473056
12,dbh_gswp3,median,0.5534185504311281
1,dbh_princeton,median,0.8394050307529908
2,dbh_princeton,median,0.48401593919869046
3,dbh_princeton,median,0.47100493621313644
4,dbh_princeton,median,0.5975765674745458
5,dbh_princeton,median,1.635822825886976
6,dbh_princeton,median,1.89130009555873
7,dbh_princeton,median,2.132913986733305
8,dbh_princeton,median,1.3369574492138125
9,dbh_princeton,median,1.3007653373635992
10,dbh_princeton,median,0.899415387411718
11,dbh_princeton,median,0.5502204163173547
12,dbh_princeton,median,0.45009508828795836
1,dbh_wfdei,median,1.0447796881664462
2,dbh_wfdei,median,0.6683134649984714
3,dbh_wfdei,median,0.5580867203898829
4,dbh_wfdei,median,0.857289878073284
5,dbh_wfdei,median,2.1053861681534705
6,dbh_wfdei,median,3.514807950913471
7,dbh_wfdei,median,3.890307755503701
8,dbh_wfdei,median,2.0290851292117438
9,dbh_wfdei,median,1.5330176862398806
10,dbh_wfdei,median,1.5208583719374258
11,dbh_wfdei,median,1.1064322161602773
12,dbh_wfdei,median,0.6540259951336389
1,dlem_gswp3,median,0.13173638299187163
2,dlem_gswp3,median,0.0924240360927166
3,dlem_gswp3,median,0.06946430279889096
4,dlem_gswp3,median,0.05369086397217597
5,dlem_gswp3,median,0.03625593545071924
6,dlem_gswp3,median,0.046261904981899415
7,dlem_gswp3,median,0.8084892914785601
8,dlem_gswp3,median,3.844524320398006
9,dlem_gswp3,median,2.2247383120638853
10,dlem_gswp3,median,1.1376030590307487
11,dlem_gswp3,median,0.7850372914867232
12,dlem_gswp3,median,0.21501896042903768
1,dlem_princeton,median,0.12488261871334089
2,dlem_princeton,median,0.08916457791874174
3,dlem_princeton,median,0.06767106336834065
4,dlem_princeton,median,0.04778826983886919
5,dlem_princeton,median,0.0321442268655223
6,dlem_princeton,median,0.028605179194637502
7,dlem_princeton,median,0.06576598824907876
8,dlem_princeton,median,0.7916921398681371
9,dlem_princeton,median,1.9855383908705995
10,dlem_princeton,median,1.0149314458620156
11,dlem_princeton,median,0.5956122414053258
12,dlem_princeton,median,0.19179965584688158
1,dlem_wfdei,median,0.14148073800718644
2,dlem_wfdei,median,0.1014786350119003
3,dlem_wfdei,median,0.0759260957799143
4,dlem_wfdei,median,0.059732918684214674
5,dlem_wfdei,median,0.04024792277373658
6,dlem_wfdei,median,0.07558877744531342
7,dlem_wfdei,median,0.6540342114721426
8,dlem_wfdei,median,3.8211909799259263
9,dlem_wfdei,median,2.4516396242520377
10,dlem_wfdei,median,1.3497003247661672
11,dlem_wfdei,median,0.806504756531861
12,dlem_wfdei,median,0.2700075880850362
1,h08_gswp3,median,0.07989522389106354
2,h08_gswp3,median,0.024158457796974907
3,h08_gswp3,median,0.006981269979465613
4,h08_gswp3,median,0.013349241301270848
5,h08_gswp3,median,0.08553775891037407
6,h08_gswp3,median,3.1203194869314057
7,h08_gswp3,median,5.974719859199553
8,h08_gswp3,median,4.9281584718724165
9,h08_gswp3,median,2.1814847401120305
10,h08_gswp3,median,1.665625712720118
11,h08_gswp3,median,0.33406496726069934
12,h08_gswp3,median,0.21986259970426172
1,h08_princeton,median,0.030486034855440384
2,h08_princeton,median,0.008974427911159797
3,h08_princeton,median,0.00564370069330251
4,h08_princeton,median,0.01249170529953051
5,h08_princeton,median,0.15280565820588055
6,h08_princeton,median,1.0964720811832007
7,h08_princeton,median,3.687705084278658
8,h08_princeton,median,3.738393407139113
9,h08_princeton,median,2.1732009663987784
10,h08_princeton,median,1.2852728336589994
11,h08_princeton,median,0.3152280019885356
12,h08_princeton,median,0.11726783610032407
1,lpjml_gswp3,median,0.05471212601840439
2,lpjml_gswp3,median,0.03832308085408748
3,lpjml_gswp3,median,0.028137645832500925
4,lpjml_gswp3,median,0.1981054234654292
5,lpjml_gswp3,median,0.898004184918397
6,lpjml_gswp3,median,2.0273045385675115
7,lpjml_gswp3,median,3.11991174713651
8,lpjml_gswp3,median,3.990067274938764
9,lpjml_gswp3,median,2.398770808112646
10,lpjml_gswp3,median,1.5596315648046326
11,lpjml_gswp3,median,0.6313472710021992
12,lpjml_gswp3,median,0.18928839998350794
1,lpjml_princeton,median,0.02558627810687513
2,lpjml_princeton,median,0.02599494011527962
3,lpjml_princeton,median,0.04170601667514831
4,lpjml_princeton,median,0.16164525341502872
5,lpjml_princeton,median,1.0099133659180866
6,lpjml_princeton,median,1.4012995504855406
7,lpjml_princeton,median,2.1022619208582283
8,lpjml_princeton,median,2.2881928457305185
9,lpjml_princeton,median,1.8514716275311591
10,lpjml_princeton,median,1.2176271340300757
11,lpjml_princeton,median,0.49874506653727996
12,lpjml_princeton,median,0.06896921673818393
1,lpjml_wfdei,median,0.16789717127214177
2,lpjml_wfdei,median,0.08225703088845439
3,lpjml_wfdei,median,0.03648361994786335
4,lpjml_wfdei,median,0.18290583351891748
5,lpjml_wfdei,median,0.9793322973349163
6,lpjml_wfdei,median,2.080431939331763
7,lpjml_wfdei,median,3.8099708159649577
8,lpjml_wfdei,median,5.093278450246421
9,lpjml_wfdei,median,3.0824854808973408
10,lpjml_wfdei,median,2.0331026492596673
11,lpjml_wfdei,median,0.9000120397336514
12,lpjml_wfdei,median,0.4044610103198535
1,matsiro_gswp3,median,0.10623173367673601
2,matsiro_gswp3,median,0.09495441522714093
3,matsiro_gswp3,median,0.06431475869702227
4,matsiro_gswp3,median,0.08335707030948489
5,matsiro_gswp3,median,0.14604769123145783
6,matsiro_gswp3,median,0.33094085912668186
7,matsiro_gswp3,median,1.640817066774545
8,matsiro_gswp3,median,3.404555912797716
9,matsiro_gswp3,median,2.045663374651438
10,matsiro_gswp3,median,1.5099077948189998
11,matsiro_gswp3,median,0.5323055157940575
12,matsiro_gswp3,median,0.16671388368287138
1,matsiro_princeton,median,0.0759519428112663
2,matsiro_princeton,median,0.056244503205082244
3,matsiro_princeton,median,0.0465162994989933
4,matsiro_princeton,median,0.055612398150246996
5,matsiro_princeton,median,0.14217167802651537
6,matsiro_princeton,median,0.16445800471895736
7,matsiro_princeton,median,0.4551883077593848
8,matsiro_princeton,median,1.4935488753464465
9,matsiro_princeton,median,1.9282483241954576
10,matsiro_princeton,median,1.2927205898692309
11,matsiro_princeton,median,0.45132956555085024
12,matsiro_princeton,median,0.11581778464456825
1,matsiro_wfdei,median,0.14248583049495825
2,matsiro_wfdei,median,0.11374564039945567
3,matsiro_wfdei,median,0.08261614559965219
4,matsiro_wfdei,median,0.1246399811147215
5,matsiro_wfdei,median,0.25636561551681364
6,matsiro_wfdei,median,1.0548972487137984
7,matsiro_wfdei,median,4.152134814029517
8,matsiro_wfdei,median,4.934831685710506
9,matsiro_wfdei,median,3.029925118475869
10,matsiro_wfdei,median,1.982273843515471
11,matsiro_wfdei,median,0.7795342118215136
12,matsiro_wfdei,median,0.2931654514297509
1,pcr-globwb_gswp3,median,1.2782267445316466
2,pcr-globwb_gswp3,median,0.9271147624075777
3,pcr-globwb_gswp3,median,0.6002615699070135
4,pcr-globwb_gswp3,median,0.3424900734613543
5,pcr-globwb_gswp3,median,0.19299486056080054
6,pcr-globwb_gswp3,median,0.32378931990698134
7,pcr-globwb_gswp3,median,1.18588200301972
8,pcr-globwb_gswp3,median,1.929978883051521
9,pcr-globwb_gswp3,median,1.9089127623892361
10,pcr-globwb_gswp3,median,2.0290653278146804
11,pcr-globwb_gswp3,median,1.9473015912254301
12,pcr-globwb_gswp3,median,1.6166953375318762
1,pcr-globwb_wfdei,median,1.238109957438288
2,pcr-globwb_wfdei,median,0.90389228746247
3,pcr-globwb_wfdei,median,0.5977444906352667
4,pcr-globwb_wfdei,median,0.3180853386168469
5,pcr-globwb_wfdei,median,0.19283419061535428
6,pcr-globwb_wfdei,median,0.3070507165766384
7,pcr-globwb_wfdei,median,0.9879115256514669
8,pcr-globwb_wfdei,median,1.6773439747531405
9,pcr-globwb_wfdei,median,1.9035356843328182
10,pcr-globwb_wfdei,median,1.9571585187430383
11,pcr-globwb_wfdei,median,1.9065102379091623
12,pcr-globwb_wfdei,median,1.5754222613910218
1,vegas_gswp3,median,0.11172485276425495
2,vegas_gswp3,median,0.07884499686654302
3,vegas_gswp3,median,0.07048746595688693
4,vegas_gswp3,median,0.1668446919657091
5,vegas_gswp3,median,0.6486631525800293
6,vegas_gswp3,median,2.81150454039929
7,vegas_gswp3,median,4.989845349926474
8,vegas_gswp3,median,4.593235372179605
9,vegas_gswp3,median,2.7693938658810247
10,vegas_gswp3,median,1.6331336527991327
11,vegas_gswp3,median,0.9049619414018119
12,vegas_gswp3,median,0.3436889613511962
1,vegas_wfdei,median,0.10679919289083904
2,vegas_wfdei,median,0.07447367913893813
3,vegas_wfdei,median,0.05892271303294104
4,vegas_wfdei,median,0.12045293712233882
5,vegas_wfdei,median,0.5127408225615006
6,vegas_wfdei,median,2.4818370159444942
7,vegas_wfdei,median,4.905758150461818
8,vegas_wfdei,median,4.599765209081743
9,vegas_wfdei,median,2.86727207240197
10,vegas_wfdei,median,1.6760361964068653
11,vegas_wfdei,median,0.9083065647494352
12,vegas_wfdei,median,0.3187545143988124
1,vic_princeton,median,0.5246744097096583
2,vic_princeton,median,0.3504667382971726
3,vic_princeton,median,0.28405115608309517
4,vic_princeton,median,0.326292464430574
5,vic_princeton,median,0.5997954979081311
6,vic_princeton,median,1.1468167201093715
7,vic_princeton,median,1.8736163891155195
8,vic_princeton,median,2.5783511845022815
9,vic_princeton,median,2.3774551511165676
10,vic_princeton,median,2.007513690712471
11,vic_princeton,median,1.3320250114079584
12,vic_princeton,median,0.8263118505611254
1,watergap2_princeton,median,0.14294830334173064
2,watergap2_princeton,median,0.11069784139325765
3,watergap2_princeton,median,0.08769645887519986
4,watergap2_princeton,median,0.09789505527432144
5,watergap2_princeton,median,0.5638459350291385
6,watergap2_princeton,median,0.9521109390172428
7,watergap2_princeton,median,1.8742043031363425
8,watergap2_princeton,median,2.2132095794159508
9,watergap2_princeton,median,1.7566485653793422
10,watergap2_princeton,median,1.213754384946972
11,watergap2_princeton,median,0.4948652428447188
12,watergap2_princeton,median,0.20026997943565827
1,watergap2_wfdei,median,0.22040477708935394
2,watergap2_wfdei,median,0.21140114934616755
3,watergap2_wfdei,median,0.14212442939956915
4,watergap2_wfdei,median,0.16088712946763417
5,watergap2_wfdei,median,0.3773572999911917
6,watergap2_wfdei,median,1.36598057850687
7,watergap2_wfdei,median,2.960967713977084
8,watergap2_wfdei,median,3.170341052449703
9,watergap2_wfdei,median,2.0667487938353593
10,watergap2_wfdei,median,1.6479027465054599
11,watergap2_wfdei,median,0.6605938321494575
12,watergap2_wfdei,median,0.339740092053806
1,LORA,median,0.6298186163106355
2,LORA,median,0.4362897723095731
3,LORA,median,0.3160775295080009
4,LORA,median,0.2616746925961889
5,LORA,median,0.3206183162939895
6,LORA,median,0.7552088595809959
7,LORA,median,1.9660104583579785
8,LORA,median,2.489676157198529
9,LORA,median,2.306044394268169
10,LORA,median,1.9421032412175476
11,LORA,median,1.3854751655087327
12,LORA,median,0.9396525033062295
1,caraib_gswp3,max,0.4722311447176008
2,caraib_gswp3,max,0.132643511387098
3,caraib_gswp3,max,0.04625418004460245
4,caraib_gswp3,max,0.5557501103171187
5,caraib_gswp3,max,1.0630024944233163
6,caraib_gswp3,max,7.603354283483629
7,caraib_gswp3,max,7.894742094927793
8,caraib_gswp3,max,9.042672858127139
9,caraib_gswp3,max,6.397503721119789
10,caraib_gswp3,max,6.213475638640215
11,caraib_gswp3,max,2.5127894317163877
12,caraib_gswp3,max,1.7274223365316845
1,caraib_princeton,max,0.40267208259796217
2,caraib_princeton,max,0.049293038161310296
3,caraib_princeton,max,0.15875823076971998
4,caraib_princeton,max,0.018711135345561344
5,caraib_princeton,max,0.9892900630047753
6,caraib_princeton,max,5.80541026975716
7,caraib_princeton,max,5.441970280808556
8,caraib_princeton,max,13.636828636465495
9,caraib_princeton,max,7.487824141654807
10,caraib_princeton,max,4.119823837344312
11,caraib_princeton,max,2.929180849092169
12,caraib_princeton,max,1.3367848138410108
1,caraib_wfdei,max,0.4301106387312994
2,caraib_wfdei,max,0.2649981928827319
3,caraib_wfdei,max,0.09555339081782274
4,caraib_wfdei,max,0.08400033693713507
5,caraib_wfdei,max,2.5585203964127166
6,caraib_wfdei,max,8.32782744013722
7,caraib_wfdei,max,8.857341724408998
8,caraib_wfdei,max,9.451843358082865
9,caraib_wfdei,max,6.977563519953543
10,caraib_wfdei,max,7.058752778754908
11,caraib_wfdei,max,2.9364015396676213
12,caraib_wfdei,max,1.7076858352225228
1,dbh_gswp3,max,1.6599570619676012
2,dbh_gswp3,max,1.6601179054001944
3,dbh_gswp3,max,1.8624068592330283
4,dbh_gswp3,max,2.6651685893597366
5,dbh_gswp3,max,5.210348329912537
6,dbh_gswp3,max,8.754736280711779
7,dbh_gswp3,max,7.106313257898574
8,dbh_gswp3,max,7.680600768950514
9,dbh_gswp3,max,3.6318755627377852
10,dbh_gswp3,max,2.7864931367307912
11,dbh_gswp3,max,3.366959489922743
12,dbh_gswp3,max,1.3416606117496144
1,dbh_princeton,max,1.3999552606363084
2,dbh_princeton,max,0.8034443297149791
3,dbh_princeton,max,1.453670238753713
4,dbh_princeton,max,1.3678913337913743
5,dbh_princeton,max,4.33159187769564
6,dbh_princeton,max,5.567804158219614
7,dbh_princeton,max,6.253536269694136
8,dbh_princeton,max,6.733794903832039
9,dbh_princeton,max,3.9569379816585863
10,dbh_princeton,max,3.2407996270326676
11,dbh_princeton,max,3.353308851358815
12,dbh_princeton,max,1.5396222261485564
1,dbh_wfdei,max,1.837137430370922
2,dbh_wfdei,max,1.6628335804364287
3,dbh_wfdei,max,1.9653075947596466
4,dbh_wfdei,max,1.9661531410549355
5,dbh_wfdei,max,5.1683193456489605
6,dbh_wfdei,max,8.838058118350816
7,dbh_wfdei,max,6.550871542819975
8,dbh_wfdei,max,6.422523773512428
9,dbh_wfdei,max,3.7606368697575956
10,dbh_wfdei,max,4.208864679000541
11,dbh_wfdei,max,3.5350827851618107
12,dbh_wfdei,max,1.858763320383013
1,dlem_gswp3,max,0.27478010081008836
2,dlem_gswp3,max,0.15678855325492339
3,dlem_gswp3,max,0.1077655700496869
4,dlem_gswp3,max,0.41403722408018806
5,dlem_gswp3,max,0.37169690567305114
6,dlem_gswp3,max,2.3781099758346826
7,dlem_gswp3,max,7.800048063393355
8,dlem_gswp3,max,8.704054659387676
9,dlem_gswp3,max,5.833014535873389
10,dlem_gswp3,max,5.399130869661008
11,dlem_gswp3,max,1.7837361398990577
12,dlem_gswp3,max,0.7802236773550664
1,dlem_princeton,max,0.1903881379316138
2,dlem_princeton,max,0.12363065305597155
3,dlem_princeton,max,0.13491066724386888
4,dlem_princeton,max,0.06863858416486239
5,dlem_princeton,max,0.11855937902988553
6,dlem_princeton,max,0.2725847270925518
7,dlem_princeton,max,1.726622281986859
8,dlem_princeton,max,8.284151488926014
9,dlem_princeton,max,8.677365030712942
10,dlem_princeton,max,2.6416513456564736
11,dlem_princeton,max,1.5945533093592386
12,dlem_princeton,max,0.5829244329151857
1,dlem_wfdei,max,0.34985979497948394
2,dlem_wfdei,max,0.14560226456480538
3,dlem_wfdei,max,0.10501846772296494
4,dlem_wfdei,max,0.09388685858780488
5,dlem_wfdei,max,0.8731828378422751
6,dlem_wfdei,max,2.045335974616357
7,dlem_wfdei,max,7.044967671761803
8,dlem_wfdei,max,8.427598233668537
9,dlem_wfdei,max,6.392569850992677
10,dlem_wfdei,max,7.416479075760488
11,dlem_wfdei,max,1.9527077401025958
12,dlem_wfdei,max,0.9138539202342235
1,h08_gswp3,max,0.22227964377835627
2,h08_gswp3,max,0.13866446216626058
3,h08_gswp3,max,0.05387369162018921
4,h08_gswp3,max,0.0933016393400033
5,h08_gswp3,max,2.30153129979841
6,h08_gswp3,max,6.139768135878583
7,h08_gswp3,max,7.94940011875523
8,h08_gswp3,max,7.527332325657581
9,h08_gswp3,max,5.906484576998874
10,h08_gswp3,max,6.020662161639079
11,h08_gswp3,max,1.9949252864948555
12,h08_gswp3,max,0.321812767385111
1,h08_princeton,max,0.1208581892650624
2,h08_princeton,max,0.04163867682514877
3,h08_princeton,max,0.03552703840619856
4,h08_princeton,max,0.027315265451932247
5,h08_princeton,max,1.8926305121161782
6,h08_princeton,max,3.13342696324428
7,h08_princeton,max,5.874563730562267
8,h08_princeton,max,13.623976633415792
9,h08_princeton,max,4.69010708003878
10,h08_princeton,max,3.794044191676967
11,h08_princeton,max,2.132930748677333
12,h08_princeton,max,0.32772335792621154
1,lpjml_gswp3,max,0.25531051053257314
2,lpjml_gswp3,max,0.3746033534458424
3,lpjml_gswp3,max,0.5561107991715742
4,lpjml_gswp3,max,0.8584099572066082
5,lpjml_gswp3,max,2.2369642096618074
6,lpjml_gswp3,max,5.426951806986233
7,lpjml_gswp3,max,6.636193242483868
8,lpjml_gswp3,max,8.016527683313516
9,lpjml_gswp3,max,5.682108885500083
10,lpjml_gswp3,max,4.936079473736404
11,lpjml_gswp3,max,2.099908888269677
12,lpjml_gswp3,max,0.7236743800933573
1,lpjml_princeton,max,0.16714689618133183
2,lpjml_princeton,max,0.1460095924060465
3,lpjml_princeton,max,0.3168179163441624
4,lpjml_princeton,max,0.4107537335105953
5,lpjml_princeton,max,2.0590405509588767
6,lpjml_princeton,max,3.0156819138498943
7,lpjml_princeton,max,2.9648752145342376
8,lpjml_princeton,max,9.96162894250833
9,lpjml_princeton,max,6.4347620398737
10,lpjml_princeton,max,2.4231588281250698
11,lpjml_princeton,max,1.8439408402981523
12,lpjml_princeton,max,0.5940719332836006
1,lpjml_wfdei,max,0.5633994804821207
2,lpjml_wfdei,max,0.39789294884604415
3,lpjml_wfdei,max,0.5983448113731824
4,lpjml_wfdei,max,0.693700216415845
5,lpjml_wfdei,max,2.435670659761298
6,lpjml_wfdei,max,5.937160708117888
7,lpjml_wfdei,max,8.78057932532608
8,lpjml_wfdei,max,9.56964194594714
9,lpjml_wfdei,max,6.2909448296719805
10,lpjml_wfdei,max,6.228637427833391
11,lpjml_wfdei,max,3.112808379837684
12,lpjml_wfdei,max,1.0906008004650005
1,matsiro_gswp3,max,0.2463116701766552
2,matsiro_gswp3,max,0.23679621959173824
3,matsiro_gswp3,max,0.22014304684511582
4,matsiro_gswp3,max,0.18431648616205745
5,matsiro_gswp3,max,0.5831059248813129
6,matsiro_gswp3,max,3.234735766331087
7,matsiro_gswp3,max,6.5991186678588285
8,matsiro_gswp3,max,7.5817092251025375
9,matsiro_gswp3,max,5.202576180105866
10,matsiro_gswp3,max,5.487420665178311
11,matsiro_gswp3,max,2.4448871291587424
12,matsiro_gswp3,max,0.658211450979937
1,matsiro_princeton,max,0.19776523430627463
2,matsiro_princeton,max,0.12996511912385544
3,matsiro_princeton,max,0.11301435010877635
4,matsiro_princeton,max,0.10969788200494326
5,matsiro_princeton,max,0.2722847857859382
6,matsiro_princeton,max,0.6911579736425728
7,matsiro_princeton,max,2.995230133286575
8,matsiro_princeton,max,9.719511902583957
9,matsiro_princeton,max,6.60866383508681
10,matsiro_princeton,max,2.7789513845970673
11,matsiro_princeton,max,2.339933843814827
12,matsiro_princeton,max,0.5726859314397588
1,matsiro_wfdei,max,0.4263500372493
2,matsiro_wfdei,max,0.42694181810879894
3,matsiro_wfdei,max,0.26239091766844136
4,matsiro_wfdei,max,0.2624691307533802
5,matsiro_wfdei,max,1.2592004807004291
6,matsiro_wfdei,max,6.384855319715308
7,matsiro_wfdei,max,8.655715889128988
8,matsiro_wfdei,max,9.410858889871118
9,matsiro_wfdei,max,6.402826856586584
10,matsiro_wfdei,max,6.4968294514463505
11,matsiro_wfdei,max,3.3663364872534745
12,matsiro_wfdei,max,1.0113562677300878
1,pcr-globwb_gswp3,max,1.8618666173282883
2,pcr-globwb_gswp3,max,1.4564650271036617
3,pcr-globwb_gswp3,max,1.103157285454809
4,pcr-globwb_gswp3,max,0.7034113410493732
5,pcr-globwb_gswp3,max,0.45874776518059956
6,pcr-globwb_gswp3,max,1.5540273808011713
7,pcr-globwb_gswp3,max,2.8427434874000954
8,pcr-globwb_gswp3,max,3.1457062893514713
9,pcr-globwb_gswp3,max,2.6792474625336675
10,pcr-globwb_gswp3,max,3.1268679667369463
11,pcr-globwb_gswp3,max,2.501708094446601
12,pcr-globwb_gswp3,max,2.260774819568555
1,pcr-globwb_wfdei,max,1.9117025400395
2,pcr-globwb_wfdei,max,1.499056633658302
3,pcr-globwb_wfdei,max,1.1398671452935187
4,pcr-globwb_wfdei,max,0.7368372621697399
5,pcr-globwb_wfdei,max,0.5329708019999843
6,pcr-globwb_wfdei,max,0.9417051209769458
7,pcr-globwb_wfdei,max,2.9229490670259235
8,pcr-globwb_wfdei,max,3.0343064532855237
9,pcr-globwb_wfdei,max,2.6094064031089603
10,pcr-globwb_wfdei,max,4.224940868527364
11,pcr-globwb_wfdei,max,2.521135885857745
12,pcr-globwb_wfdei,max,2.3276792699087543
1,vegas_gswp3,max,0.5799051304699343
2,vegas_gswp3,max,0.589713011978372
3,vegas_gswp3,max,0.3642816496409729
4,vegas_gswp3,max,0.3903277398695437
5,vegas_gswp3,max,2.610685014529317
6,vegas_gswp3,max,7.7343247628841505
7,vegas_gswp3,max,7.614038357146217
8,vegas_gswp3,max,8.165331090475163
9,vegas_gswp3,max,5.43597914881228
10,vegas_gswp3,max,4.521973392314317
11,vegas_gswp3,max,2.530591127512494
12,vegas_gswp3,max,1.5017257182460715
1,vegas_wfdei,max,0.5609245484741578
2,vegas_wfdei,max,0.6020576600570545
3,vegas_wfdei,max,0.31249835128252934
4,vegas_wfdei,max,0.2709177839546866
5,vegas_wfdei,max,2.459919496130307
6,vegas_wfdei,max,7.2324355714156665
7,vegas_wfdei,max,7.55537423217441
8,vegas_wfdei,max,8.095728396392346
9,vegas_wfdei,max,5.8213429495121325
10,vegas_wfdei,max,4.606741402825476
11,vegas_wfdei,max,2.5158911993005173
12,vegas_wfdei,max,1.487630945567402
1,vic_princeton,max,0.9422742545428563
2,vic_princeton,max,0.6388472412688
3,vic_princeton,max,0.48492477972439246
4,vic_princeton,max,0.6207947489456866
5,vic_princeton,max,1.1044774212897641
6,vic_princeton,max,1.949044884746693
7,vic_princeton,max,2.8925499474428276
8,vic_princeton,max,6.209254089723583
9,vic_princeton,max,5.896786907106755
10,vic_princeton,max,3.0129229028488163
11,vic_princeton,max,1.9699424720792562
12,vic_princeton,max,1.6100386671678706
1,watergap2_princeton,max,0.3917472159765138
2,watergap2_princeton,max,0.20528858669729388
3,watergap2_princeton,max,0.20814031140211764
4,watergap2_princeton,max,0.22121658939141475
5,watergap2_princeton,max,1.2022547090741489
6,watergap2_princeton,max,1.5601059504841568
7,watergap2_princeton,max,2.916155408990072
8,watergap2_princeton,max,7.9329796117929785
9,watergap2_princeton,max,3.313940872319017
10,watergap2_princeton,max,2.0894820275919304
11,watergap2_princeton,max,1.6853999702594553
12,watergap2_princeton,max,0.42402283077114983
1,watergap2_wfdei,max,0.5825180801603197
2,watergap2_wfdei,max,0.4364560623992786
3,watergap2_wfdei,max,0.35686225456527354
4,watergap2_wfdei,max,0.26253600736473276
5,watergap2_wfdei,max,1.459118466876805
6,watergap2_wfdei,max,2.861452396197036
7,watergap2_wfdei,max,4.890724311873431
8,watergap2_wfdei,max,5.562947163822741
9,watergap2_wfdei,max,4.568864617253775
10,watergap2_wfdei,max,4.815183904874994
11,watergap2_wfdei,max,2.123154167762742
12,watergap2_wfdei,max,0.852420091546674
1,LORA,max,1.0569919173262932
2,LORA,max,0.7386735565328106
3,LORA,max,0.5329273308369571
4,LORA,max,0.4141495185137014
5,LORA,max,0.8031625439324779
6,LORA,max,2.8755103232717527
7,LORA,max,3.094116384505546
8,LORA,max,4.110167428150609
9,LORA,max,3.762180820303219
10,LORA,max,2.7697783239755527
11,LORA,max,2.406555516919803
12,LORA,max,1.4249902329870272
