Month,Prediction,Stat,Value
2,caraib_princeton,median,6.243653572131755e-4
3,caraib_princeton,median,1.935392298435864e-4
4,caraib_princeton,median,1.5350831793734513e-4
5,caraib_princeton,median,0.004267236774943223
6,caraib_princeton,median,0.049135754801268534
7,caraib_princeton,median,0.22979496530892735
8,caraib_princeton,median,0.41024381109609903
9,caraib_princeton,median,0.29371586691688345
10,caraib_princeton,median,0.17675546169344075
11,caraib_princeton,median,0.07264003293385454
12,caraib_princeton,median,0.014905524484735862
1,caraib_wfdei,median,0.0060180776989293625
2,caraib_wfdei,median,0.0014106075190030804
3,caraib_wfdei,median,4.813059771276953e-4
4,caraib_wfdei,median,4.386452867641593e-4
5,caraib_wfdei,median,0.00892718552640227
6,caraib_wfdei,median,0.15409270853634283
7,caraib_wfdei,median,0.40685431408118045
8,caraib_wfdei,median,0.5037466497959637
9,caraib_wfdei,median,0.32129919045370026
10,caraib_wfdei,median,0.19206656987150078
11,caraib_wfdei,median,0.08846539566511157
12,caraib_wfdei,median,0.026975574164269406
1,dbh_gswp3,median,0.08558172627710979
2,dbh_gswp3,median,0.05004835787064277
3,dbh_gswp3,median,0.042945673485234814
4,dbh_gswp3,median,0.08888546417069138
5,dbh_gswp3,median,0.19114530854845826
6,dbh_gswp3,median,0.2620042748123287
7,dbh_gswp3,median,0.26095337651944517
8,dbh_gswp3,median,0.12124965011431203
9,dbh_gswp3,median,0.06862213506920715
10,dbh_gswp3,median,0.05458125108690852
11,dbh_gswp3,median,0.0505610013938156
12,dbh_gswp3,median,0.0399294039337066
1,dbh_princeton,median,0.07428030659531765
2,dbh_princeton,median,0.0406045122615972
3,dbh_princeton,median,0.0403795284763524
4,dbh_princeton,median,0.06485721573460887
5,dbh_princeton,median,0.18471059025783382
6,dbh_princeton,median,0.16029956934970502
7,dbh_princeton,median,0.1749827062860427
8,dbh_princeton,median,0.11589806173264405
9,dbh_princeton,median,0.07164044250486848
10,dbh_princeton,median,0.059586269732765276
11,dbh_princeton,median,0.05099728760163855
12,dbh_princeton,median,0.035810973664705856
1,dbh_wfdei,median,0.0881058192715156
2,dbh_wfdei,median,0.051269044958584586
3,dbh_wfdei,median,0.0437676237574551
4,dbh_wfdei,median,0.08040925414125535
5,dbh_wfdei,median,0.1660424039459566
6,dbh_wfdei,median,0.25814741936435204
7,dbh_wfdei,median,0.27828829090671836
8,dbh_wfdei,median,0.15229312465972208
9,dbh_wfdei,median,0.0878968480231519
10,dbh_wfdei,median,0.08343712861675243
11,dbh_wfdei,median,0.05701033186445398
12,dbh_wfdei,median,0.04418977007868144
1,dlem_gswp3,median,0.010998675126195638
2,dlem_gswp3,median,0.007746335630891037
3,dlem_gswp3,median,0.005978105909759585
4,dlem_gswp3,median,0.0039870242642678615
5,dlem_gswp3,median,0.003185760581421822
6,dlem_gswp3,median,0.0028830870247446563
7,dlem_gswp3,median,0.005411723347572751
8,dlem_gswp3,median,0.06348120056726142
9,dlem_gswp3,median,0.13551210167203503
10,dlem_gswp3,median,0.09693733990735545
11,dlem_gswp3,median,0.05643864753326779
12,dlem_gswp3,median,0.016939474675306175
1,dlem_princeton,median,0.009758511786820807
2,dlem_princeton,median,0.007294497475540065
3,dlem_princeton,median,0.005670608987710427
4,dlem_princeton,median,0.0034963855867678768
5,dlem_princeton,median,0.0028703500767940857
6,dlem_princeton,median,0.0024146437281992233
7,dlem_princeton,median,0.003115669243425486
8,dlem_princeton,median,0.019946614368223155
9,dlem_princeton,median,0.07529319559522105
10,dlem_princeton,median,0.07943374103791231
11,dlem_princeton,median,0.040246400941459086
12,dlem_princeton,median,0.015403119335144622
1,dlem_wfdei,median,0.012235446696590132
2,dlem_wfdei,median,0.008489803611620592
3,dlem_wfdei,median,0.006461961221417487
4,dlem_wfdei,median,0.0047732144892725335
5,dlem_wfdei,median,0.003458212092650701
6,dlem_wfdei,median,0.0030886881050113633
7,dlem_wfdei,median,0.0055507755486510395
8,dlem_wfdei,median,0.08126855001716374
9,dlem_wfdei,median,0.16839307024673672
10,dlem_wfdei,median,0.10285326797563797
11,dlem_wfdei,median,0.06414167881480448
12,dlem_wfdei,median,0.026417622142853196
1,h08_gswp3,median,0.006637926664279956
2,h08_gswp3,median,0.0015290847926438989
3,h08_gswp3,median,4.4995823305596074e-4
4,h08_gswp3,median,0.0011105043813836814
5,h08_gswp3,median,0.006540788094330046
6,h08_gswp3,median,0.18100339261435733
7,h08_gswp3,median,0.4075420393903627
8,h08_gswp3,median,0.43977380968158797
9,h08_gswp3,median,0.2479206999113387
10,h08_gswp3,median,0.17804684683741684
11,h08_gswp3,median,0.034787932421752835
12,h08_gswp3,median,0.0206445951916105
1,h08_princeton,median,0.0020463355862960627
2,h08_princeton,median,4.4690484922813256e-4
3,h08_princeton,median,1.744612769693247e-4
4,h08_princeton,median,6.714140604842443e-4
5,h08_princeton,median,0.01169595129606601
6,h08_princeton,median,0.06994223785607533
7,h08_princeton,median,0.3393590958908169
8,h08_princeton,median,0.3707617888231509
9,h08_princeton,median,0.24163203181951926
10,h08_princeton,median,0.13287771232977053
11,h08_princeton,median,0.026915654862960825
12,h08_princeton,median,0.01026044746812798
1,lpjml_gswp3,median,0.0043048880612512885
2,lpjml_gswp3,median,0.002954883885872331
3,lpjml_gswp3,median,0.0025577261721760752
4,lpjml_gswp3,median,0.02086623161447178
5,lpjml_gswp3,median,0.08745548362838101
6,lpjml_gswp3,median,0.15865863199894992
7,lpjml_gswp3,median,0.21169280406892071
8,lpjml_gswp3,median,0.2928820638699213
9,lpjml_gswp3,median,0.22418357974705674
10,lpjml_gswp3,median,0.15787098427370544
11,lpjml_gswp3,median,0.05923627965628739
12,lpjml_gswp3,median,0.01634110645451481
1,lpjml_princeton,median,0.002433843385054376
2,lpjml_princeton,median,0.002286787755492317
3,lpjml_princeton,median,0.0021761507849393943
4,lpjml_princeton,median,0.013251800787994185
5,lpjml_princeton,median,0.10260209600233389
6,lpjml_princeton,median,0.13121668254302185
7,lpjml_princeton,median,0.18936964502532433
8,lpjml_princeton,median,0.21796450815228072
9,lpjml_princeton,median,0.2109324750066499
10,lpjml_princeton,median,0.12615493085523763
11,lpjml_princeton,median,0.05245037885157743
12,lpjml_princeton,median,0.00482213489617583
1,lpjml_wfdei,median,0.011538893769044704
2,lpjml_wfdei,median,0.005315363614253107
3,lpjml_wfdei,median,0.003170995904335082
4,lpjml_wfdei,median,0.01832384310217629
5,lpjml_wfdei,median,0.08711868747471632
6,lpjml_wfdei,median,0.1690396302964301
7,lpjml_wfdei,median,0.2518375572775482
8,lpjml_wfdei,median,0.40449922502105196
9,lpjml_wfdei,median,0.3040094730318227
10,lpjml_wfdei,median,0.20520101951477407
11,lpjml_wfdei,median,0.07299479000686544
12,lpjml_wfdei,median,0.032671381830251846
1,matsiro_gswp3,median,0.05640616806642189
2,matsiro_gswp3,median,0.04495928476598739
3,matsiro_gswp3,median,0.03849337720948509
4,matsiro_gswp3,median,0.0324877381769858
5,matsiro_gswp3,median,0.02967326046309828
6,matsiro_gswp3,median,0.028194529050698067
7,matsiro_gswp3,median,0.03811327877188915
8,matsiro_gswp3,median,0.09635163548411291
9,matsiro_gswp3,median,0.12912586299259893
10,matsiro_gswp3,median,0.1293512584855166
11,matsiro_gswp3,median,0.09762779157504017
12,matsiro_gswp3,median,0.07646896936920745
1,matsiro_princeton,median,0.045086765434103726
2,matsiro_princeton,median,0.03720348192404416
3,matsiro_princeton,median,0.03035674890101194
4,matsiro_princeton,median,0.025802367022731733
5,matsiro_princeton,median,0.026524193844374017
6,matsiro_princeton,median,0.025021080800659554
7,matsiro_princeton,median,0.026275770260752163
8,matsiro_princeton,median,0.05230736620168977
9,matsiro_princeton,median,0.09981032692704322
10,matsiro_princeton,median,0.10969337099049387
11,matsiro_princeton,median,0.08638448463781156
12,matsiro_princeton,median,0.06191594858087178
1,matsiro_wfdei,median,0.0677746396439885
2,matsiro_wfdei,median,0.05036533697806165
3,matsiro_wfdei,median,0.041535128574369695
4,matsiro_wfdei,median,0.03763925315303887
5,matsiro_wfdei,median,0.034409173755279535
6,matsiro_wfdei,median,0.03810300673429925
7,matsiro_wfdei,median,0.09390991431714715
8,matsiro_wfdei,median,0.24870742232703086
9,matsiro_wfdei,median,0.28366208120984737
10,matsiro_wfdei,median,0.20155213840427444
11,matsiro_wfdei,median,0.1300863673546913
12,matsiro_wfdei,median,0.08861361042733365
1,pcr-globwb_gswp3,median,0.05884386854307094
2,pcr-globwb_gswp3,median,0.03783233028211301
3,pcr-globwb_gswp3,median,0.018882923533083778
4,pcr-globwb_gswp3,median,0.009822910302376028
5,pcr-globwb_gswp3,median,0.00957919209683113
6,pcr-globwb_gswp3,median,0.009830484208912655
7,pcr-globwb_gswp3,median,0.01536662881662319
8,pcr-globwb_gswp3,median,0.05029139758469672
9,pcr-globwb_gswp3,median,0.0768834447090111
10,pcr-globwb_gswp3,median,0.09225512210818432
11,pcr-globwb_gswp3,median,0.09365049717479638
12,pcr-globwb_gswp3,median,0.07795831292553598
1,pcr-globwb_wfdei,median,0.05682333121016325
2,pcr-globwb_wfdei,median,0.03684912003532123
3,pcr-globwb_wfdei,median,0.01893785483758681
4,pcr-globwb_wfdei,median,0.009596249737804811
5,pcr-globwb_wfdei,median,0.009446994002336367
6,pcr-globwb_wfdei,median,0.009626652421715742
7,pcr-globwb_wfdei,median,0.013718874192663308
8,pcr-globwb_wfdei,median,0.04432199846604845
9,pcr-globwb_wfdei,median,0.07530981261259836
10,pcr-globwb_wfdei,median,0.08926144002376399
11,pcr-globwb_wfdei,median,0.0929787004086221
12,pcr-globwb_wfdei,median,0.0766903083711412
1,vegas_gswp3,median,0.002612352205868805
2,vegas_gswp3,median,0.001394474329984911
3,vegas_gswp3,median,0.0011703674244554064
4,vegas_gswp3,median,0.0036074047054740883
5,vegas_gswp3,median,0.021551502478868806
6,vegas_gswp3,median,0.08573200911434102
7,vegas_gswp3,median,0.2692699045249254
8,vegas_gswp3,median,0.324399467215306
9,vegas_gswp3,median,0.19927499523403597
10,vegas_gswp3,median,0.11428454349072319
11,vegas_gswp3,median,0.04306169522266723
12,vegas_gswp3,median,0.007983411540267073
1,vegas_wfdei,median,0.002681493424501433
2,vegas_wfdei,median,0.0014750322691928796
3,vegas_wfdei,median,0.001043633013597202
4,vegas_wfdei,median,0.0014880996636765001
5,vegas_wfdei,median,0.00866015507332182
6,vegas_wfdei,median,0.08079539132931912
7,vegas_wfdei,median,0.29404287805258733
8,vegas_wfdei,median,0.34205832616124643
9,vegas_wfdei,median,0.213566776550583
10,vegas_wfdei,median,0.11778052186504587
11,vegas_wfdei,median,0.04221816697647741
12,vegas_wfdei,median,0.007676066724900248
1,vic_princeton,median,0.037169164230632226
2,vic_princeton,median,0.021861851611770115
3,vic_princeton,median,0.0218742765087128
4,vic_princeton,median,0.024984269453082027
5,vic_princeton,median,0.07843582773248986
6,vic_princeton,median,0.15031701595481378
7,vic_princeton,median,0.20708868404830505
8,vic_princeton,median,0.2774348801097186
9,vic_princeton,median,0.24285741705655717
10,vic_princeton,median,0.2044681082557861
11,vic_princeton,median,0.13889094661151186
12,vic_princeton,median,0.07638325431023009
1,watergap2_princeton,median,0.011798635871297786
2,watergap2_princeton,median,0.009327714440907079
3,watergap2_princeton,median,0.006095662908316895
4,watergap2_princeton,median,0.007579529995274869
5,watergap2_princeton,median,0.05114932752745643
6,watergap2_princeton,median,0.08667536781273666
7,watergap2_princeton,median,0.1632705345338361
8,watergap2_princeton,median,0.2273137036819842
9,watergap2_princeton,median,0.17537140239156243
10,watergap2_princeton,median,0.11427650631233337
11,watergap2_princeton,median,0.05523060634254122
12,watergap2_princeton,median,0.017394720090310796
1,watergap2_wfdei,median,0.01693942441667722
2,watergap2_wfdei,median,0.01294399904391802
3,watergap2_wfdei,median,0.008759454925470953
4,watergap2_wfdei,median,0.009639454602612802
5,watergap2_wfdei,median,0.029260829892171446
6,watergap2_wfdei,median,0.09906908237428931
7,watergap2_wfdei,median,0.18532228045767107
8,watergap2_wfdei,median,0.26125526977648406
9,watergap2_wfdei,median,0.1856028750716214
10,watergap2_wfdei,median,0.14650217947454408
11,watergap2_wfdei,median,0.05135596347075948
12,watergap2_wfdei,median,0.02555449697250279
1,LORA,median,0.05389545350596023
2,LORA,median,0.03526730886340128
3,LORA,median,0.02401201145655702
4,LORA,median,0.0194045881359175
5,LORA,median,0.026509738636516275
6,LORA,median,0.07273359384674441
7,LORA,median,0.16103885863525014
8,LORA,median,0.24139541694827957
9,LORA,median,0.21519468213208826
10,LORA,median,0.16139434273719502
11,LORA,median,0.12196781700620715
12,LORA,median,0.08286730316636333
1,caraib_gswp3,max,0.04495149949781938
2,caraib_gswp3,max,0.005483942759844582
3,caraib_gswp3,max,0.0013978677741253848
4,caraib_gswp3,max,0.022534190207273024
5,caraib_gswp3,max,0.08541486762896719
6,caraib_gswp3,max,0.4396972293005424
7,caraib_gswp3,max,0.6096386123102866
8,caraib_gswp3,max,0.8772905690532351
9,caraib_gswp3,max,0.49252632413318226
10,caraib_gswp3,max,0.561484666021994
11,caraib_gswp3,max,0.2760671844666498
12,caraib_gswp3,max,0.15904836356992105
1,caraib_princeton,max,0.02968715800671689
2,caraib_princeton,max,0.00366531189556007
3,caraib_princeton,max,7.213745800409548e-4
4,caraib_princeton,max,0.015425634512443713
5,caraib_princeton,max,0.08908485460973196
6,caraib_princeton,max,0.5067855205840872
7,caraib_princeton,max,0.5785489604119791
8,caraib_princeton,max,1.328909398501329
9,caraib_princeton,max,0.6722855939920669
10,caraib_princeton,max,0.4011272868564479
11,caraib_princeton,max,0.27840475873882337
12,caraib_princeton,max,0.13181565524430947
1,caraib_wfdei,max,0.043712589870271046
2,caraib_wfdei,max,0.009174968140386307
3,caraib_wfdei,max,0.002114800833891418
4,caraib_wfdei,max,0.006968300384790678
5,caraib_wfdei,max,0.15645366339809771
6,caraib_wfdei,max,0.5191746664297252
7,caraib_wfdei,max,0.7742036824468128
8,caraib_wfdei,max,0.9153930539239625
9,caraib_wfdei,max,0.5437191632407782
10,caraib_wfdei,max,0.672051799111844
11,caraib_wfdei,max,0.302715504732013
12,caraib_wfdei,max,0.15820683859443296
1,dbh_gswp3,max,0.14896346983698272
2,dbh_gswp3,max,0.1300772078916822
3,dbh_gswp3,max,0.1452707466786463
4,dbh_gswp3,max,0.2077367312026361
5,dbh_gswp3,max,0.4916782118349287
6,dbh_gswp3,max,0.5800977964155073
7,dbh_gswp3,max,0.625863518749226
8,dbh_gswp3,max,0.6200491378965172
9,dbh_gswp3,max,0.28948470172380797
10,dbh_gswp3,max,0.40686054890506873
11,dbh_gswp3,max,0.18458844939692573
12,dbh_gswp3,max,0.15019440693133462
1,dbh_princeton,max,0.10976211377931935
2,dbh_princeton,max,0.09803203067792111
3,dbh_princeton,max,0.12408526674523443
4,dbh_princeton,max,0.17280068866676535
5,dbh_princeton,max,0.46546018254258065
6,dbh_princeton,max,0.42915063914775914
7,dbh_princeton,max,0.4716600209173761
8,dbh_princeton,max,1.334787141027193
9,dbh_princeton,max,0.4668959545312856
10,dbh_princeton,max,0.25052123834581363
11,dbh_princeton,max,0.41421733265679905
12,dbh_princeton,max,0.13297446225593892
1,dbh_wfdei,max,0.19315576937049692
2,dbh_wfdei,max,0.11884919334714442
3,dbh_wfdei,max,0.14656200514333845
4,dbh_wfdei,max,0.17549568578470776
5,dbh_wfdei,max,0.440042369763563
6,dbh_wfdei,max,0.5729005184056555
7,dbh_wfdei,max,0.6313855458457569
8,dbh_wfdei,max,0.5517024696841578
9,dbh_wfdei,max,0.2689916066941098
10,dbh_wfdei,max,0.3122371603373276
11,dbh_wfdei,max,0.30914365222325685
12,dbh_wfdei,max,0.15894200804935218
1,dlem_gswp3,max,0.019960180067195764
2,dlem_gswp3,max,0.01317215049973595
3,dlem_gswp3,max,0.008978463785901813
4,dlem_gswp3,max,0.02488473258266667
5,dlem_gswp3,max,0.07383321960158919
6,dlem_gswp3,max,0.13511492356228558
7,dlem_gswp3,max,0.2339894816343765
8,dlem_gswp3,max,0.8293627067322294
9,dlem_gswp3,max,0.4489344623744134
10,dlem_gswp3,max,0.4317327374847269
11,dlem_gswp3,max,0.14406090443896963
12,dlem_gswp3,max,0.0816947542063227
1,dlem_princeton,max,0.016222734990778618
2,dlem_princeton,max,0.010921719870856012
3,dlem_princeton,max,0.007823088819003274
4,dlem_princeton,max,0.01186177723265467
5,dlem_princeton,max,0.012089611301788355
6,dlem_princeton,max,0.007415655195048794
7,dlem_princeton,max,0.11385758893589902
8,dlem_princeton,max,0.689449249003029
9,dlem_princeton,max,0.6876372285254011
10,dlem_princeton,max,0.27914183389079683
11,dlem_princeton,max,0.18807352868548247
12,dlem_princeton,max,0.05681687607447674
1,dlem_wfdei,max,0.024581682688687392
2,dlem_wfdei,max,0.013202188636468336
3,dlem_wfdei,max,0.009270133198556631
4,dlem_wfdei,max,0.007784802759326718
5,dlem_wfdei,max,0.03593194549613488
6,dlem_wfdei,max,0.053972601189886074
7,dlem_wfdei,max,0.34208154385881195
8,dlem_wfdei,max,0.7936343017986333
9,dlem_wfdei,max,0.4253931773675291
10,dlem_wfdei,max,0.6614150573712475
11,dlem_wfdei,max,0.14849766460210181
12,dlem_wfdei,max,0.09069130214848282
1,h08_gswp3,max,0.026916954702570058
2,h08_gswp3,max,0.010466641755123133
3,h08_gswp3,max,0.0018328963974535116
4,h08_gswp3,max,0.0054208623284693795
5,h08_gswp3,max,0.24356035489540342
6,h08_gswp3,max,0.4729894263699222
7,h08_gswp3,max,0.6701673841773359
8,h08_gswp3,max,0.7699058398880196
9,h08_gswp3,max,0.4922495684523151
10,h08_gswp3,max,0.6017769179794994
11,h08_gswp3,max,0.19398663125495338
12,h08_gswp3,max,0.054126224606753336
1,h08_princeton,max,0.00753940708598103
2,h08_princeton,max,0.0028721130014759642
3,h08_princeton,max,0.0014603520727560723
4,h08_princeton,max,0.0018475652044843266
5,h08_princeton,max,0.25065928571855
6,h08_princeton,max,0.2896110946024208
7,h08_princeton,max,0.5515144115332359
8,h08_princeton,max,1.4115987613361016
9,h08_princeton,max,0.549969893640952
10,h08_princeton,max,0.3681797455641327
11,h08_princeton,max,0.27102724364688485
12,h08_princeton,max,0.027023216590624694
1,lpjml_gswp3,max,0.018312822004472602
2,lpjml_gswp3,max,0.02882128031583804
3,lpjml_gswp3,max,0.04466845116121689
4,lpjml_gswp3,max,0.06160348586531548
5,lpjml_gswp3,max,0.22596308220327385
6,lpjml_gswp3,max,0.29708248455156155
7,lpjml_gswp3,max,0.47585405255686924
8,lpjml_gswp3,max,0.813994196315155
9,lpjml_gswp3,max,0.43113498751391915
10,lpjml_gswp3,max,0.45786735673028595
11,lpjml_gswp3,max,0.2084025134567202
12,lpjml_gswp3,max,0.08716631337768675
1,lpjml_princeton,max,0.0259761820159017
2,lpjml_princeton,max,0.014637102786109064
3,lpjml_princeton,max,0.023623364921191898
4,lpjml_princeton,max,0.04219392281360545
5,lpjml_princeton,max,0.23106570172961952
6,lpjml_princeton,max,0.3111959006856143
7,lpjml_princeton,max,0.336844732416198
8,lpjml_princeton,max,1.0084139825964997
9,lpjml_princeton,max,0.5740986620888492
10,lpjml_princeton,max,0.28719625698262735
11,lpjml_princeton,max,0.17953568643050705
12,lpjml_princeton,max,0.0567385442146357
1,lpjml_wfdei,max,0.049409707014503895
2,lpjml_wfdei,max,0.027269734477192338
3,lpjml_wfdei,max,0.04696552937098848
4,lpjml_wfdei,max,0.061586213420338584
5,lpjml_wfdei,max,0.21953363487242075
6,lpjml_wfdei,max,0.30521824675927817
7,lpjml_wfdei,max,0.7504435837619812
8,lpjml_wfdei,max,0.9026031609174446
9,lpjml_wfdei,max,0.5075593437439961
10,lpjml_wfdei,max,0.6024395277436898
11,lpjml_wfdei,max,0.2676981781582056
12,lpjml_wfdei,max,0.11786394797011701
1,matsiro_gswp3,max,0.08475872401605324
2,matsiro_gswp3,max,0.06329828394292937
3,matsiro_gswp3,max,0.046136008634603425
4,matsiro_gswp3,max,0.040129678373837366
5,matsiro_gswp3,max,0.040662436364183555
6,matsiro_gswp3,max,0.047435107445413106
7,matsiro_gswp3,max,0.18854616358610674
8,matsiro_gswp3,max,0.6672444194262321
9,matsiro_gswp3,max,0.3898686930343234
10,matsiro_gswp3,max,0.38154817735265756
11,matsiro_gswp3,max,0.21815844862821396
12,matsiro_gswp3,max,0.1152128259467811
1,matsiro_princeton,max,0.07739292400398265
2,matsiro_princeton,max,0.05362583041955902
3,matsiro_princeton,max,0.043253691410262946
4,matsiro_princeton,max,0.0346270524850332
5,matsiro_princeton,max,0.035869432023402786
6,matsiro_princeton,max,0.039714566883716496
7,matsiro_princeton,max,0.08685495222112133
8,matsiro_princeton,max,0.5981725288366413
9,matsiro_princeton,max,0.41527844240152795
10,matsiro_princeton,max,0.21421125432739577
11,matsiro_princeton,max,0.2189342105319469
12,matsiro_princeton,max,0.11289813105484797
1,matsiro_wfdei,max,0.09231968723453692
2,matsiro_wfdei,max,0.0715279815935927
3,matsiro_wfdei,max,0.05055338411339371
4,matsiro_wfdei,max,0.047496893889211224
5,matsiro_wfdei,max,0.05070686432759216
6,matsiro_wfdei,max,0.11721661682913004
7,matsiro_wfdei,max,0.5313824956654654
8,matsiro_wfdei,max,0.8996294803904011
9,matsiro_wfdei,max,0.49557808316149893
10,matsiro_wfdei,max,0.5972503917742009
11,matsiro_wfdei,max,0.29041525469693846
12,matsiro_wfdei,max,0.13286114488254777
1,pcr-globwb_gswp3,max,0.09518653857064552
2,pcr-globwb_gswp3,max,0.0673917707855305
3,pcr-globwb_gswp3,max,0.04550523392524929
4,pcr-globwb_gswp3,max,0.03193856558072686
5,pcr-globwb_gswp3,max,0.021078703066528988
6,pcr-globwb_gswp3,max,0.027031599454545245
7,pcr-globwb_gswp3,max,0.11864321283144091
8,pcr-globwb_gswp3,max,0.2225641558433934
9,pcr-globwb_gswp3,max,0.12799812545230704
10,pcr-globwb_gswp3,max,0.17486252069234343
11,pcr-globwb_gswp3,max,0.14804372315755265
12,pcr-globwb_gswp3,max,0.12710644649596448
1,pcr-globwb_wfdei,max,0.09586005376884557
2,pcr-globwb_wfdei,max,0.06760231175545621
3,pcr-globwb_wfdei,max,0.04554637164576347
4,pcr-globwb_wfdei,max,0.0322521573942488
5,pcr-globwb_wfdei,max,0.021308660390617584
6,pcr-globwb_wfdei,max,0.022305275233379548
7,pcr-globwb_wfdei,max,0.11678393547310474
8,pcr-globwb_wfdei,max,0.20990239617869394
9,pcr-globwb_wfdei,max,0.14529324051323994
10,pcr-globwb_wfdei,max,0.30236293976139395
11,pcr-globwb_wfdei,max,0.14676549613572254
12,pcr-globwb_wfdei,max,0.12442191418843537
1,vegas_gswp3,max,0.028914771622439224
2,vegas_gswp3,max,0.009379047810994951
3,vegas_gswp3,max,0.006012856912110181
4,vegas_gswp3,max,0.017769707570598797
5,vegas_gswp3,max,0.0984191486981902
6,vegas_gswp3,max,0.4052510745433213
7,vegas_gswp3,max,0.5928012489946121
8,vegas_gswp3,max,0.6651751027071362
9,vegas_gswp3,max,0.38658448867426237
10,vegas_gswp3,max,0.37909332249367633
11,vegas_gswp3,max,0.16485854647107234
12,vegas_gswp3,max,0.10230746093380529
1,vegas_wfdei,max,0.027895263403517858
2,vegas_wfdei,max,0.009344740009174771
3,vegas_wfdei,max,0.005703269942774848
4,vegas_wfdei,max,0.009711050575589195
5,vegas_wfdei,max,0.08162576379519576
6,vegas_wfdei,max,0.4195721837664414
7,vegas_wfdei,max,0.6183380849778027
8,vegas_wfdei,max,0.6945847597752907
9,vegas_wfdei,max,0.3952456628610043
10,vegas_wfdei,max,0.38384678290660873
11,vegas_wfdei,max,0.17101179193596075
12,vegas_wfdei,max,0.10247469684550302
1,vic_princeton,max,0.08274550929653736
2,vic_princeton,max,0.05333610388157435
3,vic_princeton,max,0.05147213388193703
4,vic_princeton,max,0.05222534136533183
5,vic_princeton,max,0.1547815739590807
6,vic_princeton,max,0.2903425297723609
7,vic_princeton,max,0.30102908401052464
8,vic_princeton,max,0.7388771262330873
9,vic_princeton,max,0.6446777938144729
10,vic_princeton,max,0.37449352920094414
11,vic_princeton,max,0.2417845316462158
12,vic_princeton,max,0.281556230886994
1,watergap2_princeton,max,0.03604162221706122
2,watergap2_princeton,max,0.018854607270749
3,watergap2_princeton,max,0.017999376147516948
4,watergap2_princeton,max,0.01544314516955239
5,watergap2_princeton,max,0.15463023076932453
6,watergap2_princeton,max,0.15442265299308428
7,watergap2_princeton,max,0.28747356344298985
8,watergap2_princeton,max,0.8224425369021219
9,watergap2_princeton,max,0.4053804501825712
10,watergap2_princeton,max,0.2516837796424222
11,watergap2_princeton,max,0.20587928243222478
12,watergap2_princeton,max,0.04797454639103895
1,watergap2_wfdei,max,0.03676017190070566
2,watergap2_wfdei,max,0.02626858534223419
3,watergap2_wfdei,max,0.019147989607634627
4,watergap2_wfdei,max,0.031245351753872518
5,watergap2_wfdei,max,0.11215751989851382
6,watergap2_wfdei,max,0.25514937235243035
7,watergap2_wfdei,max,0.34931581221957725
8,watergap2_wfdei,max,0.5443338331576857
9,watergap2_wfdei,max,0.3616142997602664
10,watergap2_wfdei,max,0.43206523205053227
11,watergap2_wfdei,max,0.15755818558265694
12,watergap2_wfdei,max,0.07132344962796222
1,LORA,max,0.07358433887098613
2,LORA,max,0.054977085294689094
3,LORA,max,0.043758524880190476
4,LORA,max,0.03532735759789129
5,LORA,max,0.06658898213195648
6,LORA,max,0.20493700887143135
7,LORA,max,0.29521078160780834
8,LORA,max,0.38612021997545887
9,LORA,max,0.35016971871812275
10,LORA,max,0.27210600036664756
11,LORA,max,0.21844267287903918
12,LORA,max,0.12095111110440038
