Month,Prediction,Stat,Value
9,lpjml_princeton,min,1.1242052708155303
10,lpjml_princeton,min,0.5025876228112933
11,lpjml_princeton,min,0.10437737766285535
12,lpjml_princeton,min,0.019414445703826895
1,lpjml_wfdei,min,0.004633125358647033
2,lpjml_wfdei,min,0.0053079964890929525
3,lpjml_wfdei,min,0.0067679731396061964
4,lpjml_wfdei,min,0.01444885632547069
5,lpjml_wfdei,min,0.1443324278752608
6,lpjml_wfdei,min,0.26983698246844406
7,lpjml_wfdei,min,0.25055914891429787
8,lpjml_wfdei,min,0.1635773768521844
9,lpjml_wfdei,min,0.6017517881143772
10,lpjml_wfdei,min,0.2530100326500933
11,lpjml_wfdei,min,0.05421519457977437
12,lpjml_wfdei,min,0.00750410667666394
1,matsiro_gswp3,min,0.01595938077486639
2,matsiro_gswp3,min,0.015014082481503483
3,matsiro_gswp3,min,0.014189740546169092
4,matsiro_gswp3,min,0.01610751952366047
5,matsiro_gswp3,min,0.015111346238282669
6,matsiro_gswp3,min,0.015418564802505075
7,matsiro_gswp3,min,0.015483407346933306
8,matsiro_gswp3,min,0.01792911501947837
9,matsiro_gswp3,min,0.017288885096126836
10,matsiro_gswp3,min,0.01711547023568981
11,matsiro_gswp3,min,0.017796041585810506
12,matsiro_gswp3,min,0.01652018940884003
1,matsiro_princeton,min,0.09123815007303551
2,matsiro_princeton,min,0.07031077741702961
3,matsiro_princeton,min,0.05685050019465225
4,matsiro_princeton,min,0.05423263037144731
5,matsiro_princeton,min,0.06033566512308652
6,matsiro_princeton,min,0.06511488487014121
7,matsiro_princeton,min,0.05806303343207983
8,matsiro_princeton,min,0.10282764315534124
9,matsiro_princeton,min,0.8901369763845687
10,matsiro_princeton,min,0.5552785256302121
11,matsiro_princeton,min,0.16350056005985789
12,matsiro_princeton,min,0.12977197212530947
1,matsiro_wfdei,min,0.004255046618865484
2,matsiro_wfdei,min,0.005073898286408732
3,matsiro_wfdei,min,0.005376472822568749
4,matsiro_wfdei,min,0.005994186740711569
5,matsiro_wfdei,min,0.020043616954279767
6,matsiro_wfdei,min,0.00941789623345068
7,matsiro_wfdei,min,0.010013143677363473
8,matsiro_wfdei,min,0.02352768522818877
9,matsiro_wfdei,min,0.023305369952624968
10,matsiro_wfdei,min,0.02384958228329887
11,matsiro_wfdei,min,0.02670751670857567
12,matsiro_wfdei,min,0.02037392477284817
1,pcr-globwb_gswp3,min,0.0918267564106471
2,pcr-globwb_gswp3,min,0.08078366128178144
3,pcr-globwb_gswp3,min,0.0705358816258167
4,pcr-globwb_gswp3,min,0.06191876855593828
5,pcr-globwb_gswp3,min,0.10339187278859126
6,pcr-globwb_gswp3,min,0.11501350403627437
7,pcr-globwb_gswp3,min,0.16932987025035104
8,pcr-globwb_gswp3,min,0.2263905742579439
9,pcr-globwb_gswp3,min,0.5399215808568429
10,pcr-globwb_gswp3,min,0.5815423875328585
11,pcr-globwb_gswp3,min,0.1734827419375317
12,pcr-globwb_gswp3,min,0.13294405881837798
1,pcr-globwb_wfdei,min,0.09030563822617979
2,pcr-globwb_wfdei,min,0.08613924839291326
3,pcr-globwb_wfdei,min,0.06237899171925579
4,pcr-globwb_wfdei,min,0.05396063917766332
5,pcr-globwb_wfdei,min,0.09788080224666258
6,pcr-globwb_wfdei,min,0.10057381589698873
7,pcr-globwb_wfdei,min,0.15452966790461792
8,pcr-globwb_wfdei,min,0.20407966501716926
9,pcr-globwb_wfdei,min,0.4911631833357864
10,pcr-globwb_wfdei,min,0.4217350643759079
11,pcr-globwb_wfdei,min,0.14429823157199215
12,pcr-globwb_wfdei,min,0.1056785471960437
1,vegas_gswp3,min,0.005074124677715052
2,vegas_gswp3,min,0.0032486406174372004
3,vegas_gswp3,min,0.0032112437666833816
4,vegas_gswp3,min,0.0035470486499158274
5,vegas_gswp3,min,0.009401882851242268
6,vegas_gswp3,min,0.022360149156372536
7,vegas_gswp3,min,0.03408603270105583
8,vegas_gswp3,min,0.054403351032620756
9,vegas_gswp3,min,0.32491782228861205
10,vegas_gswp3,min,0.20386573826817408
11,vegas_gswp3,min,0.028432141358513744
12,vegas_gswp3,min,0.00819204445323163
1,vegas_wfdei,min,0.004459839298969266
2,vegas_wfdei,min,0.0015762514331438687
3,vegas_wfdei,min,0.0014628674913467008
4,vegas_wfdei,min,0.0027783121639383904
5,vegas_wfdei,min,0.006736292947109539
6,vegas_wfdei,min,0.027580787072889384
7,vegas_wfdei,min,0.04067586694109669
8,vegas_wfdei,min,0.046105339178807166
9,vegas_wfdei,min,0.2860335196954081
10,vegas_wfdei,min,0.2186524948872447
11,vegas_wfdei,min,0.03658624051560529
12,vegas_wfdei,min,0.010034514002379187
1,vic_princeton,min,0.09571868599050536
2,vic_princeton,min,0.07526606640558642
3,vic_princeton,min,0.06269138565597163
4,vic_princeton,min,0.09381757554466294
5,vic_princeton,min,0.16239370295818034
6,vic_princeton,min,0.34707516180606895
7,vic_princeton,min,0.7009209898777082
8,vic_princeton,min,1.2374459961621245
9,vic_princeton,min,1.0751606215398992
10,vic_princeton,min,0.740246348526461
11,vic_princeton,min,0.23365034855958144
12,vic_princeton,min,0.12423341495600138
1,watergap2_princeton,min,0.1788907398081158
2,watergap2_princeton,min,0.12181946100396127
3,watergap2_princeton,min,0.08590277982941395
4,watergap2_princeton,min,0.08016063170354108
5,watergap2_princeton,min,0.09893147474567718
6,watergap2_princeton,min,0.26412890048149834
7,watergap2_princeton,min,0.9471165712790688
8,watergap2_princeton,min,1.1968506180017582
9,watergap2_princeton,min,0.9986443302001733
10,watergap2_princeton,min,0.575364429148953
11,watergap2_princeton,min,0.35916761844194994
12,watergap2_princeton,min,0.25771345325152417
1,watergap2_wfdei,min,0.1387022261764602
2,watergap2_wfdei,min,0.09789220392468787
3,watergap2_wfdei,min,0.0683003471915801
4,watergap2_wfdei,min,0.066897027695303
5,watergap2_wfdei,min,0.14790598552918552
6,watergap2_wfdei,min,0.2539732636053452
7,watergap2_wfdei,min,1.141595973959767
8,watergap2_wfdei,min,1.0925126710779494
9,watergap2_wfdei,min,1.071726012419313
10,watergap2_wfdei,min,0.5056885820762564
11,watergap2_wfdei,min,0.2633168725522358
12,watergap2_wfdei,min,0.1903592736423049
1,LORA,min,0.39525624094199197
2,LORA,min,0.28825197950628795
3,LORA,min,0.2189819266465708
4,LORA,min,0.18225828388606272
5,LORA,min,0.23718032020762322
6,LORA,min,0.14740211964348124
7,LORA,min,0.37612633008181934
8,LORA,min,0.7756370382091068
9,LORA,min,1.2028738135791623
10,LORA,min,1.18757934420136
11,LORA,min,1.0153036375535744
12,LORA,min,0.7258942640302785
1,caraib_gswp3,mean,0.034121303294450574
2,caraib_gswp3,mean,0.007442258815433479
3,caraib_gswp3,mean,0.010024135398824827
4,caraib_gswp3,mean,0.031610659443037384
5,caraib_gswp3,mean,0.2363172881734597
6,caraib_gswp3,mean,0.5089791289136533
7,caraib_gswp3,mean,1.837623855286903
8,caraib_gswp3,mean,2.967181542868133
9,caraib_gswp3,mean,2.280125488133479
10,caraib_gswp3,mean,1.0913328884141733
11,caraib_gswp3,mean,0.38288410573015974
12,caraib_gswp3,mean,0.1073981027365362
1,caraib_princeton,mean,0.024414866407329972
2,caraib_princeton,mean,0.004254418081450997
3,caraib_princeton,mean,0.0013482220633962497
4,caraib_princeton,mean,0.030427849539733234
5,caraib_princeton,mean,0.29611933316593547
6,caraib_princeton,mean,1.625457737112448
7,caraib_princeton,mean,3.380619546400143
8,caraib_princeton,mean,4.944448703385596
9,caraib_princeton,mean,3.7313480050250885
10,caraib_princeton,mean,2.2586730178522627
11,caraib_princeton,mean,0.8247857413230202
12,caraib_princeton,mean,0.11056109846571631
1,caraib_wfdei,mean,0.055952301660524936
2,caraib_wfdei,mean,0.013824959247178518
3,caraib_wfdei,mean,0.004924850168168924
4,caraib_wfdei,mean,0.010517875197850048
5,caraib_wfdei,mean,0.29705265945132975
6,caraib_wfdei,mean,0.9302676154344034
7,caraib_wfdei,mean,2.5634568578497574
8,caraib_wfdei,mean,3.4093475186787354
9,caraib_wfdei,mean,2.6986220403462107
10,caraib_wfdei,mean,1.3234065527401888
11,caraib_wfdei,mean,0.5598334556745336
12,caraib_wfdei,mean,0.15299533142230393
1,dbh_gswp3,mean,0.6372778236859015
2,dbh_gswp3,mean,0.25113632825969007
3,dbh_gswp3,mean,0.2391157048328501
4,dbh_gswp3,mean,0.5572925954181565
5,dbh_gswp3,mean,1.6390091530415882
6,dbh_gswp3,mean,1.067013350768609
7,dbh_gswp3,mean,1.5885948238533163
8,dbh_gswp3,mean,1.6392767321539494
9,dbh_gswp3,mean,1.5577114839509274
10,dbh_gswp3,mean,0.9019980352405931
11,dbh_gswp3,mean,0.5974207348210088
12,dbh_gswp3,mean,0.2478845595631445
1,dbh_princeton,mean,0.6030948094540434
2,dbh_princeton,mean,0.19916907036413012
3,dbh_princeton,mean,0.22536388324357554
4,dbh_princeton,mean,0.5547446585081168
5,dbh_princeton,mean,1.8351099625795262
6,dbh_princeton,mean,1.9688436078439167
7,dbh_princeton,mean,2.463314979548945
8,dbh_princeton,mean,3.4972411109714514
9,dbh_princeton,mean,3.0219989400105653
10,dbh_princeton,mean,1.7454297813615391
11,dbh_princeton,mean,1.1167610626835456
12,dbh_princeton,mean,0.2926021112024207
1,dbh_wfdei,mean,0.6773621413460884
2,dbh_wfdei,mean,0.25208413801044466
3,dbh_wfdei,mean,0.22949534585295608
4,dbh_wfdei,mean,0.47372555309527853
5,dbh_wfdei,mean,1.3246951630919472
6,dbh_wfdei,mean,0.9558265290872883
7,dbh_wfdei,mean,1.735480835492762
8,dbh_wfdei,mean,1.9992371291102828
9,dbh_wfdei,mean,1.7671704482135127
10,dbh_wfdei,mean,0.9915780883083328
11,dbh_wfdei,mean,0.6580866586873808
12,dbh_wfdei,mean,0.27984793115467826
1,dlem_gswp3,mean,0.08575830820791927
2,dlem_gswp3,mean,0.06070674664754704
3,dlem_gswp3,mean,0.04693345589638809
4,dlem_gswp3,mean,0.0541780722755593
5,dlem_gswp3,mean,0.1944531094480458
6,dlem_gswp3,mean,0.07428750147850005
7,dlem_gswp3,mean,0.24590465676904827
8,dlem_gswp3,mean,1.3012725961337526
9,dlem_gswp3,mean,1.492911632564445
10,dlem_gswp3,mean,0.9003985980692747
11,dlem_gswp3,mean,0.3977737125977384
12,dlem_gswp3,mean,0.1454537863932014
1,dlem_princeton,mean,0.10051058304388122
2,dlem_princeton,mean,0.07285383173670157
3,dlem_princeton,mean,0.04994604203123014
4,dlem_princeton,mean,0.05493288485492471
5,dlem_princeton,mean,0.21915587592581054
6,dlem_princeton,mean,0.5614783148934951
7,dlem_princeton,mean,2.1550093769090055
8,dlem_princeton,mean,3.127821608039009
9,dlem_princeton,mean,2.4137134037447243
10,dlem_princeton,mean,1.6815405140832422
11,dlem_princeton,mean,0.8238129878661845
12,dlem_princeton,mean,0.21403116028033442
1,dlem_wfdei,mean,0.098284777754165
2,dlem_wfdei,mean,0.06657312044251534
3,dlem_wfdei,mean,0.04800825704642946
4,dlem_wfdei,mean,0.03439327445757004
5,dlem_wfdei,mean,0.0637975342257305
6,dlem_wfdei,mean,0.05625316817790642
7,dlem_wfdei,mean,0.308685565625228
8,dlem_wfdei,mean,1.4178718534980252
9,dlem_wfdei,mean,1.8150759271145411
10,dlem_wfdei,mean,0.9897004857780329
11,dlem_wfdei,mean,0.4624048888130068
12,dlem_wfdei,mean,0.17494013511363668
1,h08_gswp3,mean,0.038132080090075876
2,h08_gswp3,mean,0.008682346067050402
3,h08_gswp3,mean,0.0034155659359014685
4,h08_gswp3,mean,0.011066278736088276
5,h08_gswp3,mean,0.3377886255756707
6,h08_gswp3,mean,0.9278332684726643
7,h08_gswp3,mean,2.7794399944660033
8,h08_gswp3,mean,3.1417068825650767
9,h08_gswp3,mean,2.3111117248075654
10,h08_gswp3,mean,0.8500654563727126
11,h08_gswp3,mean,0.29730071326794233
12,h08_gswp3,mean,0.08575379131712027
1,h08_princeton,mean,0.012815845536475376
2,h08_princeton,mean,0.002848595988637387
3,h08_princeton,mean,0.0014503574394931263
4,h08_princeton,mean,0.008882993031121927
5,h08_princeton,mean,0.5361819329804984
6,h08_princeton,mean,2.359776431793805
7,h08_princeton,mean,3.7024612643679053
8,h08_princeton,mean,4.790571901705724
9,h08_princeton,mean,3.29556620628546
10,h08_princeton,mean,1.66782197228836
11,h08_princeton,mean,0.4864253116582957
12,h08_princeton,mean,0.06874049948785618
1,lpjml_gswp3,mean,0.039393402440898576
2,lpjml_gswp3,mean,0.029595672713947252
3,lpjml_gswp3,mean,0.04473680346648114
4,lpjml_gswp3,mean,0.1876276737730799
5,lpjml_gswp3,mean,0.8402290920872452
6,lpjml_gswp3,mean,0.9670776611549187
7,lpjml_gswp3,mean,1.6527069108393313
8,lpjml_gswp3,mean,2.3259834573332387
9,lpjml_gswp3,mean,1.9945783604440015
10,lpjml_gswp3,mean,0.8834775429806007
11,lpjml_gswp3,mean,0.37684980539632634
12,lpjml_gswp3,mean,0.07418342158341411
1,lpjml_princeton,mean,0.05872563396362701
2,lpjml_princeton,mean,0.024261121511689094
3,lpjml_princeton,mean,0.03703057911647749
4,lpjml_princeton,mean,0.1489006486620096
5,lpjml_princeton,mean,1.0435875925488258
6,lpjml_princeton,mean,1.7590442856563229
7,lpjml_princeton,mean,2.644728141322844
8,lpjml_princeton,mean,3.6337135984196904
9,lpjml_princeton,mean,2.8067217393149195
10,lpjml_princeton,mean,1.5622961691538104
11,lpjml_princeton,mean,0.637906568533136
12,lpjml_princeton,mean,0.12566120993442054
1,lpjml_wfdei,mean,0.08607001683560406
2,lpjml_wfdei,mean,0.04183211083836525
3,lpjml_wfdei,mean,0.048639042669493655
4,lpjml_wfdei,mean,0.18030909775892676
5,lpjml_wfdei,mean,0.8504566994279571
6,lpjml_wfdei,mean,1.057456365660113
7,lpjml_wfdei,mean,1.9963709034335202
8,lpjml_wfdei,mean,2.9916720855059302
9,lpjml_wfdei,mean,2.5410171498778875
10,lpjml_wfdei,mean,1.2483715517439342
11,lpjml_wfdei,mean,0.5921947212058244
12,lpjml_wfdei,mean,0.18387828634542572
1,matsiro_gswp3,mean,0.13436264338444986
2,matsiro_gswp3,mean,0.09936517846664775
3,matsiro_gswp3,mean,0.08381453996096312
4,matsiro_gswp3,mean,0.09317704290828539
5,matsiro_gswp3,mean,0.1347301086667232
6,matsiro_gswp3,mean,0.07573535335790758
7,matsiro_gswp3,mean,0.16445174796584644
8,matsiro_gswp3,mean,0.9638670818588678
9,matsiro_gswp3,mean,1.1307517967910419
10,matsiro_gswp3,mean,0.514990350943035
11,matsiro_gswp3,mean,0.310040611047525
12,matsiro_gswp3,mean,0.18798781597986128
1,matsiro_princeton,mean,0.1554472401580737
2,matsiro_princeton,mean,0.10662123906996046
3,matsiro_princeton,mean,0.08965950742322239
4,matsiro_princeton,mean,0.07610859100913625
5,matsiro_princeton,mean,0.10744736760129725
6,matsiro_princeton,mean,0.15566335198445
7,matsiro_princeton,mean,1.0459265417873598
8,matsiro_princeton,mean,3.069950341704165
9,matsiro_princeton,mean,2.525373350779645
10,matsiro_princeton,mean,1.5307203362383983
11,matsiro_princeton,mean,0.6816438806012055
12,matsiro_princeton,mean,0.24412844019860475
1,matsiro_wfdei,mean,0.1824684484208181
2,matsiro_wfdei,mean,0.12999072786308735
3,matsiro_wfdei,mean,0.10438557131384128
4,matsiro_wfdei,mean,0.0958092632302842
5,matsiro_wfdei,mean,0.11646859584189757
6,matsiro_wfdei,mean,0.18234185530933472
7,matsiro_wfdei,mean,0.9767265165696714
8,matsiro_wfdei,mean,2.312635124807488
9,matsiro_wfdei,mean,2.0367483690988712
10,matsiro_wfdei,mean,0.972874450983307
11,matsiro_wfdei,mean,0.5512001405654176
12,matsiro_wfdei,mean,0.268634757625238
1,pcr-globwb_gswp3,mean,0.23151293175116128
2,pcr-globwb_gswp3,mean,0.17514651690967284
3,pcr-globwb_gswp3,mean,0.13893425326741507
4,pcr-globwb_gswp3,mean,0.13893139210777622
5,pcr-globwb_gswp3,mean,0.30931538613490417
6,pcr-globwb_gswp3,mean,0.34105785743855727
7,pcr-globwb_gswp3,mean,0.47538089320846555
8,pcr-globwb_gswp3,mean,1.2473535137892307
9,pcr-globwb_gswp3,mean,1.5627573710137703
10,pcr-globwb_gswp3,mean,1.124254994364788
11,pcr-globwb_gswp3,mean,0.5953007859230648
12,pcr-globwb_gswp3,mean,0.33045312579916
1,pcr-globwb_wfdei,mean,0.21679289295108206
2,pcr-globwb_wfdei,mean,0.1630906562398881
3,pcr-globwb_wfdei,mean,0.13387565348112976
4,pcr-globwb_wfdei,mean,0.13646502180713116
5,pcr-globwb_wfdei,mean,0.2900976989518058
6,pcr-globwb_wfdei,mean,0.31426459083931635
7,pcr-globwb_wfdei,mean,0.4182585588212291
8,pcr-globwb_wfdei,mean,1.0945025155009878
9,pcr-globwb_wfdei,mean,1.4676715626259833
10,pcr-globwb_wfdei,mean,1.0603996338265484
11,pcr-globwb_wfdei,mean,0.5742626732732964
12,pcr-globwb_wfdei,mean,0.32117331615249234
1,vegas_gswp3,mean,0.03868019119584618
2,vegas_gswp3,mean,0.025547217815284885
3,vegas_gswp3,mean,0.016740613454223584
4,vegas_gswp3,mean,0.02745494200776864
5,vegas_gswp3,mean,0.14890078918419686
6,vegas_gswp3,mean,0.444952701856002
7,vegas_gswp3,mean,1.5682235192304539
8,vegas_gswp3,mean,2.3734611112653807
9,vegas_gswp3,mean,1.6772451626257205
10,vegas_gswp3,mean,0.6570648390534911
11,vegas_gswp3,mean,0.2181766559801247
12,vegas_gswp3,mean,0.07608075976313018
1,vegas_wfdei,mean,0.03111298686638156
2,vegas_wfdei,mean,0.017902430723458446
3,vegas_wfdei,mean,0.012573421161752536
4,vegas_wfdei,mean,0.020745868673550993
5,vegas_wfdei,mean,0.1285773268137099
6,vegas_wfdei,mean,0.4500946132821202
7,vegas_wfdei,mean,1.6723925631364227
8,vegas_wfdei,mean,2.4616756740624757
9,vegas_wfdei,mean,1.7384362130680195
10,vegas_wfdei,mean,0.7067372541403816
11,vegas_wfdei,mean,0.24670468950245103
12,vegas_wfdei,mean,0.07851526755332437
1,vic_princeton,mean,0.15773670472683557
2,vic_princeton,mean,0.115638157314508
3,vic_princeton,mean,0.10520348965636005
4,vic_princeton,mean,0.20480553801328338
5,vic_princeton,mean,0.6332725932171475
6,vic_princeton,mean,0.8756995387615321
7,vic_princeton,mean,1.5097818581542495
8,vic_princeton,mean,3.22696005663185
9,vic_princeton,mean,2.8316975855280315
10,vic_princeton,mean,1.7257651972960242
11,vic_princeton,mean,0.7863672422711798
12,vic_princeton,mean,0.2609130497696545
1,watergap2_princeton,mean,0.2548871620535601
2,watergap2_princeton,mean,0.18349981907625892
3,watergap2_princeton,mean,0.1373603344401384
4,watergap2_princeton,mean,0.12904807891414294
5,watergap2_princeton,mean,0.7235631487285069
6,watergap2_princeton,mean,1.3514489387695912
7,watergap2_princeton,mean,1.9344226345436062
8,watergap2_princeton,mean,2.993368106986801
9,watergap2_princeton,mean,2.324992303813889
10,watergap2_princeton,mean,1.5055259601756734
11,watergap2_princeton,mean,0.756402970194704
12,watergap2_princeton,mean,0.36398883453358666
1,watergap2_wfdei,mean,0.27357129893172943
2,watergap2_wfdei,mean,0.20366491653435573
3,watergap2_wfdei,mean,0.15052810150529194
4,watergap2_wfdei,mean,0.18919351729277478
5,watergap2_wfdei,mean,0.6735063869708995
6,watergap2_wfdei,mean,0.8482363751759453
7,watergap2_wfdei,mean,1.6396035870367225
8,watergap2_wfdei,mean,2.285006571786158
9,watergap2_wfdei,mean,2.0565428197452054
10,watergap2_wfdei,mean,1.1151624734868837
11,watergap2_wfdei,mean,0.7043039918427982
12,watergap2_wfdei,mean,0.3944872824712637
1,LORA,mean,0.7436162882088033
2,LORA,mean,0.5497739321860199
3,LORA,mean,0.43459650350661566
4,LORA,mean,0.3708887577405598
5,LORA,mean,0.47597642511552474
6,LORA,mean,0.4494817833765809
7,LORA,mean,0.826392055576852
8,LORA,mean,1.5521954247488383
9,LORA,mean,2.070547425056179
10,LORA,mean,1.752453918733467
11,LORA,mean,1.4690251673846662
12,LORA,mean,1.0787369833254268
1,caraib_gswp3,median,0.015711815094693517
2,caraib_gswp3,median,0.003990369729823466
3,caraib_gswp3,median,0.0014185541266593868
4,caraib_gswp3,median,0.0018981919009637652
5,caraib_gswp3,median,0.15533805821392555
6,caraib_gswp3,median,0.3073785113709496
7,caraib_gswp3,median,1.7938272140950131
8,caraib_gswp3,median,2.7859294116370643
9,caraib_gswp3,median,2.2993604517955446
10,caraib_gswp3,median,1.0556465836116726
11,caraib_gswp3,median,0.3173883803674704
12,caraib_gswp3,median,0.06254043030756765
1,caraib_princeton,median,0.014444305895184308
2,caraib_princeton,median,0.002800352470488889
3,caraib_princeton,median,0.001190202778632436
4,caraib_princeton,median,0.0016853294860860837
5,caraib_princeton,median,0.14655470181488742
6,caraib_princeton,median,1.584351850821127
7,caraib_princeton,median,3.2264234663555857
8,caraib_princeton,median,4.704660779404978
9,caraib_princeton,median,3.72241951081192
10,caraib_princeton,median,2.0142458022166476
