Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.007737081911507041
4,dlem_gswp3,min,0.005792950667651447
5,dlem_gswp3,min,0.00468705165070615
6,dlem_gswp3,min,0.00410136154827833
7,dlem_gswp3,min,0.005450995053446359
8,dlem_gswp3,min,0.011671678608814615
9,dlem_gswp3,min,0.016203642314984827
10,dlem_gswp3,min,0.09565376144703173
11,dlem_gswp3,min,0.03806372240128802
12,dlem_gswp3,min,0.02564093165052067
1,dlem_princeton,min,0.010568841691691935
2,dlem_princeton,min,0.007389573153256935
3,dlem_princeton,min,0.005491202877120328
4,dlem_princeton,min,0.004861092869397622
5,dlem_princeton,min,0.003882900861547407
6,dlem_princeton,min,0.005175668859928163
7,dlem_princeton,min,0.004681308300546206
8,dlem_princeton,min,0.006697429279486161
9,dlem_princeton,min,0.01031572588807662
10,dlem_princeton,min,0.059759910404839016
11,dlem_princeton,min,0.014108447188376463
12,dlem_princeton,min,0.014911256915111108
1,dlem_wfdei,min,0.018323155839955987
2,dlem_wfdei,min,0.014079617188418663
3,dlem_wfdei,min,0.007719849674750027
4,dlem_wfdei,min,0.005537729041853393
5,dlem_wfdei,min,0.004888089457309695
6,dlem_wfdei,min,0.003964847340178939
7,dlem_wfdei,min,0.005244213459427433
8,dlem_wfdei,min,0.009850849900041078
9,dlem_wfdei,min,0.04766126585434341
10,dlem_wfdei,min,0.08258630926486657
11,dlem_wfdei,min,0.03773727448839793
12,dlem_wfdei,min,0.02559497785315414
1,h08_gswp3,min,0.0012722214747280568
2,h08_gswp3,min,1.71491281627455e-4
3,h08_gswp3,min,1.292390769917049e-5
4,h08_gswp3,min,4.9725398791990054e-5
5,h08_gswp3,min,0.0021954260972051223
6,h08_gswp3,min,0.044256095416157167
7,h08_gswp3,min,0.14684439577377764
8,h08_gswp3,min,0.16852615084987685
9,h08_gswp3,min,0.09576033284008714
10,h08_gswp3,min,0.06535743062960607
11,h08_gswp3,min,0.017082214416710952
12,h08_gswp3,min,0.0037877225961484556
1,h08_princeton,min,5.34377848999423e-4
2,h08_princeton,min,6.202301664754523e-5
3,h08_princeton,min,1.6100025292943844e-5
4,h08_princeton,min,1.5198319864402005e-4
5,h08_princeton,min,0.003414321319963732
6,h08_princeton,min,0.013512912279793248
7,h08_princeton,min,0.06764055464482825
8,h08_princeton,min,0.10140372640722041
9,h08_princeton,min,0.08299204033352377
10,h08_princeton,min,0.061212333043535724
11,h08_princeton,min,0.017864801954013004
12,h08_princeton,min,0.004174004105729559
1,lpjml_gswp3,min,9.82513184702567e-4
2,lpjml_gswp3,min,0.0021633612815272403
3,lpjml_gswp3,min,0.001992032576936812
4,lpjml_gswp3,min,0.0025938340118098822
5,lpjml_gswp3,min,0.015514205926877574
6,lpjml_gswp3,min,0.11530300633591577
7,lpjml_gswp3,min,0.19788318702858274
8,lpjml_gswp3,min,0.17610706873121845
9,lpjml_gswp3,min,0.2289130155899525
10,lpjml_gswp3,min,0.04153711867976024
11,lpjml_gswp3,min,0.003757913581268072
12,lpjml_gswp3,min,0.0010127722447410862
1,lpjml_princeton,min,7.612414920835027e-4
2,lpjml_princeton,min,6.649821126175194e-4
3,lpjml_princeton,min,7.791792404874953e-4
4,lpjml_princeton,min,0.004264602120429965
5,lpjml_princeton,min,0.013156828942431113
6,lpjml_princeton,min,0.1403648718666179
7,lpjml_princeton,min,0.26829375136632616
8,lpjml_princeton,min,0.2208709716231998
9,lpjml_princeton,min,0.10917497283501196
10,lpjml_princeton,min,0.08804045168294569
11,lpjml_princeton,min,0.0017390535249592989
12,lpjml_princeton,min,9.092356230435126e-4
1,lpjml_wfdei,min,0.004502943062842045
2,lpjml_wfdei,min,0.00338648104768671
3,lpjml_wfdei,min,0.0028689162167944452
4,lpjml_wfdei,min,0.0033843837519849838
5,lpjml_wfdei,min,0.011614853766782948
6,lpjml_wfdei,min,0.13052698833929424
7,lpjml_wfdei,min,0.20464189678299965
8,lpjml_wfdei,min,0.19562934163739631
9,lpjml_wfdei,min,0.3377015105876923
10,lpjml_wfdei,min,0.1077476381642465
11,lpjml_wfdei,min,0.018575226603077796
12,lpjml_wfdei,min,0.007023679552918899
1,matsiro_gswp3,min,0.05860141436867869
2,matsiro_gswp3,min,0.053781390278909734
3,matsiro_gswp3,min,0.046608816504714545
4,matsiro_gswp3,min,0.049762190776193184
5,matsiro_gswp3,min,0.04614825360430578
6,matsiro_gswp3,min,0.03931684401197542
7,matsiro_gswp3,min,0.048284554239999486
8,matsiro_gswp3,min,0.04531795100473851
9,matsiro_gswp3,min,0.06515760839311632
10,matsiro_gswp3,min,0.08844154434593127
11,matsiro_gswp3,min,0.08188562316888609
12,matsiro_gswp3,min,0.0683319149568566
1,matsiro_princeton,min,0.08006470963255784
2,matsiro_princeton,min,0.06630657575880193
3,matsiro_princeton,min,0.05704628917302975
4,matsiro_princeton,min,0.05333865690618439
5,matsiro_princeton,min,0.049259633863651876
6,matsiro_princeton,min,0.04755175960279744
7,matsiro_princeton,min,0.043348234196264795
8,matsiro_princeton,min,0.04532485964063703
9,matsiro_princeton,min,0.05075959841146091
10,matsiro_princeton,min,0.11762519650086692
11,matsiro_princeton,min,0.11462354636785034
12,matsiro_princeton,min,0.0999766645838474
1,matsiro_wfdei,min,0.004285271184918775
2,matsiro_wfdei,min,0.005252644618756252
3,matsiro_wfdei,min,0.005601313852935135
4,matsiro_wfdei,min,0.006213357777783202
5,matsiro_wfdei,min,0.0066817785956433855
6,matsiro_wfdei,min,0.0082751938126213
7,matsiro_wfdei,min,0.008712179025376892
8,matsiro_wfdei,min,0.009951879517692818
9,matsiro_wfdei,min,0.011838722428753931
10,matsiro_wfdei,min,0.016558251227014695
11,matsiro_wfdei,min,0.02046037296304484
12,matsiro_wfdei,min,0.025999734716698555
1,pcr-globwb_gswp3,min,0.006094016339701446
2,pcr-globwb_gswp3,min,0.006122438380336884
3,pcr-globwb_gswp3,min,0.0025676319170261394
4,pcr-globwb_gswp3,min,6.566988002832064e-4
5,pcr-globwb_gswp3,min,5.682895769846389e-4
6,pcr-globwb_gswp3,min,8.406830436325244e-4
7,pcr-globwb_gswp3,min,0.0018916317326029258
8,pcr-globwb_gswp3,min,0.0035396745830435137
9,pcr-globwb_gswp3,min,0.00497991222448806
10,pcr-globwb_gswp3,min,0.016336218163366622
11,pcr-globwb_gswp3,min,0.006341214765493044
12,pcr-globwb_gswp3,min,0.006051113273516177
1,pcr-globwb_wfdei,min,0.0065112620930264705
2,pcr-globwb_wfdei,min,0.0063783150147789895
3,pcr-globwb_wfdei,min,0.0021652209288991657
4,pcr-globwb_wfdei,min,6.438045747128542e-4
5,pcr-globwb_wfdei,min,4.560679691772913e-4
6,pcr-globwb_wfdei,min,9.397664373358885e-4
7,pcr-globwb_wfdei,min,0.0018726620613685205
8,pcr-globwb_wfdei,min,0.0033080601596406074
9,pcr-globwb_wfdei,min,0.005654353811907457
10,pcr-globwb_wfdei,min,0.0086857040832007
11,pcr-globwb_wfdei,min,0.006737795826883624
12,pcr-globwb_wfdei,min,0.006492607464334148
1,vegas_gswp3,min,5.543111138049463e-6
2,vegas_gswp3,min,3.022305934090478e-7
3,vegas_gswp3,min,1.0854124499200133e-6
4,vegas_gswp3,min,2.7608917186579714e-5
5,vegas_gswp3,min,4.2854612711933245e-4
6,vegas_gswp3,min,0.021510943902185154
7,vegas_gswp3,min,0.1513858294195679
8,vegas_gswp3,min,0.20120841890202618
9,vegas_gswp3,min,0.09377698773189931
10,vegas_gswp3,min,0.016536557651660958
11,vegas_gswp3,min,4.2316869627682447e-4
12,vegas_gswp3,min,2.2055630628680835e-5
1,vegas_wfdei,min,7.190760231872056e-6
2,vegas_wfdei,min,3.5042006972567364e-7
3,vegas_wfdei,min,1.173927282552508e-6
4,vegas_wfdei,min,2.843921797234666e-5
5,vegas_wfdei,min,7.702670005813282e-5
6,vegas_wfdei,min,0.01340938711515979
7,vegas_wfdei,min,0.15060281028329509
8,vegas_wfdei,min,0.2158400946754185
9,vegas_wfdei,min,0.1110324680084713
10,vegas_wfdei,min,0.020556960051209276
11,vegas_wfdei,min,5.497350614063771e-4
12,vegas_wfdei,min,3.0696904474402634e-5
1,vic_princeton,min,0.08819104245531603
2,vic_princeton,min,0.059454146423122585
3,vic_princeton,min,0.044235708818680414
4,vic_princeton,min,0.037389219160852055
5,vic_princeton,min,0.059420446272111765
6,vic_princeton,min,0.19787497362246134
7,vic_princeton,min,0.2733763246085
8,vic_princeton,min,0.33451733954130203
9,vic_princeton,min,0.364783867028168
10,vic_princeton,min,0.3669948543904791
11,vic_princeton,min,0.26854636607521115
12,vic_princeton,min,0.14857294696971873
1,watergap2_princeton,min,0.035347719001860074
2,watergap2_princeton,min,0.026929449963312962
3,watergap2_princeton,min,0.02026679123614646
4,watergap2_princeton,min,0.015076070732323685
5,watergap2_princeton,min,0.012152699816591747
6,watergap2_princeton,min,0.01625815757380029
7,watergap2_princeton,min,0.024915028158999698
8,watergap2_princeton,min,0.164600282645595
9,watergap2_princeton,min,0.10095259773011206
10,watergap2_princeton,min,0.13701419394996445
11,watergap2_princeton,min,0.08562859966718393
12,watergap2_princeton,min,0.066807768434381
1,watergap2_wfdei,min,0.051921172725895005
2,watergap2_wfdei,min,0.04083066431005992
3,watergap2_wfdei,min,0.03146885750603612
4,watergap2_wfdei,min,0.027777123846866095
5,watergap2_wfdei,min,0.02675088708615145
6,watergap2_wfdei,min,0.03896555299419859
7,watergap2_wfdei,min,0.23972590178397174
8,watergap2_wfdei,min,0.306759440941473
9,watergap2_wfdei,min,0.29116723389176846
10,watergap2_wfdei,min,0.10042286101963073
11,watergap2_wfdei,min,0.08317696790082066
12,watergap2_wfdei,min,0.06604010879768499
1,LORA,min,0.012380711036569224
2,LORA,min,7.761624512594968e-4
3,LORA,min,8.256740867999114e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.12282165204699634
9,LORA,min,0.17879219490073434
10,LORA,min,0.19828861026941255
11,LORA,min,0.08647761679943836
12,LORA,min,0.03579531115699708
1,caraib_gswp3,mean,0.01350539205471553
2,caraib_gswp3,mean,0.003050086463155151
3,caraib_gswp3,mean,6.181188113034102e-4
4,caraib_gswp3,mean,0.042612542263034646
5,caraib_gswp3,mean,0.08104180519848833
6,caraib_gswp3,mean,0.20452104821287898
7,caraib_gswp3,mean,0.5613443602088369
8,caraib_gswp3,mean,0.8704520111619788
9,caraib_gswp3,mean,0.6585937349559264
10,caraib_gswp3,mean,0.48499383887623887
11,caraib_gswp3,mean,0.2035364511562166
12,caraib_gswp3,mean,0.06752688744868468
1,caraib_princeton,mean,0.010317949605256458
2,caraib_princeton,mean,0.001969547285907355
3,caraib_princeton,mean,0.008241706374765793
4,caraib_princeton,mean,0.03655203315451254
5,caraib_princeton,mean,0.06553958033566012
6,caraib_princeton,mean,0.22218643307489275
7,caraib_princeton,mean,0.7303219066365406
8,caraib_princeton,mean,1.2665221668596132
9,caraib_princeton,mean,0.9380121608284918
10,caraib_princeton,mean,0.5832527458271469
11,caraib_princeton,mean,0.294780128646695
12,caraib_princeton,mean,0.052397226755637724
1,caraib_wfdei,mean,0.014951877212769823
2,caraib_wfdei,mean,0.003947191657058568
3,caraib_wfdei,mean,0.0010438113937573576
4,caraib_wfdei,mean,0.004347019192492308
5,caraib_wfdei,mean,0.06119237341335341
6,caraib_wfdei,mean,0.4368632313440857
7,caraib_wfdei,mean,0.806735518681577
8,caraib_wfdei,mean,1.0306874487794737
9,caraib_wfdei,mean,0.7206133058994545
10,caraib_wfdei,mean,0.5042046911145679
11,caraib_wfdei,mean,0.23957372692260562
12,caraib_wfdei,mean,0.06638848814244079
1,dbh_gswp3,mean,0.2102475415635834
2,dbh_gswp3,mean,0.11601361743069874
3,dbh_gswp3,mean,0.11283081744245545
4,dbh_gswp3,mean,0.3132108054236125
5,dbh_gswp3,mean,0.606872059848085
6,dbh_gswp3,mean,0.6706062672952459
7,dbh_gswp3,mean,0.5124985135829085
8,dbh_gswp3,mean,0.36966430600200534
9,dbh_gswp3,mean,0.17425992616517155
10,dbh_gswp3,mean,0.15230482732425268
11,dbh_gswp3,mean,0.13245891998156606
12,dbh_gswp3,mean,0.10987262577747973
1,dbh_princeton,mean,0.1921918139470962
2,dbh_princeton,mean,0.11413452635892012
3,dbh_princeton,mean,0.12861805773220575
4,dbh_princeton,mean,0.28972966324613403
5,dbh_princeton,mean,0.6622314178964569
6,dbh_princeton,mean,0.7148131172551097
7,dbh_princeton,mean,0.5753601115183792
8,dbh_princeton,mean,0.6477830306665359
9,dbh_princeton,mean,0.4365307827999368
10,dbh_princeton,mean,0.3319330275099586
11,dbh_princeton,mean,0.24349455059836633
12,dbh_princeton,mean,0.12033705034620137
1,dbh_wfdei,mean,0.22791232329184494
2,dbh_wfdei,mean,0.13181488627407303
3,dbh_wfdei,mean,0.11460355732301655
4,dbh_wfdei,mean,0.23270572027454578
5,dbh_wfdei,mean,0.48907005578828133
6,dbh_wfdei,mean,0.710430223371999
7,dbh_wfdei,mean,0.530232755785907
8,dbh_wfdei,mean,0.41734499316872364
9,dbh_wfdei,mean,0.22341852866214995
10,dbh_wfdei,mean,0.19522550405968186
11,dbh_wfdei,mean,0.18343236358627116
12,dbh_wfdei,mean,0.12711557424327746
1,dlem_gswp3,mean,0.03377405605589701
2,dlem_gswp3,mean,0.021237869863239955
3,dlem_gswp3,mean,0.015409687710450343
4,dlem_gswp3,mean,0.04980483530417017
5,dlem_gswp3,mean,0.0820087569998893
6,dlem_gswp3,mean,0.05561663167020836
7,dlem_gswp3,mean,0.11651703736522669
8,dlem_gswp3,mean,0.42135733576285983
9,dlem_gswp3,mean,0.4545003241779024
10,dlem_gswp3,mean,0.3346658334115005
11,dlem_gswp3,mean,0.16699204749640298
12,dlem_gswp3,mean,0.0713027796398773
1,dlem_princeton,mean,0.03353237968528889
2,dlem_princeton,mean,0.02541342393017846
3,dlem_princeton,mean,0.022126502698787465
4,dlem_princeton,mean,0.041478209517581924
5,dlem_princeton,mean,0.05647724972483409
6,dlem_princeton,mean,0.03975367949753812
7,dlem_princeton,mean,0.1441587191324612
8,dlem_princeton,mean,0.7997269077162009
9,dlem_princeton,mean,0.7212191174257995
10,dlem_princeton,mean,0.4431324538384129
11,dlem_princeton,mean,0.2848962514880345
12,dlem_princeton,mean,0.08573312549185576
1,dlem_wfdei,mean,0.033022174606729106
2,dlem_wfdei,mean,0.02174010005851903
3,dlem_wfdei,mean,0.01585398105753412
4,dlem_wfdei,mean,0.013646376051858792
5,dlem_wfdei,mean,0.0186496989652174
6,dlem_wfdei,mean,0.038191630471364243
7,dlem_wfdei,mean,0.13368407933664103
8,dlem_wfdei,mean,0.40111384086235585
9,dlem_wfdei,mean,0.46573425277047725
10,dlem_wfdei,mean,0.34500707088057536
11,dlem_wfdei,mean,0.1895023464432523
12,dlem_wfdei,mean,0.07257276330686907
1,h08_gswp3,mean,0.006971561753049259
2,h08_gswp3,mean,0.0023591487907748915
3,h08_gswp3,mean,6.916522658279124e-4
4,h08_gswp3,mean,0.009727622324835749
5,h08_gswp3,mean,0.09093865413370225
6,h08_gswp3,mean,0.45075968666320365
7,h08_gswp3,mean,0.6911592191948401
8,h08_gswp3,mean,0.845333388933823
9,h08_gswp3,mean,0.5073243236352262
10,h08_gswp3,mean,0.41799096359490456
11,h08_gswp3,mean,0.12245237563679044
12,h08_gswp3,mean,0.028484600687952395
1,h08_princeton,mean,0.0035503188498012626
2,h08_princeton,mean,9.166525817885604e-4
3,h08_princeton,mean,9.667124105662095e-4
4,h08_princeton,mean,0.0039034682646727522
5,h08_princeton,mean,0.15994431768697254
6,h08_princeton,mean,0.29499376849133213
7,h08_princeton,mean,0.8058141578122368
8,h08_princeton,mean,1.0948908091513627
9,h08_princeton,mean,0.8148936579760471
10,h08_princeton,mean,0.45291513330179534
11,h08_princeton,mean,0.151272747969848
12,h08_princeton,mean,0.02093531482349402
1,lpjml_gswp3,mean,0.012345095881648198
2,lpjml_gswp3,mean,0.00903539955588932
3,lpjml_gswp3,mean,0.010375346377399218
4,lpjml_gswp3,mean,0.08286354374495832
5,lpjml_gswp3,mean,0.25985874711927687
6,lpjml_gswp3,mean,0.4455363212200977
7,lpjml_gswp3,mean,0.5059217264015259
8,lpjml_gswp3,mean,0.6091310809444236
9,lpjml_gswp3,mean,0.49547842529314284
10,lpjml_gswp3,mean,0.3581161420846106
11,lpjml_gswp3,mean,0.15816590769065098
12,lpjml_gswp3,mean,0.03934282574914903
1,lpjml_princeton,mean,0.010251359870966129
2,lpjml_princeton,mean,0.009553952641458112
3,lpjml_princeton,mean,0.015375719315526963
4,lpjml_princeton,mean,0.06981284159972036
5,lpjml_princeton,mean,0.27789655058600415
6,lpjml_princeton,mean,0.3857845778723038
7,lpjml_princeton,mean,0.5537974912334424
8,lpjml_princeton,mean,0.8617306412022264
9,lpjml_princeton,mean,0.6980507938436634
10,lpjml_princeton,mean,0.4145894025859885
11,lpjml_princeton,mean,0.18149070187640334
12,lpjml_princeton,mean,0.03540166995520611
1,lpjml_wfdei,mean,0.026369905735551123
2,lpjml_wfdei,mean,0.013869872669575838
3,lpjml_wfdei,mean,0.010748911143391692
4,lpjml_wfdei,mean,0.067250634787416
5,lpjml_wfdei,mean,0.2572575687683886
6,lpjml_wfdei,mean,0.4658264683679399
7,lpjml_wfdei,mean,0.5846238295099158
8,lpjml_wfdei,mean,0.8128077199102902
9,lpjml_wfdei,mean,0.6632686518063046
10,lpjml_wfdei,mean,0.4585076863451644
11,lpjml_wfdei,mean,0.2310865287621283
12,lpjml_wfdei,mean,0.07242132056414324
1,matsiro_gswp3,mean,0.11178216661825555
2,matsiro_gswp3,mean,0.0923546975119207
3,matsiro_gswp3,mean,0.07653349183201172
4,matsiro_gswp3,mean,0.07005920195987936
5,matsiro_gswp3,mean,0.06800907308955229
6,matsiro_gswp3,mean,0.07037374052134453
7,matsiro_gswp3,mean,0.09702390223217704
8,matsiro_gswp3,mean,0.17752463590258968
9,matsiro_gswp3,mean,0.23009827550668155
10,matsiro_gswp3,mean,0.23518524858796075
11,matsiro_gswp3,mean,0.18952078349363935
12,matsiro_gswp3,mean,0.14271834503452627
1,matsiro_princeton,mean,0.133989645449341
2,matsiro_princeton,mean,0.10478023615075391
3,matsiro_princeton,mean,0.08707782054667157
4,matsiro_princeton,mean,0.07646889687342032
5,matsiro_princeton,mean,0.07727221696470057
6,matsiro_princeton,mean,0.0859116488411258
7,matsiro_princeton,mean,0.17461095456733317
8,matsiro_princeton,mean,0.5370812525336405
9,matsiro_princeton,mean,0.6310932117272741
10,matsiro_princeton,mean,0.48211842753601225
11,matsiro_princeton,mean,0.31041646141623663
12,matsiro_princeton,mean,0.187723798848531
1,matsiro_wfdei,mean,0.1531547689019512
2,matsiro_wfdei,mean,0.11679016166061132
3,matsiro_wfdei,mean,0.09886503616519057
4,matsiro_wfdei,mean,0.09085906096214882
5,matsiro_wfdei,mean,0.08651255970691973
6,matsiro_wfdei,mean,0.1253603833910372
7,matsiro_wfdei,mean,0.27907157835384927
8,matsiro_wfdei,mean,0.5739815959361309
9,matsiro_wfdei,mean,0.5936414351307141
10,matsiro_wfdei,mean,0.4824245482307139
11,matsiro_wfdei,mean,0.3303527398817776
12,matsiro_wfdei,mean,0.20964659260190957
1,pcr-globwb_gswp3,mean,0.019176586914485386
2,pcr-globwb_gswp3,mean,0.00929912529540404
3,pcr-globwb_gswp3,mean,0.00889328581262484
4,pcr-globwb_gswp3,mean,0.00735410893512869
5,pcr-globwb_gswp3,mean,0.005010755903454092
6,pcr-globwb_gswp3,mean,0.015848006163802972
7,pcr-globwb_gswp3,mean,0.04142518154024944
8,pcr-globwb_gswp3,mean,0.12618670130535511
9,pcr-globwb_gswp3,mean,0.25963259999994975
10,pcr-globwb_gswp3,mean,0.3232286125401085
11,pcr-globwb_gswp3,mean,0.24722696340220895
12,pcr-globwb_gswp3,mean,0.1071914496693096
1,pcr-globwb_wfdei,mean,0.019968134942457316
2,pcr-globwb_wfdei,mean,0.011920883482082223
3,pcr-globwb_wfdei,mean,0.011486888348133585
4,pcr-globwb_wfdei,mean,0.009304201139402767
5,pcr-globwb_wfdei,mean,0.00728698661614868
6,pcr-globwb_wfdei,mean,0.012629612315819307
7,pcr-globwb_wfdei,mean,0.03531332651572667
8,pcr-globwb_wfdei,mean,0.10724436125176748
9,pcr-globwb_wfdei,mean,0.22310574823752535
10,pcr-globwb_wfdei,mean,0.2927048381275321
11,pcr-globwb_wfdei,mean,0.22393497216156552
12,pcr-globwb_wfdei,mean,0.09959395395442444
1,vegas_gswp3,mean,0.00726969805404857
2,vegas_gswp3,mean,0.0030596102818162213
3,vegas_gswp3,mean,0.0021932928993987854
4,vegas_gswp3,mean,0.006766692784964838
5,vegas_gswp3,mean,0.04635826871562287
6,vegas_gswp3,mean,0.23705885409193503
7,vegas_gswp3,mean,0.4964266412481876
8,vegas_gswp3,mean,0.6431028178412743
9,vegas_gswp3,mean,0.44919409130822124
10,vegas_gswp3,mean,0.25841527441135437
11,vegas_gswp3,mean,0.10959788717429512
12,vegas_gswp3,mean,0.029244432483364967
1,vegas_wfdei,mean,0.0070672964752205355
2,vegas_wfdei,mean,0.002922074615430291
3,vegas_wfdei,mean,0.0017435493067355975
4,vegas_wfdei,mean,0.003755299470045521
5,vegas_wfdei,mean,0.033809256359896546
6,vegas_wfdei,mean,0.2226511427515031
7,vegas_wfdei,mean,0.5157426132925771
8,vegas_wfdei,mean,0.6755467376755993
9,vegas_wfdei,mean,0.46990251648098674
10,vegas_wfdei,mean,0.2677844214663125
11,vegas_wfdei,mean,0.11128990217139449
12,vegas_wfdei,mean,0.02973188255450481
1,vic_princeton,mean,0.1327607614187577
2,vic_princeton,mean,0.08618460856785899
3,vic_princeton,mean,0.07218394309558648
4,vic_princeton,mean,0.09299640005595997
5,vic_princeton,mean,0.2537383278130076
6,vic_princeton,mean,0.4232812899454074
7,vic_princeton,mean,0.5110093706497193
8,vic_princeton,mean,0.7402900758162633
9,vic_princeton,mean,0.8301693101180201
10,vic_princeton,mean,0.6486845699666016
11,vic_princeton,mean,0.4456734481441499
12,vic_princeton,mean,0.2462725127837204
1,watergap2_princeton,mean,0.07104909719694168
2,watergap2_princeton,mean,0.05703933075728152
3,watergap2_princeton,mean,0.04480491133035978
4,watergap2_princeton,mean,0.034971297837819874
5,watergap2_princeton,mean,0.11689373085111192
6,watergap2_princeton,mean,0.20546921508057703
7,watergap2_princeton,mean,0.508300354054008
8,watergap2_princeton,mean,0.8670266305084319
9,watergap2_princeton,mean,0.6468177916984758
10,watergap2_princeton,mean,0.42296701549295296
11,watergap2_princeton,mean,0.18224012649889917
12,watergap2_princeton,mean,0.08942068304543678
1,watergap2_wfdei,mean,0.07797168732911912
2,watergap2_wfdei,mean,0.06334560544988563
3,watergap2_wfdei,mean,0.04979988058034782
4,watergap2_wfdei,mean,0.03950521082872652
5,watergap2_wfdei,mean,0.08189447934049929
6,watergap2_wfdei,mean,0.37712185228881395
7,watergap2_wfdei,mean,0.6047460331275782
8,watergap2_wfdei,mean,0.7902136746607082
9,watergap2_wfdei,mean,0.548480335050797
10,watergap2_wfdei,mean,0.4155777726357258
11,watergap2_wfdei,mean,0.19265903478131716
12,watergap2_wfdei,mean,0.10180584776407317
1,LORA,mean,0.06434327266949255
2,LORA,mean,0.023981304406669523
3,LORA,mean,0.016406924104147194
4,LORA,mean,0.01648456157342944
5,LORA,mean,0.01790613731840786
6,LORA,mean,0.11379722722173069
7,LORA,mean,0.2975314194061586
8,LORA,mean,0.48952992459787303
9,LORA,mean,0.5283489526746412
10,LORA,mean,0.4800573568730904
11,LORA,mean,0.3526697910280635
12,LORA,mean,0.17714904065070522
1,caraib_gswp3,median,0.009540103392624415
2,caraib_gswp3,median,0.0023415266934968693
3,caraib_gswp3,median,5.784040331021029e-4
4,caraib_gswp3,median,4.5010405097804015e-4
5,caraib_gswp3,median,0.00645716244550351
6,caraib_gswp3,median,0.123727393452532
7,caraib_gswp3,median,0.5134374788808335
8,caraib_gswp3,median,0.8049554406053765
9,caraib_gswp3,median,0.6092838985712814
10,caraib_gswp3,median,0.4226684273438419
11,caraib_gswp3,median,0.1658606137239213
12,caraib_gswp3,median,0.0413018472705132
1,caraib_princeton,median,0.006380853063960823
2,caraib_princeton,median,0.0011915478466725119
3,caraib_princeton,median,3.0939270992797266e-4
4,caraib_princeton,median,4.6028845430113013e-4
