Month,Prediction,Stat,Value
4,matsiro_gswp3,min,0.10320139548392838
5,matsiro_gswp3,min,0.10699635539522129
6,matsiro_gswp3,min,0.08275826231279032
7,matsiro_gswp3,min,0.09632789896844493
8,matsiro_gswp3,min,0.1303325614745987
9,matsiro_gswp3,min,0.16048313654135196
10,matsiro_gswp3,min,0.16594121543473692
11,matsiro_gswp3,min,0.16034606341546406
12,matsiro_gswp3,min,0.14743480584457916
1,matsiro_princeton,min,0.22629373522918797
2,matsiro_princeton,min,0.1929393969051864
3,matsiro_princeton,min,0.15834690997102965
4,matsiro_princeton,min,0.11937325491990271
5,matsiro_princeton,min,0.11276183103860567
6,matsiro_princeton,min,0.108481454040397
7,matsiro_princeton,min,0.09248062587182274
8,matsiro_princeton,min,0.13485098618053162
9,matsiro_princeton,min,0.25589821061295037
10,matsiro_princeton,min,0.37122613967881357
11,matsiro_princeton,min,0.3120836200170409
12,matsiro_princeton,min,0.27280513669896167
1,matsiro_wfdei,min,0.020365539210917872
2,matsiro_wfdei,min,0.021727302619973635
3,matsiro_wfdei,min,0.022413382444954243
4,matsiro_wfdei,min,0.022496294650259464
5,matsiro_wfdei,min,0.0251436296902225
6,matsiro_wfdei,min,0.1745382601746175
7,matsiro_wfdei,min,0.02681481667943741
8,matsiro_wfdei,min,0.04296246117362209
9,matsiro_wfdei,min,0.11329537660547787
10,matsiro_wfdei,min,0.24247465424652276
11,matsiro_wfdei,min,0.27254397264381247
12,matsiro_wfdei,min,0.2376232790051716
1,pcr-globwb_gswp3,min,0.3853590516557952
2,pcr-globwb_gswp3,min,0.37467458152348976
3,pcr-globwb_gswp3,min,0.3642202614503551
4,pcr-globwb_gswp3,min,0.35501967561239683
5,pcr-globwb_gswp3,min,0.3502160531885155
6,pcr-globwb_gswp3,min,0.41390541686014165
7,pcr-globwb_gswp3,min,0.406818744988075
8,pcr-globwb_gswp3,min,0.4116215636689619
9,pcr-globwb_gswp3,min,0.5561469596553074
10,pcr-globwb_gswp3,min,0.4147922598910614
11,pcr-globwb_gswp3,min,0.40633307454738926
12,pcr-globwb_gswp3,min,0.3964309259113876
1,pcr-globwb_wfdei,min,0.3444865537804661
2,pcr-globwb_wfdei,min,0.33431004922060326
3,pcr-globwb_wfdei,min,0.3244459211227702
4,pcr-globwb_wfdei,min,0.3153912670563117
5,pcr-globwb_wfdei,min,0.30946921878308903
6,pcr-globwb_wfdei,min,0.35683886051678726
7,pcr-globwb_wfdei,min,0.3665901850326277
8,pcr-globwb_wfdei,min,0.3655057260611353
9,pcr-globwb_wfdei,min,0.44674265140330804
10,pcr-globwb_wfdei,min,0.3741920561640863
11,pcr-globwb_wfdei,min,0.3643249926570563
12,pcr-globwb_wfdei,min,0.35516127416079646
1,vegas_gswp3,min,0.0074454128893914244
2,vegas_gswp3,min,0.0031536253421496708
3,vegas_gswp3,min,0.0018055866601142429
4,vegas_gswp3,min,0.001278009551525401
5,vegas_gswp3,min,0.005826295018138398
6,vegas_gswp3,min,0.11559733279391962
7,vegas_gswp3,min,0.31247688387975203
8,vegas_gswp3,min,1.0154927308051631
9,vegas_gswp3,min,1.051893206387314
10,vegas_gswp3,min,0.2812136440148315
11,vegas_gswp3,min,0.057215187811210245
12,vegas_gswp3,min,0.012321689382980366
1,vegas_wfdei,min,0.00713271011547157
2,vegas_wfdei,min,0.0039921200609912555
3,vegas_wfdei,min,0.001944506582908194
4,vegas_wfdei,min,0.0018005862138443345
5,vegas_wfdei,min,0.003248684763829076
6,vegas_wfdei,min,0.04442208682831682
7,vegas_wfdei,min,0.2879172927712384
8,vegas_wfdei,min,1.113073623219187
9,vegas_wfdei,min,1.1221101790642474
10,vegas_wfdei,min,0.28862237081239406
11,vegas_wfdei,min,0.06793358009131993
12,vegas_wfdei,min,0.007304989540088194
1,vic_princeton,min,0.3750317579211188
2,vic_princeton,min,0.29009422510612287
3,vic_princeton,min,0.24494668813442813
4,vic_princeton,min,0.31718092314199586
5,vic_princeton,min,0.4791686840414846
6,vic_princeton,min,0.48346294307902005
7,vic_princeton,min,1.0974520011765552
8,vic_princeton,min,1.234357738849523
9,vic_princeton,min,1.370204702381471
10,vic_princeton,min,0.9524329322649275
11,vic_princeton,min,0.6768518944081668
12,vic_princeton,min,0.5022817116585337
1,watergap2_princeton,min,0.21133440072725476
2,watergap2_princeton,min,0.14455848923050504
3,watergap2_princeton,min,0.09932987905242162
4,watergap2_princeton,min,0.18983224879766358
5,watergap2_princeton,min,0.32541450132168276
6,watergap2_princeton,min,0.1579551551519688
7,watergap2_princeton,min,1.4419722422720898
8,watergap2_princeton,min,1.9205627555378406
9,watergap2_princeton,min,1.7704450905233977
10,watergap2_princeton,min,0.6911099456748373
11,watergap2_princeton,min,0.357618351439937
12,watergap2_princeton,min,0.23934077294810024
1,watergap2_wfdei,min,0.17057855042215228
2,watergap2_wfdei,min,0.09941140654832893
3,watergap2_wfdei,min,0.09582330562204389
4,watergap2_wfdei,min,0.10917037535895281
5,watergap2_wfdei,min,0.11238631706983328
6,watergap2_wfdei,min,0.35303348689191505
7,watergap2_wfdei,min,1.0746680538976796
8,watergap2_wfdei,min,1.219759250006715
9,watergap2_wfdei,min,1.362344934584862
10,watergap2_wfdei,min,0.3713183953964284
11,watergap2_wfdei,min,0.3134162259017085
12,watergap2_wfdei,min,0.2067703461337175
1,LORA,min,0.2493927497618569
2,LORA,min,0.15561678721856217
3,LORA,min,0.11946371095211707
4,LORA,min,0.12488764824091504
5,LORA,min,0.2753215162329478
6,LORA,min,0
7,LORA,min,0.5734365198246609
8,LORA,min,0.9820999947662081
9,LORA,min,0
10,LORA,min,0.25958553885369273
11,LORA,min,0.5637180439355469
12,LORA,min,0.4061220395933455
1,caraib_gswp3,mean,0.12022577259649961
2,caraib_gswp3,mean,0.029114460840507065
3,caraib_gswp3,mean,0.0064743929713683675
4,caraib_gswp3,mean,0.01064371243836031
5,caraib_gswp3,mean,0.17574894413724107
6,caraib_gswp3,mean,1.1850349835116036
7,caraib_gswp3,mean,3.6380506503004653
8,caraib_gswp3,mean,4.927446220422151
9,caraib_gswp3,mean,3.346068701106107
10,caraib_gswp3,mean,2.272281874521991
11,caraib_gswp3,mean,1.2086662574039453
12,caraib_gswp3,mean,0.4441099014047813
1,caraib_princeton,mean,0.0522125241771955
2,caraib_princeton,mean,0.009469154952177915
3,caraib_princeton,mean,0.00415083961555881
4,caraib_princeton,mean,0.031427462455439696
5,caraib_princeton,mean,0.29216322420922075
6,caraib_princeton,mean,1.2087017039306034
7,caraib_princeton,mean,3.2968587639835447
8,caraib_princeton,mean,5.337121223394789
9,caraib_princeton,mean,3.833407338332937
10,caraib_princeton,mean,2.310642784744121
11,caraib_princeton,mean,1.2389775701491517
12,caraib_princeton,mean,0.2308935696542864
1,caraib_wfdei,mean,0.14706662253609565
2,caraib_wfdei,mean,0.03484162154482009
3,caraib_wfdei,mean,0.010646663707762504
4,caraib_wfdei,mean,0.024904927647927982
5,caraib_wfdei,mean,0.47828567940890826
6,caraib_wfdei,mean,1.8850286867434958
7,caraib_wfdei,mean,4.775218656662254
8,caraib_wfdei,mean,5.542036625049936
9,caraib_wfdei,mean,3.7978866016255113
10,caraib_wfdei,mean,2.454745769231606
11,caraib_wfdei,mean,1.439245569499062
12,caraib_wfdei,mean,0.4187858309209035
1,dbh_gswp3,mean,0.9031895760328393
2,dbh_gswp3,mean,0.38965060767069515
3,dbh_gswp3,mean,0.38524148982791256
4,dbh_gswp3,mean,0.685758243040391
5,dbh_gswp3,mean,2.361210549119151
6,dbh_gswp3,mean,2.491443518537227
7,dbh_gswp3,mean,3.643922998426724
8,dbh_gswp3,mean,2.6232159270527844
9,dbh_gswp3,mean,1.6038702504144842
10,dbh_gswp3,mean,1.4703655593033098
11,dbh_gswp3,mean,1.1409498720329343
12,dbh_gswp3,mean,0.36544511510302286
1,dbh_princeton,mean,0.7389497185267855
2,dbh_princeton,mean,0.23142097472296538
3,dbh_princeton,mean,0.39401889274846263
4,dbh_princeton,mean,0.7514542476339877
5,dbh_princeton,mean,2.490605146887487
6,dbh_princeton,mean,2.2995191671307733
7,dbh_princeton,mean,2.9925094160308787
8,dbh_princeton,mean,2.6987249770719366
9,dbh_princeton,mean,2.0664444617117517
10,dbh_princeton,mean,1.1906122898155003
11,dbh_princeton,mean,1.3622653498318715
12,dbh_princeton,mean,0.26137931543267356
1,dbh_wfdei,mean,1.0145586672326594
2,dbh_wfdei,mean,0.39556079942430034
3,dbh_wfdei,mean,0.3405544820849946
4,dbh_wfdei,mean,0.6191775517622288
5,dbh_wfdei,mean,2.387328594444515
6,dbh_wfdei,mean,2.3842767180828113
7,dbh_wfdei,mean,3.3268166836018143
8,dbh_wfdei,mean,3.1504222322733515
9,dbh_wfdei,mean,2.642663235758402
10,dbh_wfdei,mean,2.255265429279843
11,dbh_wfdei,mean,1.5353311307815503
12,dbh_wfdei,mean,0.46932210571561533
1,dlem_gswp3,mean,0.17293207797495236
2,dlem_gswp3,mean,0.10977153225608964
3,dlem_gswp3,mean,0.08127119799181315
4,dlem_gswp3,mean,0.060450710815546226
5,dlem_gswp3,mean,0.099309866998506
6,dlem_gswp3,mean,0.09847625463209587
7,dlem_gswp3,mean,0.49974334778797574
8,dlem_gswp3,mean,2.095225517577166
9,dlem_gswp3,mean,1.8023754604263602
10,dlem_gswp3,mean,1.3625445655615394
11,dlem_gswp3,mean,0.7571229350389719
12,dlem_gswp3,mean,0.37529167639303523
1,dlem_princeton,mean,0.14701489970873205
2,dlem_princeton,mean,0.1046367373051546
3,dlem_princeton,mean,0.07823857345890868
4,dlem_princeton,mean,0.07179893140555522
5,dlem_princeton,mean,0.04797042001983478
6,dlem_princeton,mean,0.0388638186567566
7,dlem_princeton,mean,0.221402440060823
8,dlem_princeton,mean,1.4784707599608333
9,dlem_princeton,mean,2.035109961420235
10,dlem_princeton,mean,1.4233513172147245
11,dlem_princeton,mean,0.9687493370157364
12,dlem_princeton,mean,0.3055355535797678
1,dlem_wfdei,mean,0.19520049958304855
2,dlem_wfdei,mean,0.11930497171072874
3,dlem_wfdei,mean,0.08743615072084858
4,dlem_wfdei,mean,0.0750304795448592
5,dlem_wfdei,mean,0.09926539614979711
6,dlem_wfdei,mean,0.07822793374721437
7,dlem_wfdei,mean,0.6000537971156777
8,dlem_wfdei,mean,2.189682326552029
9,dlem_wfdei,mean,2.224615089658499
10,dlem_wfdei,mean,1.6322509969489538
11,dlem_wfdei,mean,0.895700024271901
12,dlem_wfdei,mean,0.4559051367656152
1,h08_gswp3,mean,0.1272860185961675
2,h08_gswp3,mean,0.03692062184495206
3,h08_gswp3,mean,0.00951055060373688
4,h08_gswp3,mean,0.017389959058614603
5,h08_gswp3,mean,0.5023897787598757
6,h08_gswp3,mean,1.4679948860593284
7,h08_gswp3,mean,4.5982037785765595
8,h08_gswp3,mean,4.70575005882628
9,h08_gswp3,mean,2.7468015512923474
10,h08_gswp3,mean,2.087732846969157
11,h08_gswp3,mean,0.958575775996584
12,h08_gswp3,mean,0.2840869454661622
1,h08_princeton,mean,0.032251856173989714
2,h08_princeton,mean,0.009476315340788187
3,h08_princeton,mean,0.006122987998187577
4,h08_princeton,mean,0.015031178366915124
5,h08_princeton,mean,0.5224103907995257
6,h08_princeton,mean,1.1724270841761828
7,h08_princeton,mean,3.850042456279736
8,h08_princeton,mean,4.773646099086039
9,h08_princeton,mean,2.87682338075233
10,h08_princeton,mean,1.656011701873285
11,h08_princeton,mean,0.7444071100048619
12,h08_princeton,mean,0.138332826117123
1,lpjml_gswp3,mean,0.11942226931902244
2,lpjml_gswp3,mean,0.07186869778537402
3,lpjml_gswp3,mean,0.09527758697984699
4,lpjml_gswp3,mean,0.2572001702468207
5,lpjml_gswp3,mean,1.2229078242403342
6,lpjml_gswp3,mean,1.7126073506396473
7,lpjml_gswp3,mean,2.6242818178138396
8,lpjml_gswp3,mean,3.236461743036216
9,lpjml_gswp3,mean,2.4811479333373123
10,lpjml_gswp3,mean,1.7114737766373544
11,lpjml_gswp3,mean,0.9100131567776439
12,lpjml_gswp3,mean,0.233875225114594
1,lpjml_princeton,mean,0.06902488583206219
2,lpjml_princeton,mean,0.03460292012703715
3,lpjml_princeton,mean,0.08049465382827288
4,lpjml_princeton,mean,0.2312089810105494
5,lpjml_princeton,mean,1.3975405926332287
6,lpjml_princeton,mean,1.5534252804963202
7,lpjml_princeton,mean,2.3651857689273235
8,lpjml_princeton,mean,3.0309033172820263
9,lpjml_princeton,mean,2.475067357242054
10,lpjml_princeton,mean,1.4900824567321531
11,lpjml_princeton,mean,0.7835412671284564
12,lpjml_princeton,mean,0.1274526454351216
1,lpjml_wfdei,mean,0.273110315566034
2,lpjml_wfdei,mean,0.11462069815974316
3,lpjml_wfdei,mean,0.10770991329302616
4,lpjml_wfdei,mean,0.2534520857244619
5,lpjml_wfdei,mean,1.2906205768786578
6,lpjml_wfdei,mean,1.8160483095857511
7,lpjml_wfdei,mean,3.203444085663487
8,lpjml_wfdei,mean,4.5209647958852095
9,lpjml_wfdei,mean,3.5547672022215777
10,lpjml_wfdei,mean,2.4530616542110533
11,lpjml_wfdei,mean,1.4060045130714982
12,lpjml_wfdei,mean,0.5081958064798511
1,matsiro_gswp3,mean,0.5970133881789869
2,matsiro_gswp3,mean,0.41354723228923485
3,matsiro_gswp3,mean,0.30135120399422005
4,matsiro_gswp3,mean,0.23211238830002903
5,matsiro_gswp3,mean,0.19715821374227888
6,matsiro_gswp3,mean,0.17435181189349822
7,matsiro_gswp3,mean,0.42936743953180745
8,matsiro_gswp3,mean,1.347014717027936
9,matsiro_gswp3,mean,1.4383218661155135
10,matsiro_gswp3,mean,1.6338856581872432
11,matsiro_gswp3,mean,1.2167400903530503
12,matsiro_gswp3,mean,0.8224726304736077
1,matsiro_princeton,mean,0.49626463169664775
2,matsiro_princeton,mean,0.33311913143178856
3,matsiro_princeton,mean,0.2425767527581007
4,matsiro_princeton,mean,0.17770463671493908
5,matsiro_princeton,mean,0.16490911944569417
6,matsiro_princeton,mean,0.16039758989365593
7,matsiro_princeton,mean,0.23632181925357804
8,matsiro_princeton,mean,1.0910122679376852
9,matsiro_princeton,mean,1.8639795387804883
10,matsiro_princeton,mean,1.5953529553259527
11,matsiro_princeton,mean,1.3515143928996662
12,matsiro_princeton,mean,0.7260958329171091
1,matsiro_wfdei,mean,0.6638938524973589
2,matsiro_wfdei,mean,0.4798061932732598
3,matsiro_wfdei,mean,0.34154115927817325
4,matsiro_wfdei,mean,0.2712645828448923
5,matsiro_wfdei,mean,0.2608501622229818
6,matsiro_wfdei,mean,0.4003603188275587
7,matsiro_wfdei,mean,1.6962330539517783
8,matsiro_wfdei,mean,4.598808002158956
9,matsiro_wfdei,mean,3.871693284013844
10,matsiro_wfdei,mean,2.6511857621654666
11,matsiro_wfdei,mean,1.8162727853941085
12,matsiro_wfdei,mean,0.9638319216197091
1,pcr-globwb_gswp3,mean,0.5146585715336862
2,pcr-globwb_gswp3,mean,0.502358881738408
3,pcr-globwb_gswp3,mean,0.49163982377630794
4,pcr-globwb_gswp3,mean,0.48225613372538617
5,pcr-globwb_gswp3,mean,0.5146618080104929
6,pcr-globwb_gswp3,mean,0.6000815543648678
7,pcr-globwb_gswp3,mean,1.3751249011408317
8,pcr-globwb_gswp3,mean,1.979851840019525
9,pcr-globwb_gswp3,mean,1.080996938595548
10,pcr-globwb_gswp3,mean,0.9296643797557136
11,pcr-globwb_gswp3,mean,0.5813144954914116
12,pcr-globwb_gswp3,mean,0.5298359690366826
1,pcr-globwb_wfdei,mean,0.4545127454058679
2,pcr-globwb_wfdei,mean,0.44380932011060314
3,pcr-globwb_wfdei,mean,0.43364598053841563
4,pcr-globwb_wfdei,mean,0.42416318144959764
5,pcr-globwb_wfdei,mean,0.4533176319912592
6,pcr-globwb_wfdei,mean,0.49144865256426046
7,pcr-globwb_wfdei,mean,1.3031832473999407
8,pcr-globwb_wfdei,mean,1.8761852043547536
9,pcr-globwb_wfdei,mean,1.0975623384234394
10,pcr-globwb_wfdei,mean,0.8444650269882753
11,pcr-globwb_wfdei,mean,0.575797661372276
12,pcr-globwb_wfdei,mean,0.4733957059007849
1,vegas_gswp3,mean,0.09918973697433826
2,vegas_gswp3,mean,0.04539439607374375
3,vegas_gswp3,mean,0.024726793916356796
4,vegas_gswp3,mean,0.03878139374992462
5,vegas_gswp3,mean,0.28050940154541054
6,vegas_gswp3,mean,0.9901118268234734
7,vegas_gswp3,mean,2.9094185431517197
8,vegas_gswp3,mean,3.780298798233556
9,vegas_gswp3,mean,2.522990856368005
10,vegas_gswp3,mean,1.502592029536317
11,vegas_gswp3,mean,0.8146692962074306
12,vegas_gswp3,mean,0.27850832645890117
1,vegas_wfdei,mean,0.09484689434675939
2,vegas_wfdei,mean,0.04052187153010887
3,vegas_wfdei,mean,0.020875936177750593
4,vegas_wfdei,mean,0.02297321940940506
5,vegas_wfdei,mean,0.20027286073764095
6,vegas_wfdei,mean,0.917163001692555
7,vegas_wfdei,mean,3.0294080277322193
8,vegas_wfdei,mean,3.9577316051196214
9,vegas_wfdei,mean,2.6628217691484917
10,vegas_wfdei,mean,1.564451800988855
11,vegas_wfdei,mean,0.8257173557108239
12,vegas_wfdei,mean,0.2767604207448174
1,vic_princeton,mean,0.5280362648195169
2,vic_princeton,mean,0.4167462464737469
3,vic_princeton,mean,0.4013386223006254
4,vic_princeton,mean,0.513821485301515
5,vic_princeton,mean,1.024995980144355
6,vic_princeton,mean,1.2785717484940329
7,vic_princeton,mean,1.6566153222704207
8,vic_princeton,mean,2.731720867726886
9,vic_princeton,mean,2.6746240352720076
10,vic_princeton,mean,1.8162572557488459
11,vic_princeton,mean,1.2470997641663824
12,vic_princeton,mean,0.7826553587784804
1,watergap2_princeton,mean,0.34366237985422626
2,watergap2_princeton,mean,0.2623233052289177
3,watergap2_princeton,mean,0.2915323676205509
4,watergap2_princeton,mean,0.46563495507452174
5,watergap2_princeton,mean,1.8440057649058368
6,watergap2_princeton,mean,1.8357345216896905
7,watergap2_princeton,mean,3.1009940597750787
8,watergap2_princeton,mean,3.7850401797708564
9,watergap2_princeton,mean,3.028581547044669
10,watergap2_princeton,mean,2.0050154673529073
11,watergap2_princeton,mean,1.2683671371223
12,watergap2_princeton,mean,0.46751854425450456
1,watergap2_wfdei,mean,0.3468148561097176
2,watergap2_wfdei,mean,0.2618644805434725
3,watergap2_wfdei,mean,0.22629308907627066
4,watergap2_wfdei,mean,0.2942143481165307
5,watergap2_wfdei,mean,0.9827895578695129
6,watergap2_wfdei,mean,1.4507603036580572
7,watergap2_wfdei,mean,2.7770519537926996
8,watergap2_wfdei,mean,3.2692732681527614
9,watergap2_wfdei,mean,2.4774020577956373
10,watergap2_wfdei,mean,2.01262953306662
11,watergap2_wfdei,mean,1.1850506060812496
12,watergap2_wfdei,mean,0.502680833897701
1,LORA,mean,0.6165561540399198
2,LORA,mean,0.44611574990400693
3,LORA,mean,0.3754896625922472
4,LORA,mean,0.3936193320264767
5,LORA,mean,0.5149470898183937
6,LORA,mean,0.8200804471276517
7,LORA,mean,2.2615396759154773
8,LORA,mean,2.4106462412611553
9,LORA,mean,1.8910063998976976
10,LORA,mean,1.462742984694995
11,LORA,mean,1.3161026523095238
12,LORA,mean,0.8936706574392648
1,caraib_gswp3,median,0.08131950993484438
2,caraib_gswp3,median,0.017164157151494552
3,caraib_gswp3,median,0.00419426551903132
4,caraib_gswp3,median,0.0025407341206608366
5,caraib_gswp3,median,0.04188333136763591
6,caraib_gswp3,median,1.0620627777902172
7,caraib_gswp3,median,3.2361694059837562
8,caraib_gswp3,median,5.035194898480045
9,caraib_gswp3,median,3.0048028293729208
10,caraib_gswp3,median,1.8338788639228136
11,caraib_gswp3,median,1.0190522187138176
12,caraib_gswp3,median,0.22795564859678846
1,caraib_princeton,median,0.032243044601693104
2,caraib_princeton,median,0.006341824346854248
3,caraib_princeton,median,0.002282671123846232
4,caraib_princeton,median,0.00298848831319974
5,caraib_princeton,median,0.08602100458041911
6,caraib_princeton,median,0.7466029829072983
7,caraib_princeton,median,3.038914520742379
8,caraib_princeton,median,5.007015808878779
9,caraib_princeton,median,3.712251122855947
10,caraib_princeton,median,2.1100358011077156
11,caraib_princeton,median,0.8579853376137929
12,caraib_princeton,median,0.19069966221532808
