Month,Prediction,Stat,Value
1,h08_princeton,min,0.0031378704452811428
2,h08_princeton,min,3.0925468403137323e-4
3,h08_princeton,min,1.367459968655246e-5
4,h08_princeton,min,9.769519881591034e-4
5,h08_princeton,min,0.012956743679799362
6,h08_princeton,min,0.016602659546157722
7,h08_princeton,min,0.2179959518604554
8,h08_princeton,min,0.32264833717499863
9,h08_princeton,min,0.46542899112935415
10,h08_princeton,min,0.11668344429711791
11,h08_princeton,min,0.037064741520643756
12,h08_princeton,min,0.0064455116894702935
1,lpjml_gswp3,min,0.004918157780627463
2,lpjml_gswp3,min,0.005597883816272987
3,lpjml_gswp3,min,0.006414067165288075
4,lpjml_gswp3,min,0.00710114205346151
5,lpjml_gswp3,min,0.022326617283698714
6,lpjml_gswp3,min,0.20143254985496853
7,lpjml_gswp3,min,0.01934805499771853
8,lpjml_gswp3,min,0.013536962412896838
9,lpjml_gswp3,min,0.2075052911230157
10,lpjml_gswp3,min,0.05679414535919977
11,lpjml_gswp3,min,0.01222367373632666
12,lpjml_gswp3,min,0.004097892200638484
1,lpjml_princeton,min,0.004918184852756669
2,lpjml_princeton,min,0.006386454085719203
3,lpjml_princeton,min,0.007213198026227011
4,lpjml_princeton,min,0.014010548459039427
5,lpjml_princeton,min,0.049773202273516566
6,lpjml_princeton,min,0.08443840020762303
7,lpjml_princeton,min,0.36068515517791433
8,lpjml_princeton,min,0.5086780859078917
9,lpjml_princeton,min,0.44348534307648096
10,lpjml_princeton,min,0.08609348977424654
11,lpjml_princeton,min,0.007113723702454539
12,lpjml_princeton,min,0.004550815074999733
1,lpjml_wfdei,min,0.002996249246320802
2,lpjml_wfdei,min,0.0055868767807586445
3,lpjml_wfdei,min,0.007423836419162804
4,lpjml_wfdei,min,0.011896895416879614
5,lpjml_wfdei,min,0.020315089172870837
6,lpjml_wfdei,min,0.2845116259686386
7,lpjml_wfdei,min,0.023345690982271038
8,lpjml_wfdei,min,0.007656248679508151
9,lpjml_wfdei,min,0.19377336212666976
10,lpjml_wfdei,min,0.08286066408188808
11,lpjml_wfdei,min,0.03993172922553777
12,lpjml_wfdei,min,0.00947828616029435
1,matsiro_gswp3,min,0.004870420264648437
2,matsiro_gswp3,min,0.0038691474754696583
3,matsiro_gswp3,min,0.0030841549109530547
4,matsiro_gswp3,min,0.005791696634797424
5,matsiro_gswp3,min,0.008877600897517672
6,matsiro_gswp3,min,0.009999130299618766
7,matsiro_gswp3,min,0.013211331951728095
8,matsiro_gswp3,min,0.010799947508096928
9,matsiro_gswp3,min,0.006877669994620814
10,matsiro_gswp3,min,0.01559641508350552
11,matsiro_gswp3,min,0.018195674197175077
12,matsiro_gswp3,min,0.004960009323496728
1,matsiro_princeton,min,0.028567885017151504
2,matsiro_princeton,min,0.02105984640063173
3,matsiro_princeton,min,0.017294861403382107
4,matsiro_princeton,min,0.022549829450099035
5,matsiro_princeton,min,0.03127678723854357
6,matsiro_princeton,min,0.02993889048874631
7,matsiro_princeton,min,0.06216928412635637
8,matsiro_princeton,min,0.1029585402721905
9,matsiro_princeton,min,0.290728662669791
10,matsiro_princeton,min,0.14348775040484807
11,matsiro_princeton,min,0.04995278401204858
12,matsiro_princeton,min,0.03330480670604225
1,matsiro_wfdei,min,2.5381965418767643e-4
2,matsiro_wfdei,min,2.7141409245035573e-4
3,matsiro_wfdei,min,3.4502736487028744e-4
4,matsiro_wfdei,min,3.3289966626197837e-4
5,matsiro_wfdei,min,0.0038021154068957506
6,matsiro_wfdei,min,0.0036014951784275107
7,matsiro_wfdei,min,0.002800941061823173
8,matsiro_wfdei,min,0.002505810799747915
9,matsiro_wfdei,min,0.008439061937623728
10,matsiro_wfdei,min,0.005920922244125454
11,matsiro_wfdei,min,0.005240010941441269
12,matsiro_wfdei,min,0.005759536914183655
1,pcr-globwb_gswp3,min,0.02819395098639308
2,pcr-globwb_gswp3,min,0.02783044809312772
3,pcr-globwb_gswp3,min,0.025415310960168167
4,pcr-globwb_gswp3,min,0.006818168407950758
5,pcr-globwb_gswp3,min,0.010115079736784521
6,pcr-globwb_gswp3,min,0.008133747878872234
7,pcr-globwb_gswp3,min,0.014696602481831557
8,pcr-globwb_gswp3,min,0.02012975042300819
9,pcr-globwb_gswp3,min,0.02977079717740797
10,pcr-globwb_gswp3,min,0.027780694441853698
11,pcr-globwb_gswp3,min,0.028882156012905703
12,pcr-globwb_gswp3,min,0.027874121836402768
1,pcr-globwb_wfdei,min,0.053746048063245525
2,pcr-globwb_wfdei,min,0.03445873701681731
3,pcr-globwb_wfdei,min,0.03264319340149667
4,pcr-globwb_wfdei,min,0.005974256799762543
5,pcr-globwb_wfdei,min,0.009109097135454818
6,pcr-globwb_wfdei,min,0.008432217118919566
7,pcr-globwb_wfdei,min,0.013061222409710567
8,pcr-globwb_wfdei,min,0.0203270363495994
9,pcr-globwb_wfdei,min,0.06657464606556188
10,pcr-globwb_wfdei,min,0.06272190208539825
11,pcr-globwb_wfdei,min,0.062365428101315644
12,pcr-globwb_wfdei,min,0.06046927648295543
1,vegas_gswp3,min,0.0019517076381752884
2,vegas_gswp3,min,0.0010143755374636713
3,vegas_gswp3,min,6.239972340273994e-4
4,vegas_gswp3,min,3.8226457228866556e-4
5,vegas_gswp3,min,1.4549951390647214e-4
6,vegas_gswp3,min,0.013788119293724926
7,vegas_gswp3,min,0.014517221020906067
8,vegas_gswp3,min,0.008857417746854931
9,vegas_gswp3,min,0.06122267524228256
10,vegas_gswp3,min,0.05497126992145238
11,vegas_gswp3,min,0.010640796942496472
12,vegas_gswp3,min,0.003849794664746551
1,vegas_wfdei,min,5.317540972825964e-4
2,vegas_wfdei,min,4.6887195750677e-4
3,vegas_wfdei,min,4.5061743918371115e-4
4,vegas_wfdei,min,1.2909378464845674e-4
5,vegas_wfdei,min,4.225095321380589e-5
6,vegas_wfdei,min,0.012694455502201574
7,vegas_wfdei,min,0.01371618806670005
8,vegas_wfdei,min,0.008378871606818066
9,vegas_wfdei,min,0.06364545457224689
10,vegas_wfdei,min,0.06363702563328025
11,vegas_wfdei,min,0.010131491298308917
12,vegas_wfdei,min,6.928694891098993e-4
1,vic_princeton,min,0.10082129509997959
2,vic_princeton,min,0.05533959825020061
3,vic_princeton,min,0.030238034563141652
4,vic_princeton,min,0.027276381036842566
5,vic_princeton,min,0.04541647959830288
6,vic_princeton,min,0.02802680273847427
7,vic_princeton,min,0.28987041907640154
8,vic_princeton,min,0.3462448066422884
9,vic_princeton,min,0.8316330646604139
10,vic_princeton,min,0.5956695040636194
11,vic_princeton,min,0.3235900613704466
12,vic_princeton,min,0.17624577491846408
1,watergap2_princeton,min,0.03313764467594857
2,watergap2_princeton,min,0.014640242246590376
3,watergap2_princeton,min,-9.182042987598488e-4
4,watergap2_princeton,min,0.0024448158159867885
5,watergap2_princeton,min,0.04704238245631989
6,watergap2_princeton,min,0.03006911432131122
7,watergap2_princeton,min,0.2668853111352059
8,watergap2_princeton,min,0.41569972249155296
9,watergap2_princeton,min,0.5385472878138582
10,watergap2_princeton,min,0.1697922518476311
11,watergap2_princeton,min,0.07202556710567205
12,watergap2_princeton,min,0.045539900943129305
1,watergap2_wfdei,min,0.04017542170379216
2,watergap2_wfdei,min,0.019061988238390937
3,watergap2_wfdei,min,0.0017506495066231594
4,watergap2_wfdei,min,0.005798715207349029
5,watergap2_wfdei,min,0.01568417012865529
6,watergap2_wfdei,min,0.13325436743231853
7,watergap2_wfdei,min,0.499052614979975
8,watergap2_wfdei,min,0.5834244433452206
9,watergap2_wfdei,min,0.5785350002337103
10,watergap2_wfdei,min,0.137686525857232
11,watergap2_wfdei,min,0.0747305906292798
12,watergap2_wfdei,min,0.055118492787672994
1,LORA,min,0.08677244696142261
2,LORA,min,0.055163414802214664
3,LORA,min,0.034647922962350294
4,LORA,min,0.028088546881883582
5,LORA,min,0.03843514648319074
6,LORA,min,0.13825121700145837
7,LORA,min,0.40501729263523356
8,LORA,min,0.7910289188741159
9,LORA,min,0.7685160591236597
10,LORA,min,0.3798678949569715
11,LORA,min,0.30284276910035696
12,LORA,min,0.15697862522498582
1,caraib_gswp3,mean,0.036943929652198684
2,caraib_gswp3,mean,0.008388246489754865
3,caraib_gswp3,mean,0.0032416594442514243
4,caraib_gswp3,mean,0.010807825275619609
5,caraib_gswp3,mean,0.08278385064037765
6,caraib_gswp3,mean,0.40908026365963523
7,caraib_gswp3,mean,1.5561406707448315
8,caraib_gswp3,mean,2.367008853542189
9,caraib_gswp3,mean,1.631667660214215
10,caraib_gswp3,mean,0.8043708544557707
11,caraib_gswp3,mean,0.384278838086334
12,caraib_gswp3,mean,0.14197811505690397
1,caraib_princeton,mean,0.02294792626985755
2,caraib_princeton,mean,0.0039020302618907165
3,caraib_princeton,mean,0.0010157379746394152
4,caraib_princeton,mean,0.01287332298828587
5,caraib_princeton,mean,0.09106114116757967
6,caraib_princeton,mean,0.40435879859372054
7,caraib_princeton,mean,1.1348069241289576
8,caraib_princeton,mean,2.286082189484243
9,caraib_princeton,mean,1.9093763822226781
10,caraib_princeton,mean,1.1414484171637238
11,caraib_princeton,mean,0.5703772573915045
12,caraib_princeton,mean,0.10594009309322885
1,caraib_wfdei,mean,0.04595705354853224
2,caraib_wfdei,mean,0.011082761386514262
3,caraib_wfdei,mean,0.0030959413472990086
4,caraib_wfdei,mean,0.004923711831167173
5,caraib_wfdei,mean,0.19649314594040476
6,caraib_wfdei,mean,0.7274995055779061
7,caraib_wfdei,mean,2.095902956308088
8,caraib_wfdei,mean,2.6641795665759123
9,caraib_wfdei,mean,1.8456221834263626
10,caraib_wfdei,mean,0.8845097910181109
11,caraib_wfdei,mean,0.473106517911753
12,caraib_wfdei,mean,0.14600909275584237
1,dbh_gswp3,mean,0.38025507287022536
2,dbh_gswp3,mean,0.15599516840714883
3,dbh_gswp3,mean,0.1551452936456716
4,dbh_gswp3,mean,0.37198424787389095
5,dbh_gswp3,mean,1.0761936580893943
6,dbh_gswp3,mean,1.0069776182420442
7,dbh_gswp3,mean,1.8260415740150093
8,dbh_gswp3,mean,1.0897459631146866
9,dbh_gswp3,mean,0.7135792462137541
10,dbh_gswp3,mean,0.46270619962590637
11,dbh_gswp3,mean,0.38187166242357523
12,dbh_gswp3,mean,0.13222621876226018
1,dbh_princeton,mean,0.33926308486984497
2,dbh_princeton,mean,0.09146562579927578
3,dbh_princeton,mean,0.1215802690430434
4,dbh_princeton,mean,0.31962736664472863
5,dbh_princeton,mean,1.0789161728664596
6,dbh_princeton,mean,0.9240796172639972
7,dbh_princeton,mean,1.226552567297235
8,dbh_princeton,mean,1.214494457449382
9,dbh_princeton,mean,0.9447915507737981
10,dbh_princeton,mean,0.5382613880157346
11,dbh_princeton,mean,0.5977448596904761
12,dbh_princeton,mean,0.12773626626369874
1,dbh_wfdei,mean,0.40777694751868937
2,dbh_wfdei,mean,0.14226366409867705
3,dbh_wfdei,mean,0.1401714345613528
4,dbh_wfdei,mean,0.3237361534084901
5,dbh_wfdei,mean,1.007524249913432
6,dbh_wfdei,mean,0.9682378290889062
7,dbh_wfdei,mean,1.660547721533429
8,dbh_wfdei,mean,1.096046326943536
9,dbh_wfdei,mean,0.9955945512468164
10,dbh_wfdei,mean,0.6629885879058175
11,dbh_wfdei,mean,0.49431414496218185
12,dbh_wfdei,mean,0.14678336807968226
1,dlem_gswp3,mean,0.05930172897117594
2,dlem_gswp3,mean,0.04204554022126598
3,dlem_gswp3,mean,0.031073217760014194
4,dlem_gswp3,mean,0.02999462835419533
5,dlem_gswp3,mean,0.05662093562463536
6,dlem_gswp3,mean,0.02541746106558619
7,dlem_gswp3,mean,0.14211665649352936
8,dlem_gswp3,mean,0.8899381358898042
9,dlem_gswp3,mean,0.9505782227844984
10,dlem_gswp3,mean,0.5451289837635112
11,dlem_gswp3,mean,0.2491601380904395
12,dlem_gswp3,mean,0.10625958752095256
1,dlem_princeton,mean,0.06494070662449104
2,dlem_princeton,mean,0.05399136260503779
3,dlem_princeton,mean,0.03370422338746725
4,dlem_princeton,mean,0.031430819236750625
5,dlem_princeton,mean,0.021754776267094083
6,dlem_princeton,mean,0.016229050208672574
7,dlem_princeton,mean,0.052539289248761306
8,dlem_princeton,mean,0.5119763088567743
9,dlem_princeton,mean,0.7298769726798514
10,dlem_princeton,mean,0.6307860341629971
11,dlem_princeton,mean,0.41379852876296136
12,dlem_princeton,mean,0.1397979577050236
1,dlem_wfdei,mean,0.06618120494753604
2,dlem_wfdei,mean,0.04601435678294309
3,dlem_wfdei,mean,0.03385876053622339
4,dlem_wfdei,mean,0.02424552428181833
5,dlem_wfdei,mean,0.03574456288874673
6,dlem_wfdei,mean,0.03521789830317074
7,dlem_wfdei,mean,0.20300514226384897
8,dlem_wfdei,mean,0.9058340997145091
9,dlem_wfdei,mean,1.1661340441592993
10,dlem_wfdei,mean,0.6356759285484428
11,dlem_wfdei,mean,0.2958632138119697
12,dlem_wfdei,mean,0.12682333102575163
1,h08_gswp3,mean,0.04640577128539958
2,h08_gswp3,mean,0.010918935323209894
3,h08_gswp3,mean,0.0033980218279647486
4,h08_gswp3,mean,0.007689360714328502
5,h08_gswp3,mean,0.2159202166482704
6,h08_gswp3,mean,0.6370163617120562
7,h08_gswp3,mean,2.1620272116217936
8,h08_gswp3,mean,2.3818015232441327
9,h08_gswp3,mean,1.4520797889172965
10,h08_gswp3,mean,0.6126488872436003
11,h08_gswp3,mean,0.32168406943068306
12,h08_gswp3,mean,0.10660955906452001
1,h08_princeton,mean,0.013074229488694857
2,h08_princeton,mean,0.0032585768341794447
3,h08_princeton,mean,0.0012571839117713403
4,h08_princeton,mean,0.005610169879737814
5,h08_princeton,mean,0.27579290026567016
6,h08_princeton,mean,0.44078923094054523
7,h08_princeton,mean,1.4195115882670217
8,h08_princeton,mean,2.1803959622195106
9,h08_princeton,mean,1.5257095060654695
10,h08_princeton,mean,0.7647171104554132
11,h08_princeton,mean,0.36370108563498865
12,h08_princeton,mean,0.05711192759118034
1,lpjml_gswp3,mean,0.03466648539843287
2,lpjml_gswp3,mean,0.02722257424482803
3,lpjml_gswp3,mean,0.04146299935167489
4,lpjml_gswp3,mean,0.12980145311891092
5,lpjml_gswp3,mean,0.5007383823388595
6,lpjml_gswp3,mean,0.6354309257729821
7,lpjml_gswp3,mean,1.1488196289076993
8,lpjml_gswp3,mean,1.5068246206521447
9,lpjml_gswp3,mean,1.2501493986450591
10,lpjml_gswp3,mean,0.6196337587427942
11,lpjml_gswp3,mean,0.32018603224671366
12,lpjml_gswp3,mean,0.07319021892098418
1,lpjml_princeton,mean,0.037734494319250696
2,lpjml_princeton,mean,0.018250406609898167
3,lpjml_princeton,mean,0.02580778664299725
4,lpjml_princeton,mean,0.0936420074259069
5,lpjml_princeton,mean,0.5545565185107514
6,lpjml_princeton,mean,0.5850068447371484
7,lpjml_princeton,mean,0.8974779500795771
8,lpjml_princeton,mean,1.3270765556836173
9,lpjml_princeton,mean,1.2014484846223865
10,lpjml_princeton,mean,0.6955017969892596
11,lpjml_princeton,mean,0.36121741772606186
12,lpjml_princeton,mean,0.06954989827922067
1,lpjml_wfdei,mean,0.07866436049540831
2,lpjml_wfdei,mean,0.038197612274443855
3,lpjml_wfdei,mean,0.04425472459310708
4,lpjml_wfdei,mean,0.1298281023445415
5,lpjml_wfdei,mean,0.5528287948644686
6,lpjml_wfdei,mean,0.7139506560391855
7,lpjml_wfdei,mean,1.3576820701342487
8,lpjml_wfdei,mean,2.014439755301973
9,lpjml_wfdei,mean,1.6271268462728525
10,lpjml_wfdei,mean,0.8698617744435655
11,lpjml_wfdei,mean,0.467351472706803
12,lpjml_wfdei,mean,0.1518918759812316
1,matsiro_gswp3,mean,0.058099285411017755
2,matsiro_gswp3,mean,0.0456097536999144
3,matsiro_gswp3,mean,0.03751755752162222
4,matsiro_gswp3,mean,0.05019234727687939
5,matsiro_gswp3,mean,0.08871640933817689
6,matsiro_gswp3,mean,0.09209441788803598
7,matsiro_gswp3,mean,0.32329374158362517
8,matsiro_gswp3,mean,0.925743448347308
9,matsiro_gswp3,mean,0.8868442877230033
10,matsiro_gswp3,mean,0.4958958209687131
11,matsiro_gswp3,mean,0.2778841618588928
12,matsiro_gswp3,mean,0.09198993643860634
1,matsiro_princeton,mean,0.04962051945178499
2,matsiro_princeton,mean,0.03234334116942336
3,matsiro_princeton,mean,0.032264899182830487
4,matsiro_princeton,mean,0.05037227777826865
5,matsiro_princeton,mean,0.1130375209490075
6,matsiro_princeton,mean,0.11022524429446554
7,matsiro_princeton,mean,0.23834403329574616
8,matsiro_princeton,mean,0.8141679790245706
9,matsiro_princeton,mean,1.076500291397613
10,matsiro_princeton,mean,0.6798981781598388
11,matsiro_princeton,mean,0.41844902774923565
12,matsiro_princeton,mean,0.08058045660665807
1,matsiro_wfdei,mean,0.08093713136095795
2,matsiro_wfdei,mean,0.05673453246300939
3,matsiro_wfdei,mean,0.05060808307393679
4,matsiro_wfdei,mean,0.06589817845215305
5,matsiro_wfdei,mean,0.13862857111582685
6,matsiro_wfdei,mean,0.24237715140951088
7,matsiro_wfdei,mean,1.094806467934975
8,matsiro_wfdei,mean,1.9241365850053886
9,matsiro_wfdei,mean,1.5089001290396433
10,matsiro_wfdei,mean,0.7618394705312281
11,matsiro_wfdei,mean,0.4684903444779564
12,matsiro_wfdei,mean,0.1440878812919462
1,pcr-globwb_gswp3,mean,0.23169341254617093
2,pcr-globwb_gswp3,mean,0.17166442672238993
3,pcr-globwb_gswp3,mean,0.13346199831994676
4,pcr-globwb_gswp3,mean,0.10217113828817462
5,pcr-globwb_gswp3,mean,0.07650011310161303
6,pcr-globwb_gswp3,mean,0.0754067692126268
7,pcr-globwb_gswp3,mean,0.19715288150201304
8,pcr-globwb_gswp3,mean,0.48121646093043324
9,pcr-globwb_gswp3,mean,0.4405474825819358
10,pcr-globwb_gswp3,mean,0.3900180185995028
11,pcr-globwb_gswp3,mean,0.36324681356522037
12,pcr-globwb_gswp3,mean,0.3065436691048043
1,pcr-globwb_wfdei,mean,0.22251300636222207
2,pcr-globwb_wfdei,mean,0.16508394361974385
3,pcr-globwb_wfdei,mean,0.12879731635498487
4,pcr-globwb_wfdei,mean,0.09894240925263792
5,pcr-globwb_wfdei,mean,0.07574001017939881
6,pcr-globwb_wfdei,mean,0.0672676295689895
7,pcr-globwb_wfdei,mean,0.17228057426015958
8,pcr-globwb_wfdei,mean,0.45330898812400544
9,pcr-globwb_wfdei,mean,0.4244255239403808
10,pcr-globwb_wfdei,mean,0.3852956315013565
11,pcr-globwb_wfdei,mean,0.35116091084099743
12,pcr-globwb_wfdei,mean,0.2961055616175665
1,vegas_gswp3,mean,0.01832049878208414
2,vegas_gswp3,mean,0.011132443052288023
3,vegas_gswp3,mean,0.008600434981741073
4,vegas_gswp3,mean,0.01949791095180209
5,vegas_gswp3,mean,0.1023450342741058
6,vegas_gswp3,mean,0.32705529785698956
7,vegas_gswp3,mean,1.2053445905367342
8,vegas_gswp3,mean,1.7875586514445638
9,vegas_gswp3,mean,1.1528712526204499
10,vegas_gswp3,mean,0.4511259088037964
11,vegas_gswp3,mean,0.1688316576758924
12,vegas_gswp3,mean,0.05637841849238667
1,vegas_wfdei,mean,0.016956274813152938
2,vegas_wfdei,mean,0.010374136554121623
3,vegas_wfdei,mean,0.0067243192597452725
4,vegas_wfdei,mean,0.009220482681688935
5,vegas_wfdei,mean,0.07080090606713088
6,vegas_wfdei,mean,0.31615633546201366
7,vegas_wfdei,mean,1.291650055686157
8,vegas_wfdei,mean,1.8904921688619012
9,vegas_wfdei,mean,1.2319179745678488
10,vegas_wfdei,mean,0.48745527822514534
11,vegas_wfdei,mean,0.16874900600412684
12,vegas_wfdei,mean,0.051666254617063166
1,vic_princeton,mean,0.20699216924228664
2,vic_princeton,mean,0.11722502440006759
3,vic_princeton,mean,0.07210738937889849
4,vic_princeton,mean,0.07466973005958676
5,vic_princeton,mean,0.26222704310666795
6,vic_princeton,mean,0.34818403293367434
7,vic_princeton,mean,0.6167257315074547
8,vic_princeton,mean,1.3287258349882214
9,vic_princeton,mean,1.4665411439106608
10,vic_princeton,mean,1.0416113747188809
11,vic_princeton,mean,0.8252055138709412
12,vic_princeton,mean,0.3866228151091595
1,watergap2_princeton,mean,0.0809807533178115
2,watergap2_princeton,mean,0.05027525104759078
3,watergap2_princeton,mean,0.031225581636093763
4,watergap2_princeton,mean,0.04061357693045329
5,watergap2_princeton,mean,0.3627110179622248
6,watergap2_princeton,mean,0.41847073203938
7,watergap2_princeton,mean,0.73832769718472
8,watergap2_princeton,mean,1.188132880476482
9,watergap2_princeton,mean,1.0629276509020373
10,watergap2_princeton,mean,0.6509093563221775
11,watergap2_princeton,mean,0.3594146555350094
12,watergap2_princeton,mean,0.12515093038015626
1,watergap2_wfdei,mean,0.10139719493868554
2,watergap2_wfdei,mean,0.0685648763240968
3,watergap2_wfdei,mean,0.044530616233038445
4,watergap2_wfdei,mean,0.05422994862847845
5,watergap2_wfdei,mean,0.2566782634377468
6,watergap2_wfdei,mean,0.41565367791129565
7,watergap2_wfdei,mean,0.9940799928227105
8,watergap2_wfdei,mean,1.3916690881920553
9,watergap2_wfdei,mean,1.1030581624045805
10,watergap2_wfdei,mean,0.5989446116510436
11,watergap2_wfdei,mean,0.3662871854978036
12,watergap2_wfdei,mean,0.15806622828912426
1,LORA,mean,0.23864216654923462
2,LORA,mean,0.1602543379969423
3,LORA,mean,0.12312335642231517
4,LORA,mean,0.1050448672946195
5,LORA,mean,0.16083575968526137
6,LORA,mean,0.42000627131793994
7,LORA,mean,0.9524224607056935
8,LORA,mean,1.3661315138047145
9,LORA,mean,1.238230398664788
10,LORA,mean,0.8323541124826126
11,LORA,mean,0.6213403003438169
12,LORA,mean,0.38327693432918336
1,caraib_gswp3,median,0.019179062891690572
2,caraib_gswp3,median,0.004617949525444089
3,caraib_gswp3,median,0.0012575689432949679
4,caraib_gswp3,median,8.388249704570208e-4
5,caraib_gswp3,median,0.027167555015201517
6,caraib_gswp3,median,0.2968108860741475
7,caraib_gswp3,median,1.5168105332554003
8,caraib_gswp3,median,2.36980763857349
9,caraib_gswp3,median,1.5997036838923349
10,caraib_gswp3,median,0.6824644435344268
11,caraib_gswp3,median,0.32281525112594467
12,caraib_gswp3,median,0.06728381771781322
1,caraib_princeton,median,0.013978187912449008
2,caraib_princeton,median,0.0025228925749456606
3,caraib_princeton,median,8.024589792955461e-4
4,caraib_princeton,median,9.009279733972233e-4
5,caraib_princeton,median,0.02466738973883397
