Month,Prediction,Stat,Value
8,caraib_gswp3,mean,1.0671672279923734
9,caraib_gswp3,mean,1.4308438821657576
10,caraib_gswp3,mean,0.7647929872933156
11,caraib_gswp3,mean,0.24202958817929948
12,caraib_gswp3,mean,0.06111297826921805
1,caraib_princeton,mean,0.0036401932682259388
2,caraib_princeton,mean,5.045155233990428e-4
3,caraib_princeton,mean,0.01774166160636548
4,caraib_princeton,mean,0.04647469697462349
5,caraib_princeton,mean,0.05835562198980694
6,caraib_princeton,mean,0.21664024196504436
7,caraib_princeton,mean,0.5393576360999048
8,caraib_princeton,mean,1.1475707131133737
9,caraib_princeton,mean,1.4751458254452479
10,caraib_princeton,mean,0.8908066683317742
11,caraib_princeton,mean,0.2916775868775475
12,caraib_princeton,mean,0.04057800790471733
1,caraib_wfdei,mean,0.03243914596878361
2,caraib_wfdei,mean,0.00551434878000464
3,caraib_wfdei,mean,0.01259989414594936
4,caraib_wfdei,mean,0.004043268520614671
5,caraib_wfdei,mean,0.13100390234032913
6,caraib_wfdei,mean,0.4526868132407886
7,caraib_wfdei,mean,0.8274919712903279
8,caraib_wfdei,mean,1.596144347909468
9,caraib_wfdei,mean,1.8436535158620404
10,caraib_wfdei,mean,1.0788213602826597
11,caraib_wfdei,mean,0.4047071876794968
12,caraib_wfdei,mean,0.11049558792348757
1,dbh_gswp3,mean,0.41260074989916007
2,dbh_gswp3,mean,0.18786139993743034
3,dbh_gswp3,mean,0.2223511109581654
4,dbh_gswp3,mean,0.47554529868419515
5,dbh_gswp3,mean,0.854765282427718
6,dbh_gswp3,mean,0.44948829085976616
7,dbh_gswp3,mean,0.5431855401318706
8,dbh_gswp3,mean,0.5116656630888178
9,dbh_gswp3,mean,0.4560845007093993
10,dbh_gswp3,mean,0.2542807737408342
11,dbh_gswp3,mean,0.22301671902644632
12,dbh_gswp3,mean,0.19714312396759334
1,dbh_princeton,mean,0.35261495827579653
2,dbh_princeton,mean,0.1544567336641652
3,dbh_princeton,mean,0.2095871754720323
4,dbh_princeton,mean,0.4370971146597559
5,dbh_princeton,mean,0.5780022774757729
6,dbh_princeton,mean,0.39189882305878154
7,dbh_princeton,mean,0.41202726708262316
8,dbh_princeton,mean,0.4632511907269059
9,dbh_princeton,mean,0.48516343244774207
10,dbh_princeton,mean,0.22469697327615565
11,dbh_princeton,mean,0.2802316489237746
12,dbh_princeton,mean,0.16423479122230236
1,dbh_wfdei,mean,0.4581217500734618
2,dbh_wfdei,mean,0.22421969185041685
3,dbh_wfdei,mean,0.2526441494993644
4,dbh_wfdei,mean,0.39869417345324687
5,dbh_wfdei,mean,0.9615291117676434
6,dbh_wfdei,mean,0.6014074760905772
7,dbh_wfdei,mean,0.6462481041976182
8,dbh_wfdei,mean,0.6370382443754127
9,dbh_wfdei,mean,0.5083831286565884
10,dbh_wfdei,mean,0.3096435096734755
11,dbh_wfdei,mean,0.27019531298611177
12,dbh_wfdei,mean,0.23980028344900284
1,dlem_gswp3,mean,0.04026351785385877
2,dlem_gswp3,mean,0.027153642788638847
3,dlem_gswp3,mean,0.026608657507160988
4,dlem_gswp3,mean,0.023731875691888484
5,dlem_gswp3,mean,0.03094330129557093
6,dlem_gswp3,mean,0.010283933369621492
7,dlem_gswp3,mean,0.03053403279565062
8,dlem_gswp3,mean,0.15562687396117392
9,dlem_gswp3,mean,0.36473698708374247
10,dlem_gswp3,mean,0.275924205721123
11,dlem_gswp3,mean,0.1509925754690739
12,dlem_gswp3,mean,0.06783384373983618
1,dlem_princeton,mean,0.025272700635454937
2,dlem_princeton,mean,0.026377787810890486
3,dlem_princeton,mean,0.022661711188631695
4,dlem_princeton,mean,0.05335259223422904
5,dlem_princeton,mean,0.009868823782496912
6,dlem_princeton,mean,0.014043754863991082
7,dlem_princeton,mean,0.00996210464078817
8,dlem_princeton,mean,0.09577729124490059
9,dlem_princeton,mean,0.1932672204846454
10,dlem_princeton,mean,0.18172452216548846
11,dlem_princeton,mean,0.12859028036983086
12,dlem_princeton,mean,0.04290948819533499
1,dlem_wfdei,mean,0.04709080227962857
2,dlem_wfdei,mean,0.03247554500646499
3,dlem_wfdei,mean,0.03619239323322791
4,dlem_wfdei,mean,0.017187882885997964
5,dlem_wfdei,mean,0.03579594734701761
6,dlem_wfdei,mean,0.027167283634761105
7,dlem_wfdei,mean,0.025413788175358845
8,dlem_wfdei,mean,0.20364728619914657
9,dlem_wfdei,mean,0.44284681713336405
10,dlem_wfdei,mean,0.38369216281855006
11,dlem_wfdei,mean,0.20572595631286875
12,dlem_wfdei,mean,0.08603031634960628
1,h08_gswp3,mean,0.01000178782288473
2,h08_gswp3,mean,0.0016278780492100435
3,h08_gswp3,mean,0.002048157192686313
4,h08_gswp3,mean,0.0059899179927054335
5,h08_gswp3,mean,0.21040598096225122
6,h08_gswp3,mean,0.4148281348663244
7,h08_gswp3,mean,0.6778185464603098
8,h08_gswp3,mean,1.52138732812812
9,h08_gswp3,mean,1.4675483777954461
10,h08_gswp3,mean,0.49261736208907747
11,h08_gswp3,mean,0.21464453074935722
12,h08_gswp3,mean,0.036585454645539965
1,h08_princeton,mean,0.00429962624007752
2,h08_princeton,mean,3.923069453991442e-4
3,h08_princeton,mean,8.985022720741117e-4
4,h08_princeton,mean,0.007436986188254455
5,h08_princeton,mean,0.2270783436143877
6,h08_princeton,mean,0.34669765440086914
7,h08_princeton,mean,0.5858178659491564
8,h08_princeton,mean,1.296443152851466
9,h08_princeton,mean,1.3806163325611969
10,h08_princeton,mean,0.48090960504072844
11,h08_princeton,mean,0.1468874634199109
12,h08_princeton,mean,0.027512500615908934
1,lpjml_gswp3,mean,0.0336966095919309
2,lpjml_gswp3,mean,0.027038021287406303
3,lpjml_gswp3,mean,0.051716776805280036
4,lpjml_gswp3,mean,0.15128692801652494
5,lpjml_gswp3,mean,0.5136200251744415
6,lpjml_gswp3,mean,0.49492919057893414
7,lpjml_gswp3,mean,0.6106083226410588
8,lpjml_gswp3,mean,0.9467820298034958
9,lpjml_gswp3,mean,1.0647206810809513
10,lpjml_gswp3,mean,0.5563926490923203
11,lpjml_gswp3,mean,0.21478080539639957
12,lpjml_gswp3,mean,0.06454798616072713
1,lpjml_princeton,mean,0.018329573346550155
2,lpjml_princeton,mean,0.017122712293163093
3,lpjml_princeton,mean,0.04220165990709815
4,lpjml_princeton,mean,0.1599991880731867
5,lpjml_princeton,mean,0.49895852495493886
6,lpjml_princeton,mean,0.4400844898290211
7,lpjml_princeton,mean,0.5498378800193247
8,lpjml_princeton,mean,0.8206063062160541
9,lpjml_princeton,mean,0.9001235367011386
10,lpjml_princeton,mean,0.46088688379537174
11,lpjml_princeton,mean,0.17475137477528213
12,lpjml_princeton,mean,0.0281756067833707
1,lpjml_wfdei,mean,0.07156484220805506
2,lpjml_wfdei,mean,0.03542302082176107
3,lpjml_wfdei,mean,0.05501984899754308
4,lpjml_wfdei,mean,0.13390190403255722
5,lpjml_wfdei,mean,0.5443679953004522
6,lpjml_wfdei,mean,0.5535404270200811
7,lpjml_wfdei,mean,0.7605302455366676
8,lpjml_wfdei,mean,1.3039975144962426
9,lpjml_wfdei,mean,1.5858119118292193
10,lpjml_wfdei,mean,0.9314723721254411
11,lpjml_wfdei,mean,0.4150788320775754
12,lpjml_wfdei,mean,0.17040538322415927
1,matsiro_gswp3,mean,0.09571331943588947
2,matsiro_gswp3,mean,0.07768990725299328
3,matsiro_gswp3,mean,0.06756516733125123
4,matsiro_gswp3,mean,0.0649206414175183
5,matsiro_gswp3,mean,0.06808176287939648
6,matsiro_gswp3,mean,0.05764395760158624
7,matsiro_gswp3,mean,0.06162956717129145
8,matsiro_gswp3,mean,0.08980976235163182
9,matsiro_gswp3,mean,0.16125675747871973
10,matsiro_gswp3,mean,0.16415620931137268
11,matsiro_gswp3,mean,0.13989938034195776
12,matsiro_gswp3,mean,0.11775283101395764
1,matsiro_princeton,mean,0.11778239877739546
2,matsiro_princeton,mean,0.0952016843648802
3,matsiro_princeton,mean,0.08395349014913171
4,matsiro_princeton,mean,0.08022714998923268
5,matsiro_princeton,mean,0.08328653715556558
6,matsiro_princeton,mean,0.07378769095080998
7,matsiro_princeton,mean,0.07515914495828957
8,matsiro_princeton,mean,0.11701230549458569
9,matsiro_princeton,mean,0.2169005770264269
10,matsiro_princeton,mean,0.23129299193194877
11,matsiro_princeton,mean,0.19830511651336752
12,matsiro_princeton,mean,0.14723969984098478
1,matsiro_wfdei,mean,0.2230605894360863
2,matsiro_wfdei,mean,0.1617140988470805
3,matsiro_wfdei,mean,0.13481726061883118
4,matsiro_wfdei,mean,0.12335781476256365
5,matsiro_wfdei,mean,0.13354370070894117
6,matsiro_wfdei,mean,0.14942104207867205
7,matsiro_wfdei,mean,0.2592153040131572
8,matsiro_wfdei,mean,0.6412123648358556
9,matsiro_wfdei,mean,1.080894089662481
10,matsiro_wfdei,mean,0.8321658673448203
11,matsiro_wfdei,mean,0.491282496123082
12,matsiro_wfdei,mean,0.3092514555648036
1,pcr-globwb_gswp3,mean,0.06077268923470298
2,pcr-globwb_gswp3,mean,0.04260176009328586
3,pcr-globwb_gswp3,mean,0.03462277733142622
4,pcr-globwb_gswp3,mean,0.027106521010889992
5,pcr-globwb_gswp3,mean,0.04148069492341993
6,pcr-globwb_gswp3,mean,0.05210337360389801
7,pcr-globwb_gswp3,mean,0.06837290192351042
8,pcr-globwb_gswp3,mean,0.19794598808761618
9,pcr-globwb_gswp3,mean,0.5441392981693951
10,pcr-globwb_gswp3,mean,0.6005382897757143
11,pcr-globwb_gswp3,mean,0.32490433687357256
12,pcr-globwb_gswp3,mean,0.1076985014226663
1,pcr-globwb_wfdei,mean,0.05958730831968714
2,pcr-globwb_wfdei,mean,0.04231990990713162
3,pcr-globwb_wfdei,mean,0.03538248744090126
4,pcr-globwb_wfdei,mean,0.026066889655041846
5,pcr-globwb_wfdei,mean,0.04312207389800804
6,pcr-globwb_wfdei,mean,0.05128571664399905
7,pcr-globwb_wfdei,mean,0.06439060994451086
8,pcr-globwb_wfdei,mean,0.1815491269373846
9,pcr-globwb_wfdei,mean,0.4772625688178645
10,pcr-globwb_wfdei,mean,0.524677133829822
11,pcr-globwb_wfdei,mean,0.3040441436752117
12,pcr-globwb_wfdei,mean,0.10113013837341893
1,vegas_gswp3,mean,0.01396442691979644
2,vegas_gswp3,mean,0.008270390520849533
3,vegas_gswp3,mean,0.0067216860698423265
4,vegas_gswp3,mean,0.011304944971646304
5,vegas_gswp3,mean,0.04807141089627384
6,vegas_gswp3,mean,0.15095305348656837
7,vegas_gswp3,mean,0.34954975167485164
8,vegas_gswp3,mean,0.8194588014472538
9,vegas_gswp3,mean,0.9828977606693586
10,vegas_gswp3,mean,0.4707493553791623
11,vegas_gswp3,mean,0.12572627872899228
12,vegas_gswp3,mean,0.03730969368508539
1,vegas_wfdei,mean,0.009567050841766421
2,vegas_wfdei,mean,0.005097465520559626
3,vegas_wfdei,mean,0.004546207224847094
4,vegas_wfdei,mean,0.007993652077103142
5,vegas_wfdei,mean,0.044740451359532515
6,vegas_wfdei,mean,0.15663281470999002
7,vegas_wfdei,mean,0.38744133699609523
8,vegas_wfdei,mean,0.8922628771755706
9,vegas_wfdei,mean,1.0817736089706318
10,vegas_wfdei,mean,0.5299877775550328
11,vegas_wfdei,mean,0.13791541152686962
12,vegas_wfdei,mean,0.03427170848763294
1,vic_princeton,mean,0.0734322291834694
2,vic_princeton,mean,0.028569824383451903
3,vic_princeton,mean,0.018886627370476212
4,vic_princeton,mean,0.11103817023050337
5,vic_princeton,mean,0.27460615648732517
6,vic_princeton,mean,0.5079680737999125
7,vic_princeton,mean,0.6353011110302645
8,vic_princeton,mean,1.1072545591539291
9,vic_princeton,mean,1.4070570928191175
10,vic_princeton,mean,0.8029201451027379
11,vic_princeton,mean,0.5429309896976604
12,vic_princeton,mean,0.20699783109660294
1,watergap2_princeton,mean,0.009987888076118754
2,watergap2_princeton,mean,0.007384556098093911
3,watergap2_princeton,mean,0.00547312070636484
4,watergap2_princeton,mean,0.0045500671606356815
5,watergap2_princeton,mean,0.008032732097709931
6,watergap2_princeton,mean,0.014866237943177114
7,watergap2_princeton,mean,0.023745413598576764
8,watergap2_princeton,mean,0.03917050320905555
9,watergap2_princeton,mean,0.06096053243718188
10,watergap2_princeton,mean,0.035488302736939606
11,watergap2_princeton,mean,0.02001464403961018
12,watergap2_princeton,mean,0.01409130314851497
1,watergap2_wfdei,mean,0.04340705530832753
2,watergap2_wfdei,mean,0.03136384178171905
3,watergap2_wfdei,mean,0.023326566525904043
4,watergap2_wfdei,mean,0.017242024167684077
5,watergap2_wfdei,mean,0.017442274631266824
6,watergap2_wfdei,mean,0.0304143954786865
7,watergap2_wfdei,mean,0.07174851581509512
8,watergap2_wfdei,mean,0.2598621820614835
9,watergap2_wfdei,mean,0.4363168938251735
10,watergap2_wfdei,mean,0.24746042332817345
11,watergap2_wfdei,mean,0.12830446027594028
12,watergap2_wfdei,mean,0.06618730687579516
1,LORA,mean,0.020556640353866673
2,LORA,mean,0.03080151005194121
3,LORA,mean,0.03312800536794261
4,LORA,mean,0.02979145776823524
5,LORA,mean,0.034255680317364236
6,LORA,mean,0.017604744393626123
7,LORA,mean,0.026043560472090676
8,LORA,mean,0.057930554141308
9,LORA,mean,0.13785775832575375
10,LORA,mean,0.16835210897684025
11,LORA,mean,0.0687025094565755
12,LORA,mean,0.014791762321248063
1,caraib_gswp3,median,0.0038045413918215308
2,caraib_gswp3,median,5.473548612851939e-4
3,caraib_gswp3,median,1.636459068831753e-4
4,caraib_gswp3,median,2.4254553527498492e-4
5,caraib_gswp3,median,0.0076199324127300145
6,caraib_gswp3,median,0.10860302567397863
7,caraib_gswp3,median,0.33139051340510506
8,caraib_gswp3,median,0.8642794940843131
9,caraib_gswp3,median,1.31459200791913
10,caraib_gswp3,median,0.6835155425252333
11,caraib_gswp3,median,0.15538826484765786
12,caraib_gswp3,median,0.02668965350660792
1,caraib_princeton,median,0.0026297868347488185
2,caraib_princeton,median,3.7508967740637177e-4
3,caraib_princeton,median,1.3435238821919902e-4
4,caraib_princeton,median,4.706251295856687e-4
5,caraib_princeton,median,0.016702130226178367
6,caraib_princeton,median,0.12219497623508557
7,caraib_princeton,median,0.2762391324100262
