Month,Prediction,Stat,Value
11,lpjml_gswp3,mean,0.2934529398531928
12,lpjml_gswp3,mean,0.0378605658763733
1,lpjml_princeton,mean,0.060989463701420346
2,lpjml_princeton,mean,0.047623491167768484
3,lpjml_princeton,mean,0.05712825179917761
4,lpjml_princeton,mean,0.2643172231322458
5,lpjml_princeton,mean,1.2659526510867551
6,lpjml_princeton,mean,1.6444235074537934
7,lpjml_princeton,mean,1.6453976484454291
8,lpjml_princeton,mean,2.6272636851643725
9,lpjml_princeton,mean,2.340038639803589
10,lpjml_princeton,mean,2.0707870188643827
11,lpjml_princeton,mean,0.6591583565634549
12,lpjml_princeton,mean,0.13310961337339963
1,lpjml_wfdei,mean,0.05440841560805582
2,lpjml_wfdei,mean,0.04011788654589419
3,lpjml_wfdei,mean,0.05387187993641835
4,lpjml_wfdei,mean,0.18904946720384253
5,lpjml_wfdei,mean,0.914385545882892
6,lpjml_wfdei,mean,0.8215996283075288
7,lpjml_wfdei,mean,0.6098898511814032
8,lpjml_wfdei,mean,1.2310495472697904
9,lpjml_wfdei,mean,1.554682155558735
10,lpjml_wfdei,mean,1.213489846317163
11,lpjml_wfdei,mean,0.4235234687056651
12,lpjml_wfdei,mean,0.08263381052490543
1,matsiro_gswp3,mean,0.0015849551859619796
2,matsiro_gswp3,mean,0.0012555540027421599
3,matsiro_gswp3,mean,0.014493327971681812
4,matsiro_gswp3,mean,0.12495484986207915
5,matsiro_gswp3,mean,0.3674739999630255
6,matsiro_gswp3,mean,0.0846815556771296
7,matsiro_gswp3,mean,0.003004068009891499
8,matsiro_gswp3,mean,0.042150854314238984
9,matsiro_gswp3,mean,0.030563350250809508
10,matsiro_gswp3,mean,0.008689952266105938
11,matsiro_gswp3,mean,0.009935764556198103
12,matsiro_gswp3,mean,0.004786935235179335
1,matsiro_princeton,mean,0.026706167289557253
2,matsiro_princeton,mean,0.020756339832585263
3,matsiro_princeton,mean,0.011182163953315642
4,matsiro_princeton,mean,0.09447369251028169
5,matsiro_princeton,mean,0.06298036742013378
6,matsiro_princeton,mean,0.050653594212795756
7,matsiro_princeton,mean,0.22025382197913806
8,matsiro_princeton,mean,1.2427398459675405
9,matsiro_princeton,mean,1.9161143111553758
10,matsiro_princeton,mean,2.4399698846635216
11,matsiro_princeton,mean,0.6193062816470783
12,matsiro_princeton,mean,0.11017408598558846
1,matsiro_wfdei,mean,0.009076824441999226
2,matsiro_wfdei,mean,0.004883036247813657
3,matsiro_wfdei,mean,0.008508304653430105
4,matsiro_wfdei,mean,0.012967019188338676
5,matsiro_wfdei,mean,0.024393100269527505
6,matsiro_wfdei,mean,0.010026987611405655
7,matsiro_wfdei,mean,0.007549648003578196
8,matsiro_wfdei,mean,0.02093927447401878
9,matsiro_wfdei,mean,0.1950850679919528
10,matsiro_wfdei,mean,0.2410105050258426
11,matsiro_wfdei,mean,0.16767191885974495
12,matsiro_wfdei,mean,0.01850043629225644
1,pcr-globwb_gswp3,mean,0.15098910075239705
2,pcr-globwb_gswp3,mean,0.13361784407641367
3,pcr-globwb_gswp3,mean,0.13147390269778994
4,pcr-globwb_gswp3,mean,0.3023904599060018
5,pcr-globwb_gswp3,mean,0.8992928644703126
6,pcr-globwb_gswp3,mean,0.7014510629732593
7,pcr-globwb_gswp3,mean,0.5445264281006542
8,pcr-globwb_gswp3,mean,0.9794740745504031
9,pcr-globwb_gswp3,mean,1.35127531321095
10,pcr-globwb_gswp3,mean,1.2620605839023367
11,pcr-globwb_gswp3,mean,0.513302253147962
12,pcr-globwb_gswp3,mean,0.22910469125613497
1,pcr-globwb_wfdei,mean,0.1392215793091142
2,pcr-globwb_wfdei,mean,0.13409239027420006
3,pcr-globwb_wfdei,mean,0.14313152170556592
4,pcr-globwb_wfdei,mean,0.3102311555453045
5,pcr-globwb_wfdei,mean,0.7901683232657076
6,pcr-globwb_wfdei,mean,0.6201178711248531
7,pcr-globwb_wfdei,mean,0.47818593613245264
8,pcr-globwb_wfdei,mean,0.8840739281994862
9,pcr-globwb_wfdei,mean,1.2451872114164972
10,pcr-globwb_wfdei,mean,1.1285278601856676
11,pcr-globwb_wfdei,mean,0.4560453299322854
12,pcr-globwb_wfdei,mean,0.20912353929999963
1,vegas_gswp3,mean,0.13122633553091967
2,vegas_gswp3,mean,0.09668528267068612
3,vegas_gswp3,mean,0.0637778231622118
4,vegas_gswp3,mean,0.0699020278650835
5,vegas_gswp3,mean,0.15281474061359887
6,vegas_gswp3,mean,0.1976819377528159
7,vegas_gswp3,mean,0.3056134869920378
8,vegas_gswp3,mean,0.8148220492679629
9,vegas_gswp3,mean,1.3886391081986478
10,vegas_gswp3,mean,1.2341934968815969
11,vegas_gswp3,mean,0.5437234855780497
12,vegas_gswp3,mean,0.2007396082657672
1,vegas_wfdei,mean,0.1218128516087457
2,vegas_wfdei,mean,0.0694889747499142
3,vegas_wfdei,mean,0.04227263771481083
4,vegas_wfdei,mean,0.06525483525005371
5,vegas_wfdei,mean,0.18461760381357878
6,vegas_wfdei,mean,0.29954889981576904
7,vegas_wfdei,mean,0.3934620956714253
8,vegas_wfdei,mean,0.7608820585962973
9,vegas_wfdei,mean,1.1790405978063594
10,vegas_wfdei,mean,1.1644832023733993
11,vegas_wfdei,mean,0.6363840416230995
12,vegas_wfdei,mean,0.25113160138021373
1,vic_princeton,mean,0.02212235908233681
2,vic_princeton,mean,0.014467589379870808
3,vic_princeton,mean,0.011904896630629332
4,vic_princeton,mean,0.09367240144660877
5,vic_princeton,mean,0.4859777526092434
6,vic_princeton,mean,0.48882144544180783
7,vic_princeton,mean,0.5529240694371008
8,vic_princeton,mean,1.8835665808685425
9,vic_princeton,mean,2.16633194270795
10,vic_princeton,mean,2.9552798586364446
11,vic_princeton,mean,0.8081241962156851
12,vic_princeton,mean,0.1266174049129414
1,watergap2_princeton,mean,0.2541514469483522
2,watergap2_princeton,mean,0.15079614714146855
3,watergap2_princeton,mean,0.06123127118094188
4,watergap2_princeton,mean,0.04554471147257047
5,watergap2_princeton,mean,0.6448929595275408
6,watergap2_princeton,mean,0.6758909870259906
7,watergap2_princeton,mean,0.8298058638514475
8,watergap2_princeton,mean,2.457941445441353
9,watergap2_princeton,mean,2.220464007074993
10,watergap2_princeton,mean,2.917885063816447
11,watergap2_princeton,mean,0.7329100766411886
12,watergap2_princeton,mean,0.40696720707428646
1,watergap2_wfdei,mean,0.026861915151852756
2,watergap2_wfdei,mean,-0.03894447331377211
3,watergap2_wfdei,mean,-0.11300054362970292
4,watergap2_wfdei,mean,-0.14187454771959787
5,watergap2_wfdei,mean,0.008176959360260642
6,watergap2_wfdei,mean,0.02029709840899233
7,watergap2_wfdei,mean,-0.004228913067331269
8,watergap2_wfdei,mean,0.22766273599933434
9,watergap2_wfdei,mean,0.33802626779175005
10,watergap2_wfdei,mean,0.3787477541785773
11,watergap2_wfdei,mean,0.17452326299252707
12,watergap2_wfdei,mean,0.10013039487250588
1,LORA,mean,0.8469493399423654
2,LORA,mean,0.5868815971066911
3,LORA,mean,0.40793892446760205
4,LORA,mean,0.39248231469146777
5,LORA,mean,0.61079103563179
6,LORA,mean,0.36497629021779754
7,LORA,mean,0.4141103721474699
8,LORA,mean,0.3420420226526683
9,LORA,mean,0.6654453283571221
10,LORA,mean,0.9141507053997527
11,LORA,mean,1.4710159558402607
12,LORA,mean,1.2643546883132109
1,caraib_gswp3,median,0.005391350593723188
2,caraib_gswp3,median,0.0011358131867735752
3,caraib_gswp3,median,3.437834126196684e-4
4,caraib_gswp3,median,2.3333008407751027e-4
5,caraib_gswp3,median,0.1322607155521992
6,caraib_gswp3,median,0.05202490758679945
7,caraib_gswp3,median,0.029487175692533632
8,caraib_gswp3,median,0.10639580755432236
9,caraib_gswp3,median,0.41652386122726487
10,caraib_gswp3,median,1.0033163983287814
11,caraib_gswp3,median,0.2946504061830945
12,caraib_gswp3,median,0.035366904596821985
1,caraib_princeton,median,0.011021725571746376
2,caraib_princeton,median,0.0019006943874791526
3,caraib_princeton,median,5.466599339187764e-4
