Month,Prediction,Stat,Value
2,dlem_princeton,min,0.02725049480715173
3,dlem_princeton,min,0.019538331007976747
4,dlem_princeton,min,0.013197360600101026
5,dlem_princeton,min,0.011564714466852834
6,dlem_princeton,min,0.015589445261202805
7,dlem_princeton,min,0.6360295682620196
8,dlem_princeton,min,1.6854902076997056
9,dlem_princeton,min,1.0969142270024175
10,dlem_princeton,min,0.29283752987568956
11,dlem_princeton,min,0.07167055760540487
12,dlem_princeton,min,0.04720856570736457
1,dlem_wfdei,min,0.0011673534246865556
2,dlem_wfdei,min,0.0011609937806965874
3,dlem_wfdei,min,0.001107996590553418
4,dlem_wfdei,min,0.0012267103529557536
5,dlem_wfdei,min,0.0013256386922524982
6,dlem_wfdei,min,0.0016867269235862827
7,dlem_wfdei,min,0.0012366032057126402
8,dlem_wfdei,min,0.0016521019860052098
9,dlem_wfdei,min,0.002126298083189529
10,dlem_wfdei,min,0.001889529699082003
11,dlem_wfdei,min,0.001267600798466077
12,dlem_wfdei,min,0.0012069247415780412
1,h08_gswp3,min,5.927476160860074e-4
2,h08_gswp3,min,2.1117848443004948e-4
3,h08_gswp3,min,3.0018145652162323e-6
4,h08_gswp3,min,1.3024076493420345e-8
5,h08_gswp3,min,9.302601770334926e-4
6,h08_gswp3,min,0.00638804973456187
7,h08_gswp3,min,0.011493926408458562
8,h08_gswp3,min,0.019068485126430317
9,h08_gswp3,min,0.03692072331132578
10,h08_gswp3,min,0.018990960691531084
11,h08_gswp3,min,0.00729372900928469
12,h08_gswp3,min,0.0017291890647663493
1,h08_princeton,min,6.958754591874307e-4
2,h08_princeton,min,2.7396092981270503e-4
3,h08_princeton,min,8.092898467604215e-6
4,h08_princeton,min,1.71073502212467e-7
5,h08_princeton,min,0.001310689038585977
6,h08_princeton,min,0.28712273296340757
7,h08_princeton,min,1.3005720064486546
8,h08_princeton,min,0.7464790920049644
9,h08_princeton,min,0.09153608598013582
10,h08_princeton,min,0.3576188761864835
11,h08_princeton,min,0.031631300899330146
12,h08_princeton,min,0.0056840031241000505
1,lpjml_gswp3,min,0.0033498482885869884
2,lpjml_gswp3,min,0.004014711705135662
3,lpjml_gswp3,min,0.004642760014514605
4,lpjml_gswp3,min,0.005124784843052453
5,lpjml_gswp3,min,0.008530096968981597
6,lpjml_gswp3,min,0.006353653924152585
7,lpjml_gswp3,min,0.026387922317352774
8,lpjml_gswp3,min,0.02472260419323916
9,lpjml_gswp3,min,0.15775878340556077
10,lpjml_gswp3,min,0.03274804376542091
11,lpjml_gswp3,min,0.0019338359656915296
12,lpjml_gswp3,min,0.0019693386279027343
1,lpjml_princeton,min,0.00937856787688504
2,lpjml_princeton,min,0.009516174464265241
3,lpjml_princeton,min,0.008250338152121258
4,lpjml_princeton,min,0.00877599768061147
5,lpjml_princeton,min,0.020265352088873093
6,lpjml_princeton,min,0.742411016449729
7,lpjml_princeton,min,0.857407989704977
8,lpjml_princeton,min,1.1610018884472249
9,lpjml_princeton,min,0.2607597438996407
10,lpjml_princeton,min,0.18912682264439926
11,lpjml_princeton,min,0.04959989577380363
12,lpjml_princeton,min,0.0090726799019234
1,lpjml_wfdei,min,0.004096836004505807
2,lpjml_wfdei,min,0.004721601601175402
3,lpjml_wfdei,min,0.005838518807250614
4,lpjml_wfdei,min,0.006071586891083447
5,lpjml_wfdei,min,0.006936233386572136
6,lpjml_wfdei,min,0.005302904955155864
7,lpjml_wfdei,min,0.03404907943338847
8,lpjml_wfdei,min,0.006256411373431174
9,lpjml_wfdei,min,0.16346538671511796
10,lpjml_wfdei,min,0.03278745439205675
11,lpjml_wfdei,min,0.0019455956306685094
12,lpjml_wfdei,min,0.0021051782814232637
1,matsiro_gswp3,min,1.4234276969228726e-6
2,matsiro_gswp3,min,1.4347380894602593e-6
3,matsiro_gswp3,min,1.4472629658825502e-6
4,matsiro_gswp3,min,1.7358101245969304e-6
5,matsiro_gswp3,min,2.6923836339927633e-6
6,matsiro_gswp3,min,2.4052739807290113e-6
7,matsiro_gswp3,min,1.6329482761729485e-6
8,matsiro_gswp3,min,2.819742369764104e-6
9,matsiro_gswp3,min,3.3078860157728374e-6
10,matsiro_gswp3,min,3.0706806094160566e-6
11,matsiro_gswp3,min,1.5709756759662681e-6
12,matsiro_gswp3,min,1.0016056635821818e-6
1,matsiro_princeton,min,0.003432607441550613
2,matsiro_princeton,min,0.002166778095475123
3,matsiro_princeton,min,0.0015971619217048875
4,matsiro_princeton,min,0.002009292796153159
5,matsiro_princeton,min,0.002146814472806593
6,matsiro_princeton,min,0.007585562093836929
7,matsiro_princeton,min,0.00719823513002717
8,matsiro_princeton,min,0.09119790105237466
9,matsiro_princeton,min,0.12793706979155778
10,matsiro_princeton,min,0.05092149979449377
11,matsiro_princeton,min,0.02833389091509385
12,matsiro_princeton,min,0.01646338336242858
1,matsiro_wfdei,min,4.3919805721009515e-5
2,matsiro_wfdei,min,4.5029569857307005e-5
3,matsiro_wfdei,min,4.4394839817406334e-5
4,matsiro_wfdei,min,5.126193895143291e-5
5,matsiro_wfdei,min,1.0540477083704076e-4
6,matsiro_wfdei,min,6.490069502092587e-5
7,matsiro_wfdei,min,4.679317071207894e-5
8,matsiro_wfdei,min,7.398961993577929e-5
9,matsiro_wfdei,min,1.2187453361203205e-4
10,matsiro_wfdei,min,7.73046448479692e-5
11,matsiro_wfdei,min,5.035805037992509e-5
12,matsiro_wfdei,min,4.345693871046045e-5
1,pcr-globwb_gswp3,min,0.01617365516019399
2,pcr-globwb_gswp3,min,0.016186585689494177
3,pcr-globwb_gswp3,min,0.016139276670819876
4,pcr-globwb_gswp3,min,0.016146668987395914
5,pcr-globwb_gswp3,min,0.0172183304705532
6,pcr-globwb_gswp3,min,0.018033056236499038
7,pcr-globwb_gswp3,min,0.017825209839142184
8,pcr-globwb_gswp3,min,0.01852905386880134
9,pcr-globwb_gswp3,min,0.03246376491146915
10,pcr-globwb_gswp3,min,0.02038592607397127
11,pcr-globwb_gswp3,min,0.017134651796548488
12,pcr-globwb_gswp3,min,0.016352257625472516
1,pcr-globwb_wfdei,min,0.015688405606760193
2,pcr-globwb_wfdei,min,0.01569293919944436
3,pcr-globwb_wfdei,min,0.015647300531031437
4,pcr-globwb_wfdei,min,0.01581413071710085
5,pcr-globwb_wfdei,min,0.016821211850251826
6,pcr-globwb_wfdei,min,0.016771006453261364
7,pcr-globwb_wfdei,min,0.019078181893772726
8,pcr-globwb_wfdei,min,0.017753030826314745
9,pcr-globwb_wfdei,min,0.03207955724016733
10,pcr-globwb_wfdei,min,0.01945103750924047
11,pcr-globwb_wfdei,min,0.016716278006825538
12,pcr-globwb_wfdei,min,0.015826332256746834
1,vegas_gswp3,min,9.503143941549445e-4
2,vegas_gswp3,min,7.535806731368678e-4
3,vegas_gswp3,min,4.25665230375248e-4
4,vegas_gswp3,min,3.466691534689568e-4
5,vegas_gswp3,min,0.0010099613942578644
6,vegas_gswp3,min,0.0016581237102661326
7,vegas_gswp3,min,0.003930236807968115
8,vegas_gswp3,min,0.010294437036827987
9,vegas_gswp3,min,0.05625560174363826
10,vegas_gswp3,min,0.03810548657984138
11,vegas_gswp3,min,0.009715657220442637
12,vegas_gswp3,min,0.001774229524313667
1,vegas_wfdei,min,0.0015128592383019644
2,vegas_wfdei,min,4.0468917897590654e-4
3,vegas_wfdei,min,2.1053339029750178e-4
4,vegas_wfdei,min,7.334634683917726e-4
5,vegas_wfdei,min,0.0019774051664701526
6,vegas_wfdei,min,0.0036907739664184393
7,vegas_wfdei,min,0.007750357878861151
8,vegas_wfdei,min,0.019199138514762862
9,vegas_wfdei,min,0.032443948870714404
10,vegas_wfdei,min,0.022151270084635848
11,vegas_wfdei,min,0.00967149987819685
12,vegas_wfdei,min,0.0037686759563726447
1,vic_princeton,min,0.0010932391627228822
2,vic_princeton,min,8.467719402796088e-4
3,vic_princeton,min,6.098753899254157e-4
4,vic_princeton,min,6.378906110712237e-4
5,vic_princeton,min,0.011978596083758333
6,vic_princeton,min,0.228434125539996
7,vic_princeton,min,0.3674735390731697
8,vic_princeton,min,0.8442950442994198
9,vic_princeton,min,0.14663894391224414
10,vic_princeton,min,0.4736916935783386
11,vic_princeton,min,0.009315038838404831
12,vic_princeton,min,0.0017784726814502646
1,watergap2_princeton,min,0.14166393293069177
2,watergap2_princeton,min,0.10490576828754429
3,watergap2_princeton,min,0.07756113741967484
4,watergap2_princeton,min,0.056759640551324535
5,watergap2_princeton,min,0.04136676192813915
6,watergap2_princeton,min,0.37662507035190423
7,watergap2_princeton,min,0.6537615367095653
8,watergap2_princeton,min,0.7322397672130527
9,watergap2_princeton,min,0.3907270077051849
10,watergap2_princeton,min,0.5989577091286674
11,watergap2_princeton,min,0.2821555782009384
12,watergap2_princeton,min,0.1936951417448195
1,watergap2_wfdei,min,0.011772996902442932
2,watergap2_wfdei,min,0.008238500354213881
3,watergap2_wfdei,min,0.005338922541619194
4,watergap2_wfdei,min,0.004228883292684262
5,watergap2_wfdei,min,0.005230385546332869
6,watergap2_wfdei,min,0.0027792973437338266
7,watergap2_wfdei,min,0.0013752605398025728
8,watergap2_wfdei,min,9.898640241899534e-4
9,watergap2_wfdei,min,7.164159005680083e-4
10,watergap2_wfdei,min,4.760519896213688e-4
11,watergap2_wfdei,min,0.0016831853367099603
12,watergap2_wfdei,min,0.01665985661747376
1,LORA,min,0.3289458695262602
2,LORA,min,0.2602051333904931
3,LORA,min,0.21009127581164827
4,LORA,min,0.17299114874889518
5,LORA,min,0.20104710482744112
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.04278835200090426
11,LORA,min,0.6321472465003235
12,LORA,min,0.5699946730308151
1,caraib_gswp3,mean,0.0021488371290402557
2,caraib_gswp3,mean,2.7001959547833323e-4
3,caraib_gswp3,mean,5.342681392317339e-5
4,caraib_gswp3,mean,0.004589839978764835
5,caraib_gswp3,mean,0.1440327290395916
6,caraib_gswp3,mean,0.039435549343245946
7,caraib_gswp3,mean,0.14307726935722237
8,caraib_gswp3,mean,0.1330528302293747
9,caraib_gswp3,mean,0.252806348763374
10,caraib_gswp3,mean,0.4236410094107639
11,caraib_gswp3,mean,0.14498703756450712
12,caraib_gswp3,mean,0.017663636727274883
1,caraib_princeton,mean,0.003640002277637811
2,caraib_princeton,mean,4.4556019874742424e-4
3,caraib_princeton,mean,9.523098827541702e-5
4,caraib_princeton,mean,0.02289235019837661
5,caraib_princeton,mean,0.21407070564967354
6,caraib_princeton,mean,1.7592808804941775
7,caraib_princeton,mean,3.2223006474785865
8,caraib_princeton,mean,3.7238474165053717
9,caraib_princeton,mean,2.408815550832641
10,caraib_princeton,mean,1.5378411593052754
11,caraib_princeton,mean,0.445014554721594
12,caraib_princeton,mean,0.04139209436569056
1,caraib_wfdei,mean,0.00783020777821016
2,caraib_wfdei,mean,8.915469206315806e-4
3,caraib_wfdei,mean,1.891973038045268e-4
4,caraib_wfdei,mean,1.435630648977491e-4
5,caraib_wfdei,mean,0.04202224010798882
6,caraib_wfdei,mean,0.04904445286036147
7,caraib_wfdei,mean,0.21233546465978562
8,caraib_wfdei,mean,0.21990250798181205
9,caraib_wfdei,mean,0.31779706975164335
10,caraib_wfdei,mean,0.49984155445865386
11,caraib_wfdei,mean,0.1978869658778898
12,caraib_wfdei,mean,0.028690365222736054
1,dbh_gswp3,mean,0.2133610564855197
2,dbh_gswp3,mean,0.046497944257877975
3,dbh_gswp3,mean,0.03858402248051796
4,dbh_gswp3,mean,0.10908742833833278
5,dbh_gswp3,mean,0.6120836314537755
6,dbh_gswp3,mean,0.21008579626451718
7,dbh_gswp3,mean,0.23919108919584026
8,dbh_gswp3,mean,0.18279722372204052
9,dbh_gswp3,mean,0.3213948038554542
10,dbh_gswp3,mean,0.39238415519577247
11,dbh_gswp3,mean,0.17310623091151991
12,dbh_gswp3,mean,0.050940490426838715
1,dbh_princeton,mean,0.22357939423656162
2,dbh_princeton,mean,0.06798753634354704
3,dbh_princeton,mean,0.058701909903114795
4,dbh_princeton,mean,0.21715760666500045
5,dbh_princeton,mean,1.1121856780900148
6,dbh_princeton,mean,1.6305976807544862
7,dbh_princeton,mean,2.283416124150886
8,dbh_princeton,mean,3.324227417015903
9,dbh_princeton,mean,2.3902131609058626
10,dbh_princeton,mean,1.5337115722356132
11,dbh_princeton,mean,0.6272599868953067
12,dbh_princeton,mean,0.10423018028848786
1,dbh_wfdei,mean,0.2501834728308583
2,dbh_wfdei,mean,0.05949639355427008
3,dbh_wfdei,mean,0.050459494015937
4,dbh_wfdei,mean,0.08433201772793349
5,dbh_wfdei,mean,0.3059662277084119
6,dbh_wfdei,mean,0.14804375705626813
7,dbh_wfdei,mean,0.25948485975650243
8,dbh_wfdei,mean,0.2470262605855551
9,dbh_wfdei,mean,0.39707514382531134
10,dbh_wfdei,mean,0.3720610682559196
11,dbh_wfdei,mean,0.16661417212619223
12,dbh_wfdei,mean,0.06081594940020554
1,dlem_gswp3,mean,0.020111125949418086
2,dlem_gswp3,mean,0.014876328504793545
3,dlem_gswp3,mean,0.011672792871259169
4,dlem_gswp3,mean,0.015612445741430907
5,dlem_gswp3,mean,0.16705075643095796
6,dlem_gswp3,mean,0.027507447840691552
7,dlem_gswp3,mean,0.0828242245297166
8,dlem_gswp3,mean,0.08604631684953663
9,dlem_gswp3,mean,0.05967844342329618
10,dlem_gswp3,mean,0.14063147442414078
11,dlem_gswp3,mean,0.05939246804219796
12,dlem_gswp3,mean,0.03144706778912946
1,dlem_princeton,mean,0.06052925659642158
2,dlem_princeton,mean,0.04354055357433641
3,dlem_princeton,mean,0.033548304621931285
4,dlem_princeton,mean,0.05354693366736011
5,dlem_princeton,mean,0.26434793983654425
6,dlem_princeton,mean,0.7951593319348383
7,dlem_princeton,mean,2.84959739807822
8,dlem_princeton,mean,3.626122201131445
9,dlem_princeton,mean,2.2670168512112485
10,dlem_princeton,mean,1.4818595502834289
11,dlem_princeton,mean,0.5744720771805888
12,dlem_princeton,mean,0.14756955470844937
1,dlem_wfdei,mean,0.028152015376638587
2,dlem_wfdei,mean,0.0185964370964815
3,dlem_wfdei,mean,0.0145733690485526
4,dlem_wfdei,mean,0.011569923852903287
5,dlem_wfdei,mean,0.047776663560611485
6,dlem_wfdei,mean,0.010650146611109683
7,dlem_wfdei,mean,0.10716676649076555
8,dlem_wfdei,mean,0.11738234210857408
9,dlem_wfdei,mean,0.11100758819829601
10,dlem_wfdei,mean,0.16741110385620853
11,dlem_wfdei,mean,0.09078066186105753
12,dlem_wfdei,mean,0.04371343051260377
1,h08_gswp3,mean,0.001887061024337093
2,h08_gswp3,mean,4.790655836259051e-4
3,h08_gswp3,mean,1.6267442239582962e-5
4,h08_gswp3,mean,5.404105305792327e-4
5,h08_gswp3,mean,0.12512134079303572
6,h08_gswp3,mean,0.08706521783319295
7,h08_gswp3,mean,0.3196125113470006
8,h08_gswp3,mean,0.17988357416723333
9,h08_gswp3,mean,0.3546932169789765
10,h08_gswp3,mean,0.4969963298227096
11,h08_gswp3,mean,0.11068994002974722
12,h08_gswp3,mean,0.013529323938025879
1,h08_princeton,mean,0.003004206363724528
2,h08_princeton,mean,6.088312761873473e-4
3,h08_princeton,mean,1.0960511239043029e-4
4,h08_princeton,mean,0.0021278279537021464
5,h08_princeton,mean,0.3351254011483627
6,h08_princeton,mean,2.4893242017864434
7,h08_princeton,mean,3.1101484473016336
8,h08_princeton,mean,3.415081545919111
9,h08_princeton,mean,2.2969995652259074
10,h08_princeton,mean,1.3208390468460531
11,h08_princeton,mean,0.2350973719393015
12,h08_princeton,mean,0.02165796276637296
1,lpjml_gswp3,mean,0.013337817439127637
2,lpjml_gswp3,mean,0.007904491499791886
3,lpjml_gswp3,mean,0.007673626576324089
4,lpjml_gswp3,mean,0.03356505635986255
5,lpjml_gswp3,mean,0.34079574544794283
6,lpjml_gswp3,mean,0.26583381382486043
7,lpjml_gswp3,mean,0.2981092003352816
8,lpjml_gswp3,mean,0.33226419876479896
9,lpjml_gswp3,mean,0.4574080519534498
10,lpjml_gswp3,mean,0.40358011551766865
11,lpjml_gswp3,mean,0.1279679631145036
12,lpjml_gswp3,mean,0.013720094826970421
1,lpjml_princeton,mean,0.033262007679109855
2,lpjml_princeton,mean,0.018096669244345408
3,lpjml_princeton,mean,0.015771124394180984
4,lpjml_princeton,mean,0.07208437726195521
5,lpjml_princeton,mean,0.5991774067289066
6,lpjml_princeton,mean,1.6993078884904536
7,lpjml_princeton,mean,2.4305710324810725
8,lpjml_princeton,mean,3.1024605031293953
9,lpjml_princeton,mean,2.0111274275466973
10,lpjml_princeton,mean,1.1486800296612814
11,lpjml_princeton,mean,0.39275915523070337
12,lpjml_princeton,mean,0.08307901065468835
1,lpjml_wfdei,mean,0.01833891938778147
2,lpjml_wfdei,mean,0.01018176091165547
3,lpjml_wfdei,mean,0.013599651469776897
4,lpjml_wfdei,mean,0.038151255305938485
5,lpjml_wfdei,mean,0.31474177705662065
6,lpjml_wfdei,mean,0.2927462483592226
7,lpjml_wfdei,mean,0.39507736063110344
8,lpjml_wfdei,mean,0.4067408997934502
9,lpjml_wfdei,mean,0.545872464415538
10,lpjml_wfdei,mean,0.4735268796360721
11,lpjml_wfdei,mean,0.17033524734931288
12,lpjml_wfdei,mean,0.030306267252487504
1,matsiro_gswp3,mean,1.1355583057109335e-4
2,matsiro_gswp3,mean,7.726366523970553e-5
3,matsiro_gswp3,mean,5.68526657045757e-5
4,matsiro_gswp3,mean,0.01008504213609947
5,matsiro_gswp3,mean,0.12734408850305431
6,matsiro_gswp3,mean,0.0033708441148941636
7,matsiro_gswp3,mean,0.00444404619557936
8,matsiro_gswp3,mean,0.0015041038060731472
9,matsiro_gswp3,mean,5.449017379957506e-4
10,matsiro_gswp3,mean,0.013405490799363942
11,matsiro_gswp3,mean,4.931412614855928e-4
12,matsiro_gswp3,mean,4.1993160456629494e-4
1,matsiro_princeton,mean,0.008979587706569368
2,matsiro_princeton,mean,0.006658162565777754
3,matsiro_princeton,mean,0.009179628793624599
4,matsiro_princeton,mean,0.005334602143578539
5,matsiro_princeton,mean,0.03254602206976858
6,matsiro_princeton,mean,0.07925690172515262
7,matsiro_princeton,mean,0.9810088339269653
8,matsiro_princeton,mean,3.1288520467480407
9,matsiro_princeton,mean,1.8317017681728185
10,matsiro_princeton,mean,0.8647251710946493
11,matsiro_princeton,mean,0.143566411798014
12,matsiro_princeton,mean,0.027859834854713453
1,matsiro_wfdei,mean,9.283854236276962e-4
2,matsiro_wfdei,mean,7.011280041947767e-4
3,matsiro_wfdei,mean,0.001593989789522907
4,matsiro_wfdei,mean,4.8776507004491407e-4
5,matsiro_wfdei,mean,0.01991561906546054
6,matsiro_wfdei,mean,5.929482231202365e-4
7,matsiro_wfdei,mean,0.03314959584646701
8,matsiro_wfdei,mean,0.019755054096822378
9,matsiro_wfdei,mean,0.014287919835670607
10,matsiro_wfdei,mean,0.017047058646404222
11,matsiro_wfdei,mean,0.0029597217509849316
12,matsiro_wfdei,mean,0.0016758799483876812
1,pcr-globwb_gswp3,mean,0.031241147478573636
2,pcr-globwb_gswp3,mean,0.029923758030699125
3,pcr-globwb_gswp3,mean,0.02834058975303429
4,pcr-globwb_gswp3,mean,0.029996392951709857
5,pcr-globwb_gswp3,mean,0.06322227634330393
6,pcr-globwb_gswp3,mean,0.05180957852235655
7,pcr-globwb_gswp3,mean,0.10362919131155689
8,pcr-globwb_gswp3,mean,0.06242848939168577
9,pcr-globwb_gswp3,mean,0.08235541423209494
10,pcr-globwb_gswp3,mean,0.09570764603104169
11,pcr-globwb_gswp3,mean,0.04682164558512676
12,pcr-globwb_gswp3,mean,0.033053232179109174
1,pcr-globwb_wfdei,mean,0.029730026365321346
2,pcr-globwb_wfdei,mean,0.028610324614570103
3,pcr-globwb_wfdei,mean,0.027727364513285144
4,pcr-globwb_wfdei,mean,0.030249632684422934
5,pcr-globwb_wfdei,mean,0.05665979689090326
6,pcr-globwb_wfdei,mean,0.04807720473042536
7,pcr-globwb_wfdei,mean,0.09039958960306405
8,pcr-globwb_wfdei,mean,0.061535597038081896
9,pcr-globwb_wfdei,mean,0.081808970446206275
10,pcr-globwb_wfdei,mean,0.08657816894861213
11,pcr-globwb_wfdei,mean,0.046003794675754744
12,pcr-globwb_wfdei,mean,0.03326399621504945
1,vegas_gswp3,mean,0.034242287744372955
2,vegas_gswp3,mean,0.023354006436656437
3,vegas_gswp3,mean,0.012620717827039706
4,vegas_gswp3,mean,0.010397106824931147
5,vegas_gswp3,mean,0.03537134930568671
6,vegas_gswp3,mean,0.05483321520270553
7,vegas_gswp3,mean,0.14847319845985782
8,vegas_gswp3,mean,0.23727409569990185
9,vegas_gswp3,mean,0.4187956732361521
10,vegas_gswp3,mean,0.40000173348890167
11,vegas_gswp3,mean,0.17512187803625293
12,vegas_gswp3,mean,0.0542807396143997
1,vegas_wfdei,mean,0.028659680313416664
2,vegas_wfdei,mean,0.01416211744006602
3,vegas_wfdei,mean,0.007613558100055538
4,vegas_wfdei,mean,0.010249583681055049
5,vegas_wfdei,mean,0.04345198617644374
6,vegas_wfdei,mean,0.08855298017850947
7,vegas_wfdei,mean,0.19827275537184444
8,vegas_wfdei,mean,0.2546911188100689
9,vegas_wfdei,mean,0.3877001353765267
10,vegas_wfdei,mean,0.4034809680119947
11,vegas_wfdei,mean,0.21380456689083502
12,vegas_wfdei,mean,0.07062453511413178
1,vic_princeton,mean,0.002593841461861923
2,vic_princeton,mean,0.005707265444505163
3,vic_princeton,mean,0.005210045589417297
4,vic_princeton,mean,0.05456681752779875
5,vic_princeton,mean,0.3399050351870536
6,vic_princeton,mean,0.7278412456990553
7,vic_princeton,mean,1.381417351168673
8,vic_princeton,mean,2.9707635677494992
9,vic_princeton,mean,2.222859276871746
10,vic_princeton,mean,1.444028507791774
11,vic_princeton,mean,0.34131300620488797
12,vic_princeton,mean,0.017172009120186717
1,watergap2_princeton,mean,0.22438428770240956
2,watergap2_princeton,mean,0.16629887310565966
3,watergap2_princeton,mean,0.12322847811258794
4,watergap2_princeton,mean,0.09528943033197086
5,watergap2_princeton,mean,0.5073280808691198
6,watergap2_princeton,mean,1.5513685546662395
7,watergap2_princeton,mean,2.0738631488518844
8,watergap2_princeton,mean,2.9170588229938414
9,watergap2_princeton,mean,1.9401121858989805
10,watergap2_princeton,mean,1.3776897522473908
11,watergap2_princeton,mean,0.5421215955698294
12,watergap2_princeton,mean,0.3140658861031006
1,watergap2_wfdei,mean,0.04740977826411029
2,watergap2_wfdei,mean,0.0346901798668931
3,watergap2_wfdei,mean,0.02518075411819801
4,watergap2_wfdei,mean,0.0187708602555713
5,watergap2_wfdei,mean,0.1386289766298968
6,watergap2_wfdei,mean,0.07372048538352328
7,watergap2_wfdei,mean,0.31302743341445377
8,watergap2_wfdei,mean,0.16550724661284116
9,watergap2_wfdei,mean,0.19618089010636877
10,watergap2_wfdei,mean,0.23945499326289604
11,watergap2_wfdei,mean,0.11174057085798775
12,watergap2_wfdei,mean,0.06974078985267827
1,LORA,mean,0.6485823386604878
2,LORA,mean,0.5243149779119499
3,LORA,mean,0.43353432733279557
4,LORA,mean,0.37164151361373376
5,LORA,mean,0.35427250932879345
6,LORA,mean,0.0381755976674713
7,LORA,mean,0
8,LORA,mean,0.012279966572412131
9,LORA,mean,0.2400567881373464
10,LORA,mean,0.6440011825594987
11,LORA,mean,0.8939586890621278
12,LORA,mean,0.8409703213019826
1,caraib_gswp3,median,0.001058528373054435
2,caraib_gswp3,median,1.6650892322819794e-4
3,caraib_gswp3,median,4.422509926204874e-5
4,caraib_gswp3,median,2.1867081762885178e-5
5,caraib_gswp3,median,0.005599220798919479
6,caraib_gswp3,median,0.0033133026929590918
7,caraib_gswp3,median,0.013147863859375645
8,caraib_gswp3,median,0.04370348102994616
9,caraib_gswp3,median,0.11767108202337523
10,caraib_gswp3,median,0.2542636387698791
11,caraib_gswp3,median,0.08131628964731472
