Month,Prediction,Stat,Value
12,lpjml_wfdei,min,2.47102941345998
1,matsiro_gswp3,min,2.6588243409452574
2,matsiro_gswp3,min,1.719075355625191
3,matsiro_gswp3,min,1.4551768547671238
4,matsiro_gswp3,min,1.8774624130416362
5,matsiro_gswp3,min,3.9868964429586558
6,matsiro_gswp3,min,4.376501563555066
7,matsiro_gswp3,min,9.35953321539844
8,matsiro_gswp3,min,32.098431590554895
9,matsiro_gswp3,min,19.539837259992467
10,matsiro_gswp3,min,9.077991113158651
11,matsiro_gswp3,min,5.012975587023985
12,matsiro_gswp3,min,2.44671104028865
1,matsiro_princeton,min,3.8520695701935157
2,matsiro_princeton,min,2.4217746854117634
3,matsiro_princeton,min,1.896007639962846
4,matsiro_princeton,min,1.9018443278984052
5,matsiro_princeton,min,2.2919958225925736
6,matsiro_princeton,min,4.234230572067878
7,matsiro_princeton,min,5.652159568695773
8,matsiro_princeton,min,17.842112556789548
9,matsiro_princeton,min,18.23905320477911
10,matsiro_princeton,min,37.03205056122252
11,matsiro_princeton,min,9.819039068795671
12,matsiro_princeton,min,6.187638231274306
1,matsiro_wfdei,min,0.1558106223881356
2,matsiro_wfdei,min,0.17170860989651898
3,matsiro_wfdei,min,0.17836083386208026
4,matsiro_wfdei,min,0.19395173352861075
5,matsiro_wfdei,min,0.27874493890110236
6,matsiro_wfdei,min,1.49323458055519
7,matsiro_wfdei,min,0.3884481845861652
8,matsiro_wfdei,min,0.7281469629798014
9,matsiro_wfdei,min,1.4737451455966004
10,matsiro_wfdei,min,2.3469577483977577
11,matsiro_wfdei,min,1.86667845602916
12,matsiro_wfdei,min,1.8327614596524995
1,pcr-globwb_gswp3,min,10.830078630730823
2,pcr-globwb_gswp3,min,9.729256031348974
3,pcr-globwb_gswp3,min,8.750263914374836
4,pcr-globwb_gswp3,min,9.57659837485606
5,pcr-globwb_gswp3,min,9.893696628371323
6,pcr-globwb_gswp3,min,9.410515206576832
7,pcr-globwb_gswp3,min,21.750447015494732
8,pcr-globwb_gswp3,min,44.225719724964335
9,pcr-globwb_gswp3,min,49.30044283606817
10,pcr-globwb_gswp3,min,32.426448522556605
11,pcr-globwb_gswp3,min,18.222855099271953
12,pcr-globwb_gswp3,min,12.77054182807736
1,pcr-globwb_wfdei,min,10.795911538426756
2,pcr-globwb_wfdei,min,9.926344055473288
3,pcr-globwb_wfdei,min,8.696673858913575
4,pcr-globwb_wfdei,min,9.537073576296766
5,pcr-globwb_wfdei,min,9.294093597097978
6,pcr-globwb_wfdei,min,8.666784810695864
7,pcr-globwb_wfdei,min,19.985312897552905
8,pcr-globwb_wfdei,min,39.40406884822516
9,pcr-globwb_wfdei,min,46.552289600145414
10,pcr-globwb_wfdei,min,27.134115252178674
11,pcr-globwb_wfdei,min,15.798836832318703
12,pcr-globwb_wfdei,min,12.100450388869795
1,vegas_gswp3,min,1.1572319568302505
2,vegas_gswp3,min,0.6920867523658144
3,vegas_gswp3,min,0.6272589181052615
4,vegas_gswp3,min,0.830658659453186
5,vegas_gswp3,min,3.1332190994117903
6,vegas_gswp3,min,11.757093459905782
7,vegas_gswp3,min,46.266837570249955
8,vegas_gswp3,min,57.671473462416685
9,vegas_gswp3,min,50.10864201684419
10,vegas_gswp3,min,22.75304646167928
11,vegas_gswp3,min,8.130799363770564
12,vegas_gswp3,min,2.6665681552940312
1,vegas_wfdei,min,0.9997227594929881
2,vegas_wfdei,min,0.5578272428724012
3,vegas_wfdei,min,0.526453468721623
4,vegas_wfdei,min,0.5073184046088031
5,vegas_wfdei,min,1.5775884728323166
6,vegas_wfdei,min,8.23455081487298
7,vegas_wfdei,min,45.257431724223856
8,vegas_wfdei,min,56.363210348797395
9,vegas_wfdei,min,51.16963398499
10,vegas_wfdei,min,22.874836936098344
11,vegas_wfdei,min,7.545025668430085
12,vegas_wfdei,min,2.2777054398083787
1,vic_princeton,min,12.08394550366621
2,vic_princeton,min,7.543249747494829
3,vic_princeton,min,4.959598454892933
4,vic_princeton,min,5.745792586824817
5,vic_princeton,min,19.54755238429115
6,vic_princeton,min,32.63490737210933
7,vic_princeton,min,55.6416792903832
8,vic_princeton,min,86.67053450245915
9,vic_princeton,min,90.1095554188115
10,vic_princeton,min,110.91068992831146
11,vic_princeton,min,51.11532046227541
12,vic_princeton,min,27.007451922053434
1,watergap2_princeton,min,10.329554097611068
2,watergap2_princeton,min,7.9716386258678185
3,watergap2_princeton,min,5.915857714793827
4,watergap2_princeton,min,8.152677170119919
5,watergap2_princeton,min,9.608504533355784
6,watergap2_princeton,min,26.25077033634287
7,watergap2_princeton,min,56.233839566843386
8,watergap2_princeton,min,68.88650641101536
9,watergap2_princeton,min,48.409525270206856
10,watergap2_princeton,min,56.49517422000554
11,watergap2_princeton,min,28.179937157178692
12,watergap2_princeton,min,20.522003689532482
1,watergap2_wfdei,min,11.516071015084984
2,watergap2_wfdei,min,8.693008078916264
3,watergap2_wfdei,min,7.492061252912968
4,watergap2_wfdei,min,8.062692873118621
5,watergap2_wfdei,min,11.714931618244176
6,watergap2_wfdei,min,26.395601029669173
7,watergap2_wfdei,min,54.77025450021603
8,watergap2_wfdei,min,69.0719789887461
9,watergap2_wfdei,min,67.39073000647518
10,watergap2_wfdei,min,27.59670721774417
11,watergap2_wfdei,min,21.80877631334529
12,watergap2_wfdei,min,13.46059612764815
1,LORA,min,19.09245714745152
2,LORA,min,12.13238893518528
3,LORA,min,8.550710054925347
4,LORA,min,7.079374121626259
5,LORA,min,9.727231056171954
6,LORA,min,12.663137804778554
7,LORA,min,25.929463840169152
8,LORA,min,66.97021569408936
9,LORA,min,98.32058356207956
10,LORA,min,71.8443874696779
11,LORA,min,48.38328925746238
12,LORA,min,31.081475009413424
1,caraib_gswp3,mean,2.9293423017275644
2,caraib_gswp3,mean,0.6907257392435492
3,caraib_gswp3,mean,0.2916822117165786
4,caraib_gswp3,mean,4.606378119219473
5,caraib_gswp3,mean,15.483448437154173
6,caraib_gswp3,mean,44.40118023815439
7,caraib_gswp3,mean,110.67079441325284
8,caraib_gswp3,mean,172.51699070012504
9,caraib_gswp3,mean,174.47797398367575
10,caraib_gswp3,mean,126.60549801768789
11,caraib_gswp3,mean,52.178757200449944
12,caraib_gswp3,mean,12.570458767769956
1,caraib_princeton,mean,1.6695114612273032
2,caraib_princeton,mean,0.29746079771609235
3,caraib_princeton,mean,0.19670185848934246
4,caraib_princeton,mean,4.277545288358393
5,caraib_princeton,mean,11.024839711216394
6,caraib_princeton,mean,63.834524872466666
7,caraib_princeton,mean,163.56026839339714
8,caraib_princeton,mean,283.33590371720976
9,caraib_princeton,mean,237.68366399665032
10,caraib_princeton,mean,160.16404999216624
11,caraib_princeton,mean,64.5785447665419
12,caraib_princeton,mean,10.35562240600923
1,caraib_wfdei,mean,3.6500208364685385
2,caraib_wfdei,mean,0.9230434280993227
3,caraib_wfdei,mean,0.34026272431947163
4,caraib_wfdei,mean,0.44635772192408124
5,caraib_wfdei,mean,13.085879183520927
6,caraib_wfdei,mean,68.07656473481727
7,caraib_wfdei,mean,142.03893407855801
8,caraib_wfdei,mean,203.7559707524961
9,caraib_wfdei,mean,196.5064320464288
10,caraib_wfdei,mean,137.4206308213235
11,caraib_wfdei,mean,62.39934304185678
12,caraib_wfdei,mean,14.088307843817343
1,dbh_gswp3,mean,44.41842724128469
2,dbh_gswp3,mean,19.582594716404152
3,dbh_gswp3,mean,17.77547242601733
4,dbh_gswp3,mean,40.08150809178619
5,dbh_gswp3,mean,114.71754945436119
6,dbh_gswp3,mean,101.32207271819713
7,dbh_gswp3,mean,108.54628495313246
8,dbh_gswp3,mean,122.46820411564298
9,dbh_gswp3,mean,117.37708042087938
10,dbh_gswp3,mean,88.40096900236948
11,dbh_gswp3,mean,51.84673630650564
12,dbh_gswp3,mean,20.699660027644853
1,dbh_princeton,mean,38.27527918588915
2,dbh_princeton,mean,16.194031573853724
3,dbh_princeton,mean,16.589465886535194
4,dbh_princeton,mean,41.4158605722333
5,dbh_princeton,mean,101.53909704121729
6,dbh_princeton,mean,103.32540254138021
7,dbh_princeton,mean,113.28405540632207
8,dbh_princeton,mean,190.78590805207884
9,dbh_princeton,mean,183.5193880239275
10,dbh_princeton,mean,132.50030712806173
11,dbh_princeton,mean,75.55694972495164
12,dbh_princeton,mean,20.38798828381938
1,dbh_wfdei,mean,48.98684396636523
2,dbh_wfdei,mean,21.650791640850713
3,dbh_wfdei,mean,18.045386301578766
4,dbh_wfdei,mean,30.726773314132952
5,dbh_wfdei,mean,89.47095855422032
6,dbh_wfdei,mean,93.69442232376107
7,dbh_wfdei,mean,111.22149341062432
8,dbh_wfdei,mean,133.51727924281496
9,dbh_wfdei,mean,145.2545496852188
10,dbh_wfdei,mean,116.69407103451043
11,dbh_wfdei,mean,68.15272222495342
12,dbh_wfdei,mean,25.693717245402425
1,dlem_gswp3,mean,7.0556932836384725
2,dlem_gswp3,mean,4.340954971362214
3,dlem_gswp3,mean,3.2179942658431924
4,dlem_gswp3,mean,7.095137910349321
5,dlem_gswp3,mean,16.54344712887679
6,dlem_gswp3,mean,12.332503666753194
7,dlem_gswp3,mean,38.96309271088995
8,dlem_gswp3,mean,117.03679902030885
9,dlem_gswp3,mean,136.24914508334214
10,dlem_gswp3,mean,90.64832352166658
11,dlem_gswp3,mean,45.706529230422966
12,dlem_gswp3,mean,17.202872179200213
1,dlem_princeton,mean,7.28328071304697
2,dlem_princeton,mean,5.011636590561571
3,dlem_princeton,mean,3.4248873546598344
4,dlem_princeton,mean,6.577825478319976
5,dlem_princeton,mean,8.881591413796501
6,dlem_princeton,mean,9.977392917357447
7,dlem_princeton,mean,61.614250928356526
8,dlem_princeton,mean,185.2225655776205
9,dlem_princeton,mean,188.30410733466906
10,dlem_princeton,mean,134.47683026311987
11,dlem_princeton,mean,68.97837793838956
12,dlem_princeton,mean,19.042513211898846
1,dlem_wfdei,mean,7.4601991804314505
2,dlem_wfdei,mean,4.547233444792975
3,dlem_wfdei,mean,3.269108383574882
4,dlem_wfdei,mean,2.5596685956141143
5,dlem_wfdei,mean,5.956707712273801
6,dlem_wfdei,mean,10.062724411120238
7,dlem_wfdei,mean,36.42546606237019
8,dlem_wfdei,mean,122.3250580466667
9,dlem_wfdei,mean,146.3944162962129
10,dlem_wfdei,mean,96.04010650523728
11,dlem_wfdei,mean,47.64213642750501
12,dlem_wfdei,mean,18.738525754389038
1,h08_gswp3,mean,2.5669225771401027
2,h08_gswp3,mean,0.8268847755557089
3,h08_gswp3,mean,0.23167639157324565
4,h08_gswp3,mean,0.6543906958757882
5,h08_gswp3,mean,22.189782768452194
6,h08_gswp3,mean,61.65395123126112
7,h08_gswp3,mean,143.41701009890255
8,h08_gswp3,mean,180.08166970162708
9,h08_gswp3,mean,167.21081749301626
10,h08_gswp3,mean,108.86000777945173
11,h08_gswp3,mean,36.43290584927159
12,h08_gswp3,mean,7.789199909644436
1,h08_princeton,mean,1.1134470583705622
2,h08_princeton,mean,0.28725757807539326
3,h08_princeton,mean,0.15115759379119265
4,h08_princeton,mean,0.6408474254259433
5,h08_princeton,mean,25.1736432340375
6,h08_princeton,mean,89.22707289058444
7,h08_princeton,mean,175.02666417654268
8,h08_princeton,mean,262.1862016599999
9,h08_princeton,mean,216.39601643400601
10,h08_princeton,mean,133.26726487847418
11,h08_princeton,mean,38.850842550323954
12,h08_princeton,mean,5.833551899326457
1,lpjml_gswp3,mean,4.094018006462193
2,lpjml_gswp3,mean,2.5699152140654475
3,lpjml_gswp3,mean,2.892456665113033
4,lpjml_gswp3,mean,11.780106673642347
5,lpjml_gswp3,mean,57.48028432016539
6,lpjml_gswp3,mean,76.56064897434138
7,lpjml_gswp3,mean,97.98155441997
8,lpjml_gswp3,mean,140.79629447168188
9,lpjml_gswp3,mean,150.81375078932118
10,lpjml_gswp3,mean,98.03276184538518
11,lpjml_gswp3,mean,40.148613907573555
12,lpjml_gswp3,mean,8.60196259239233
1,lpjml_princeton,mean,3.4870809890425543
2,lpjml_princeton,mean,2.1071503900646205
3,lpjml_princeton,mean,2.6726085361167793
4,lpjml_princeton,mean,12.10129918797699
5,lpjml_princeton,mean,60.82290669949364
6,lpjml_princeton,mean,89.9991696521673
7,lpjml_princeton,mean,120.67119338973149
8,lpjml_princeton,mean,190.53390938215844
9,lpjml_princeton,mean,171.75554112511782
10,lpjml_princeton,mean,109.12957294392714
11,lpjml_princeton,mean,45.939764120743106
12,lpjml_princeton,mean,9.205656595309167
1,lpjml_wfdei,mean,7.553365315692359
2,lpjml_wfdei,mean,3.5996099881832664
3,lpjml_wfdei,mean,3.35571129782454
4,lpjml_wfdei,mean,10.681331658784957
5,lpjml_wfdei,mean,56.97340497152462
6,lpjml_wfdei,mean,82.10872526666559
7,lpjml_wfdei,mean,119.32142199494672
8,lpjml_wfdei,mean,188.8368544838045
9,lpjml_wfdei,mean,194.6396033279629
10,lpjml_wfdei,mean,124.0381661619208
11,lpjml_wfdei,mean,55.09487910423012
12,lpjml_wfdei,mean,16.187121083384998
1,matsiro_gswp3,mean,6.423460933811466
2,matsiro_gswp3,mean,4.518081756294549
3,matsiro_gswp3,mean,3.57444560706207
4,matsiro_gswp3,mean,6.210136604817326
5,matsiro_gswp3,mean,12.216958400250144
6,matsiro_gswp3,mean,12.146828737432255
7,matsiro_gswp3,mean,32.29173078168661
8,matsiro_gswp3,mean,72.26786963159748
9,matsiro_gswp3,mean,96.40928591434309
10,matsiro_gswp3,mean,69.7019517866546
11,matsiro_gswp3,mean,32.2869446413945
12,matsiro_gswp3,mean,10.001631261735094
1,matsiro_princeton,mean,5.957173852002615
2,matsiro_princeton,mean,4.072684516913181
3,matsiro_princeton,mean,3.2466175646190663
4,matsiro_princeton,mean,4.352227966832033
5,matsiro_princeton,mean,6.4314979646982415
6,matsiro_princeton,mean,8.02533435089775
7,matsiro_princeton,mean,28.193375037701745
8,matsiro_princeton,mean,117.30502149016633
9,matsiro_princeton,mean,147.58597898121474
10,matsiro_princeton,mean,107.18475710164489
11,matsiro_princeton,mean,44.622268064344816
12,matsiro_princeton,mean,11.574697531015518
1,matsiro_wfdei,mean,8.661316538642367
2,matsiro_wfdei,mean,5.76630190688225
3,matsiro_wfdei,mean,4.654525537580516
4,matsiro_wfdei,mean,5.036265036189829
5,matsiro_wfdei,mean,10.110973444545156
6,matsiro_wfdei,mean,26.72888086614073
7,matsiro_wfdei,mean,77.33489457652426
8,matsiro_wfdei,mean,157.44553163877526
9,matsiro_wfdei,mean,173.65145102782938
10,matsiro_wfdei,mean,105.7128364838323
11,matsiro_wfdei,mean,50.616997158156074
12,matsiro_wfdei,mean,14.79028691172473
1,pcr-globwb_gswp3,mean,23.11693151800486
2,pcr-globwb_gswp3,mean,17.259986588968466
3,pcr-globwb_gswp3,mean,14.429406256843695
4,pcr-globwb_gswp3,mean,13.558736686753353
5,pcr-globwb_gswp3,mean,21.450667272382912
6,pcr-globwb_gswp3,mean,27.22445960090772
7,pcr-globwb_gswp3,mean,59.436106570050825
8,pcr-globwb_gswp3,mean,113.19464907090477
9,pcr-globwb_gswp3,mean,146.55392682805942
10,pcr-globwb_gswp3,mean,127.15980506914963
11,pcr-globwb_gswp3,mean,79.33338025628014
12,pcr-globwb_gswp3,mean,41.53717930213671
1,pcr-globwb_wfdei,mean,22.78004101180036
2,pcr-globwb_wfdei,mean,17.233213147291536
3,pcr-globwb_wfdei,mean,14.64657286194759
4,pcr-globwb_wfdei,mean,13.849244917973122
5,pcr-globwb_wfdei,mean,20.928607675644834
6,pcr-globwb_wfdei,mean,25.223644914479216
7,pcr-globwb_wfdei,mean,53.44467367973019
8,pcr-globwb_wfdei,mean,104.26768504303477
9,pcr-globwb_wfdei,mean,139.36462845005966
10,pcr-globwb_wfdei,mean,119.95938211438671
11,pcr-globwb_wfdei,mean,76.82266857107041
12,pcr-globwb_wfdei,mean,40.39549953470736
1,vegas_gswp3,mean,5.183629798782866
2,vegas_gswp3,mean,3.3433762527505175
3,vegas_gswp3,mean,2.3310993539700346
4,vegas_gswp3,mean,3.1043891852725114
5,vegas_gswp3,mean,14.06621111867809
6,vegas_gswp3,mean,44.61565534074339
7,vegas_gswp3,mean,95.28531256328513
8,vegas_gswp3,mean,142.8490312496238
9,vegas_gswp3,mean,146.22464225529237
10,vegas_gswp3,mean,93.6839739331312
11,vegas_gswp3,mean,39.96289150314864
12,vegas_gswp3,mean,12.507048850553032
1,vegas_wfdei,mean,4.782541029352927
2,vegas_wfdei,mean,2.8445506239328777
3,vegas_wfdei,mean,1.9171732983655607
4,vegas_wfdei,mean,2.4310466165938025
5,vegas_wfdei,mean,10.90048643148701
6,vegas_wfdei,mean,40.195901224757776
7,vegas_wfdei,mean,98.1935346794089
8,vegas_wfdei,mean,147.78985072952779
9,vegas_wfdei,mean,148.88537440451344
10,vegas_wfdei,mean,94.63090285434991
11,vegas_wfdei,mean,40.392580922816954
12,vegas_wfdei,mean,12.542298888899936
1,vic_princeton,mean,23.38589792505849
2,vic_princeton,mean,14.513628863889663
3,vic_princeton,mean,10.36539209361795
4,vic_princeton,mean,18.68677881982729
5,vic_princeton,mean,59.207536419612374
6,vic_princeton,mean,84.96766035406579
7,vic_princeton,mean,109.02075917638248
8,vic_princeton,mean,196.30764239393935
9,vic_princeton,mean,217.01104497219492
10,vic_princeton,mean,186.56901342069233
11,vic_princeton,mean,103.8387867056041
12,vic_princeton,mean,46.077606825674906
1,watergap2_princeton,mean,22.53093659494197
2,watergap2_princeton,mean,17.95607741005153
3,watergap2_princeton,mean,15.2092105455333
4,watergap2_princeton,mean,14.95753178528017
5,watergap2_princeton,mean,44.71040608157062
6,watergap2_princeton,mean,66.79373099948691
7,watergap2_princeton,mean,99.9960978392523
8,watergap2_princeton,mean,173.2314256960355
9,watergap2_princeton,mean,156.79954911677154
10,watergap2_princeton,mean,120.43476703560141
11,watergap2_princeton,mean,58.422850978604174
12,watergap2_princeton,mean,30.613526313276637
1,watergap2_wfdei,mean,22.097075449925804
2,watergap2_wfdei,mean,18.055445975576372
3,watergap2_wfdei,mean,14.921562030570438
4,watergap2_wfdei,mean,14.171210521176256
5,watergap2_wfdei,mean,32.89309100613569
6,watergap2_wfdei,mean,51.097261766726774
7,watergap2_wfdei,mean,92.16353829051151
8,watergap2_wfdei,mean,127.66307808271102
9,watergap2_wfdei,mean,135.2904937420675
10,watergap2_wfdei,mean,98.6792711854638
11,watergap2_wfdei,mean,55.385571575389946
12,watergap2_wfdei,mean,29.95384163541674
1,LORA,mean,35.07017754767014
2,LORA,mean,23.698697056766974
3,LORA,mean,18.409874639953713
4,LORA,mean,16.482923101414507
5,LORA,mean,20.997268763641717
6,LORA,mean,29.61476233688608
7,LORA,mean,66.31670075964115
8,LORA,mean,107.21812548665709
9,LORA,mean,143.57900502651637
10,LORA,mean,128.7170676214032
11,LORA,mean,96.38795364626954
12,LORA,mean,58.17806168487376
1,caraib_gswp3,median,2.169921712645044
2,caraib_gswp3,median,0.4849150409958858
3,caraib_gswp3,median,0.17124630384492823
4,caraib_gswp3,median,0.22668561502661166
5,caraib_gswp3,median,8.837649411456331
6,caraib_gswp3,median,35.082292955298804
7,caraib_gswp3,median,107.81139276765433
8,caraib_gswp3,median,174.34529319967766
9,caraib_gswp3,median,182.47109487363224
10,caraib_gswp3,median,115.50918705269555
11,caraib_gswp3,median,42.9446354071847
12,caraib_gswp3,median,8.866955403758592
1,caraib_princeton,median,1.2939134543660173
2,caraib_princeton,median,0.2340321423701991
3,caraib_princeton,median,0.07680661982257238
4,caraib_princeton,median,0.4760884647079473
5,caraib_princeton,median,5.356742297450776
6,caraib_princeton,median,56.0561447787615
7,caraib_princeton,median,146.036277315456
8,caraib_princeton,median,241.2854619687888
9,caraib_princeton,median,233.8306181903937
10,caraib_princeton,median,141.03549237323574
11,caraib_princeton,median,59.534752662685264
12,caraib_princeton,median,8.837463054808962
1,caraib_wfdei,median,2.635871133087087
2,caraib_wfdei,median,0.6514493873138976
3,caraib_wfdei,median,0.2119352381905758
4,caraib_wfdei,median,0.1947611998510995
5,caraib_wfdei,median,7.143005138608738
6,caraib_wfdei,median,55.982512163129016
7,caraib_wfdei,median,139.5808692385866
8,caraib_wfdei,median,204.62911568012368
9,caraib_wfdei,median,206.23356079391766
10,caraib_wfdei,median,133.55280545392398
11,caraib_wfdei,median,47.447003777662545
12,caraib_wfdei,median,11.478115379534549
1,dbh_gswp3,median,39.80200164032239
2,dbh_gswp3,median,17.20649542175351
3,dbh_gswp3,median,14.50242438249471
4,dbh_gswp3,median,30.955384036815925
5,dbh_gswp3,median,104.06137582929378
6,dbh_gswp3,median,97.04650839805444
7,dbh_gswp3,median,109.81540230811493
8,dbh_gswp3,median,119.58715088273263
9,dbh_gswp3,median,113.96267177071087
