Month,Prediction,Stat,Value
9,dlem_princeton,min,0.03482881108104117
10,dlem_princeton,min,0.0550889828726312
11,dlem_princeton,min,0.045275320552540674
12,dlem_princeton,min,0.03006670168399754
1,dlem_wfdei,min,0.0028943421439755097
2,dlem_wfdei,min,0.0025177826447366105
3,dlem_wfdei,min,0.002301691227220555
4,dlem_wfdei,min,0.0022288731589938065
5,dlem_wfdei,min,0.0029219073821939675
6,dlem_wfdei,min,0.00251371334188745
7,dlem_wfdei,min,0.002611799435856638
8,dlem_wfdei,min,0.002460190756804495
9,dlem_wfdei,min,0.002186147184019511
10,dlem_wfdei,min,0.0032389067036606004
11,dlem_wfdei,min,0.003873824703722028
12,dlem_wfdei,min,0.003225124215700748
1,h08_gswp3,min,0.0038440262539232066
2,h08_gswp3,min,7.550373859802509e-4
3,h08_gswp3,min,4.1174752446168696e-5
4,h08_gswp3,min,1.2671687168941417e-4
5,h08_gswp3,min,0.0011225136761377204
6,h08_gswp3,min,0.026563055537757837
7,h08_gswp3,min,0.17449264625074465
8,h08_gswp3,min,0.2712076102120952
9,h08_gswp3,min,0.12819554825148322
10,h08_gswp3,min,0.08813614121720213
11,h08_gswp3,min,0.033282163338246865
12,h08_gswp3,min,0.00810270381884654
1,h08_princeton,min,0.0011948897709661939
2,h08_princeton,min,1.4647029566805246e-4
3,h08_princeton,min,6.325045482537894e-6
4,h08_princeton,min,6.554427463096813e-4
5,h08_princeton,min,0.0034141883697401025
6,h08_princeton,min,0.004719853592583522
7,h08_princeton,min,0.15344428349445524
8,h08_princeton,min,0.16202428133701577
9,h08_princeton,min,0.13143990263793834
10,h08_princeton,min,0.058466874603273454
11,h08_princeton,min,0.020460538661181353
12,h08_princeton,min,0.003061756158968215
1,lpjml_gswp3,min,6.025305959989134e-4
2,lpjml_gswp3,min,7.626972964549217e-4
3,lpjml_gswp3,min,7.813637871897758e-4
4,lpjml_gswp3,min,9.113320978238059e-4
5,lpjml_gswp3,min,0.007368085800590651
6,lpjml_gswp3,min,0.1473742287115111
7,lpjml_gswp3,min,0.014277071143551114
8,lpjml_gswp3,min,0.0030502139646550477
9,lpjml_gswp3,min,0.15313341960311272
10,lpjml_gswp3,min,0.025951213270463902
11,lpjml_gswp3,min,0.0013845743927050262
12,lpjml_gswp3,min,5.987405757466744e-4
1,lpjml_princeton,min,8.518679213950222e-4
2,lpjml_princeton,min,8.602475796470617e-4
3,lpjml_princeton,min,0.0010101361690537818
4,lpjml_princeton,min,0.005989311882502509
5,lpjml_princeton,min,0.040448419166803716
6,lpjml_princeton,min,0.0271708667978205
7,lpjml_princeton,min,0.21358973162117367
8,lpjml_princeton,min,0.25597474234846385
9,lpjml_princeton,min,0.21117231916794463
10,lpjml_princeton,min,0.06067715497748191
11,lpjml_princeton,min,0.0023691465974486512
12,lpjml_princeton,min,7.152087630281175e-4
1,lpjml_wfdei,min,0.0020192338973456826
2,lpjml_wfdei,min,0.0012307357808069288
3,lpjml_wfdei,min,0.0011507888259303211
4,lpjml_wfdei,min,0.003728584113787581
5,lpjml_wfdei,min,0.01573132257691948
6,lpjml_wfdei,min,0.14911458303396855
7,lpjml_wfdei,min,0.02016676195978372
8,lpjml_wfdei,min,0.0021291547798866577
9,lpjml_wfdei,min,0.1556228655889992
10,lpjml_wfdei,min,0.07700774941627164
11,lpjml_wfdei,min,0.03658869511942855
12,lpjml_wfdei,min,0.009316617724896874
1,matsiro_gswp3,min,0.009631318522393725
2,matsiro_gswp3,min,0.009605343601512798
3,matsiro_gswp3,min,0.00923893952308162
4,matsiro_gswp3,min,0.009708781639231778
5,matsiro_gswp3,min,0.008810172342406978
6,matsiro_gswp3,min,0.009039708931686931
7,matsiro_gswp3,min,0.00893666748968201
8,matsiro_gswp3,min,0.008184221549803602
9,matsiro_gswp3,min,0.007780729476937724
10,matsiro_gswp3,min,0.008657244825226331
11,matsiro_gswp3,min,0.009279163561403424
12,matsiro_gswp3,min,0.008875274892823486
1,matsiro_princeton,min,0.05093114055490395
2,matsiro_princeton,min,0.04204053482458351
3,matsiro_princeton,min,0.03235530446575784
4,matsiro_princeton,min,0.0262118836724926
5,matsiro_princeton,min,0.026390221643638394
6,matsiro_princeton,min,0.023030476789901926
7,matsiro_princeton,min,0.02069494981048121
8,matsiro_princeton,min,0.02834727040844431
9,matsiro_princeton,min,0.05625264086226453
10,matsiro_princeton,min,0.07786369109959461
11,matsiro_princeton,min,0.07044949999804945
12,matsiro_princeton,min,0.06111086701424218
1,matsiro_wfdei,min,0.004880167442639785
2,matsiro_wfdei,min,0.005202120276050882
3,matsiro_wfdei,min,0.0053556175061223584
4,matsiro_wfdei,min,0.005384142495476893
5,matsiro_wfdei,min,0.006283605837040438
6,matsiro_wfdei,min,0.0064270963696969685
7,matsiro_wfdei,min,0.006334018083514049
8,matsiro_wfdei,min,0.011824443508981548
9,matsiro_wfdei,min,0.02925357974745294
10,matsiro_wfdei,min,0.029251193877998516
11,matsiro_wfdei,min,0.03050473220742202
12,matsiro_wfdei,min,0.028981294756655337
1,pcr-globwb_gswp3,min,0.00627153117625932
2,pcr-globwb_gswp3,min,0.0045564823882659556
3,pcr-globwb_gswp3,min,6.678384607640864e-4
4,pcr-globwb_gswp3,min,7.911263500406608e-4
5,pcr-globwb_gswp3,min,0.0016989622677899233
6,pcr-globwb_gswp3,min,0.001505586053405797
7,pcr-globwb_gswp3,min,0.002284132424118291
8,pcr-globwb_gswp3,min,0.003406823545362203
9,pcr-globwb_gswp3,min,0.005268485532662817
10,pcr-globwb_gswp3,min,0.005503358852364908
11,pcr-globwb_gswp3,min,0.005947285851749754
12,pcr-globwb_gswp3,min,0.0060326520300062175
1,pcr-globwb_wfdei,min,0.01780590111763365
2,pcr-globwb_wfdei,min,0.007195411384112841
3,pcr-globwb_wfdei,min,6.831706097548041e-4
4,pcr-globwb_wfdei,min,7.182008048999996e-4
5,pcr-globwb_wfdei,min,0.0015337026436023997
6,pcr-globwb_wfdei,min,0.0023769554936148474
7,pcr-globwb_wfdei,min,0.004462162379787825
8,pcr-globwb_wfdei,min,0.008753993195556824
9,pcr-globwb_wfdei,min,0.022269449484030663
10,pcr-globwb_wfdei,min,0.022083517439397123
11,pcr-globwb_wfdei,min,0.021871878018610395
12,pcr-globwb_wfdei,min,0.021332654734789923
1,vegas_gswp3,min,7.790792547212006e-4
2,vegas_gswp3,min,2.681870278266585e-4
3,vegas_gswp3,min,8.982587180267313e-5
4,vegas_gswp3,min,2.515022220435165e-4
5,vegas_gswp3,min,2.1055788880857272e-4
6,vegas_gswp3,min,0.01649009110582528
7,vegas_gswp3,min,0.018369619856336308
8,vegas_gswp3,min,0.0075570304812397696
9,vegas_gswp3,min,0.05704839419144686
10,vegas_gswp3,min,0.034502252640590765
11,vegas_gswp3,min,0.007208269031929123
12,vegas_gswp3,min,0.0010447487865276556
1,vegas_wfdei,min,8.667914850928421e-4
2,vegas_wfdei,min,5.087064443689349e-4
3,vegas_wfdei,min,1.7655687013046155e-4
4,vegas_wfdei,min,1.7299924414440954e-4
5,vegas_wfdei,min,2.2852406169188494e-4
6,vegas_wfdei,min,0.008007493129294252
7,vegas_wfdei,min,0.012930996408412025
8,vegas_wfdei,min,0.00667434768644705
9,vegas_wfdei,min,0.05824461522747928
10,vegas_wfdei,min,0.0367849396753985
11,vegas_wfdei,min,0.004443823183105026
12,vegas_wfdei,min,5.804759342784536e-4
1,vic_princeton,min,0.08765947093992206
2,vic_princeton,min,0.06987017228413839
3,vic_princeton,min,0.057626221789647006
4,vic_princeton,min,0.07238887402370442
5,vic_princeton,min,0.11480332096621597
6,vic_princeton,min,0.11696958131455375
7,vic_princeton,min,0.24886378539214316
8,vic_princeton,min,0.28264071342482533
9,vic_princeton,min,0.32100767657761947
10,vic_princeton,min,0.2328029935487556
11,vic_princeton,min,0.15844486442549033
12,vic_princeton,min,0.11659261813753448
1,watergap2_princeton,min,0.021195919444210048
2,watergap2_princeton,min,0.01525069578525391
3,watergap2_princeton,min,0.011093743184895768
4,watergap2_princeton,min,0.014607865543317729
5,watergap2_princeton,min,0.024335988043377513
6,watergap2_princeton,min,0.013510236543295397
7,watergap2_princeton,min,0.1540950697821579
8,watergap2_princeton,min,0.2672282065882348
9,watergap2_princeton,min,0.2531039097793928
10,watergap2_princeton,min,0.08941900454717586
11,watergap2_princeton,min,0.04054674552643037
12,watergap2_princeton,min,0.027255624967568233
1,watergap2_wfdei,min,0.024116962289715164
2,watergap2_wfdei,min,0.015151907779822537
3,watergap2_wfdei,min,0.012621161281533205
4,watergap2_wfdei,min,0.01206691142676889
5,watergap2_wfdei,min,0.012927927017163816
6,watergap2_wfdei,min,0.05780007759970691
7,watergap2_wfdei,min,0.1655067526295487
8,watergap2_wfdei,min,0.27660765745474
9,watergap2_wfdei,min,0.3146733925231702
10,watergap2_wfdei,min,0.0560199126217619
11,watergap2_wfdei,min,0.042164507707052726
12,watergap2_wfdei,min,0.02999524101181594
1,LORA,min,0.04337267674582175
2,LORA,min,0.030081774419521853
3,LORA,min,0.020785371534896936
4,LORA,min,0.01789947882064168
5,LORA,min,0.021742247876643264
6,LORA,min,0.057793203273996535
7,LORA,min,0.14439345729243452
8,LORA,min,0.30593297696024735
9,LORA,min,0.3018331257491538
10,LORA,min,0.1811682796067686
11,LORA,min,0.15739813712141412
12,LORA,min,0.08049898358553426
1,caraib_gswp3,mean,0.025301099241349465
2,caraib_gswp3,mean,0.00626286377299685
3,caraib_gswp3,mean,0.002104830804650737
4,caraib_gswp3,mean,0.001971843973495583
5,caraib_gswp3,mean,0.041138713984044534
6,caraib_gswp3,mean,0.21978887332536812
7,caraib_gswp3,mean,0.7538339489683595
8,caraib_gswp3,mean,1.141281321455387
9,caraib_gswp3,mean,0.8173840233113292
10,caraib_gswp3,mean,0.442153806727425
11,caraib_gswp3,mean,0.22464314416953454
12,caraib_gswp3,mean,0.0904927402029887
1,caraib_princeton,mean,0.01275443588105977
2,caraib_princeton,mean,0.0024819384152486596
3,caraib_princeton,mean,8.924617683756918e-4
4,caraib_princeton,mean,0.009199052136192364
5,caraib_princeton,mean,0.07840908847473592
6,caraib_princeton,mean,0.28366362979896015
7,caraib_princeton,mean,0.7291595149033814
8,caraib_princeton,mean,1.2165566167646782
9,caraib_princeton,mean,0.9336404367701047
10,caraib_princeton,mean,0.5481649897544346
11,caraib_princeton,mean,0.286847363717395
12,caraib_princeton,mean,0.05008678390583792
1,caraib_wfdei,mean,0.030681062734081353
2,caraib_wfdei,mean,0.008072278296337774
3,caraib_wfdei,mean,0.0027272239724672243
4,caraib_wfdei,mean,0.004293864312259385
5,caraib_wfdei,mean,0.1268724906836047
6,caraib_wfdei,mean,0.38999230477072383
7,caraib_wfdei,mean,1.0374287251611307
8,caraib_wfdei,mean,1.2961383777568398
9,caraib_wfdei,mean,0.9420849335950959
10,caraib_wfdei,mean,0.48754154506302305
11,caraib_wfdei,mean,0.29093085729629437
12,caraib_wfdei,mean,0.08649512067830571
1,dbh_gswp3,mean,0.2656986435173174
2,dbh_gswp3,mean,0.14905657010407863
3,dbh_gswp3,mean,0.15760415495533328
4,dbh_gswp3,mean,0.24150185763182905
5,dbh_gswp3,mean,0.584368822307608
6,dbh_gswp3,mean,0.49053811746388093
7,dbh_gswp3,mean,0.6923080841464649
8,dbh_gswp3,mean,0.44889941698404634
9,dbh_gswp3,mean,0.24956742005221483
10,dbh_gswp3,mean,0.1791465211101582
11,dbh_gswp3,mean,0.17225923280526137
12,dbh_gswp3,mean,0.12725704856035
1,dbh_princeton,mean,0.25076768361641694
2,dbh_princeton,mean,0.1256675380537819
3,dbh_princeton,mean,0.1538617970094447
4,dbh_princeton,mean,0.24950204659964656
5,dbh_princeton,mean,0.6276687816554642
6,dbh_princeton,mean,0.4302520866484783
7,dbh_princeton,mean,0.4959072149225818
8,dbh_princeton,mean,0.45205384948258887
9,dbh_princeton,mean,0.32730258560234965
10,dbh_princeton,mean,0.19263784213628296
11,dbh_princeton,mean,0.2666631485559869
12,dbh_princeton,mean,0.128033872126625
1,dbh_wfdei,mean,0.29844275992918984
2,dbh_wfdei,mean,0.16301982324281494
3,dbh_wfdei,mean,0.15208439959809902
4,dbh_wfdei,mean,0.2259898251007951
5,dbh_wfdei,mean,0.5928184020627483
6,dbh_wfdei,mean,0.5344875839208828
7,dbh_wfdei,mean,0.7955676978603086
8,dbh_wfdei,mean,0.5234388115423764
9,dbh_wfdei,mean,0.3047672400956198
10,dbh_wfdei,mean,0.22309834783625618
11,dbh_wfdei,mean,0.22079659402455323
12,dbh_wfdei,mean,0.1472267158799419
1,dlem_gswp3,mean,0.034183559906864794
2,dlem_gswp3,mean,0.023445703528626956
3,dlem_gswp3,mean,0.01724717841994664
4,dlem_gswp3,mean,0.012257022543000855
5,dlem_gswp3,mean,0.019599176075766504
6,dlem_gswp3,mean,0.013375197683013457
7,dlem_gswp3,mean,0.0998873711901275
8,dlem_gswp3,mean,0.47071962560416375
9,dlem_gswp3,mean,0.4533670582437866
10,dlem_gswp3,mean,0.2840524684077429
11,dlem_gswp3,mean,0.14196462540726604
12,dlem_gswp3,mean,0.0644085902229727
1,dlem_princeton,mean,0.034087426384483005
2,dlem_princeton,mean,0.024199321816059226
3,dlem_princeton,mean,0.017938719422250043
4,dlem_princeton,mean,0.016756248697212307
5,dlem_princeton,mean,0.011334967622986256
6,dlem_princeton,mean,0.009126096475056477
7,dlem_princeton,mean,0.044450550190688075
8,dlem_princeton,mean,0.32085420633808964
9,dlem_princeton,mean,0.4303110274864357
10,dlem_princeton,mean,0.32889874632657384
11,dlem_princeton,mean,0.22575654939033588
12,dlem_princeton,mean,0.06898320107805074
1,dlem_wfdei,mean,0.03930292737237931
2,dlem_wfdei,mean,0.0257447064329801
3,dlem_wfdei,mean,0.01895139496454579
4,dlem_wfdei,mean,0.013602535395619774
5,dlem_wfdei,mean,0.02198252906874669
6,dlem_wfdei,mean,0.01683101931735404
7,dlem_wfdei,mean,0.12073162886057699
8,dlem_wfdei,mean,0.4519458502531698
9,dlem_wfdei,mean,0.5719128432688515
10,dlem_wfdei,mean,0.3398109343477601
11,dlem_wfdei,mean,0.17437764273969822
12,dlem_wfdei,mean,0.07790018798411773
1,h08_gswp3,mean,0.028106115729715938
2,h08_gswp3,mean,0.0065841102694109395
3,h08_gswp3,mean,0.0019078663742886938
4,h08_gswp3,mean,0.004277175937920862
5,h08_gswp3,mean,0.12466463365301951
6,h08_gswp3,mean,0.29325111530844084
7,h08_gswp3,mean,1.045859904537709
8,h08_gswp3,mean,1.146386229176049
9,h08_gswp3,mean,0.7446373618604217
10,h08_gswp3,mean,0.3514483946533877
11,h08_gswp3,mean,0.20149843811296475
12,h08_gswp3,mean,0.056995536322966216
1,h08_princeton,mean,0.007104542662268889
2,h08_princeton,mean,0.001938787403952473
3,h08_princeton,mean,0.0011437647271592653
4,h08_princeton,mean,0.003407521181859141
5,h08_princeton,mean,0.13339815118750425
6,h08_princeton,mean,0.27192296716887443
7,h08_princeton,mean,0.84758524666199
8,h08_princeton,mean,1.122858051075584
9,h08_princeton,mean,0.7255259890358937
10,h08_princeton,mean,0.3708184303663523
11,h08_princeton,mean,0.17772934530686488
12,h08_princeton,mean,0.030800332813284866
1,lpjml_gswp3,mean,0.019114118956527308
2,lpjml_gswp3,mean,0.012448956535562584
3,lpjml_gswp3,mean,0.021326942120418985
4,lpjml_gswp3,mean,0.06635919364839953
5,lpjml_gswp3,mean,0.28555450634592117
6,lpjml_gswp3,mean,0.3551545717549893
7,lpjml_gswp3,mean,0.5992174018031837
8,lpjml_gswp3,mean,0.7252075740245018
9,lpjml_gswp3,mean,0.6058699391507466
10,lpjml_gswp3,mean,0.3366291715716643
11,lpjml_gswp3,mean,0.18728201702069783
12,lpjml_gswp3,mean,0.03547026402337498
1,lpjml_princeton,mean,0.019076378298860604
2,lpjml_princeton,mean,0.008231253680122001
3,lpjml_princeton,mean,0.016171453472360393
4,lpjml_princeton,mean,0.05102976324654645
5,lpjml_princeton,mean,0.32225527772231616
6,lpjml_princeton,mean,0.33695740583068523
7,lpjml_princeton,mean,0.5230069891058304
8,lpjml_princeton,mean,0.693038128723669
9,lpjml_princeton,mean,0.5986494563075766
10,lpjml_princeton,mean,0.35287696275331004
11,lpjml_princeton,mean,0.18190535816437634
12,lpjml_princeton,mean,0.03149314382163365
1,lpjml_wfdei,mean,0.05323467733909954
2,lpjml_wfdei,mean,0.0235505127330756
3,lpjml_wfdei,mean,0.023367336353235492
4,lpjml_wfdei,mean,0.06689524986494791
5,lpjml_wfdei,mean,0.3095272993393825
6,lpjml_wfdei,mean,0.3837252023515243
7,lpjml_wfdei,mean,0.7188047128398637
8,lpjml_wfdei,mean,1.0196663432426867
9,lpjml_wfdei,mean,0.8763167688276372
10,lpjml_wfdei,mean,0.5078836651752026
11,lpjml_wfdei,mean,0.2948760010308715
12,lpjml_wfdei,mean,0.1017194471633891
1,matsiro_gswp3,mean,0.11062323128141208
2,matsiro_gswp3,mean,0.08036993155001805
3,matsiro_gswp3,mean,0.059723472490267784
4,matsiro_gswp3,mean,0.04351594479667625
5,matsiro_gswp3,mean,0.0381639474854787
6,matsiro_gswp3,mean,0.034292085248564516
7,matsiro_gswp3,mean,0.05604588423767854
8,matsiro_gswp3,mean,0.23685551649096026
9,matsiro_gswp3,mean,0.29636027643850626
10,matsiro_gswp3,mean,0.2788349028925941
11,matsiro_gswp3,mean,0.20431343703106736
12,matsiro_gswp3,mean,0.14505665715713661
1,matsiro_princeton,mean,0.11345985214548078
2,matsiro_princeton,mean,0.0759649753740764
3,matsiro_princeton,mean,0.05461859092583567
4,matsiro_princeton,mean,0.04046786200938677
5,matsiro_princeton,mean,0.03696470452572331
6,matsiro_princeton,mean,0.03406246199577667
7,matsiro_princeton,mean,0.047512683482802895
8,matsiro_princeton,mean,0.21049048132438208
9,matsiro_princeton,mean,0.38538541443768376
10,matsiro_princeton,mean,0.35742613498025816
11,matsiro_princeton,mean,0.30390325297511545
12,matsiro_princeton,mean,0.16754883434827564
1,matsiro_wfdei,mean,0.1465154953432185
2,matsiro_wfdei,mean,0.10304742675752553
3,matsiro_wfdei,mean,0.07466420589187717
4,matsiro_wfdei,mean,0.05819725233826374
5,matsiro_wfdei,mean,0.06249630116979876
6,matsiro_wfdei,mean,0.0708593696683628
7,matsiro_wfdei,mean,0.3062464876164987
8,matsiro_wfdei,mean,0.9069457021961328
9,matsiro_wfdei,mean,0.8955463477311066
10,matsiro_wfdei,mean,0.5528139790897404
11,matsiro_wfdei,mean,0.39267264601824214
12,matsiro_wfdei,mean,0.2157349624817734
1,pcr-globwb_gswp3,mean,0.0907539271781986
2,pcr-globwb_gswp3,mean,0.05580466867133894
3,pcr-globwb_gswp3,mean,0.035631129360720236
4,pcr-globwb_gswp3,mean,0.022586799408133913
5,pcr-globwb_gswp3,mean,0.01937888585447172
6,pcr-globwb_gswp3,mean,0.030041839288143506
7,pcr-globwb_gswp3,mean,0.0920620209142206
8,pcr-globwb_gswp3,mean,0.28105530100335024
9,pcr-globwb_gswp3,mean,0.30063668658954396
10,pcr-globwb_gswp3,mean,0.2688550074022833
11,pcr-globwb_gswp3,mean,0.20962966593250132
12,pcr-globwb_gswp3,mean,0.1504390200302308
1,pcr-globwb_wfdei,mean,0.08899047069133013
2,pcr-globwb_wfdei,mean,0.05489150143055722
3,pcr-globwb_wfdei,mean,0.03491281479382467
4,pcr-globwb_wfdei,mean,0.02147739540600068
5,pcr-globwb_wfdei,mean,0.019733656009689394
6,pcr-globwb_wfdei,mean,0.024008122895196757
7,pcr-globwb_wfdei,mean,0.08180943725369941
8,pcr-globwb_wfdei,mean,0.2544299992981506
9,pcr-globwb_wfdei,mean,0.2864753631641753
10,pcr-globwb_wfdei,mean,0.25273648233228957
11,pcr-globwb_wfdei,mean,0.21090968749761163
12,pcr-globwb_wfdei,mean,0.1473848510846291
1,vegas_gswp3,mean,0.011397785191004395
2,vegas_gswp3,mean,0.0058301601426012225
3,vegas_gswp3,mean,0.003993673680902176
4,vegas_gswp3,mean,0.008284349155922407
5,vegas_gswp3,mean,0.05699536201130334
6,vegas_gswp3,mean,0.16786099415477868
7,vegas_gswp3,mean,0.5731576445201383
8,vegas_gswp3,mean,0.8537866388649534
9,vegas_gswp3,mean,0.579733540198473
10,vegas_gswp3,mean,0.2620581122274718
11,vegas_gswp3,mean,0.11769748676685662
12,vegas_gswp3,mean,0.038821718314729206
1,vegas_wfdei,mean,0.01150143055214448
2,vegas_wfdei,mean,0.006096235851215141
3,vegas_wfdei,mean,0.00386005942263807
4,vegas_wfdei,mean,0.004767725479290128
5,vegas_wfdei,mean,0.0384342638025085
6,vegas_wfdei,mean,0.15459469197716855
7,vegas_wfdei,mean,0.6101837426218911
8,vegas_wfdei,mean,0.9055754952729803
9,vegas_wfdei,mean,0.6203506254819011
10,vegas_wfdei,mean,0.2803658068198133
11,vegas_wfdei,mean,0.12228574249202206
12,vegas_wfdei,mean,0.038412376908799485
1,vic_princeton,mean,0.12529829372374932
2,vic_princeton,mean,0.0983307066836992
3,vic_princeton,mean,0.09262366998476465
4,vic_princeton,mean,0.11843009821769704
5,vic_princeton,mean,0.24380093263883057
6,vic_princeton,mean,0.3001548844169908
7,vic_princeton,mean,0.37149686068278337
8,vic_princeton,mean,0.6015452376041007
9,vic_princeton,mean,0.6182999340990109
10,vic_princeton,mean,0.42260299986323585
11,vic_princeton,mean,0.29209396757384914
12,vic_princeton,mean,0.18506319074934094
1,watergap2_princeton,mean,0.04506091997331491
2,watergap2_princeton,mean,0.03236296149094624
3,watergap2_princeton,mean,0.027603032926439747
4,watergap2_princeton,mean,0.03334197798616289
5,watergap2_princeton,mean,0.20776427607462022
6,watergap2_princeton,mean,0.23619921051945547
7,watergap2_princeton,mean,0.4331800529220203
8,watergap2_princeton,mean,0.6319047741352055
9,watergap2_princeton,mean,0.529946513957132
10,watergap2_princeton,mean,0.3151977592056386
11,watergap2_princeton,mean,0.18244316792475837
12,watergap2_princeton,mean,0.06261624854523978
1,watergap2_wfdei,mean,0.05952466300539675
2,watergap2_wfdei,mean,0.046331607435542634
3,watergap2_wfdei,mean,0.034398720986518944
4,watergap2_wfdei,mean,0.04013307638302126
5,watergap2_wfdei,mean,0.14621942286089074
6,watergap2_wfdei,mean,0.21663934960270895
7,watergap2_wfdei,mean,0.5191130763772304
8,watergap2_wfdei,mean,0.7011195685314451
9,watergap2_wfdei,mean,0.5978538118615209
10,watergap2_wfdei,mean,0.3587206412918319
11,watergap2_wfdei,mean,0.23932537567058446
12,watergap2_wfdei,mean,0.09061239696553551
1,LORA,mean,0.12364223779972723
2,LORA,mean,0.07199254785122688
3,LORA,mean,0.04920265980315807
4,LORA,mean,0.03965387035109927
5,LORA,mean,0.07172040893545079
6,LORA,mean,0.17363872416628234
7,LORA,mean,0.3966802512898618
8,LORA,mean,0.5590123656307491
9,LORA,mean,0.5639426496837845
10,LORA,mean,0.44264744392982575
11,LORA,mean,0.3526918832202367
12,LORA,mean,0.2148451588400665
1,caraib_gswp3,median,0.01514343762850082
2,caraib_gswp3,median,0.0037279713839013075
3,caraib_gswp3,median,0.0010316488635540248
4,caraib_gswp3,median,6.416813078247316e-4
5,caraib_gswp3,median,0.015667098202726965
6,caraib_gswp3,median,0.16978033374730084
7,caraib_gswp3,median,0.6803681815528484
8,caraib_gswp3,median,1.1242692280499083
9,caraib_gswp3,median,0.7534314025874165
10,caraib_gswp3,median,0.3502832726331778
11,caraib_gswp3,median,0.18007545487070048
12,caraib_gswp3,median,0.04407306267846217
1,caraib_princeton,median,0.007990291491603182
2,caraib_princeton,median,0.001654342954844056
3,caraib_princeton,median,6.417525875107737e-4
