Month,Prediction,Stat,Value
6,lpjml_gswp3,min,2.8160933074482966
7,lpjml_gswp3,min,3.2045455432169434
8,lpjml_gswp3,min,4.75985215717531
9,lpjml_gswp3,min,3.3607873163089517
10,lpjml_gswp3,min,1.0315648807468814
11,lpjml_gswp3,min,0.16447480005330598
12,lpjml_gswp3,min,0.044199710874959594
1,lpjml_princeton,min,0.02946865519986205
2,lpjml_princeton,min,0.023714934608160317
3,lpjml_princeton,min,0.024279236827197556
4,lpjml_princeton,min,0.03502163020235745
5,lpjml_princeton,min,0.19295219946499403
6,lpjml_princeton,min,2.7922122453028106
7,lpjml_princeton,min,4.931938266813319
8,lpjml_princeton,min,5.358662087336144
9,lpjml_princeton,min,2.311634225488947
10,lpjml_princeton,min,1.2888043927013588
11,lpjml_princeton,min,0.2087124883966045
12,lpjml_princeton,min,0.043548207463520144
1,lpjml_wfdei,min,0.05565963097696188
2,lpjml_wfdei,min,0.034803490478956145
3,lpjml_wfdei,min,0.031055826025277716
4,lpjml_wfdei,min,0.037023597696179696
5,lpjml_wfdei,min,0.7760639701293457
6,lpjml_wfdei,min,2.949478208772182
7,lpjml_wfdei,min,3.7215036459387325
8,lpjml_wfdei,min,5.522980766737978
9,lpjml_wfdei,min,4.496238981711811
10,lpjml_wfdei,min,1.3319615750718365
11,lpjml_wfdei,min,0.41679107516507086
12,lpjml_wfdei,min,0.11442721871626668
1,matsiro_gswp3,min,0.03140832741995464
2,matsiro_gswp3,min,0.023551841207674763
3,matsiro_gswp3,min,0.018170110739622804
4,matsiro_gswp3,min,0.0151537626770601
5,matsiro_gswp3,min,0.03537780375838559
6,matsiro_gswp3,min,0.053838841123023104
7,matsiro_gswp3,min,0.10387866582540382
8,matsiro_gswp3,min,0.22746822503544423
9,matsiro_gswp3,min,0.5704484553601492
10,matsiro_gswp3,min,0.3606209757224129
11,matsiro_gswp3,min,0.14133092729032096
12,matsiro_gswp3,min,0.06244215466924232
1,matsiro_princeton,min,0.028861112737441026
2,matsiro_princeton,min,0.021923123683753563
3,matsiro_princeton,min,0.01638199549977116
4,matsiro_princeton,min,0.022660686036457732
5,matsiro_princeton,min,0.02758952211558998
6,matsiro_princeton,min,0.07188864125394231
7,matsiro_princeton,min,0.1086469982359203
8,matsiro_princeton,min,2.9417624769637745
9,matsiro_princeton,min,1.747392008827163
10,matsiro_princeton,min,0.504574759177103
11,matsiro_princeton,min,0.12213256001295056
12,matsiro_princeton,min,0.05456276554982683
1,matsiro_wfdei,min,0.001383371422787787
2,matsiro_wfdei,min,0.0015032034731899137
3,matsiro_wfdei,min,0.0015660118217911555
4,matsiro_wfdei,min,0.0021230294605624807
5,matsiro_wfdei,min,0.02443083841805571
6,matsiro_wfdei,min,0.014519115180461235
7,matsiro_wfdei,min,0.09684531562560356
8,matsiro_wfdei,min,0.7189575319056598
9,matsiro_wfdei,min,1.8551291612725291
10,matsiro_wfdei,min,0.29193051143827115
11,matsiro_wfdei,min,0.0984014508929671
12,matsiro_wfdei,min,0.0459516285964909
1,pcr-globwb_gswp3,min,0.06981119718482282
2,pcr-globwb_gswp3,min,0.0616443415229943
3,pcr-globwb_gswp3,min,0.05072728810782891
4,pcr-globwb_gswp3,min,0.05863640661104186
5,pcr-globwb_gswp3,min,0.11671008793734114
6,pcr-globwb_gswp3,min,0.3035423036232354
7,pcr-globwb_gswp3,min,0.9840902056370332
8,pcr-globwb_gswp3,min,2.3262220589178857
9,pcr-globwb_gswp3,min,2.2241594337783988
10,pcr-globwb_gswp3,min,1.3847699801486668
11,pcr-globwb_gswp3,min,0.6534690351962048
12,pcr-globwb_gswp3,min,0.2203696766938107
1,pcr-globwb_wfdei,min,0.06901304890025199
2,pcr-globwb_wfdei,min,0.06429308661544975
3,pcr-globwb_wfdei,min,0.04795291055600543
4,pcr-globwb_wfdei,min,0.058920146559451284
5,pcr-globwb_wfdei,min,0.11104386566231576
6,pcr-globwb_wfdei,min,0.2858275103712796
7,pcr-globwb_wfdei,min,0.9634651954929028
8,pcr-globwb_wfdei,min,2.1428034323537952
9,pcr-globwb_wfdei,min,2.1548654407183245
10,pcr-globwb_wfdei,min,1.3015623893790345
11,pcr-globwb_wfdei,min,0.5927140545277156
12,pcr-globwb_wfdei,min,0.1737574253335043
1,vegas_gswp3,min,0.05174310629972174
2,vegas_gswp3,min,0.04027214045767967
3,vegas_gswp3,min,0.035410004041913724
4,vegas_gswp3,min,0.038916806325913725
5,vegas_gswp3,min,0.08269816825429316
6,vegas_gswp3,min,0.3481164834108422
7,vegas_gswp3,min,0.9762242193887953
8,vegas_gswp3,min,2.5917446459731517
9,vegas_gswp3,min,3.134277535499819
10,vegas_gswp3,min,1.24177655994123
11,vegas_gswp3,min,0.32183036236906565
12,vegas_gswp3,min,0.09705867423767814
1,vegas_wfdei,min,0.05723698702356483
2,vegas_wfdei,min,0.03785642223515917
3,vegas_wfdei,min,0.027613218352177463
4,vegas_wfdei,min,0.02880359023469359
5,vegas_wfdei,min,0.06280354234511155
6,vegas_wfdei,min,0.3389550426537762
7,vegas_wfdei,min,1.098268310728082
8,vegas_wfdei,min,2.663780916986645
9,vegas_wfdei,min,3.1576830383523045
10,vegas_wfdei,min,1.2751955738317513
11,vegas_wfdei,min,0.3132308310430343
12,vegas_wfdei,min,0.09007191367232653
1,vic_princeton,min,0.7400795343904645
2,vic_princeton,min,0.6471531762404119
3,vic_princeton,min,0.6121304060674926
4,vic_princeton,min,0.6043732320364885
5,vic_princeton,min,0.6457378254454487
6,vic_princeton,min,1.7570167468950721
7,vic_princeton,min,4.697877670828826
8,vic_princeton,min,7.257558030798733
9,vic_princeton,min,5.8399463400031015
10,vic_princeton,min,5.06944213554905
11,vic_princeton,min,1.1554924731210863
12,vic_princeton,min,0.8171511630611556
1,watergap2_princeton,min,0.6210181866963549
2,watergap2_princeton,min,0.47069834888704415
3,watergap2_princeton,min,0.36266019123892324
4,watergap2_princeton,min,0.290704527098757
5,watergap2_princeton,min,0.22763006815015208
6,watergap2_princeton,min,0.8808241498858322
7,watergap2_princeton,min,3.8094158659243824
8,watergap2_princeton,min,4.92159203572664
9,watergap2_princeton,min,2.5726445232324915
10,watergap2_princeton,min,2.673881144804699
11,watergap2_princeton,min,1.5193517145947142
12,watergap2_princeton,min,0.8689898354156129
1,watergap2_wfdei,min,0.7212575692487027
2,watergap2_wfdei,min,0.5475918082677345
3,watergap2_wfdei,min,0.421142332182365
4,watergap2_wfdei,min,0.38041373763085523
5,watergap2_wfdei,min,0.3486134125448264
6,watergap2_wfdei,min,1.5458063070628123
7,watergap2_wfdei,min,3.410790687344275
8,watergap2_wfdei,min,4.397311318346817
9,watergap2_wfdei,min,3.9167520121583967
10,watergap2_wfdei,min,2.0317801873117807
11,watergap2_wfdei,min,1.3518478186062082
12,watergap2_wfdei,min,0.9669973498525581
1,LORA,min,1.2548639514499964
2,LORA,min,0.7155515200989389
3,LORA,min,0.34975895561072917
4,LORA,min,0.21155104780452896
5,LORA,min,0.047304494618607563
6,LORA,min,0.10696611539253073
7,LORA,min,0.6195696736931215
8,LORA,min,1.8916735364354549
9,LORA,min,3.1192108816409485
10,LORA,min,3.2184775537385732
11,LORA,min,2.9623177283873985
12,LORA,min,2.0208503713368797
1,caraib_gswp3,mean,0.047387382743864614
2,caraib_gswp3,mean,0.009219716951778619
3,caraib_gswp3,mean,0.025251688101455227
4,caraib_gswp3,mean,0.4044137469122465
5,caraib_gswp3,mean,1.3159576279441054
6,caraib_gswp3,mean,3.583918628174464
7,caraib_gswp3,mean,7.328606223844093
8,caraib_gswp3,mean,9.890212778487678
9,caraib_gswp3,mean,8.000544330443878
10,caraib_gswp3,mean,5.109292297056528
11,caraib_gswp3,mean,1.6267522706629771
12,caraib_gswp3,mean,0.29234875437149405
1,caraib_princeton,mean,0.03785120234871303
2,caraib_princeton,mean,0.005639572274828544
3,caraib_princeton,mean,0.0045661456601334876
4,caraib_princeton,mean,0.29234157135638683
5,caraib_princeton,mean,0.490051354541116
6,caraib_princeton,mean,5.816624014375214
7,caraib_princeton,mean,9.792869696726077
8,caraib_princeton,mean,15.187288641685079
9,caraib_princeton,mean,11.694460681246678
10,caraib_princeton,mean,7.767728490931563
11,caraib_princeton,mean,2.906142341425487
12,caraib_princeton,mean,0.29844720974155364
1,caraib_wfdei,mean,0.0952628261798663
2,caraib_wfdei,mean,0.020248942996140724
3,caraib_wfdei,mean,0.005155730555684003
4,caraib_wfdei,mean,0.018623216824252182
5,caraib_wfdei,mean,0.6119755793177252
6,caraib_wfdei,mean,4.696206304331271
7,caraib_wfdei,mean,8.404793366386643
8,caraib_wfdei,mean,11.154926612301143
9,caraib_wfdei,mean,9.508543856571363
10,caraib_wfdei,mean,6.271229317978775
11,caraib_wfdei,mean,2.264811375583237
12,caraib_wfdei,mean,0.45763070164467673
1,dbh_gswp3,mean,2.282840698260133
2,dbh_gswp3,mean,1.0608670571475924
3,dbh_gswp3,mean,0.9901407790725606
4,dbh_gswp3,mean,1.9122063056422478
5,dbh_gswp3,mean,5.452984007910559
6,dbh_gswp3,mean,6.146136310545577
7,dbh_gswp3,mean,5.122167963399867
8,dbh_gswp3,mean,3.7193550779430358
9,dbh_gswp3,mean,4.074295207865657
10,dbh_gswp3,mean,3.131320411569771
11,dbh_gswp3,mean,1.9137413629516375
12,dbh_gswp3,mean,1.158059431746581
1,dbh_princeton,mean,2.307298048131083
2,dbh_princeton,mean,1.182737418305555
3,dbh_princeton,mean,1.1165957243664952
4,dbh_princeton,mean,2.681946268385577
5,dbh_princeton,mean,6.405907919231315
6,dbh_princeton,mean,7.332222029062901
7,dbh_princeton,mean,5.152435489059146
8,dbh_princeton,mean,6.128801401336239
9,dbh_princeton,mean,7.458672578221216
10,dbh_princeton,mean,5.203946934161861
11,dbh_princeton,mean,3.694581019049171
12,dbh_princeton,mean,1.367739294994898
1,dbh_wfdei,mean,2.501529920785916
2,dbh_wfdei,mean,1.2000775023964558
3,dbh_wfdei,mean,1.0778683444365424
4,dbh_wfdei,mean,1.7076980554471752
5,dbh_wfdei,mean,4.8046101362592495
6,dbh_wfdei,mean,5.948510093420396
7,dbh_wfdei,mean,4.617256083342571
8,dbh_wfdei,mean,4.184615910488561
9,dbh_wfdei,mean,5.271311121234241
10,dbh_wfdei,mean,3.6193688496548666
11,dbh_wfdei,mean,2.2142499929812627
12,dbh_wfdei,mean,1.2920201497292927
1,dlem_gswp3,mean,0.3357953095258599
2,dlem_gswp3,mean,0.23837158061747735
3,dlem_gswp3,mean,0.19277678126065542
4,dlem_gswp3,mean,0.48528500736474756
5,dlem_gswp3,mean,1.264808936138978
6,dlem_gswp3,mean,0.8791574424743218
7,dlem_gswp3,mean,4.5224767863899915
8,dlem_gswp3,mean,8.00225947152323
9,dlem_gswp3,mean,6.441817901852868
10,dlem_gswp3,mean,4.020367529443638
11,dlem_gswp3,mean,2.077705722922514
12,dlem_gswp3,mean,0.7143288337529609
1,dlem_princeton,mean,0.35455417413673007
2,dlem_princeton,mean,0.24055056742983008
3,dlem_princeton,mean,0.17640712271697634
4,dlem_princeton,mean,0.3801921959324094
5,dlem_princeton,mean,0.177144697831209
6,dlem_princeton,mean,1.1110550352900648
7,dlem_princeton,mean,6.437782003206091
8,dlem_princeton,mean,11.663823052286457
9,dlem_princeton,mean,9.800233098455434
10,dlem_princeton,mean,6.560308473204444
11,dlem_princeton,mean,3.48838940232907
12,dlem_princeton,mean,0.9119019343286257
1,dlem_wfdei,mean,0.35774564957030475
2,dlem_wfdei,mean,0.24663387243484508
3,dlem_wfdei,mean,0.17836871829199324
4,dlem_wfdei,mean,0.12831944052803
5,dlem_wfdei,mean,0.2685037109116018
6,dlem_wfdei,mean,0.970880084596555
7,dlem_wfdei,mean,4.79097586954313
8,dlem_wfdei,mean,8.067118556112678
9,dlem_wfdei,mean,6.821942885554821
10,dlem_wfdei,mean,4.488676336366048
11,dlem_wfdei,mean,2.116056543190072
12,dlem_wfdei,mean,0.8008698812811432
1,h08_gswp3,mean,0.05262191290829583
2,h08_gswp3,mean,0.016010336329377477
3,h08_gswp3,mean,0.004441528696597388
4,h08_gswp3,mean,0.031334181238682646
5,h08_gswp3,mean,1.3323724554801484
6,h08_gswp3,mean,5.820497301949895
7,h08_gswp3,mean,8.010556419302675
8,h08_gswp3,mean,10.495753787634554
9,h08_gswp3,mean,8.506532707527965
10,h08_gswp3,mean,4.797674506800775
11,h08_gswp3,mean,1.1449840680920433
12,h08_gswp3,mean,0.24120050761550235
1,h08_princeton,mean,0.027334787942815457
2,h08_princeton,mean,0.0051842483584598024
3,h08_princeton,mean,0.0019935770169965295
4,h08_princeton,mean,0.026640402259654673
5,h08_princeton,mean,1.6176998472278576
6,h08_princeton,mean,7.5535075378635295
7,h08_princeton,mean,10.076263256658011
8,h08_princeton,mean,14.617130608019774
9,h08_princeton,mean,11.12685471951285
10,h08_princeton,mean,6.786548300618081
11,h08_princeton,mean,1.8277310818235155
12,h08_princeton,mean,0.19019205627836394
1,lpjml_gswp3,mean,0.09800877896472093
2,lpjml_gswp3,mean,0.06639685201487582
3,lpjml_gswp3,mean,0.08320306671868354
4,lpjml_gswp3,mean,0.6188848966703714
5,lpjml_gswp3,mean,3.318249319068494
6,lpjml_gswp3,mean,5.311570848566087
7,lpjml_gswp3,mean,7.273730381459517
8,lpjml_gswp3,mean,9.438668631074243
9,lpjml_gswp3,mean,6.980502198727061
10,lpjml_gswp3,mean,3.780059527566487
11,lpjml_gswp3,mean,1.2928214685444068
12,lpjml_gswp3,mean,0.24553649275095848
1,lpjml_princeton,mean,0.15388913822723224
2,lpjml_princeton,mean,0.07329001789657993
3,lpjml_princeton,mean,0.0720362857659445
4,lpjml_princeton,mean,0.5741178018301387
5,lpjml_princeton,mean,3.2878421589882203
6,lpjml_princeton,mean,6.0836041327860135
7,lpjml_princeton,mean,8.530170754278888
8,lpjml_princeton,mean,11.895714309241868
9,lpjml_princeton,mean,9.145829015727239
10,lpjml_princeton,mean,5.4781399956980525
11,lpjml_princeton,mean,2.1875605733391246
12,lpjml_princeton,mean,0.40747633228279195
1,lpjml_wfdei,mean,0.23904077817586275
2,lpjml_wfdei,mean,0.10935570603926731
3,lpjml_wfdei,mean,0.1106040123096651
4,lpjml_wfdei,mean,0.49931816881881685
5,lpjml_wfdei,mean,3.1493605590602725
6,lpjml_wfdei,mean,5.712444271378399
7,lpjml_wfdei,mean,8.405995710838548
8,lpjml_wfdei,mean,11.055524602047546
9,lpjml_wfdei,mean,8.632185173952527
10,lpjml_wfdei,mean,5.054535725067978
11,lpjml_wfdei,mean,2.048751212333429
12,lpjml_wfdei,mean,0.5956750822355227
1,matsiro_gswp3,mean,0.06333602979517428
2,matsiro_gswp3,mean,0.045648586955823016
3,matsiro_gswp3,mean,0.045166440274121214
4,matsiro_gswp3,mean,0.41314922800278575
5,matsiro_gswp3,mean,0.7816839405092112
6,matsiro_gswp3,mean,0.1678954283134673
7,matsiro_gswp3,mean,1.45070575329915
8,matsiro_gswp3,mean,5.669922618465704
9,matsiro_gswp3,mean,4.078987899048101
10,matsiro_gswp3,mean,1.6847931280116748
11,matsiro_gswp3,mean,0.510539919785738
12,matsiro_gswp3,mean,0.12914987205850914
1,matsiro_princeton,mean,0.09267569838867785
2,matsiro_princeton,mean,0.05797403681803648
3,matsiro_princeton,mean,0.053955980187971604
4,matsiro_princeton,mean,0.1486787256874161
5,matsiro_princeton,mean,0.13133823540211848
6,matsiro_princeton,mean,0.19107043555264355
7,matsiro_princeton,mean,2.9014503944661874
8,matsiro_princeton,mean,9.04972834607639
9,matsiro_princeton,mean,7.620981813014535
10,matsiro_princeton,mean,5.247512818516097
11,matsiro_princeton,mean,1.983091809807286
12,matsiro_princeton,mean,0.22879644650582642
1,matsiro_wfdei,mean,0.18982638185088072
2,matsiro_wfdei,mean,0.11218229412486219
3,matsiro_wfdei,mean,0.08343258849419355
4,matsiro_wfdei,mean,0.11461626087524888
5,matsiro_wfdei,mean,0.25040086114501725
6,matsiro_wfdei,mean,0.6728805169688573
7,matsiro_wfdei,mean,4.295613259533481
8,matsiro_wfdei,mean,9.157297940531754
9,matsiro_wfdei,mean,7.9928573595397925
10,matsiro_wfdei,mean,5.141925631259308
11,matsiro_wfdei,mean,1.9021067192432481
12,matsiro_wfdei,mean,0.38456755028900347
1,pcr-globwb_gswp3,mean,0.2775999002832633
2,pcr-globwb_gswp3,mean,0.16408822259286004
3,pcr-globwb_gswp3,mean,0.11789536623696191
4,pcr-globwb_gswp3,mean,0.09698793904010933
5,pcr-globwb_gswp3,mean,0.37511882136090335
6,pcr-globwb_gswp3,mean,1.6614291078178147
7,pcr-globwb_gswp3,mean,4.136888742256603
8,pcr-globwb_gswp3,mean,6.089962860137418
9,pcr-globwb_gswp3,mean,5.157046163833162
10,pcr-globwb_gswp3,mean,3.4256813470642467
11,pcr-globwb_gswp3,mean,1.8472245120414235
12,pcr-globwb_gswp3,mean,0.8000393222433713
1,pcr-globwb_wfdei,mean,0.25965315770440467
2,pcr-globwb_wfdei,mean,0.1466872616018265
3,pcr-globwb_wfdei,mean,0.10976069724083211
4,pcr-globwb_wfdei,mean,0.09079643458460433
5,pcr-globwb_wfdei,mean,0.35174170141822064
6,pcr-globwb_wfdei,mean,1.477085866330324
7,pcr-globwb_wfdei,mean,3.751080800167347
8,pcr-globwb_wfdei,mean,5.7275352903163625
9,pcr-globwb_wfdei,mean,4.8817571717291015
10,pcr-globwb_wfdei,mean,3.375150944569185
11,pcr-globwb_wfdei,mean,1.8065059862846906
12,pcr-globwb_wfdei,mean,0.7767352478361336
1,vegas_gswp3,mean,0.12499825392372366
2,vegas_gswp3,mean,0.09049461025595688
3,vegas_gswp3,mean,0.07286697789318532
4,vegas_gswp3,mean,0.09936355220429911
5,vegas_gswp3,mean,0.4183588262219576
6,vegas_gswp3,mean,1.7937759186875886
7,vegas_gswp3,mean,4.911981560514
8,vegas_gswp3,mean,7.63771653867872
9,vegas_gswp3,mean,6.511001229426088
10,vegas_gswp3,mean,3.567703879796461
11,vegas_gswp3,mean,1.1159156032130355
12,vegas_gswp3,mean,0.28030945457069917
1,vegas_wfdei,mean,0.12954017134061757
2,vegas_wfdei,mean,0.07774958698387525
3,vegas_wfdei,mean,0.05417969698355419
4,vegas_wfdei,mean,0.07296429547036466
5,vegas_wfdei,mean,0.37354136874546107
6,vegas_wfdei,mean,1.8966448119176234
7,vegas_wfdei,mean,5.17019037380034
8,vegas_wfdei,mean,7.808511743697089
9,vegas_wfdei,mean,6.654116635060773
10,vegas_wfdei,mean,3.656895769246332
11,vegas_wfdei,mean,1.1780653308377442
12,vegas_wfdei,mean,0.3118237493440784
1,vic_princeton,mean,0.9167627824295169
2,vic_princeton,mean,0.7809440421336699
3,vic_princeton,mean,0.7059128665863683
4,vic_princeton,mean,1.313724336487902
5,vic_princeton,mean,3.937772885269397
6,vic_princeton,mean,6.293597503465275
7,vic_princeton,mean,8.399360646867157
8,vic_princeton,mean,13.030513491176801
9,vic_princeton,mean,13.144197470782258
10,vic_princeton,mean,10.653694863286193
11,vic_princeton,mean,4.784250618637485
12,vic_princeton,mean,1.454869993398494
1,watergap2_princeton,mean,1.0763043204620457
2,watergap2_princeton,mean,0.8132993866174161
3,watergap2_princeton,mean,0.6246801189481195
4,watergap2_princeton,mean,0.4910470357478644
5,watergap2_princeton,mean,1.7422053521430478
6,watergap2_princeton,mean,5.072809605763711
7,watergap2_princeton,mean,6.816734268689597
8,watergap2_princeton,mean,11.184461723802034
9,watergap2_princeton,mean,8.867756160152283
10,watergap2_princeton,mean,6.488318763363206
11,watergap2_princeton,mean,2.9142232230693703
12,watergap2_princeton,mean,1.510950268589776
1,watergap2_wfdei,mean,1.0830721167249837
2,watergap2_wfdei,mean,0.8185141605210292
3,watergap2_wfdei,mean,0.6251857247941336
4,watergap2_wfdei,mean,0.5011743821346015
5,watergap2_wfdei,mean,1.5360171724150224
6,watergap2_wfdei,mean,4.321195338313633
7,watergap2_wfdei,mean,6.429133286179063
8,watergap2_wfdei,mean,8.937515357328948
9,watergap2_wfdei,mean,7.628699541668656
10,watergap2_wfdei,mean,5.313846139751054
11,watergap2_wfdei,mean,2.5736066244535882
12,watergap2_wfdei,mean,1.5094965591016234
1,LORA,mean,2.1476713535312726
2,LORA,mean,1.2556143697936026
3,LORA,mean,0.7220883040477156
4,LORA,mean,0.43439641716039573
5,LORA,mean,0.479097658812711
6,LORA,mean,2.0848147806186996
7,LORA,mean,4.215900641181739
8,LORA,mean,6.687929645453878
9,LORA,mean,6.9576915731849525
10,LORA,mean,6.759003006014527
11,LORA,mean,5.245582977160824
12,LORA,mean,3.496698495527842
1,caraib_gswp3,median,0.0383081567360512
2,caraib_gswp3,median,0.006388345235366995
3,caraib_gswp3,median,0.0015205094692243301
4,caraib_gswp3,median,0.0020309710860714177
5,caraib_gswp3,median,0.7503323014601007
6,caraib_gswp3,median,2.91225777136483
7,caraib_gswp3,median,7.130343784755413
8,caraib_gswp3,median,9.77477855777299
9,caraib_gswp3,median,7.330797918879844
10,caraib_gswp3,median,4.637754731038547
11,caraib_gswp3,median,1.4073340561086531
12,caraib_gswp3,median,0.26690680451885496
1,caraib_princeton,median,0.029350125448343138
2,caraib_princeton,median,0.004603446274306361
3,caraib_princeton,median,0.0013863615644153862
4,caraib_princeton,median,0.001870986675563831
5,caraib_princeton,median,0.21400114383984312
6,caraib_princeton,median,5.691460993753258
7,caraib_princeton,median,8.865990335038779
8,caraib_princeton,median,12.24727892827934
9,caraib_princeton,median,10.56918569547847
10,caraib_princeton,median,6.892639010905489
11,caraib_princeton,median,2.533969899735281
12,caraib_princeton,median,0.2405553752637879
1,caraib_wfdei,median,0.07512966579371946
2,caraib_wfdei,median,0.013889731804581043
3,caraib_wfdei,median,0.004142135176863165
4,caraib_wfdei,median,0.0038861558818928106
5,caraib_wfdei,median,0.2472253840782429
