Month,Prediction,Stat,Value
12,LORA,min,0.5237896387170489
1,caraib_gswp3,mean,0.0210235904080584
2,caraib_gswp3,mean,0.0030166791504880794
3,caraib_gswp3,mean,9.209728852445017e-4
4,caraib_gswp3,mean,0.16125647724507397
5,caraib_gswp3,mean,0.4750717328291745
6,caraib_gswp3,mean,0.4515296284166885
7,caraib_gswp3,mean,0.904063831492023
8,caraib_gswp3,mean,2.562011384880412
9,caraib_gswp3,mean,3.7421243209356647
10,caraib_gswp3,mean,2.9528377490116564
11,caraib_gswp3,mean,1.0442992571765055
12,caraib_gswp3,mean,0.15699965701710802
1,caraib_princeton,mean,0.017064861257144816
2,caraib_princeton,mean,0.002286444631865128
3,caraib_princeton,mean,0.005079262923316266
4,caraib_princeton,mean,0.19339750475048179
5,caraib_princeton,mean,0.1370550712760998
6,caraib_princeton,mean,1.1402511797178363
7,caraib_princeton,mean,3.069183896927031
8,caraib_princeton,mean,6.535228597948085
9,caraib_princeton,mean,6.045694594917051
10,caraib_princeton,mean,4.462282734120555
11,caraib_princeton,mean,1.635932619206224
12,caraib_princeton,mean,0.16141543535545042
1,caraib_wfdei,mean,0.04827219191200238
2,caraib_wfdei,mean,0.008632664951894563
3,caraib_wfdei,mean,0.0018060121947115256
4,caraib_wfdei,mean,0.0022557287573089536
5,caraib_wfdei,mean,0.10771881563491455
6,caraib_wfdei,mean,0.8136050795565227
7,caraib_wfdei,mean,1.543703033539712
8,caraib_wfdei,mean,3.4131078996908997
9,caraib_wfdei,mean,4.423415808639533
10,caraib_wfdei,mean,3.4183638942054433
11,caraib_wfdei,mean,1.359225637523668
12,caraib_wfdei,mean,0.24553992089628346
1,dbh_gswp3,mean,0.9124052408623959
2,dbh_gswp3,mean,0.2552697035839551
3,dbh_gswp3,mean,0.2194286313987861
4,dbh_gswp3,mean,0.8336725242252164
5,dbh_gswp3,mean,2.486960596411564
6,dbh_gswp3,mean,1.5778653150680708
7,dbh_gswp3,mean,1.5651751582767348
8,dbh_gswp3,mean,2.667369614663621
9,dbh_gswp3,mean,3.0588921939957032
10,dbh_gswp3,mean,2.435058372894643
11,dbh_gswp3,mean,1.1917571185673024
12,dbh_gswp3,mean,0.34918456204270665
1,dbh_princeton,mean,0.7823198889952192
2,dbh_princeton,mean,0.22337023619886795
3,dbh_princeton,mean,0.18988052617200968
4,dbh_princeton,mean,1.0424588694786106
5,dbh_princeton,mean,1.9142025179827677
6,dbh_princeton,mean,1.6462756757749808
7,dbh_princeton,mean,1.8875723305677699
8,dbh_princeton,mean,4.8449896994920385
9,dbh_princeton,mean,5.521222623580889
10,dbh_princeton,mean,4.311554414578046
11,dbh_princeton,mean,2.0781203657564067
12,dbh_princeton,mean,0.3332343804802159
1,dbh_wfdei,mean,1.0312047887284432
2,dbh_wfdei,mean,0.30128695924445553
3,dbh_wfdei,mean,0.233493795939418
4,dbh_wfdei,mean,0.49606942409940635
5,dbh_wfdei,mean,1.4607228000155665
6,dbh_wfdei,mean,1.2197280376167405
7,dbh_wfdei,mean,1.5792857747241398
8,dbh_wfdei,mean,3.0111357727130725
9,dbh_wfdei,mean,4.147431718696077
10,dbh_wfdei,mean,3.198920011509546
11,dbh_wfdei,mean,1.5643220173240178
12,dbh_wfdei,mean,0.4538757761126407
1,dlem_gswp3,mean,0.1773846909615597
2,dlem_gswp3,mean,0.1197940496070277
3,dlem_gswp3,mean,0.08956107709090236
4,dlem_gswp3,mean,0.22190463835928811
5,dlem_gswp3,mean,0.546898472303774
6,dlem_gswp3,mean,0.2645501260474334
7,dlem_gswp3,mean,0.2689647112356509
8,dlem_gswp3,mean,1.4792397195311042
9,dlem_gswp3,mean,2.92691496510948
10,dlem_gswp3,mean,2.1908962277093273
11,dlem_gswp3,mean,1.2143092873954016
12,dlem_gswp3,mean,0.4327239243383102
1,dlem_princeton,mean,0.19217287406655345
2,dlem_princeton,mean,0.15023829646961623
3,dlem_princeton,mean,0.0987180232587545
4,dlem_princeton,mean,0.24040142334531478
5,dlem_princeton,mean,0.10346075345461836
6,dlem_princeton,mean,0.12463792812011595
7,dlem_princeton,mean,1.350382909049089
8,dlem_princeton,mean,4.596276917090446
9,dlem_princeton,mean,4.9890172915342745
10,dlem_princeton,mean,3.928353710871543
11,dlem_princeton,mean,2.0397555797713407
12,dlem_princeton,mean,0.511878197483261
1,dlem_wfdei,mean,0.18751222083585958
2,dlem_wfdei,mean,0.12295318749000739
3,dlem_wfdei,mean,0.09111027093780441
4,dlem_wfdei,mean,0.0672292843542509
5,dlem_wfdei,mean,0.1008763595270716
6,dlem_wfdei,mean,0.1349348356444376
7,dlem_wfdei,mean,0.2409463763683902
8,dlem_wfdei,mean,1.4409126838900739
9,dlem_wfdei,mean,3.0630402683909224
10,dlem_wfdei,mean,2.4273029242764252
11,dlem_wfdei,mean,1.1825287325091753
12,dlem_wfdei,mean,0.4602933519671533
1,h08_gswp3,mean,0.024921358315801997
2,h08_gswp3,mean,0.006505864615773622
3,h08_gswp3,mean,0.00121441774550701
4,h08_gswp3,mean,0.012643900328047214
5,h08_gswp3,mean,0.44229904565277556
6,h08_gswp3,mean,0.6488458462897229
7,h08_gswp3,mean,1.484245495307604
8,h08_gswp3,mean,3.144812704706033
9,h08_gswp3,mean,3.8840527764362225
10,h08_gswp3,mean,2.564922544411161
11,h08_gswp3,mean,0.6972419059638458
12,h08_gswp3,mean,0.11165975365904406
1,h08_princeton,mean,0.01570074590568093
2,h08_princeton,mean,0.0022391501690320822
3,h08_princeton,mean,6.960683295840836e-4
4,h08_princeton,mean,0.017873476047267123
5,h08_princeton,mean,0.5988427441900521
6,h08_princeton,mean,1.8064812615316572
7,h08_princeton,mean,3.3475207500761424
8,h08_princeton,mean,6.1273622534490375
9,h08_princeton,mean,5.934535191388306
10,h08_princeton,mean,3.947681075040427
11,h08_princeton,mean,0.9930465612059381
12,h08_princeton,mean,0.09445521288917491
1,lpjml_gswp3,mean,0.06949389177357411
2,lpjml_gswp3,mean,0.04581399956363364
3,lpjml_gswp3,mean,0.05733597105652731
4,lpjml_gswp3,mean,0.2809654699693924
5,lpjml_gswp3,mean,1.2951184462440226
6,lpjml_gswp3,mean,1.4167754163189337
7,lpjml_gswp3,mean,1.4151679186188615
8,lpjml_gswp3,mean,2.536631656065321
9,lpjml_gswp3,mean,3.3878837837938147
10,lpjml_gswp3,mean,2.2870338708741933
11,lpjml_gswp3,mean,0.7516964711186397
12,lpjml_gswp3,mean,0.10908716692534118
1,lpjml_princeton,mean,0.07839560468246541
2,lpjml_princeton,mean,0.05151199660893827
3,lpjml_princeton,mean,0.05678447848555795
4,lpjml_princeton,mean,0.33551843436635315
5,lpjml_princeton,mean,1.3255470331330153
6,lpjml_princeton,mean,1.8486200679458542
7,lpjml_princeton,mean,2.528556133094985
8,lpjml_princeton,mean,4.891485515967689
9,lpjml_princeton,mean,4.566278239141579
10,lpjml_princeton,mean,3.0955409769764306
11,lpjml_princeton,mean,1.2142747079863712
12,lpjml_princeton,mean,0.2238534838354377
1,lpjml_wfdei,mean,0.10100032899561774
2,lpjml_wfdei,mean,0.0540753422925676
3,lpjml_wfdei,mean,0.06725547180175413
4,lpjml_wfdei,mean,0.23098732278007492
5,lpjml_wfdei,mean,1.2183266685068985
6,lpjml_wfdei,mean,1.5642015903442557
7,lpjml_wfdei,mean,1.9225605026911612
8,lpjml_wfdei,mean,3.7864743790726654
9,lpjml_wfdei,mean,4.60092834255393
10,lpjml_wfdei,mean,3.0044306576134154
11,lpjml_wfdei,mean,1.120386597873647
12,lpjml_wfdei,mean,0.25333816979112417
1,matsiro_gswp3,mean,0.04952369949988739
2,matsiro_gswp3,mean,0.0123224301233073
3,matsiro_gswp3,mean,0.013300511117296809
4,matsiro_gswp3,mean,0.17422587374816786
5,matsiro_gswp3,mean,0.3303287674466338
6,matsiro_gswp3,mean,0.06375916932537339
7,matsiro_gswp3,mean,0.050236163332866186
8,matsiro_gswp3,mean,0.22690626727174085
9,matsiro_gswp3,mean,1.0250097555548687
10,matsiro_gswp3,mean,1.0855173744089504
11,matsiro_gswp3,mean,0.47134137639934337
12,matsiro_gswp3,mean,0.0836650567672241
1,matsiro_princeton,mean,0.049565521456757765
2,matsiro_princeton,mean,0.015936730808464878
3,matsiro_princeton,mean,0.016161941276883727
4,matsiro_princeton,mean,0.06466780199848643
5,matsiro_princeton,mean,0.033985432345702955
6,matsiro_princeton,mean,0.04081020096541122
7,matsiro_princeton,mean,0.3195013432055123
8,matsiro_princeton,mean,2.381905569847261
9,matsiro_princeton,mean,3.4337121055946596
10,matsiro_princeton,mean,2.9785093963344393
11,matsiro_princeton,mean,1.0125604506998571
12,matsiro_princeton,mean,0.1525156636955473
1,matsiro_wfdei,mean,0.07887117227974205
2,matsiro_wfdei,mean,0.026150586592524006
3,matsiro_wfdei,mean,0.029599660326779662
4,matsiro_wfdei,mean,0.023303842495476252
5,matsiro_wfdei,mean,0.05902379162897776
6,matsiro_wfdei,mean,0.09994003725813103
7,matsiro_wfdei,mean,0.44200173790987135
8,matsiro_wfdei,mean,2.430553322249279
9,matsiro_wfdei,mean,4.180251130661069
10,matsiro_wfdei,mean,2.5718471269703493
11,matsiro_wfdei,mean,0.9140495838939238
12,matsiro_wfdei,mean,0.14971066282486992
1,pcr-globwb_gswp3,mean,0.6197798162599077
2,pcr-globwb_gswp3,mean,0.49604038088352775
3,pcr-globwb_gswp3,mean,0.40621809658453595
4,pcr-globwb_gswp3,mean,0.3776249603275208
5,pcr-globwb_gswp3,mean,0.6128750255935262
6,pcr-globwb_gswp3,mean,0.6506521194681573
7,pcr-globwb_gswp3,mean,0.9234495080064181
8,pcr-globwb_gswp3,mean,1.7895368038023283
9,pcr-globwb_gswp3,mean,2.8785636452880294
10,pcr-globwb_gswp3,mean,2.6751657608676744
11,pcr-globwb_gswp3,mean,1.5620120705880278
12,pcr-globwb_gswp3,mean,0.8636491227030354
1,pcr-globwb_wfdei,mean,0.594120578830221
2,pcr-globwb_wfdei,mean,0.4818743589489482
3,pcr-globwb_wfdei,mean,0.40164784007490284
4,pcr-globwb_wfdei,mean,0.37137663093973605
5,pcr-globwb_wfdei,mean,0.5819497759734157
6,pcr-globwb_wfdei,mean,0.5941262429003618
7,pcr-globwb_wfdei,mean,0.8077444701094818
8,pcr-globwb_wfdei,mean,1.5270258354458823
9,pcr-globwb_wfdei,mean,2.57896655337834
10,pcr-globwb_wfdei,mean,2.4502535732137254
11,pcr-globwb_wfdei,mean,1.465472519642405
12,pcr-globwb_wfdei,mean,0.8177259532596813
1,vegas_gswp3,mean,0.1219486440737479
2,vegas_gswp3,mean,0.08278775518160321
3,vegas_gswp3,mean,0.06004795421901428
4,vegas_gswp3,mean,0.07779513669787984
5,vegas_gswp3,mean,0.27973707423040417
6,vegas_gswp3,mean,0.6979030934311135
7,vegas_gswp3,mean,1.1986958169816977
8,vegas_gswp3,mean,2.3971590160627385
9,vegas_gswp3,mean,3.2155726736739085
10,vegas_gswp3,mean,2.204083305298237
11,vegas_gswp3,mean,0.8480435817599853
12,vegas_gswp3,mean,0.2541543562738045
1,vegas_wfdei,mean,0.10742868308198364
2,vegas_wfdei,mean,0.0685150400656499
3,vegas_wfdei,mean,0.04791296216390238
4,vegas_wfdei,mean,0.0589638211477369
5,vegas_wfdei,mean,0.18522967883933972
6,vegas_wfdei,mean,0.5597604062718332
7,vegas_wfdei,mean,1.206456973552123
8,vegas_wfdei,mean,2.4475274293926548
9,vegas_wfdei,mean,3.2428050024536907
10,vegas_wfdei,mean,2.192632054484502
11,vegas_wfdei,mean,0.8303760830986464
12,vegas_wfdei,mean,0.24085735278059162
1,vic_princeton,mean,0.29704894265844917
2,vic_princeton,mean,0.2107913356603188
3,vic_princeton,mean,0.16931873120715285
4,vic_princeton,mean,0.7901154978643404
5,vic_princeton,mean,2.8954844003674194
6,vic_princeton,mean,3.456588106648452
7,vic_princeton,mean,3.5306713603593236
8,vic_princeton,mean,6.137548125032693
9,vic_princeton,mean,7.120209504535926
10,vic_princeton,mean,6.397444809005099
11,vic_princeton,mean,2.861628579076856
12,vic_princeton,mean,0.7585649501297718
1,watergap2_princeton,mean,0.8953708057376988
2,watergap2_princeton,mean,0.8472120085118378
3,watergap2_princeton,mean,0.8116230764217558
4,watergap2_princeton,mean,0.785410410413507
5,watergap2_princeton,mean,1.016715930701129
6,watergap2_princeton,mean,1.2056194839900063
7,watergap2_princeton,mean,1.3939543014504572
8,watergap2_princeton,mean,2.947193390706306
9,watergap2_princeton,mean,2.9461447054303176
10,watergap2_princeton,mean,2.9028928971043406
11,watergap2_princeton,mean,1.4734329860058915
12,watergap2_princeton,mean,1.0177687394544082
1,watergap2_wfdei,mean,0.8554425765069494
2,watergap2_wfdei,mean,0.8329353179600517
3,watergap2_wfdei,mean,0.8195481793169844
4,watergap2_wfdei,mean,0.8099966989056202
5,watergap2_wfdei,mean,0.8864721323748255
6,watergap2_wfdei,mean,0.876571192820724
7,watergap2_wfdei,mean,0.9169395180144174
8,watergap2_wfdei,mean,1.2421400181701654
9,watergap2_wfdei,mean,2.3845089412102705
10,watergap2_wfdei,mean,2.246425207367943
11,watergap2_wfdei,mean,1.2834594603210496
12,watergap2_wfdei,mean,0.9381923103266926
1,LORA,mean,0.7536410583806197
2,LORA,mean,0.5150968659461912
3,LORA,mean,0.39664079288338266
4,LORA,mean,0.35545036195298996
5,LORA,mean,0.37408564638296793
6,LORA,mean,0.3440293340946892
7,LORA,mean,0.7908524473889129
8,LORA,mean,2.0114580949534395
9,LORA,mean,3.287937018069054
10,LORA,mean,2.9492490548228103
11,LORA,mean,1.9180431503425597
12,LORA,mean,1.1812264727149093
1,caraib_gswp3,median,0.0156571957691198
2,caraib_gswp3,median,0.0017693414855970784
3,caraib_gswp3,median,3.606597637551562e-4
4,caraib_gswp3,median,3.4645912403910063e-4
5,caraib_gswp3,median,0.10182958387121935
6,caraib_gswp3,median,0.2315260260357419
7,caraib_gswp3,median,0.8088726875019502
8,caraib_gswp3,median,2.1946522369499735
9,caraib_gswp3,median,3.946508642103973
10,caraib_gswp3,median,2.6600872849463064
11,caraib_gswp3,median,0.7966461116798579
12,caraib_gswp3,median,0.11798635843095032
1,caraib_princeton,median,0.01281760645490386
2,caraib_princeton,median,0.001868401440174305
3,caraib_princeton,median,4.7700688730003784e-4
4,caraib_princeton,median,6.358899205499832e-4
5,caraib_princeton,median,0.03531999597045716
6,caraib_princeton,median,0.5515107005279776
7,caraib_princeton,median,2.269527249606588
8,caraib_princeton,median,5.161670789684596
9,caraib_princeton,median,5.5825638935884685
