Month,Prediction,Stat,Value
11,LORA,mean,0.022196362871840642
12,LORA,mean,0.01287794528754346
1,caraib_gswp3,median,0.0012539850657288505
2,caraib_gswp3,median,3.643822358000705e-4
3,caraib_gswp3,median,1.0387366356583475e-4
4,caraib_gswp3,median,6.153060438965065e-5
5,caraib_gswp3,median,0.0010731619276946928
6,caraib_gswp3,median,0.009809384403954218
7,caraib_gswp3,median,0.03622261180946798
8,caraib_gswp3,median,0.05085877690582177
9,caraib_gswp3,median,0.03582943961425459
10,caraib_gswp3,median,0.0208091579384986
11,caraib_gswp3,median,0.011173711627512208
12,caraib_gswp3,median,0.0032238341286807636
1,caraib_princeton,median,4.7977930202730546e-4
2,caraib_princeton,median,1.2454692910067222e-4
3,caraib_princeton,median,5.814243617644409e-5
4,caraib_princeton,median,1.049064256621598e-4
5,caraib_princeton,median,0.0027924314988399925
6,caraib_princeton,median,0.013929544021722862
7,caraib_princeton,median,0.04444481212900212
8,caraib_princeton,median,0.05904836300578624
9,caraib_princeton,median,0.046075480416481615
10,caraib_princeton,median,0.029495192603400226
11,caraib_princeton,median,0.010718936313236255
12,caraib_princeton,median,0.0022930841079900513
1,caraib_wfdei,median,8.865408176524372e-4
2,caraib_wfdei,median,3.0609484698818925e-4
3,caraib_wfdei,median,1.3732051780870116e-4
4,caraib_wfdei,median,8.510284258759818e-5
5,caraib_wfdei,median,0.002456694713404016
6,caraib_wfdei,median,0.020136959901285355
7,caraib_wfdei,median,0.04779674413779692
8,caraib_wfdei,median,0.05720026943390919
9,caraib_wfdei,median,0.04286849632043163
10,caraib_wfdei,median,0.021111738115156525
11,caraib_wfdei,median,0.009936214681426008
12,caraib_wfdei,median,0.0026152319198786914
1,dbh_gswp3,median,0.0097171436588165
2,dbh_gswp3,median,0.003133749172527703
3,dbh_gswp3,median,0.0021116421104862395
4,dbh_gswp3,median,0.003340745578236409
5,dbh_gswp3,median,0.015029563553889451
6,dbh_gswp3,median,0.010458367073082767
7,dbh_gswp3,median,0.026979008722734184
8,dbh_gswp3,median,0.035675767367891194
9,dbh_gswp3,median,0.030862086837040843
10,dbh_gswp3,median,0.019131939380037932
11,dbh_gswp3,median,0.014543168720441715
12,dbh_gswp3,median,0.004278600022391291
1,dbh_princeton,median,0.008553547402463113
2,dbh_princeton,median,0.002461860645094913
3,dbh_princeton,median,0.0029367278401331767
4,dbh_princeton,median,0.007162202109621186
5,dbh_princeton,median,0.01570574295415452
6,dbh_princeton,median,0.008079021948913481
7,dbh_princeton,median,0.024031932583182595
8,dbh_princeton,median,0.04391493309249496
9,dbh_princeton,median,0.039538099361796156
10,dbh_princeton,median,0.022962047350151622
11,dbh_princeton,median,0.012773508342213536
12,dbh_princeton,median,0.0035027222921920776
1,dbh_wfdei,median,0.010711601571804417
2,dbh_wfdei,median,0.003944760638637045
3,dbh_wfdei,median,0.002404029916618598
4,dbh_wfdei,median,0.0028843736204033224
5,dbh_wfdei,median,0.013789540154174613
6,dbh_wfdei,median,0.01380036659284008
7,dbh_wfdei,median,0.03982820351938628
8,dbh_wfdei,median,0.04335870175291438
9,dbh_wfdei,median,0.04268140555597939
10,dbh_wfdei,median,0.02934802817371729
11,dbh_wfdei,median,0.015930932024576128
12,dbh_wfdei,median,0.0056164880666823135
1,dlem_gswp3,median,0.0016484118428282046
2,dlem_gswp3,median,0.001149033927910259
3,dlem_gswp3,median,8.226286755820052e-4
4,dlem_gswp3,median,4.3552820844115786e-4
5,dlem_gswp3,median,3.4752294455776643e-4
6,dlem_gswp3,median,3.7667305595527606e-4
7,dlem_gswp3,median,0.0010134770755421574
8,dlem_gswp3,median,0.00971259194394855
9,dlem_gswp3,median,0.019295438241748397
10,dlem_gswp3,median,0.014011325897741289
11,dlem_gswp3,median,0.005863060634198342
12,dlem_gswp3,median,0.0023977856101615753
1,dlem_princeton,median,0.0015357254152308574
2,dlem_princeton,median,0.001085004625715172
3,dlem_princeton,median,7.737336278769556e-4
4,dlem_princeton,median,4.271979261322845e-4
5,dlem_princeton,median,3.682025603794789e-4
6,dlem_princeton,median,3.7268898469287784e-4
7,dlem_princeton,median,7.753108470271749e-4
8,dlem_princeton,median,0.009550133888920512
9,dlem_princeton,median,0.024530469592045287
10,dlem_princeton,median,0.016535817447824917
11,dlem_princeton,median,0.009141746192899716
12,dlem_princeton,median,0.0025451717128838324
1,dlem_wfdei,median,0.0017023891745377938
2,dlem_wfdei,median,0.0011715411589627708
3,dlem_wfdei,median,8.550500919039549e-4
4,dlem_wfdei,median,4.920291655003554e-4
5,dlem_wfdei,median,3.878306967677117e-4
6,dlem_wfdei,median,4.2393825450648935e-4
7,dlem_wfdei,median,0.0011147722624884546
8,dlem_wfdei,median,0.010223098229659175
9,dlem_wfdei,median,0.020614879716579035
10,dlem_wfdei,median,0.014104910555691266
11,dlem_wfdei,median,0.008344937383523106
12,dlem_wfdei,median,0.002902684005560309
1,h08_gswp3,median,7.785484260582958e-4
2,h08_gswp3,median,2.235284637333375e-4
3,h08_gswp3,median,5.499292568527932e-5
4,h08_gswp3,median,1.5117232119159083e-4
5,h08_gswp3,median,9.292730987184885e-4
6,h08_gswp3,median,0.008713397890954534
7,h08_gswp3,median,0.04588133197521482
8,h08_gswp3,median,0.05028921572708936
9,h08_gswp3,median,0.03210241419670559
10,h08_gswp3,median,0.014242758527527344
11,h08_gswp3,median,0.004434260175365325
12,h08_gswp3,median,0.002292616854949067
1,h08_princeton,median,2.478543248943579e-4
2,h08_princeton,median,4.521679078306011e-5
3,h08_princeton,median,4.143286862282016e-5
4,h08_princeton,median,2.444653662305266e-4
5,h08_princeton,median,0.002682870372932717
6,h08_princeton,median,0.008942611869252244
7,h08_princeton,median,0.04498967400034379
8,h08_princeton,median,0.05251611340980579
9,h08_princeton,median,0.034464010535878165
10,h08_princeton,median,0.014598432225380379
11,h08_princeton,median,0.004264273988656418
12,h08_princeton,median,0.0015025010878473907
1,lpjml_gswp3,median,3.966271381605863e-4
2,lpjml_gswp3,median,3.0171354927263617e-4
3,lpjml_gswp3,median,2.8413023194001576e-4
4,lpjml_gswp3,median,0.0021490258757728004
5,lpjml_gswp3,median,0.013735845116730308
6,lpjml_gswp3,median,0.016756459072478996
7,lpjml_gswp3,median,0.027994415111483713
8,lpjml_gswp3,median,0.029560207587518567
9,lpjml_gswp3,median,0.026013940150858568
10,lpjml_gswp3,median,0.015784395152654944
11,lpjml_gswp3,median,0.008123230618314204
12,lpjml_gswp3,median,0.0010366428153344752
1,lpjml_princeton,median,3.31491632001009e-4
2,lpjml_princeton,median,2.8864599297786435e-4
3,lpjml_princeton,median,6.814596904834698e-4
4,lpjml_princeton,median,0.0030428046330050473
5,lpjml_princeton,median,0.01648270471567792
6,lpjml_princeton,median,0.017548989389414547
7,lpjml_princeton,median,0.028179391817407883
8,lpjml_princeton,median,0.03131315998743246
9,lpjml_princeton,median,0.028622772048842414
10,lpjml_princeton,median,0.017984514476076022
11,lpjml_princeton,median,0.0051270038987155445
12,lpjml_princeton,median,5.69035892607594e-4
1,lpjml_wfdei,median,0.001989964530494043
2,lpjml_wfdei,median,6.412424698843091e-4
3,lpjml_wfdei,median,5.576647167285188e-4
4,lpjml_wfdei,median,0.0020072959575609364
5,lpjml_wfdei,median,0.014711183436576602
6,lpjml_wfdei,median,0.018571658371798812
7,lpjml_wfdei,median,0.030663589036266016
8,lpjml_wfdei,median,0.04383428466263808
9,lpjml_wfdei,median,0.0390943946787297
10,lpjml_wfdei,median,0.02411957038424733
11,lpjml_wfdei,median,0.012436555503522885
12,lpjml_wfdei,median,0.004785143942546967
1,matsiro_gswp3,median,0.005852164822651048
2,matsiro_gswp3,median,0.004132658263068676
3,matsiro_gswp3,median,0.0032063519490052837
4,matsiro_gswp3,median,0.0022782506916702453
5,matsiro_gswp3,median,0.002081341102979216
6,matsiro_gswp3,median,0.0017705064072039375
7,matsiro_gswp3,median,0.0021052542555275895
8,matsiro_gswp3,median,0.0037671771608204624
9,matsiro_gswp3,median,0.011593603695345189
10,matsiro_gswp3,median,0.011809769595118794
11,matsiro_gswp3,median,0.010652103119248977
12,matsiro_gswp3,median,0.007904359389604357
1,matsiro_princeton,median,0.005832583739754009
2,matsiro_princeton,median,0.0039975070819679975
3,matsiro_princeton,median,0.0028816039347782487
4,matsiro_princeton,median,0.0021998944485564463
5,matsiro_princeton,median,0.001842317372281094
6,matsiro_princeton,median,0.0017185758956907828
7,matsiro_princeton,median,0.0021888922296811808
8,matsiro_princeton,median,0.005427314621590124
9,matsiro_princeton,median,0.017321556479812115
10,matsiro_princeton,median,0.018205712791424883
11,matsiro_princeton,median,0.013874199830786256
12,matsiro_princeton,median,0.008508647992614412
1,matsiro_wfdei,median,0.0076169823333626235
2,matsiro_wfdei,median,0.0052114403013752125
3,matsiro_wfdei,median,0.003931754610752078
4,matsiro_wfdei,median,0.0031342987124792845
5,matsiro_wfdei,median,0.002975971012107728
6,matsiro_wfdei,median,0.0036832970219455386
7,matsiro_wfdei,median,0.008129802898411004
8,matsiro_wfdei,median,0.03525754579905262
9,matsiro_wfdei,median,0.044919660753453564
10,matsiro_wfdei,median,0.026809855010607203
11,matsiro_wfdei,median,0.017897856860467756
12,matsiro_wfdei,median,0.010521507068296583
1,pcr-globwb_gswp3,median,0.00706957842617578
2,pcr-globwb_gswp3,median,0.004473395232371737
3,pcr-globwb_gswp3,median,0.0027034733717428267
4,pcr-globwb_gswp3,median,0.00143161150136841
5,pcr-globwb_gswp3,median,9.858413207911808e-4
6,pcr-globwb_gswp3,median,0.001854351432727906
7,pcr-globwb_gswp3,median,0.01827740464860032
8,pcr-globwb_gswp3,median,0.032481503483453036
9,pcr-globwb_gswp3,median,0.027108006422489277
10,pcr-globwb_gswp3,median,0.019505484812979784
11,pcr-globwb_gswp3,median,0.01540817982431034
12,pcr-globwb_gswp3,median,0.009734135532308726
1,pcr-globwb_wfdei,median,0.007178490862274216
2,pcr-globwb_wfdei,median,0.00447959076435646
3,pcr-globwb_wfdei,median,0.002746783502232621
4,pcr-globwb_wfdei,median,0.001458950873822719
5,pcr-globwb_wfdei,median,9.933633690039506e-4
6,pcr-globwb_wfdei,median,0.0011895297073118338
7,pcr-globwb_wfdei,median,0.015858738548101325
8,pcr-globwb_wfdei,median,0.03259929820988561
9,pcr-globwb_wfdei,median,0.029350002205751555
10,pcr-globwb_wfdei,median,0.020003505260691633
11,pcr-globwb_wfdei,median,0.015281460970359515
12,pcr-globwb_wfdei,median,0.010145022786625511
1,vegas_gswp3,median,4.5579394313981616e-4
2,vegas_gswp3,median,2.4835929735469596e-4
3,vegas_gswp3,median,2.3273133883322983e-4
4,vegas_gswp3,median,3.8638745242425504e-4
5,vegas_gswp3,median,0.0022343714772871453
6,vegas_gswp3,median,0.008435059414599707
7,vegas_gswp3,median,0.027415057035402826
8,vegas_gswp3,median,0.04057590236841574
9,vegas_gswp3,median,0.0306064426430059
10,vegas_gswp3,median,0.014723153027756822
11,vegas_gswp3,median,0.006820184858289513
12,vegas_gswp3,median,0.001586037163712686
1,vegas_wfdei,median,4.521227242251563e-4
2,vegas_wfdei,median,2.638071517000968e-4
3,vegas_wfdei,median,2.1567810034287492e-4
4,vegas_wfdei,median,2.3940544424833228e-4
5,vegas_wfdei,median,0.0014836522605815945
6,vegas_wfdei,median,0.007430539311611403
7,vegas_wfdei,median,0.028418848545252763
8,vegas_wfdei,median,0.042722102013695945
9,vegas_wfdei,median,0.031878044266093586
10,vegas_wfdei,median,0.015362546289201584
11,vegas_wfdei,median,0.0066593390179671
12,vegas_wfdei,median,0.0014548026438103185
1,vic_princeton,median,0.006224081807237639
2,vic_princeton,median,0.004706433257370786
3,vic_princeton,median,0.005166049731523176
4,vic_princeton,median,0.00688097298489449
5,vic_princeton,median,0.013195881184300654
6,vic_princeton,median,0.01564935069906477
7,vic_princeton,median,0.021680779317457766
8,vic_princeton,median,0.03233599204945277
9,vic_princeton,median,0.03398207178944897
10,vic_princeton,median,0.020315188013265373
11,vic_princeton,median,0.013887440872649351
12,vic_princeton,median,0.00873676267755394
1,watergap2_princeton,median,0.0041412284821621004
2,watergap2_princeton,median,0.0032648690421016456
3,watergap2_princeton,median,0.003591225226456946
4,watergap2_princeton,median,0.00608399917478664
5,watergap2_princeton,median,0.022136421259119007
6,watergap2_princeton,median,0.022247676577528016
7,watergap2_princeton,median,0.0373114971008288
8,watergap2_princeton,median,0.041454271424253036
9,watergap2_princeton,median,0.035148441253435275
10,watergap2_princeton,median,0.023617361095203238
11,watergap2_princeton,median,0.012534532638895141
12,watergap2_princeton,median,0.005731543097920263
1,watergap2_wfdei,median,0.0035010127309288335
2,watergap2_wfdei,median,0.002647736743750099
3,watergap2_wfdei,median,0.0022702289452532984
4,watergap2_wfdei,median,0.002398994085763005
5,watergap2_wfdei,median,0.0075776097009178315
6,watergap2_wfdei,median,0.014891230185335603
7,watergap2_wfdei,median,0.02761833639435255
8,watergap2_wfdei,median,0.03275074540111003
9,watergap2_wfdei,median,0.027306675841100997
10,watergap2_wfdei,median,0.020012079321975438
11,watergap2_wfdei,median,0.012118509656772934
12,watergap2_wfdei,median,0.004846819209406635
1,LORA,median,0.006987460358499267
2,LORA,median,0.003671279077352813
3,LORA,median,0.0018254528247088977
4,LORA,median,0.002230574445453267
5,LORA,median,0.006912280219370539
6,LORA,median,0.007365299652643692
7,LORA,median,0.024740767186381372
8,LORA,median,0.031062473287841546
9,LORA,median,0.028866147487053802
10,LORA,median,0.024233121624862276
11,LORA,median,0.018848585524032135
12,LORA,median,0.012336203467586907
1,caraib_gswp3,max,0.016415408324295055
2,caraib_gswp3,max,0.00502608663388394
3,caraib_gswp3,max,7.870699240431749e-4
4,caraib_gswp3,max,0.00481591156272991
5,caraib_gswp3,max,0.019104202180788222
6,caraib_gswp3,max,0.04728942302790976
7,caraib_gswp3,max,0.09418023502667089
8,caraib_gswp3,max,0.1533554312982992
9,caraib_gswp3,max,0.08240318040189168
10,caraib_gswp3,max,0.05058700255779556
11,caraib_gswp3,max,0.04058555901032016
12,caraib_gswp3,max,0.03692561140621251
1,caraib_princeton,max,0.00333961159843731
2,caraib_princeton,max,5.214519390053236e-4
3,caraib_princeton,max,5.464555798922652e-4
4,caraib_princeton,max,0.01377372313711801
5,caraib_princeton,max,0.02258296404014477
6,caraib_princeton,max,0.07182194520343706
7,caraib_princeton,max,0.08990426306249823
8,caraib_princeton,max,0.14375260561053313
9,caraib_princeton,max,0.08062756249402721
10,caraib_princeton,max,0.05928390464472667
11,caraib_princeton,max,0.06761844548799664
12,caraib_princeton,max,0.009425271239832363
1,caraib_wfdei,max,0.015900843404815006
2,caraib_wfdei,max,0.005022462594537286
3,caraib_wfdei,max,0.0016879243950392664
4,caraib_wfdei,max,0.011537894496322658
5,caraib_wfdei,max,0.0417813852672054
6,caraib_wfdei,max,0.05529782509076331
7,caraib_wfdei,max,0.12168419795166756
8,caraib_wfdei,max,0.15118120919184677
9,caraib_wfdei,max,0.07957668756516709
10,caraib_wfdei,max,0.06298009178848078
11,caraib_wfdei,max,0.049246224972885166
12,caraib_wfdei,max,0.027616298325811976
1,dbh_gswp3,max,0.03938025535050221
2,dbh_gswp3,max,0.017026367823621616
3,dbh_gswp3,max,0.014919532613480939
4,dbh_gswp3,max,0.028651452719284976
5,dbh_gswp3,max,0.039787903211420186
6,dbh_gswp3,max,0.040558824195849094
7,dbh_gswp3,max,0.0749748568735656
8,dbh_gswp3,max,0.1374601428469509
9,dbh_gswp3,max,0.060282204748092726
10,dbh_gswp3,max,0.054429602769558647
11,dbh_gswp3,max,0.05376706229131583
12,dbh_gswp3,max,0.01627532035546853
1,dbh_princeton,max,0.023587698531664047
2,dbh_princeton,max,0.006983437585173371
3,dbh_princeton,max,0.01804467976211709
4,dbh_princeton,max,0.029390628672989742
5,dbh_princeton,max,0.042551845188788934
6,dbh_princeton,max,0.03949829426947881
7,dbh_princeton,max,0.05781948708108846
8,dbh_princeton,max,0.11144742109735221
9,dbh_princeton,max,0.06691867503880988
10,dbh_princeton,max,0.048789841061570895
11,dbh_princeton,max,0.07285794317115306
12,dbh_princeton,max,0.012853946305419705
1,dbh_wfdei,max,0.052787020276626635
2,dbh_wfdei,max,0.016163591166912888
3,dbh_wfdei,max,0.014668878359053217
4,dbh_wfdei,max,0.02570534651934884
5,dbh_wfdei,max,0.04553324148043808
6,dbh_wfdei,max,0.05250766059097391
7,dbh_wfdei,max,0.09407274249337218
8,dbh_wfdei,max,0.159430764199233
9,dbh_wfdei,max,0.08709579607538763
10,dbh_wfdei,max,0.06667491282010043
11,dbh_wfdei,max,0.05529213181844301
12,dbh_wfdei,max,0.02590214180287612
1,dlem_gswp3,max,0.00781584855750371
2,dlem_gswp3,max,0.0030718512720811237
3,dlem_gswp3,max,0.0019894505308034587
4,dlem_gswp3,max,0.0029601430021175407
5,dlem_gswp3,max,0.007620619180010537
6,dlem_gswp3,max,0.011120547239250125
7,dlem_gswp3,max,0.07171310021912525
8,dlem_gswp3,max,0.14741807572294424
9,dlem_gswp3,max,0.0707906261697815
10,dlem_gswp3,max,0.03941537467819841
11,dlem_gswp3,max,0.026230932548473515
12,dlem_gswp3,max,0.021716415206304813
1,dlem_princeton,max,0.003303833762001294
2,dlem_princeton,max,0.0016240143608371668
3,dlem_princeton,max,0.001108638525732313
4,dlem_princeton,max,0.012088668217926138
5,dlem_princeton,max,0.005338498975719481
6,dlem_princeton,max,0.002988755793863421
7,dlem_princeton,max,0.05888157096001169
8,dlem_princeton,max,0.10698308959208248
9,dlem_princeton,max,0.07421654168885727
10,dlem_princeton,max,0.05761485714447015
11,dlem_princeton,max,0.06545635445729804
12,dlem_princeton,max,0.014759297905951707
1,dlem_wfdei,max,0.008371044213322366
2,dlem_wfdei,max,0.0030997914670558117
3,dlem_wfdei,max,0.0019649153703238716
4,dlem_wfdei,max,0.010027471398916887
5,dlem_wfdei,max,0.006425756886000155
6,dlem_wfdei,max,0.009660577224429609
7,dlem_wfdei,max,0.07948198867200747
8,dlem_wfdei,max,0.13123608131794023
9,dlem_wfdei,max,0.07329912908497165
10,dlem_wfdei,max,0.04759504621934716
11,dlem_wfdei,max,0.02111614382679011
12,dlem_wfdei,max,0.033380079108644864
1,h08_gswp3,max,0.017555432315768615
2,h08_gswp3,max,0.002978906979194166
3,h08_gswp3,max,4.680931999466122e-4
4,h08_gswp3,max,9.489477015966067e-4
5,h08_gswp3,max,0.04427694768520202
6,h08_gswp3,max,0.050300730344742556
7,h08_gswp3,max,0.11193678978615262
8,h08_gswp3,max,0.11744703723323444
9,h08_gswp3,max,0.07083850156953309
10,h08_gswp3,max,0.04953669798075158
11,h08_gswp3,max,0.0509361193443133
12,h08_gswp3,max,0.007620684924157008
1,h08_princeton,max,0.001548400267650732
2,h08_princeton,max,4.815221355919485e-4
3,h08_princeton,max,4.1376102594647686e-4
4,h08_princeton,max,9.299726175042054e-4
5,h08_princeton,max,0.030906722843393623
6,h08_princeton,max,0.03830261486964801
7,h08_princeton,max,0.08106421291555942
8,h08_princeton,max,0.1468174645230361
9,h08_princeton,max,0.07523105754325915
10,h08_princeton,max,0.05139739735234921
11,h08_princeton,max,0.04440636631825854
12,h08_princeton,max,0.004113933134805873
1,lpjml_gswp3,max,0.010370945288499299
2,lpjml_gswp3,max,0.005443950879017353
3,lpjml_gswp3,max,0.008256888468087918
4,lpjml_gswp3,max,0.015707781022695093
5,lpjml_gswp3,max,0.03858784542219851
6,lpjml_gswp3,max,0.04125370054831419
7,lpjml_gswp3,max,0.059509012602240306
8,lpjml_gswp3,max,0.14397328736473114
9,lpjml_gswp3,max,0.0532867611718078
10,lpjml_gswp3,max,0.04462153580999408
11,lpjml_gswp3,max,0.03176551216030994
12,lpjml_gswp3,max,0.007648378578582432
1,lpjml_princeton,max,0.0042680690054748985
2,lpjml_princeton,max,0.0014044165312358126
3,lpjml_princeton,max,0.008201440538011103
4,lpjml_princeton,max,0.011109193993592814
5,lpjml_princeton,max,0.034208195792862585
6,lpjml_princeton,max,0.03596834931136516
7,lpjml_princeton,max,0.053186659305156446
8,lpjml_princeton,max,0.10614756858009608
9,lpjml_princeton,max,0.06148776455393588
10,lpjml_princeton,max,0.037639722617530576
11,lpjml_princeton,max,0.0401879964722347
12,lpjml_princeton,max,0.008452854692313608
1,lpjml_wfdei,max,0.02013275825265185
2,lpjml_wfdei,max,0.011433433878142342
3,lpjml_wfdei,max,0.007688111950012725
4,lpjml_wfdei,max,0.01636528567008232
5,lpjml_wfdei,max,0.03882479757191776
6,lpjml_wfdei,max,0.043227073433480395
7,lpjml_wfdei,max,0.10719233698771523
8,lpjml_wfdei,max,0.15524271521203312
9,lpjml_wfdei,max,0.08746647694194758
10,lpjml_wfdei,max,0.06515962124057553
11,lpjml_wfdei,max,0.054885221658077625
12,lpjml_wfdei,max,0.017858948279238635
1,matsiro_gswp3,max,0.017370382181317215
2,matsiro_gswp3,max,0.013583468115434379
3,matsiro_gswp3,max,0.008627285012559877
4,matsiro_gswp3,max,0.005860805054991363
5,matsiro_gswp3,max,0.005992216931034044
6,matsiro_gswp3,max,0.004053867745714638
7,matsiro_gswp3,max,0.024098458828849666
8,matsiro_gswp3,max,0.15875444306483397
9,matsiro_gswp3,max,0.050798527945412474
10,matsiro_gswp3,max,0.056209715186345446
11,matsiro_gswp3,max,0.029145715504807018
12,matsiro_gswp3,max,0.017238205709389286
1,matsiro_princeton,max,0.01087988011834527
2,matsiro_princeton,max,0.007053911467998942
3,matsiro_princeton,max,0.010240681373559591
4,matsiro_princeton,max,0.003365068884607647
5,matsiro_princeton,max,0.0045485416456071456
6,matsiro_princeton,max,0.0037951303765514314
7,matsiro_princeton,max,0.015052964200932387
8,matsiro_princeton,max,0.1200055466831059
9,matsiro_princeton,max,0.0655987170028284
10,matsiro_princeton,max,0.04827641855336328
11,matsiro_princeton,max,0.04995860463707282
12,matsiro_princeton,max,0.01598467658358531
1,matsiro_wfdei,max,0.02488332952581141
2,matsiro_wfdei,max,0.017129625409303538
3,matsiro_wfdei,max,0.008440650188032523
4,matsiro_wfdei,max,0.006066524466036896
5,matsiro_wfdei,max,0.013581174754688683
6,matsiro_wfdei,max,0.03218250422822752
7,matsiro_wfdei,max,0.11255399924849427
8,matsiro_wfdei,max,0.15869351446363777
9,matsiro_wfdei,max,0.10493019873485065
10,matsiro_wfdei,max,0.07434156827140155
11,matsiro_wfdei,max,0.05079658123562089
12,matsiro_wfdei,max,0.02540344939875814
1,pcr-globwb_gswp3,max,0.022364196550575133
2,pcr-globwb_gswp3,max,0.01786751721760193
3,pcr-globwb_gswp3,max,0.01164538532198119
4,pcr-globwb_gswp3,max,0.006990142634293239
5,pcr-globwb_gswp3,max,0.029107686358264447
6,pcr-globwb_gswp3,max,0.03428770693436754
7,pcr-globwb_gswp3,max,0.05251789618614123
8,pcr-globwb_gswp3,max,0.06292431343003144
9,pcr-globwb_gswp3,max,0.054324268693432376
10,pcr-globwb_gswp3,max,0.043922646503134065
11,pcr-globwb_gswp3,max,0.0375457477638022
12,pcr-globwb_gswp3,max,0.019243798349246347
1,pcr-globwb_wfdei,max,0.01959125701716091
2,pcr-globwb_wfdei,max,0.016255825935310022
3,pcr-globwb_wfdei,max,0.01046488855088457
4,pcr-globwb_wfdei,max,0.006860940444628021
5,pcr-globwb_wfdei,max,0.03102163678086269
6,pcr-globwb_wfdei,max,0.028791014734939734
7,pcr-globwb_wfdei,max,0.050527518620181545
8,pcr-globwb_wfdei,max,0.06325851227204107
9,pcr-globwb_wfdei,max,0.05240895898926036
10,pcr-globwb_wfdei,max,0.043149912004846684
11,pcr-globwb_wfdei,max,0.03530253357928002
12,pcr-globwb_wfdei,max,0.01916779811592691
1,vegas_gswp3,max,0.013077982597295687
2,vegas_gswp3,max,0.010152413672103776
3,vegas_gswp3,max,0.003679183247210169
4,vegas_gswp3,max,0.004627061224344905
5,vegas_gswp3,max,0.02880489410534684
6,vegas_gswp3,max,0.038599908556642214
7,vegas_gswp3,max,0.0940557500721702
8,vegas_gswp3,max,0.12447821420461999
9,vegas_gswp3,max,0.05924180575400177
10,vegas_gswp3,max,0.04572941714609792
11,vegas_gswp3,max,0.03978372668786569
12,vegas_gswp3,max,0.020209071424313736
1,vegas_wfdei,max,0.012147383287392186
2,vegas_wfdei,max,0.008687615701892542
3,vegas_wfdei,max,0.002978174968878082
4,vegas_wfdei,max,0.0038732581157490133
5,vegas_wfdei,max,0.02691002865380204
6,vegas_wfdei,max,0.03891906732371889
7,vegas_wfdei,max,0.09341776930995635
8,vegas_wfdei,max,0.1239330892377901
9,vegas_wfdei,max,0.05915373212015892
10,vegas_wfdei,max,0.045237113562703976
11,vegas_wfdei,max,0.04037492982768116
12,vegas_wfdei,max,0.020187632004533645
1,vic_princeton,max,0.0115613429572903
2,vic_princeton,max,0.007126712437463528
3,vic_princeton,max,0.009305824371537198
4,vic_princeton,max,0.011015992700860565
5,vic_princeton,max,0.024263768642958358
6,vic_princeton,max,0.02645134278788482
7,vic_princeton,max,0.034182898811413016
8,vic_princeton,max,0.07452466145022037
9,vic_princeton,max,0.07040390031620253
10,vic_princeton,max,0.04712735089955971
11,vic_princeton,max,0.022790947782053143
12,vic_princeton,max,0.022474629640243222
1,watergap2_princeton,max,0.008836656212104796
2,watergap2_princeton,max,0.006101893963017725
3,watergap2_princeton,max,0.009443628371638948
4,watergap2_princeton,max,0.01426940667925988
5,watergap2_princeton,max,0.041458337315493185
6,watergap2_princeton,max,0.04021508989114105
7,watergap2_princeton,max,0.05326750923655315
8,watergap2_princeton,max,0.09443628542402967
9,watergap2_princeton,max,0.0589492549857127
10,watergap2_princeton,max,0.03964622713723737
11,watergap2_princeton,max,0.03787912352325082
12,watergap2_princeton,max,0.013252647839497252
1,watergap2_wfdei,max,0.01673137981515086
2,watergap2_wfdei,max,0.012213638448344874
3,watergap2_wfdei,max,0.0050299480352139535
4,watergap2_wfdei,max,0.01317749886480159
5,watergap2_wfdei,max,0.03127661478019592
6,watergap2_wfdei,max,0.038120621411097434
7,watergap2_wfdei,max,0.058545924039139545
8,watergap2_wfdei,max,0.07385472689004988
9,watergap2_wfdei,max,0.05057374102425044
10,watergap2_wfdei,max,0.038692335924081764
11,watergap2_wfdei,max,0.04094120922812088
12,watergap2_wfdei,max,0.013374041417583998
1,LORA,max,0.016800086717312538
2,LORA,max,0.009986657091260214
3,LORA,max,0.00957927647602853
4,LORA,max,0.010565910835586508
5,LORA,max,0.016702057925825197
6,LORA,max,0.027082134820123168
7,LORA,max,0.053809886491450305
8,LORA,max,0.060691573910300105
9,LORA,max,0.04932933581986437
10,LORA,max,0.040293463744294086
11,LORA,max,0.04960690931390131
12,LORA,max,0.020500951087486934
