Month,Prediction,Stat,Value
7,lpjml_princeton,min,20.507113472223423
8,lpjml_princeton,min,29.561828566277086
9,lpjml_princeton,min,21.13693821916297
10,lpjml_princeton,min,8.470146748996878
11,lpjml_princeton,min,2.570111691743307
12,lpjml_princeton,min,0.4474678156709264
1,lpjml_wfdei,min,0.6609977598629222
2,lpjml_wfdei,min,0.4904912190528081
3,lpjml_wfdei,min,0.4333620482536644
4,lpjml_wfdei,min,0.44125476097829697
5,lpjml_wfdei,min,5.858294090551951
6,lpjml_wfdei,min,11.38036594910379
7,lpjml_wfdei,min,21.595305942607485
8,lpjml_wfdei,min,36.47420941115479
9,lpjml_wfdei,min,33.834434330553606
10,lpjml_wfdei,min,11.810740173107723
11,lpjml_wfdei,min,4.96942562993166
12,lpjml_wfdei,min,1.5949185319766914
1,matsiro_gswp3,min,2.2089329640309927
2,matsiro_gswp3,min,1.6353582144502004
3,matsiro_gswp3,min,1.3407429160940072
4,matsiro_gswp3,min,1.2700137372719098
5,matsiro_gswp3,min,1.312268263554378
6,matsiro_gswp3,min,1.2553039458461948
7,matsiro_gswp3,min,1.1992716558646883
8,matsiro_gswp3,min,1.9767208604837772
9,matsiro_gswp3,min,5.094993702971024
10,matsiro_gswp3,min,5.992026964401483
11,matsiro_gswp3,min,4.075646699646287
12,matsiro_gswp3,min,2.8626827067429312
1,matsiro_princeton,min,2.247614580461224
2,matsiro_princeton,min,1.8259886595409092
3,matsiro_princeton,min,1.532046909216428
4,matsiro_princeton,min,1.2984227769447783
5,matsiro_princeton,min,1.3619258460729933
6,matsiro_princeton,min,1.4242570575504394
7,matsiro_princeton,min,1.533135381265005
8,matsiro_princeton,min,11.430215983233605
9,matsiro_princeton,min,15.816848356057704
10,matsiro_princeton,min,8.556812352933813
11,matsiro_princeton,min,4.656460176135312
12,matsiro_princeton,min,3.1325222351828925
1,matsiro_wfdei,min,0.11110218689907464
2,matsiro_wfdei,min,0.1310643549043471
3,matsiro_wfdei,min,0.13864283865675908
4,matsiro_wfdei,min,0.15185530082343476
5,matsiro_wfdei,min,0.35913766331808217
6,matsiro_wfdei,min,0.2240811811116476
7,matsiro_wfdei,min,0.246599845157437
8,matsiro_wfdei,min,4.806496737181873
9,matsiro_wfdei,min,8.963695758174016
10,matsiro_wfdei,min,4.658098382813996
11,matsiro_wfdei,min,2.1242941246980185
12,matsiro_wfdei,min,1.6113148395479202
1,pcr-globwb_gswp3,min,0.6661185079438818
2,pcr-globwb_gswp3,min,0.6058677859088747
3,pcr-globwb_gswp3,min,0.4562617436958343
4,pcr-globwb_gswp3,min,0.3288312793435867
5,pcr-globwb_gswp3,min,0.3459010719761202
6,pcr-globwb_gswp3,min,0.4725218311602414
7,pcr-globwb_gswp3,min,0.7872645209322607
8,pcr-globwb_gswp3,min,7.146949996892571
9,pcr-globwb_gswp3,min,10.302055118090866
10,pcr-globwb_gswp3,min,8.197504702857373
11,pcr-globwb_gswp3,min,2.0282540363054578
12,pcr-globwb_gswp3,min,0.7162718957075658
1,pcr-globwb_wfdei,min,0.8436190008284521
2,pcr-globwb_wfdei,min,0.7718862763577437
3,pcr-globwb_wfdei,min,0.5824024087046924
4,pcr-globwb_wfdei,min,0.3837995950369254
5,pcr-globwb_wfdei,min,0.33467186640254476
6,pcr-globwb_wfdei,min,0.4115040623336277
7,pcr-globwb_wfdei,min,0.9076550627305306
8,pcr-globwb_wfdei,min,6.349497892573012
9,pcr-globwb_wfdei,min,9.690440182372882
10,pcr-globwb_wfdei,min,8.572869437136669
11,pcr-globwb_wfdei,min,1.6146806353545757
12,pcr-globwb_wfdei,min,0.895557994575479
1,vegas_gswp3,min,0.17793848266063028
2,vegas_gswp3,min,0.12036639621721665
3,vegas_gswp3,min,0.08047802342166234
4,vegas_gswp3,min,0.07317526476197386
5,vegas_gswp3,min,0.19608382910990385
6,vegas_gswp3,min,1.3216709982008692
7,vegas_gswp3,min,9.243991999359142
8,vegas_gswp3,min,23.086879201436794
9,vegas_gswp3,min,22.821354797364652
10,vegas_gswp3,min,6.00824247888163
11,vegas_gswp3,min,1.2061656617270902
12,vegas_gswp3,min,0.27931960098907094
1,vegas_wfdei,min,0.15073410653491143
2,vegas_wfdei,min,0.08865530678940728
3,vegas_wfdei,min,0.044239321853134124
4,vegas_wfdei,min,0.06342680371905657
5,vegas_wfdei,min,0.25801975166083746
6,vegas_wfdei,min,1.4960182570476435
7,vegas_wfdei,min,10.324643573846064
8,vegas_wfdei,min,25.499401169421425
9,vegas_wfdei,min,23.7547468926373
10,vegas_wfdei,min,6.371426560078087
11,vegas_wfdei,min,1.3101903572638625
12,vegas_wfdei,min,0.378294912895117
1,vic_princeton,min,1.960674228439026
2,vic_princeton,min,1.349816546689949
3,vic_princeton,min,0.9941537285727791
4,vic_princeton,min,1.3703792411122107
5,vic_princeton,min,2.97424218793393
6,vic_princeton,min,5.175166738909589
7,vic_princeton,min,22.975304285902737
8,vic_princeton,min,37.004059447259266
9,vic_princeton,min,33.40618434937971
10,vic_princeton,min,17.16397298309228
11,vic_princeton,min,7.79145645408596
12,vic_princeton,min,3.5319929255312115
1,watergap2_princeton,min,3.216489062584209
2,watergap2_princeton,min,2.4304982964183033
3,watergap2_princeton,min,1.84116237547738
4,watergap2_princeton,min,1.462950235042208
5,watergap2_princeton,min,1.1562490693003848
6,watergap2_princeton,min,1.6992685030258963
7,watergap2_princeton,min,15.725355663839181
8,watergap2_princeton,min,18.080265142961235
9,watergap2_princeton,min,13.795897137140813
10,watergap2_princeton,min,8.872660154946733
11,watergap2_princeton,min,6.350167636173578
12,watergap2_princeton,min,4.579694250093309
1,watergap2_wfdei,min,4.421196770070159
2,watergap2_wfdei,min,3.445930183161604
3,watergap2_wfdei,min,2.7114516765342604
4,watergap2_wfdei,min,2.5380235641034057
5,watergap2_wfdei,min,3.871140359400961
6,watergap2_wfdei,min,6.509763892674817
7,watergap2_wfdei,min,21.697242640881107
8,watergap2_wfdei,min,25.11766912537231
9,watergap2_wfdei,min,24.84398550350323
10,watergap2_wfdei,min,11.195491331847503
11,watergap2_wfdei,min,7.8275812355438035
12,watergap2_wfdei,min,5.728718080340349
1,LORA,min,1.0997052515090018
2,LORA,min,0.4828919273759665
3,LORA,min,0.3240889950596736
4,LORA,min,0.16837309209347373
5,LORA,min,0.294640187797821
6,LORA,min,1.2929709664382765
7,LORA,min,20.206562035618514
8,LORA,min,39.703067140022206
9,LORA,min,45.04972688070214
10,LORA,min,28.88916034719611
11,LORA,min,14.89950118298669
12,LORA,min,4.22831480657864
1,caraib_gswp3,mean,0.3576449642377166
2,caraib_gswp3,mean,0.062280928963884576
3,caraib_gswp3,mean,0.07608317644751507
4,caraib_gswp3,mean,1.401897697887969
5,caraib_gswp3,mean,4.83554461523455
6,caraib_gswp3,mean,16.531565186190928
7,caraib_gswp3,mean,45.78824324003115
8,caraib_gswp3,mean,68.0146816506347
9,caraib_gswp3,mean,50.880110702798696
10,caraib_gswp3,mean,26.18806434424918
11,caraib_gswp3,mean,7.670138704413936
12,caraib_gswp3,mean,1.7270468729835335
1,caraib_princeton,mean,0.21141741093185926
2,caraib_princeton,mean,0.03437044349795315
3,caraib_princeton,mean,0.1362378791437806
4,caraib_princeton,mean,0.9914637055098324
5,caraib_princeton,mean,2.3758064816695703
6,caraib_princeton,mean,27.231873191819158
7,caraib_princeton,mean,54.16380654264435
8,caraib_princeton,mean,77.45912771904639
9,caraib_princeton,mean,59.96568044360315
10,caraib_princeton,mean,32.75044969796283
11,caraib_princeton,mean,11.420672528219757
12,caraib_princeton,mean,1.6100865031086649
1,caraib_wfdei,mean,0.655836606013094
2,caraib_wfdei,mean,0.12607139647447713
3,caraib_wfdei,mean,0.03886589409730876
4,caraib_wfdei,mean,0.11079996149443432
5,caraib_wfdei,mean,4.014988048103454
6,caraib_wfdei,mean,26.77779275362023
7,caraib_wfdei,mean,58.05011630858611
8,caraib_wfdei,mean,77.4220543748967
9,caraib_wfdei,mean,58.91885767762349
10,caraib_wfdei,mean,31.634999007364527
11,caraib_wfdei,mean,10.991242204627058
12,caraib_wfdei,mean,2.4110071870448686
1,dbh_gswp3,mean,10.94203051506157
2,dbh_gswp3,mean,4.836912855667338
3,dbh_gswp3,mean,5.197369350364564
4,dbh_gswp3,mean,13.754955785947875
5,dbh_gswp3,mean,35.633240903030696
6,dbh_gswp3,mean,36.46446031623991
7,dbh_gswp3,mean,43.3191560304506
8,dbh_gswp3,mean,45.31557473297001
9,dbh_gswp3,mean,35.075555116469914
10,dbh_gswp3,mean,21.470504726243522
11,dbh_gswp3,mean,10.955499263828186
12,dbh_gswp3,mean,5.659690570349339
1,dbh_princeton,mean,9.926237398909398
2,dbh_princeton,mean,4.193749943277662
3,dbh_princeton,mean,4.655156019918131
4,dbh_princeton,mean,13.076463407713673
5,dbh_princeton,mean,30.59336886497192
6,dbh_princeton,mean,44.78171282245939
7,dbh_princeton,mean,45.55867305664905
8,dbh_princeton,mean,53.16006536288958
9,dbh_princeton,mean,43.69120253398755
10,dbh_princeton,mean,24.651480289550786
11,dbh_princeton,mean,15.985407962756604
12,dbh_princeton,mean,5.554261696800091
1,dbh_wfdei,mean,11.715461846868982
2,dbh_wfdei,mean,5.220282495946987
3,dbh_wfdei,mean,4.968112663913143
4,dbh_wfdei,mean,10.656326143021166
5,dbh_wfdei,mean,30.350177476042237
6,dbh_wfdei,mean,37.984516092250615
7,dbh_wfdei,mean,46.44919478266698
8,dbh_wfdei,mean,49.11032691982542
9,dbh_wfdei,mean,38.688961377840414
10,dbh_wfdei,mean,23.218646719703873
11,dbh_wfdei,mean,12.414157381534453
12,dbh_wfdei,mean,6.310526911671299
1,dlem_gswp3,mean,1.6715528119549852
2,dlem_gswp3,mean,1.1225966565547174
3,dlem_gswp3,mean,0.9300527093032499
4,dlem_gswp3,mean,1.9242088379265205
5,dlem_gswp3,mean,4.844143085182141
6,dlem_gswp3,mean,2.897339123166333
7,dlem_gswp3,mean,19.425411046776098
8,dlem_gswp3,mean,50.56535412838595
9,dlem_gswp3,mean,43.37063161677807
10,dlem_gswp3,mean,22.948198437927893
11,dlem_gswp3,mean,10.397259163128643
12,dlem_gswp3,mean,3.5443880328744464
1,dlem_princeton,mean,1.6752101398362322
2,dlem_princeton,mean,1.2671000704337378
3,dlem_princeton,mean,0.911977965305955
4,dlem_princeton,mean,1.5016517346352602
5,dlem_princeton,mean,1.1329182884235218
6,dlem_princeton,mean,5.100792866046081
7,dlem_princeton,mean,28.9581324604432
8,dlem_princeton,mean,55.10147681457094
9,dlem_princeton,mean,46.2700227764458
10,dlem_princeton,mean,26.079713713604516
11,dlem_princeton,mean,14.070526077088543
12,dlem_princeton,mean,3.9943890950614778
1,dlem_wfdei,mean,1.7400346853134918
2,dlem_wfdei,mean,1.1718558133995236
3,dlem_wfdei,mean,0.8633622227683713
4,dlem_wfdei,mean,0.6279478273925416
5,dlem_wfdei,mean,1.1170211082316328
6,dlem_wfdei,mean,3.26280854139621
7,dlem_wfdei,mean,22.885564017490633
8,dlem_wfdei,mean,52.52440131863631
9,dlem_wfdei,mean,46.70800919369736
10,dlem_wfdei,mean,25.247580975234413
11,dlem_wfdei,mean,11.306788952030901
12,dlem_wfdei,mean,3.9194136869630003
1,h08_gswp3,mean,0.2696617555646894
2,h08_gswp3,mean,0.06830100989932307
3,h08_gswp3,mean,0.03959911548865074
4,h08_gswp3,mean,0.23551358666945996
5,h08_gswp3,mean,8.662529612088102
6,h08_gswp3,mean,33.9470053725228
7,h08_gswp3,mean,58.802229672423564
8,h08_gswp3,mean,69.49617122360068
9,h08_gswp3,mean,47.43562295973077
10,h08_gswp3,mean,20.339578674738863
11,h08_gswp3,mean,5.199827281990825
12,h08_gswp3,mean,1.0039156027182812
1,h08_princeton,mean,0.1389238712165313
2,h08_princeton,mean,0.023616917768290415
3,h08_princeton,mean,0.023312782177490554
4,h08_princeton,mean,0.16935257988967972
5,h08_princeton,mean,8.737185138476816
6,h08_princeton,mean,41.40658337016129
7,h08_princeton,mean,57.312883663009366
8,h08_princeton,mean,74.81206727271731
9,h08_princeton,mean,53.62709523184096
10,h08_princeton,mean,21.92064614432404
11,h08_princeton,mean,6.821429125044348
12,h08_princeton,mean,0.8804297752295689
1,lpjml_gswp3,mean,1.0344574580517474
2,lpjml_gswp3,mean,0.7287884911344148
3,lpjml_gswp3,mean,1.0250979739400965
4,lpjml_gswp3,mean,4.098358888057379
5,lpjml_gswp3,mean,16.843483628847213
6,lpjml_gswp3,mean,26.496112266321123
7,lpjml_gswp3,mean,40.378877351396
8,lpjml_gswp3,mean,56.05498458067247
9,lpjml_gswp3,mean,45.08079653953545
10,lpjml_gswp3,mean,22.93628429080809
11,lpjml_gswp3,mean,8.415382218676019
12,lpjml_gswp3,mean,2.3423089875159784
1,lpjml_princeton,mean,0.8585231693849664
2,lpjml_princeton,mean,0.5913743222207457
3,lpjml_princeton,mean,0.7956836795237674
4,lpjml_princeton,mean,3.5973129074849486
5,lpjml_princeton,mean,16.821305452447717
6,lpjml_princeton,mean,29.48976974034733
7,lpjml_princeton,mean,43.899958810182014
8,lpjml_princeton,mean,61.37302779636007
9,lpjml_princeton,mean,47.33379024643172
10,lpjml_princeton,mean,23.60173085578924
11,lpjml_princeton,mean,9.22017311070025
12,lpjml_princeton,mean,1.8962996239771854
1,lpjml_wfdei,mean,1.7409839520205734
2,lpjml_wfdei,mean,0.891019365924698
3,lpjml_wfdei,mean,1.026876091175916
4,lpjml_wfdei,mean,3.564846464486771
5,lpjml_wfdei,mean,16.977863535132602
6,lpjml_wfdei,mean,28.4920224686495
7,lpjml_wfdei,mean,49.778757711648765
8,lpjml_wfdei,mean,70.50722208253684
9,lpjml_wfdei,mean,56.01502558378145
10,lpjml_wfdei,mean,29.487701297837685
11,lpjml_wfdei,mean,12.091419179830897
12,lpjml_wfdei,mean,4.271992533021323
1,matsiro_gswp3,mean,3.1574075996692397
2,matsiro_gswp3,mean,2.3989267635704117
3,matsiro_gswp3,mean,1.9501567302526044
4,matsiro_gswp3,mean,2.4513241214641757
5,matsiro_gswp3,mean,3.6033246462410577
6,matsiro_gswp3,mean,1.846432622779195
7,matsiro_gswp3,mean,3.8870910597446295
8,matsiro_gswp3,mean,21.586274524894897
9,matsiro_gswp3,mean,27.84718792368397
10,matsiro_gswp3,mean,16.178436791208835
11,matsiro_gswp3,mean,7.6005183554081395
12,matsiro_gswp3,mean,4.581798412219638
1,matsiro_princeton,mean,3.3351732821743174
2,matsiro_princeton,mean,2.467744841244215
3,matsiro_princeton,mean,2.02010955650287
4,matsiro_princeton,mean,1.8153610550097448
5,matsiro_princeton,mean,1.9206905671698433
6,matsiro_princeton,mean,2.541677778211529
7,matsiro_princeton,mean,15.603665826199927
8,matsiro_princeton,mean,46.08055890110285
9,matsiro_princeton,mean,39.81147810923491
10,matsiro_princeton,mean,22.932696032047645
11,matsiro_princeton,mean,10.324875995369814
12,matsiro_princeton,mean,5.027733690393738
1,matsiro_wfdei,mean,4.389437600205931
2,matsiro_wfdei,mean,3.136748962642843
3,matsiro_wfdei,mean,2.5366194446594252
4,matsiro_wfdei,mean,2.3345076545598342
5,matsiro_wfdei,mean,2.550954656793746
6,matsiro_wfdei,mean,4.636291499986275
7,matsiro_wfdei,mean,24.027230684394958
8,matsiro_wfdei,mean,57.398368457152884
9,matsiro_wfdei,mean,52.29461041353657
10,matsiro_wfdei,mean,28.334420619821753
11,matsiro_wfdei,mean,12.98075939405834
12,matsiro_wfdei,mean,6.579604302706133
1,pcr-globwb_gswp3,mean,3.9672276816295393
2,pcr-globwb_gswp3,mean,2.8158429645551544
3,pcr-globwb_gswp3,mean,2.0518213178707914
4,pcr-globwb_gswp3,mean,1.3921018261018445
5,pcr-globwb_gswp3,mean,1.0334080304980082
6,pcr-globwb_gswp3,mean,2.570656720573726
7,pcr-globwb_gswp3,mean,10.808853378546514
8,pcr-globwb_gswp3,mean,27.165086583789396
9,pcr-globwb_gswp3,mean,31.020326642456304
10,pcr-globwb_gswp3,mean,23.938140333947395
11,pcr-globwb_gswp3,mean,13.621628237838866
12,pcr-globwb_gswp3,mean,6.755525840810797
1,pcr-globwb_wfdei,mean,3.8950091405305
2,pcr-globwb_wfdei,mean,2.7903045843508303
3,pcr-globwb_wfdei,mean,2.050046710363539
4,pcr-globwb_wfdei,mean,1.3735194568091529
5,pcr-globwb_wfdei,mean,0.9882081399316238
6,pcr-globwb_wfdei,mean,1.9631110509186183
7,pcr-globwb_wfdei,mean,9.440801328658086
8,pcr-globwb_wfdei,mean,24.885408582027438
9,pcr-globwb_wfdei,mean,29.129154232869734
10,pcr-globwb_wfdei,mean,22.705771359652697
11,pcr-globwb_wfdei,mean,13.177625270461819
12,pcr-globwb_wfdei,mean,6.605646982349484
1,vegas_gswp3,mean,0.4902397767229272
2,vegas_gswp3,mean,0.3185358581284134
3,vegas_gswp3,mean,0.2403762860332091
4,vegas_gswp3,mean,0.3989018653311488
5,vegas_gswp3,mean,2.1763878021047174
6,vegas_gswp3,mean,10.430063930232238
7,vegas_gswp3,mean,30.04697066950339
8,vegas_gswp3,mean,48.82065896589677
9,vegas_gswp3,mean,39.344922626598084
10,vegas_gswp3,mean,17.820716266545592
11,vegas_gswp3,mean,5.083224993785037
12,vegas_gswp3,mean,1.2527881007216108
1,vegas_wfdei,mean,0.47316165131419535
2,vegas_wfdei,mean,0.23971188665256798
3,vegas_wfdei,mean,0.15729528661051687
4,vegas_wfdei,mean,0.29697307358665903
5,vegas_wfdei,mean,2.108300403538354
6,vegas_wfdei,mean,11.399088633032138
7,vegas_wfdei,mean,32.72391242352281
8,vegas_wfdei,mean,52.13636015304055
9,vegas_wfdei,mean,41.61366432732106
10,vegas_wfdei,mean,18.997787455571583
11,vegas_wfdei,mean,5.6030029037015305
12,vegas_wfdei,mean,1.4288225528218363
1,vic_princeton,mean,3.030278254394814
2,vic_princeton,mean,1.86219854389727
3,vic_princeton,mean,1.5892093534241976
4,vic_princeton,mean,3.8086948108672893
5,vic_princeton,mean,11.223987753939749
6,vic_princeton,mean,28.263062459082672
7,vic_princeton,mean,41.02162273741895
8,vic_princeton,mean,57.31176103007587
9,vic_princeton,mean,55.844909858075795
10,vic_princeton,mean,32.106100378499654
11,vic_princeton,mean,17.640973120149372
12,vic_princeton,mean,6.9995621092973215
1,watergap2_princeton,mean,4.771988050214091
2,watergap2_princeton,mean,3.689616958910806
3,watergap2_princeton,mean,2.8114463321611245
4,watergap2_princeton,mean,2.171854268692076
5,watergap2_princeton,mean,4.197819145443005
6,watergap2_princeton,mean,16.362160856361534
7,watergap2_princeton,mean,26.612376743086976
8,watergap2_princeton,mean,43.173971221482375
9,watergap2_princeton,mean,34.85125770086975
10,watergap2_princeton,mean,19.996124431156392
11,watergap2_princeton,mean,10.804458921562706
12,watergap2_princeton,mean,6.396504023061239
1,watergap2_wfdei,mean,6.129496146918058
2,watergap2_wfdei,mean,4.755629413013238
3,watergap2_wfdei,mean,3.776992469985075
4,watergap2_wfdei,mean,3.634665672915776
5,watergap2_wfdei,mean,10.262880231473689
6,watergap2_wfdei,mean,22.183840399563955
7,watergap2_wfdei,mean,34.677541555263765
8,watergap2_wfdei,mean,48.49710765614572
9,watergap2_wfdei,mean,39.955156059598366
10,watergap2_wfdei,mean,25.174011435649884
11,watergap2_wfdei,mean,13.602338611838416
12,watergap2_wfdei,mean,8.313437293654511
1,LORA,mean,3.1238680534382577
2,LORA,mean,1.12713790084805
3,LORA,mean,0.8407150806474293
4,LORA,mean,0.8841545267219394
5,LORA,mean,1.845407241937314
6,LORA,mean,15.169661346263112
7,LORA,mean,39.35723101129342
8,LORA,mean,59.627354595892186
9,LORA,mean,60.93986943021429
10,LORA,mean,45.70722458059283
11,LORA,mean,26.465370439571885
12,LORA,mean,10.811910778610764
1,caraib_gswp3,median,0.1940346805029097
2,caraib_gswp3,median,0.0390756292103178
3,caraib_gswp3,median,0.009868775324076533
4,caraib_gswp3,median,0.020561137097054788
5,caraib_gswp3,median,2.9406999662113287
6,caraib_gswp3,median,14.500259962787805
7,caraib_gswp3,median,44.46495800620099
8,caraib_gswp3,median,69.17173996970493
9,caraib_gswp3,median,53.16909906301444
10,caraib_gswp3,median,22.63345290243638
11,caraib_gswp3,median,6.956887074477978
12,caraib_gswp3,median,1.2568721416364774
1,caraib_princeton,median,0.1520969501854545
2,caraib_princeton,median,0.02458556882572998
3,caraib_princeton,median,0.006460435654935161
4,caraib_princeton,median,0.1206145649537556
5,caraib_princeton,median,1.0619285650522885
6,caraib_princeton,median,26.92703265472451
7,caraib_princeton,median,48.758763323618865
8,caraib_princeton,median,75.38477840585833
9,caraib_princeton,median,58.54946556218804
10,caraib_princeton,median,28.567037268729415
11,caraib_princeton,median,9.125422820194686
12,caraib_princeton,median,1.1718753416606051
1,caraib_wfdei,median,0.40753683752110437
2,caraib_wfdei,median,0.0805799807429928
3,caraib_wfdei,median,0.02793576464821241
4,caraib_wfdei,median,0.04429440342649169
5,caraib_wfdei,median,2.1537038469491954
6,caraib_wfdei,median,26.366319897227402
7,caraib_wfdei,median,55.61027060822301
8,caraib_wfdei,median,78.50415249591848
9,caraib_wfdei,median,62.18844671411101
10,caraib_wfdei,median,28.99487382212962
11,caraib_wfdei,median,9.121975194600905
12,caraib_wfdei,median,1.9292449200610227
1,dbh_gswp3,median,9.78159084449075
2,dbh_gswp3,median,4.215325177346018
3,dbh_gswp3,median,3.918164264448803
