Month,Prediction,Stat,Value
3,caraib_gswp3,median,3.92890005889597e-5
4,caraib_gswp3,median,2.3850995282103576e-005
5,caraib_gswp3,median,0.022511134889829115
6,caraib_gswp3,median,0.003370563087981449
7,caraib_gswp3,median,0.005885022061634501
8,caraib_gswp3,median,0.015611964102845838
9,caraib_gswp3,median,0.05938690519559359
10,caraib_gswp3,median,0.12030983579406793
11,caraib_gswp3,median,0.0321270393342777
12,caraib_gswp3,median,0.0043378906643338645
1,caraib_princeton,median,0.001462002314212635
2,caraib_princeton,median,2.603844817491375e-4
3,caraib_princeton,median,6.869560553375974e-5
4,caraib_princeton,median,7.097188863343173e-5
5,caraib_princeton,median,0.013324577563719983
6,caraib_princeton,median,0.1549352323654905
7,caraib_princeton,median,0.45396097690821746
8,caraib_princeton,median,0.6593815572661952
9,caraib_princeton,median,0.5748075218092077
10,caraib_princeton,median,0.46673038474761414
11,caraib_princeton,median,0.09534476273923873
12,caraib_princeton,median,0.010855830134354743
1,caraib_wfdei,median,0.001146283868840423
2,caraib_wfdei,median,2.6575129858534183e-4
3,caraib_wfdei,median,8.192764892231525e-5
4,caraib_wfdei,median,6.047878372024332e-5
5,caraib_wfdei,median,0.0016007999914903494
6,caraib_wfdei,median,0.009034804063411714
7,caraib_wfdei,median,0.009332756978404766
8,caraib_wfdei,median,0.023973136863379613
9,caraib_wfdei,median,0.06449466135459173
10,caraib_wfdei,median,0.17312698721758824
11,caraib_wfdei,median,0.05191033607113502
12,caraib_wfdei,median,0.0062088832859050255
1,dbh_gswp3,median,0.07438867582595042
2,dbh_gswp3,median,0.018159924472252433
3,dbh_gswp3,median,0.014638148956780277
4,dbh_gswp3,median,0.016145892316621675
5,dbh_gswp3,median,0.27950346912993185
6,dbh_gswp3,median,0.09886271139254277
7,dbh_gswp3,median,0.043526517726995104
8,dbh_gswp3,median,0.08409005321784682
9,dbh_gswp3,median,0.09515281461487977
10,dbh_gswp3,median,0.13416878252463227
11,dbh_gswp3,median,0.027298172637156264
12,dbh_gswp3,median,0.016839337619433438
1,dbh_princeton,median,0.07806204054123542
2,dbh_princeton,median,0.021512491197191543
3,dbh_princeton,median,0.01727186188911571
4,dbh_princeton,median,0.06352837783955295
5,dbh_princeton,median,0.3923212975366086
6,dbh_princeton,median,0.34647032377952436
7,dbh_princeton,median,0.26429802069655806
8,dbh_princeton,median,0.525268632430637
9,dbh_princeton,median,0.5590708453864108
10,dbh_princeton,median,0.4812555990283301
11,dbh_princeton,median,0.11831281657802603
12,dbh_princeton,median,0.02218142844836861
1,dbh_wfdei,median,0.08033744558425251
2,dbh_wfdei,median,0.019869510965112525
3,dbh_wfdei,median,0.015294112158649877
4,dbh_wfdei,median,0.02026586945234516
5,dbh_wfdei,median,0.11275388203585159
6,dbh_wfdei,median,0.04382740360671207
7,dbh_wfdei,median,0.035200048354494626
8,dbh_wfdei,median,0.06578222033202585
9,dbh_wfdei,median,0.1208207657707947
10,dbh_wfdei,median,0.08302647659683897
11,dbh_wfdei,median,0.023011515786595514
12,dbh_wfdei,median,0.01867696129468944
1,dlem_gswp3,median,6.694680027845565e-4
2,dlem_gswp3,median,5.648156748955867e-4
3,dlem_gswp3,median,5.226862440644676e-4
4,dlem_gswp3,median,7.287773487503806e-4
5,dlem_gswp3,median,0.06863658312751085
6,dlem_gswp3,median,8.675039979727917e-4
7,dlem_gswp3,median,5.728068591434915e-4
8,dlem_gswp3,median,8.037196119931662e-4
9,dlem_gswp3,median,0.0016129285855093177
10,dlem_gswp3,median,0.009209660214566307
11,dlem_gswp3,median,0.001659170813272193
12,dlem_gswp3,median,8.19829796922308e-4
1,dlem_princeton,median,0.00993640864776861
2,dlem_princeton,median,0.003604911111874201
3,dlem_princeton,median,0.0019976639532000022
4,dlem_princeton,median,0.0016998639955058993
5,dlem_princeton,median,0.06499388999575018
6,dlem_princeton,median,0.01655841508593061
7,dlem_princeton,median,0.04641167419931386
8,dlem_princeton,median,0.5656950876583022
9,dlem_princeton,median,0.5275423238068464
10,dlem_princeton,median,0.44751608970791024
11,dlem_princeton,median,0.12257703006202442
12,dlem_princeton,median,0.019085207527811066
1,dlem_wfdei,median,7.034783818351182e-4
2,dlem_wfdei,median,6.123791266857392e-4
3,dlem_wfdei,median,5.549066309558583e-4
4,dlem_wfdei,median,5.789525573703124e-4
5,dlem_wfdei,median,8.162497444715387e-4
6,dlem_wfdei,median,7.990655880932437e-4
7,dlem_wfdei,median,6.121873339033142e-4
8,dlem_wfdei,median,8.753204906774861e-4
9,dlem_wfdei,median,0.005426986967254743
10,dlem_wfdei,median,0.003087786943665594
11,dlem_wfdei,median,0.001292932445698542
12,dlem_wfdei,median,8.82480493380384e-4
1,h08_gswp3,median,5.985818332610319e-4
2,h08_gswp3,median,1.5453607206845622e-4
3,h08_gswp3,median,6.326852503345734e-6
4,h08_gswp3,median,6.109947651898778e-5
5,h08_gswp3,median,0.006150002424773543
6,h08_gswp3,median,0.013417095949194453
7,h08_gswp3,median,0.012636873916808938
8,h08_gswp3,median,0.02286642096973853
9,h08_gswp3,median,0.04693683894778006
10,h08_gswp3,median,0.13483087709988587
11,h08_gswp3,median,0.019943630324900204
12,h08_gswp3,median,0.003537428531815129
1,h08_princeton,median,0.0010079813439770157
2,h08_princeton,median,2.1382392225351463e-4
3,h08_princeton,median,1.2531997071281127e-5
4,h08_princeton,median,2.779232674107443e-4
5,h08_princeton,median,0.014511484233996869
6,h08_princeton,median,0.33248877356389406
7,h08_princeton,median,0.5223221720355476
8,h08_princeton,median,0.5872353300106607
9,h08_princeton,median,0.5946755567534184
10,h08_princeton,median,0.4100634961023556
11,h08_princeton,median,0.024089664026062635
12,h08_princeton,median,0.007168231464919432
1,lpjml_gswp3,median,0.0012186135260317445
2,lpjml_gswp3,median,0.0015001170247408795
3,lpjml_gswp3,median,0.0017145748085138236
4,lpjml_gswp3,median,0.0027569090332526802
5,lpjml_gswp3,median,0.12202165812065735
6,lpjml_gswp3,median,0.0893764580514244
7,lpjml_gswp3,median,0.06877655874632155
8,lpjml_gswp3,median,0.10270221457866377
9,lpjml_gswp3,median,0.1615167855838272
10,lpjml_gswp3,median,0.14959957160249998
11,lpjml_gswp3,median,0.013196483150085276
12,lpjml_gswp3,median,9.93076932677347e-4
1,lpjml_princeton,median,0.006823766177089857
2,lpjml_princeton,median,0.004306587902004426
3,lpjml_princeton,median,0.0037593421152234394
4,lpjml_princeton,median,0.01416877703531745
5,lpjml_princeton,median,0.17577993529675642
6,lpjml_princeton,median,0.2781285066045942
7,lpjml_princeton,median,0.312730343527768
8,lpjml_princeton,median,0.4037573069015852
9,lpjml_princeton,median,0.37116831771992864
10,lpjml_princeton,median,0.2781120937754237
11,lpjml_princeton,median,0.09819075342207562
12,lpjml_princeton,median,0.023444202483984107
1,lpjml_wfdei,median,0.0013739099474706327
2,lpjml_wfdei,median,0.001779559721926032
3,lpjml_wfdei,median,0.0021753420813546906
4,lpjml_wfdei,median,0.00656513221327491
5,lpjml_wfdei,median,0.09774833087337709
6,lpjml_wfdei,median,0.08749186061053522
7,lpjml_wfdei,median,0.079691990582887
8,lpjml_wfdei,median,0.10912722237190708
9,lpjml_wfdei,median,0.16410427420722812
10,lpjml_wfdei,median,0.16055222227630908
11,lpjml_wfdei,median,0.026180578447666827
12,lpjml_wfdei,median,0.001195215419767732
1,matsiro_gswp3,median,7.070422999416257e-7
2,matsiro_gswp3,median,7.348405963608013e-7
3,matsiro_gswp3,median,8.475118365325299e-7
4,matsiro_gswp3,median,1.828977480757446e-6
5,matsiro_gswp3,median,0.013869456021187242
6,matsiro_gswp3,median,3.070766283821073e-6
7,matsiro_gswp3,median,2.4713858938019472e-6
8,matsiro_gswp3,median,4.19899523086259e-6
9,matsiro_gswp3,median,3.980505315757927e-6
10,matsiro_gswp3,median,4.133031863405815e-6
11,matsiro_gswp3,median,1.377869220752638e-6
12,matsiro_gswp3,median,6.471206619585531e-7
1,matsiro_princeton,median,7.696887932144596e-4
2,matsiro_princeton,median,5.637055591938308e-4
3,matsiro_princeton,median,3.96151381687206e-4
4,matsiro_princeton,median,6.512947338951226e-4
5,matsiro_princeton,median,0.0022039143685336966
6,matsiro_princeton,median,0.0032631306504688684
7,matsiro_princeton,median,0.005944270292813171
8,matsiro_princeton,median,0.02765542638156175
9,matsiro_princeton,median,0.09830092519195416
10,matsiro_princeton,median,0.10811089150118158
11,matsiro_princeton,median,0.01670043086213986
12,matsiro_princeton,median,0.005722707727669534
1,matsiro_wfdei,median,1.310944227960802e-5
2,matsiro_wfdei,median,1.22199957991276e-5
3,matsiro_wfdei,median,1.3656988530392735e-5
4,matsiro_wfdei,median,2.070348048052184e-5
5,matsiro_wfdei,median,6.784911974230442e-5
6,matsiro_wfdei,median,4.281585438895564e-5
7,matsiro_wfdei,median,2.7614391029762346e-5
8,matsiro_wfdei,median,5.3010826704907475e-5
9,matsiro_wfdei,median,5.9735277963285706e-5
10,matsiro_wfdei,median,7.155679700395439e-5
11,matsiro_wfdei,median,2.6444694585033695e-5
12,matsiro_wfdei,median,1.2289860280323253e-5
1,pcr-globwb_gswp3,median,0.18807370248633315
2,pcr-globwb_gswp3,median,0.16250382278123507
3,pcr-globwb_gswp3,median,0.14006787338741364
4,pcr-globwb_gswp3,median,0.12936587591743293
5,pcr-globwb_gswp3,median,0.14813955364522807
6,pcr-globwb_gswp3,median,0.15816201027812965
7,pcr-globwb_gswp3,median,0.16430876305865788
8,pcr-globwb_gswp3,median,0.18498356442887148
9,pcr-globwb_gswp3,median,0.2277508885157964
10,pcr-globwb_gswp3,median,0.2544125440359103
11,pcr-globwb_gswp3,median,0.24340948626719908
12,pcr-globwb_gswp3,median,0.22192493590585177
1,pcr-globwb_wfdei,median,0.18092839213255524
2,pcr-globwb_wfdei,median,0.15541032359541795
3,pcr-globwb_wfdei,median,0.1331023628737043
4,pcr-globwb_wfdei,median,0.12197471760364863
5,pcr-globwb_wfdei,median,0.13802757209317124
6,pcr-globwb_wfdei,median,0.14688161755699958
7,pcr-globwb_wfdei,median,0.15276410809017094
8,pcr-globwb_wfdei,median,0.17328385095738125
9,pcr-globwb_wfdei,median,0.2077377979990067
10,pcr-globwb_wfdei,median,0.23901258351867904
11,pcr-globwb_wfdei,median,0.22823013963919586
12,pcr-globwb_wfdei,median,0.2122416719285075
1,vegas_gswp3,median,0.01864214230318747
2,vegas_gswp3,median,0.013539035354053828
3,vegas_gswp3,median,0.007869104543944122
4,vegas_gswp3,median,0.006971475153013894
5,vegas_gswp3,median,0.021888453168590002
6,vegas_gswp3,median,0.021265103283639963
7,vegas_gswp3,median,0.030178759733454005
8,vegas_gswp3,median,0.06401906892839901
9,vegas_gswp3,median,0.1225858873502284
10,vegas_gswp3,median,0.1537707162120074
11,vegas_gswp3,median,0.0681475019649192
12,vegas_gswp3,median,0.023691362200941347
1,vegas_wfdei,median,0.016358681446713312
2,vegas_wfdei,median,0.008827035471574374
3,vegas_wfdei,median,0.005509655085574549
4,vegas_wfdei,median,0.006850858436171016
5,vegas_wfdei,median,0.024928603344018554
6,vegas_wfdei,median,0.03405394566471666
7,vegas_wfdei,median,0.04152771780910469
8,vegas_wfdei,median,0.06323041178257173
9,vegas_wfdei,median,0.10716269791549782
10,vegas_wfdei,median,0.14243467889015812
11,vegas_wfdei,median,0.08402876709873552
12,vegas_wfdei,median,0.0328077403662599
1,vic_princeton,median,0.0028575128301218024
2,vic_princeton,median,4.3660739494200617e-4
3,vic_princeton,median,1.1919378923266118e-4
4,vic_princeton,median,0.008427036922918345
5,vic_princeton,median,0.05945872658487837
6,vic_princeton,median,0.07808328913755531
7,vic_princeton,median,0.1180175775138712
8,vic_princeton,median,0.3099364474437888
9,vic_princeton,median,0.370764415610362
10,vic_princeton,median,0.5133473196024925
11,vic_princeton,median,0.13039336960502257
12,vic_princeton,median,0.01986361342221849
1,watergap2_princeton,median,0.05541266550177995
2,watergap2_princeton,median,0.040346734837306414
3,watergap2_princeton,median,0.02951376176961169
4,watergap2_princeton,median,0.025637396215105877
5,watergap2_princeton,median,0.06366043265491297
6,watergap2_princeton,median,0.15181060730858417
7,watergap2_princeton,median,0.2441963689256627
8,watergap2_princeton,median,0.3612644398533563
9,watergap2_princeton,median,0.40750649592251487
10,watergap2_princeton,median,0.41056489844046984
11,watergap2_princeton,median,0.1096870114747911
12,watergap2_princeton,median,0.07838575350934446
1,watergap2_wfdei,median,0.012815675208025182
2,watergap2_wfdei,median,0.009976013210081328
3,watergap2_wfdei,median,0.007593596379156865
4,watergap2_wfdei,median,0.005670695977843235
5,watergap2_wfdei,median,0.005446696997104742
6,watergap2_wfdei,median,0.005998227904758851
7,watergap2_wfdei,median,0.007194720535005923
8,watergap2_wfdei,median,0.009280759127593607
9,watergap2_wfdei,median,0.009583165995614259
10,watergap2_wfdei,median,0.017715486293829137
11,watergap2_wfdei,median,0.019542808891159592
12,watergap2_wfdei,median,0.01635284102120122
1,LORA,median,0.23020362100936567
2,LORA,median,0.18064420251290578
3,LORA,median,0.14265835765737145
4,LORA,median,0.11395654037822597
5,LORA,median,0.10946932346451459
6,LORA,median,0.06980701101642771
7,LORA,median,0.06922097185201165
8,LORA,median,0.07573446241080455
9,LORA,median,0.19247870699803032
10,LORA,median,0.2584162278394407
11,LORA,median,0.3352214485741341
12,LORA,median,0.3003610180215422
1,caraib_gswp3,max,0.006654886602444792
2,caraib_gswp3,max,0.001166640816086203
3,caraib_gswp3,max,0.01120374973624078
4,caraib_gswp3,max,0.2713402232505043
5,caraib_gswp3,max,0.2972121269193824
6,caraib_gswp3,max,0.05181780460423453
7,caraib_gswp3,max,0.1966855715103893
8,caraib_gswp3,max,0.23025612113242977
9,caraib_gswp3,max,0.6495731738095153
10,caraib_gswp3,max,0.48671723392382243
11,caraib_gswp3,max,0.2471338990672608
12,caraib_gswp3,max,0.04204644594364579
1,caraib_princeton,max,0.005496388428992046
2,caraib_princeton,max,9.360516581992736e-4
3,caraib_princeton,max,2.286275571768761e-4
4,caraib_princeton,max,0.22840548307346945
5,caraib_princeton,max,0.5159572559529311
6,caraib_princeton,max,1.0045251453776152
7,caraib_princeton,max,1.808811542311285
8,caraib_princeton,max,2.74412289753977
9,caraib_princeton,max,1.2410363509398594
10,caraib_princeton,max,1.1944004741801149
11,caraib_princeton,max,0.5459375820429476
12,caraib_princeton,max,0.05459375733219969
1,caraib_wfdei,max,0.040528926398097596
2,caraib_wfdei,max,0.003692018556249334
3,caraib_wfdei,max,6.466122306406517e-4
4,caraib_wfdei,max,0.0015282551720940903
5,caraib_wfdei,max,0.038419201976006054
6,caraib_wfdei,max,0.0789481240136283
7,caraib_wfdei,max,0.2680460934358013
8,caraib_wfdei,max,0.34555071697273637
9,caraib_wfdei,max,0.6806638513394857
10,caraib_wfdei,max,0.5359441748967448
11,caraib_wfdei,max,0.33925858594445424
12,caraib_wfdei,max,0.03912244199654479
1,dbh_gswp3,max,0.27190274201094955
2,dbh_gswp3,max,0.049960447052779036
3,dbh_gswp3,max,0.13147146224842912
4,dbh_gswp3,max,0.35357772416071753
5,dbh_gswp3,max,0.5689646243921013
6,dbh_gswp3,max,0.2843824398689194
7,dbh_gswp3,max,0.6491166145997725
8,dbh_gswp3,max,0.46297782943972393
9,dbh_gswp3,max,0.6097152199144587
10,dbh_gswp3,max,0.5098308229874758
11,dbh_gswp3,max,0.28045400042781377
12,dbh_gswp3,max,0.053614364048058576
1,dbh_princeton,max,0.08519274330263252
2,dbh_princeton,max,0.05187209252218703
3,dbh_princeton,max,0.07191155519381824
4,dbh_princeton,max,0.3684201891850923
5,dbh_princeton,max,1.0397148092600934
6,dbh_princeton,max,1.0392056452758784
7,dbh_princeton,max,1.2014506302410763
8,dbh_princeton,max,2.5862301553346843
9,dbh_princeton,max,1.2818390977472538
10,dbh_princeton,max,1.2517925621997117
11,dbh_princeton,max,0.6516038994999166
12,dbh_princeton,max,0.12331590824749697
1,dbh_wfdei,max,0.3527210477340011
2,dbh_wfdei,max,0.03400098086356074
3,dbh_wfdei,max,0.06865410569765479
4,dbh_wfdei,max,0.1513745641353045
5,dbh_wfdei,max,0.4751267416385872
6,dbh_wfdei,max,0.224170153378107
7,dbh_wfdei,max,0.5553885809409619
8,dbh_wfdei,max,0.5626616793849821
9,dbh_wfdei,max,0.5824797258399231
10,dbh_wfdei,max,0.46833877223872156
11,dbh_wfdei,max,0.17248463687466303
12,dbh_wfdei,max,0.06811331954629182
1,dlem_gswp3,max,0.019364450188190108
2,dlem_gswp3,max,0.01452666304864688
3,dlem_gswp3,max,0.04433883067762731
4,dlem_gswp3,max,0.3081914200975039
5,dlem_gswp3,max,0.37135067279854495
6,dlem_gswp3,max,0.19894141982151745
7,dlem_gswp3,max,0.09693682025020699
8,dlem_gswp3,max,0.22152229833413303
9,dlem_gswp3,max,0.13719881579004112
10,dlem_gswp3,max,0.5342856244973543
11,dlem_gswp3,max,0.11771419744226114
12,dlem_gswp3,max,0.03355932139804629
1,dlem_princeton,max,0.01762097081065007
2,dlem_princeton,max,0.011355767897814957
3,dlem_princeton,max,0.009605255073555452
4,dlem_princeton,max,0.2745049341571887
5,dlem_princeton,max,0.705100164433933
6,dlem_princeton,max,0.5054644174034667
7,dlem_princeton,max,1.6277524667328636
8,dlem_princeton,max,2.6301033744557683
9,dlem_princeton,max,1.3053549668236484
10,dlem_princeton,max,1.2474765985944074
11,dlem_princeton,max,0.6226903200964782
12,dlem_princeton,max,0.08369423979003139
1,dlem_wfdei,max,0.08597114919703995
2,dlem_wfdei,max,0.007348549383964016
3,dlem_wfdei,max,0.002821073564109585
4,dlem_wfdei,max,0.04708197954962808
5,dlem_wfdei,max,0.17287669593321284
6,dlem_wfdei,max,0.027693542386606106
7,dlem_wfdei,max,0.04440326978216563
8,dlem_wfdei,max,0.19665532725344803
9,dlem_wfdei,max,0.21729773029190366
10,dlem_wfdei,max,0.47436997242280465
11,dlem_wfdei,max,0.15936548402939213
12,dlem_wfdei,max,0.0471670655048897
1,h08_gswp3,max,0.002899190117133253
2,h08_gswp3,max,0.0020094606060339
3,h08_gswp3,max,7.129510035127424e-4
4,h08_gswp3,max,0.006096019195035255
5,h08_gswp3,max,0.20179948466056405
6,h08_gswp3,max,0.03065866125566487
7,h08_gswp3,max,0.4669713620566685
8,h08_gswp3,max,0.3315220910653619
9,h08_gswp3,max,0.4536352494005025
10,h08_gswp3,max,0.7332875328327542
11,h08_gswp3,max,0.2443436308987625
12,h08_gswp3,max,0.01898108809770104
1,h08_princeton,max,0.0034847152905189025
2,h08_princeton,max,0.0010202886834186102
3,h08_princeton,max,2.2818016559400075e-4
4,h08_princeton,max,0.0030784102865116093
5,h08_princeton,max,0.5141484261315072
6,h08_princeton,max,1.1513080940986768
7,h08_princeton,max,1.1956155467957752
8,h08_princeton,max,2.837744326297528
9,h08_princeton,max,1.3825846362276986
10,h08_princeton,max,1.2013564439737854
11,h08_princeton,max,0.39203125615905615
12,h08_princeton,max,0.021225169666130854
1,lpjml_gswp3,max,0.05836282576019325
2,lpjml_gswp3,max,0.017375534915563054
3,lpjml_gswp3,max,0.04111005566728359
4,lpjml_gswp3,max,0.14425522477263705
5,lpjml_gswp3,max,0.292669104642301
6,lpjml_gswp3,max,0.19104679666478427
7,lpjml_gswp3,max,0.4248675191761545
8,lpjml_gswp3,max,0.3517206849239617
9,lpjml_gswp3,max,0.3983845036096694
10,lpjml_gswp3,max,0.37327590986958004
11,lpjml_gswp3,max,0.16569433026001648
12,lpjml_gswp3,max,0.013418375203646606
1,lpjml_princeton,max,0.03313233057156737
2,lpjml_princeton,max,0.01293117166335029
3,lpjml_princeton,max,0.014590944085954209
4,lpjml_princeton,max,0.12367389455175914
5,lpjml_princeton,max,0.4672569906331793
6,lpjml_princeton,max,0.7316477848030192
7,lpjml_princeton,max,1.3659584577198443
8,lpjml_princeton,max,2.2315915100824397
9,lpjml_princeton,max,0.9714382073543117
10,lpjml_princeton,max,0.939464551010389
11,lpjml_princeton,max,0.3107013794694032
12,lpjml_princeton,max,0.06774660357040387
1,lpjml_wfdei,max,0.06152165874612268
2,lpjml_wfdei,max,0.017073598161289734
3,lpjml_wfdei,max,0.03616765745403602
4,lpjml_wfdei,max,0.10518923785028751
5,lpjml_wfdei,max,0.26162089814211853
6,lpjml_wfdei,max,0.19102930243773003
7,lpjml_wfdei,max,0.4224333623075232
8,lpjml_wfdei,max,0.3932883288731678
9,lpjml_wfdei,max,0.5905931053233906
10,lpjml_wfdei,max,0.41840560868012955
11,lpjml_wfdei,max,0.2234777796621094
12,lpjml_wfdei,max,0.05929349073243725
1,matsiro_gswp3,max,2.591222689203244e-4
2,matsiro_gswp3,max,1.539720122206412e-4
3,matsiro_gswp3,max,9.363398583661147e-5
4,matsiro_gswp3,max,0.1446625367739176
5,matsiro_gswp3,max,0.22457911363906513
6,matsiro_gswp3,max,0.11061850929782459
7,matsiro_gswp3,max,9.359764570328077e-5
8,matsiro_gswp3,max,0.08466752404822461
9,matsiro_gswp3,max,0.03584814144343937
10,matsiro_gswp3,max,0.04671811532461087
11,matsiro_gswp3,max,0.009649255540067838
12,matsiro_gswp3,max,0.003904529864711052
1,matsiro_princeton,max,0.007199872436617238
2,matsiro_princeton,max,0.003584844613165358
3,matsiro_princeton,max,0.0019137615263303954
4,matsiro_princeton,max,0.2101221844021352
5,matsiro_princeton,max,0.14323389679717471
6,matsiro_princeton,max,0.04827749543339954
7,matsiro_princeton,max,0.826874775463866
8,matsiro_princeton,max,2.2075214071487412
9,matsiro_princeton,max,1.1163739889547815
10,matsiro_princeton,max,0.7465953547249302
11,matsiro_princeton,max,0.3113369274708018
12,matsiro_princeton,max,0.02010584218769474
1,matsiro_wfdei,max,8.538280143346236e-4
2,matsiro_wfdei,max,4.7246857434296964e-4
3,matsiro_wfdei,max,0.020551870849497406
4,matsiro_wfdei,max,0.04338259587800391
5,matsiro_wfdei,max,0.020539445675023058
6,matsiro_wfdei,max,2.902173976780252e-4
7,matsiro_wfdei,max,9.618701689377622e-4
8,matsiro_wfdei,max,0.02073146356698741
9,matsiro_wfdei,max,0.04373519699522423
10,matsiro_wfdei,max,0.044579010019694915
11,matsiro_wfdei,max,0.013074392565930959
12,matsiro_wfdei,max,0.006816701661983608
1,pcr-globwb_gswp3,max,0.2636943913746303
2,pcr-globwb_gswp3,max,0.2233754480268878
3,pcr-globwb_gswp3,max,0.18987063693103623
4,pcr-globwb_gswp3,max,0.15972722906339526
5,pcr-globwb_gswp3,max,0.26564481455121514
6,pcr-globwb_gswp3,max,0.21171058347429525
7,pcr-globwb_gswp3,max,0.3400385877728352
8,pcr-globwb_gswp3,max,0.29893284025518513
9,pcr-globwb_gswp3,max,0.4018612326896076
10,pcr-globwb_gswp3,max,0.42216133841406556
11,pcr-globwb_gswp3,max,0.3575824195945263
12,pcr-globwb_gswp3,max,0.31360074673084704
1,pcr-globwb_wfdei,max,0.2550217547662701
2,pcr-globwb_wfdei,max,0.21617352998227782
3,pcr-globwb_wfdei,max,0.1838192564670909
4,pcr-globwb_wfdei,max,0.17354611610703352
5,pcr-globwb_wfdei,max,0.20699227008864438
6,pcr-globwb_wfdei,max,0.20799737709585106
7,pcr-globwb_wfdei,max,0.31489744744482634
8,pcr-globwb_wfdei,max,0.28545337261182174
9,pcr-globwb_wfdei,max,0.3898966465042132
10,pcr-globwb_wfdei,max,0.4087874814833776
11,pcr-globwb_wfdei,max,0.3369237781459136
12,pcr-globwb_wfdei,max,0.3017879748548048
1,vegas_gswp3,max,0.04364386871266865
2,vegas_gswp3,max,0.02817368629956603
3,vegas_gswp3,max,0.024290320917605603
4,vegas_gswp3,max,0.025956904669160265
5,vegas_gswp3,max,0.06357107449325458
6,vegas_gswp3,max,0.06338601979590702
7,vegas_gswp3,max,0.1673029145474508
8,vegas_gswp3,max,0.300335829176968
9,vegas_gswp3,max,0.5202891104481981
10,vegas_gswp3,max,0.3413135740173095
11,vegas_gswp3,max,0.18067287994446884
12,vegas_gswp3,max,0.0655203371503232
1,vegas_wfdei,max,0.052903145817603865
2,vegas_wfdei,max,0.02787904416187503
3,vegas_wfdei,max,0.015817068187468388
4,vegas_wfdei,max,0.023059627800213364
5,vegas_wfdei,max,0.08392669430132993
6,vegas_wfdei,max,0.09562398352941145
7,vegas_wfdei,max,0.19819924991644255
8,vegas_wfdei,max,0.3249590914434878
9,vegas_wfdei,max,0.4992159877696134
10,vegas_wfdei,max,0.2999484810855334
11,vegas_wfdei,max,0.17688010206167376
12,vegas_wfdei,max,0.07262863370932773
1,vic_princeton,max,0.009640317655744694
2,vic_princeton,max,0.009161939717531577
3,vic_princeton,max,0.007559805693117646
4,vic_princeton,max,0.04075679175781195
5,vic_princeton,max,0.2359475181944083
6,vic_princeton,max,0.29780030271671387
7,vic_princeton,max,0.7242465581516805
8,vic_princeton,max,2.2274510817723234
9,vic_princeton,max,1.0333797711544899
10,vic_princeton,max,1.1453592196889666
11,vic_princeton,max,0.39468685540722953
12,vic_princeton,max,0.0675886104674984
1,watergap2_princeton,max,0.08810357861421411
2,watergap2_princeton,max,0.06454198123295482
3,watergap2_princeton,max,0.04734748453245617
4,watergap2_princeton,max,0.033693848602922724
5,watergap2_princeton,max,0.49691146712217155
6,watergap2_princeton,max,0.7136383239828831
7,watergap2_princeton,max,0.8307534357185182
8,watergap2_princeton,max,2.563293357383117
9,watergap2_princeton,max,1.1386032736199798
10,watergap2_princeton,max,0.9900169718345183
11,watergap2_princeton,max,0.4090253541339917
12,watergap2_princeton,max,0.1212740459030837
1,watergap2_wfdei,max,0.04069413172721136
2,watergap2_wfdei,max,0.02946036338862805
3,watergap2_wfdei,max,0.025165373669697236
4,watergap2_wfdei,max,0.02067122360019916
5,watergap2_wfdei,max,0.042127345842583354
6,watergap2_wfdei,max,0.03130278631205244
7,watergap2_wfdei,max,0.20274284733699097
8,watergap2_wfdei,max,0.137740892642104
9,watergap2_wfdei,max,0.17261170112599925
10,watergap2_wfdei,max,0.26092690232929533
11,watergap2_wfdei,max,0.1260494030271004
12,watergap2_wfdei,max,0.05687948362034078
1,LORA,max,0.2938701888530786
2,LORA,max,0.22730029443631533
3,LORA,max,0.18088908680786256
4,LORA,max,0.15013392169226472
5,LORA,max,0.13324206814304407
6,LORA,max,0.14180190797537257
7,LORA,max,0.14014522385942646
8,LORA,max,0.17582671447617768
9,LORA,max,0.370222984108649
10,LORA,max,0.6614851552204375
11,LORA,max,0.4428993056300189
12,LORA,max,0.3816302317782992
