Month,Prediction,Stat,Value
4,h08_princeton,min,0.012974461400382862
5,h08_princeton,min,0.18377611066116822
6,h08_princeton,min,2.876941170148442
7,h08_princeton,min,13.69721088771066
8,h08_princeton,min,11.593383099507209
9,h08_princeton,min,8.609756570429314
10,h08_princeton,min,1.6303590724856452
11,h08_princeton,min,0.4527835231464523
12,h08_princeton,min,0.09928531650582491
1,lpjml_gswp3,min,0.17812021938660239
2,lpjml_gswp3,min,0.15467710397448736
3,lpjml_gswp3,min,0.14470089796791857
4,lpjml_gswp3,min,0.19006738430391606
5,lpjml_gswp3,min,3.6340336104066737
6,lpjml_gswp3,min,7.58679452627128
7,lpjml_gswp3,min,11.094099750704455
8,lpjml_gswp3,min,13.768080284295745
9,lpjml_gswp3,min,12.510417856532902
10,lpjml_gswp3,min,4.67885249301446
11,lpjml_gswp3,min,1.0852368746405086
12,lpjml_gswp3,min,0.3771477096445821
1,lpjml_princeton,min,0.10822478065468083
2,lpjml_princeton,min,0.11277273514750051
3,lpjml_princeton,min,0.1236757861154316
4,lpjml_princeton,min,0.3176318730926799
5,lpjml_princeton,min,1.3713143753022126
6,lpjml_princeton,min,7.178908545432227
7,lpjml_princeton,min,11.12342645909157
8,lpjml_princeton,min,13.998450521786895
9,lpjml_princeton,min,10.100839493530383
10,lpjml_princeton,min,4.727214400956016
11,lpjml_princeton,min,1.1642073260071422
12,lpjml_princeton,min,0.17570501177705086
1,lpjml_wfdei,min,0.3128724479802959
2,lpjml_wfdei,min,0.21386625412522486
3,lpjml_wfdei,min,0.19548641746530548
4,lpjml_wfdei,min,0.18811798793842327
5,lpjml_wfdei,min,3.5666633557166794
6,lpjml_wfdei,min,7.709945558718665
7,lpjml_wfdei,min,12.22309957415533
8,lpjml_wfdei,min,17.4152003585833
9,lpjml_wfdei,min,17.212717755117414
10,lpjml_wfdei,min,6.418410554086409
11,lpjml_wfdei,min,2.782809064995323
12,lpjml_wfdei,min,0.8854480655397371
1,matsiro_gswp3,min,1.5048392846072183
2,matsiro_gswp3,min,1.2299975399015917
3,matsiro_gswp3,min,1.0384428929992686
4,matsiro_gswp3,min,1.0590319771746908
5,matsiro_gswp3,min,1.0955907557933475
6,matsiro_gswp3,min,0.9199402877650728
7,matsiro_gswp3,min,0.9954652248681715
8,matsiro_gswp3,min,1.4962434053774578
9,matsiro_gswp3,min,2.6290371195671245
10,matsiro_gswp3,min,3.299043909324837
11,matsiro_gswp3,min,2.6772730781544944
12,matsiro_gswp3,min,1.9875660615597832
1,matsiro_princeton,min,1.9048616939670078
2,matsiro_princeton,min,1.5616163631719675
3,matsiro_princeton,min,1.3057793273224767
4,matsiro_princeton,min,1.128195280864217
5,matsiro_princeton,min,1.1208598165938735
6,matsiro_princeton,min,1.155655386097595
7,matsiro_princeton,min,1.2183700828323936
8,matsiro_princeton,min,2.620656630853048
9,matsiro_princeton,min,7.451919367216457
10,matsiro_princeton,min,5.646105357603131
11,matsiro_princeton,min,3.5927342653029273
12,matsiro_princeton,min,2.558961726662267
1,matsiro_wfdei,min,0.0835555654796204
2,matsiro_wfdei,min,0.10118897499494671
3,matsiro_wfdei,min,0.10755938821574114
4,matsiro_wfdei,min,0.11931932950399968
5,matsiro_wfdei,min,0.16735635411718044
6,matsiro_wfdei,min,0.17023174869938554
7,matsiro_wfdei,min,0.1886974751972303
8,matsiro_wfdei,min,4.472079845294311
9,matsiro_wfdei,min,5.323271135222296
10,matsiro_wfdei,min,2.4488174493646486
11,matsiro_wfdei,min,0.8940135674414692
12,matsiro_wfdei,min,0.7723161091381298
1,pcr-globwb_gswp3,min,0.3475992981663773
2,pcr-globwb_gswp3,min,0.3093459707705445
3,pcr-globwb_gswp3,min,0.20966508002962098
4,pcr-globwb_gswp3,min,0.1249191108040533
5,pcr-globwb_gswp3,min,0.10881886349182374
6,pcr-globwb_gswp3,min,0.1647040192645795
7,pcr-globwb_gswp3,min,0.30694448558117526
8,pcr-globwb_gswp3,min,1.217077656414367
9,pcr-globwb_gswp3,min,3.3981066845431025
10,pcr-globwb_gswp3,min,4.279920771952235
11,pcr-globwb_gswp3,min,1.4265420535268192
12,pcr-globwb_gswp3,min,0.3909720451948281
1,pcr-globwb_wfdei,min,0.4836915870235615
2,pcr-globwb_wfdei,min,0.44669754267560147
3,pcr-globwb_wfdei,min,0.34042910920862357
4,pcr-globwb_wfdei,min,0.13380150696776993
5,pcr-globwb_wfdei,min,0.10634683318810015
6,pcr-globwb_wfdei,min,0.14520374531603053
7,pcr-globwb_wfdei,min,0.3653129506608214
8,pcr-globwb_wfdei,min,1.1592863286398176
9,pcr-globwb_wfdei,min,2.9493829602645603
10,pcr-globwb_wfdei,min,4.050263908512566
11,pcr-globwb_wfdei,min,1.1147257146339054
12,pcr-globwb_wfdei,min,0.5282540304623835
1,vegas_gswp3,min,0.03249408041871091
2,vegas_gswp3,min,0.018998690026872676
3,vegas_gswp3,min,0.010720914474686193
4,vegas_gswp3,min,0.011066643440719464
5,vegas_gswp3,min,0.04053554673658916
6,vegas_gswp3,min,0.7015820812628474
7,vegas_gswp3,min,6.759864896758877
8,vegas_gswp3,min,11.11587978966571
9,vegas_gswp3,min,10.431499835090843
10,vegas_gswp3,min,2.7113845741714977
11,vegas_gswp3,min,0.3250892674420043
12,vegas_gswp3,min,0.058531101969396725
1,vegas_wfdei,min,0.023532292664256552
2,vegas_wfdei,min,0.013000553163624482
3,vegas_wfdei,min,0.008378618653968786
4,vegas_wfdei,min,0.011996808715024902
5,vegas_wfdei,min,0.048379596953617
6,vegas_wfdei,min,0.701756792995138
7,vegas_wfdei,min,7.117284929830539
8,vegas_wfdei,min,12.235886802557205
9,vegas_wfdei,min,11.289186877336624
10,vegas_wfdei,min,2.9986018730208954
11,vegas_wfdei,min,0.36044847315326095
12,vegas_wfdei,min,0.06822578740042994
1,vic_princeton,min,1.4963889402178376
2,vic_princeton,min,1.016214572264906
3,vic_princeton,min,0.7345308349063617
4,vic_princeton,min,0.9436193523151071
5,vic_princeton,min,2.0983476268887395
6,vic_princeton,min,4.203151804897493
7,vic_princeton,min,11.877065105058758
8,vic_princeton,min,17.054445850951133
9,vic_princeton,min,17.147801383168826
10,vic_princeton,min,11.325083133797326
11,vic_princeton,min,5.591532368544833
12,vic_princeton,min,2.806029707931307
1,watergap2_princeton,min,1.3106401855151342
2,watergap2_princeton,min,0.98616086022196
3,watergap2_princeton,min,0.7539851042900678
4,watergap2_princeton,min,0.6469507134463287
5,watergap2_princeton,min,0.5461515845577384
6,watergap2_princeton,min,1.2361419090949077
7,watergap2_princeton,min,5.936182813545538
8,watergap2_princeton,min,10.237577569543106
9,watergap2_princeton,min,6.530288393524365
10,watergap2_princeton,min,3.7987974065158037
11,watergap2_princeton,min,2.619567097815004
12,watergap2_princeton,min,1.903059658567461
1,watergap2_wfdei,min,1.6141582040600868
2,watergap2_wfdei,min,1.2535785549978737
3,watergap2_wfdei,min,0.9670297204225229
4,watergap2_wfdei,min,0.8119244760884079
5,watergap2_wfdei,min,0.8966877232291193
6,watergap2_wfdei,min,2.4941002553650247
7,watergap2_wfdei,min,10.392148865278587
8,watergap2_wfdei,min,12.231549025371441
9,watergap2_wfdei,min,11.14284449061214
10,watergap2_wfdei,min,4.044103952779792
11,watergap2_wfdei,min,2.809599345085932
12,watergap2_wfdei,min,2.059313103360305
1,LORA,min,0.943929032603732
2,LORA,min,0.31242975091028136
3,LORA,min,0.22153010623359318
4,LORA,min,0.10856230243026642
5,LORA,min,0.1872752750249346
6,LORA,min,0.4172856646640256
7,LORA,min,7.6261911256582255
8,LORA,min,15.315092097612904
9,LORA,min,20.338275846102462
10,LORA,min,12.54699597528418
11,LORA,min,6.626699362933996
12,LORA,min,3.28728399534125
1,caraib_gswp3,mean,0.2622700241590689
2,caraib_gswp3,mean,0.048724505844307514
3,caraib_gswp3,mean,0.059442359887820234
4,caraib_gswp3,mean,0.8588366988266106
5,caraib_gswp3,mean,2.208688510278891
6,caraib_gswp3,mean,7.697205022656471
7,caraib_gswp3,mean,22.295509083180672
8,caraib_gswp3,mean,35.003360020723804
9,caraib_gswp3,mean,27.08744887100994
10,caraib_gswp3,mean,15.067780985071622
11,caraib_gswp3,mean,4.905841668120151
12,caraib_gswp3,mean,1.3017398907057232
1,caraib_princeton,mean,0.17256475044006628
2,caraib_princeton,mean,0.029917701109425755
3,caraib_princeton,mean,0.13742258452481823
4,caraib_princeton,mean,0.8376166972822818
5,caraib_princeton,mean,1.442747843723158
6,caraib_princeton,mean,10.52065324974676
7,caraib_princeton,mean,25.38932555942136
8,caraib_princeton,mean,40.584359716438925
9,caraib_princeton,mean,32.87809605387875
10,caraib_princeton,mean,18.74192447884789
11,caraib_princeton,mean,7.320772926473462
12,caraib_princeton,mean,1.1445518192102526
1,caraib_wfdei,mean,0.43135465001379947
2,caraib_wfdei,mean,0.09084161867960906
3,caraib_wfdei,mean,0.026112126490287147
4,caraib_wfdei,mean,0.07950986633563832
5,caraib_wfdei,mean,2.0049809417951976
6,caraib_wfdei,mean,13.966629324230944
7,caraib_wfdei,mean,30.182084770849443
8,caraib_wfdei,mean,40.93667004162674
9,caraib_wfdei,mean,31.4068960770823
10,caraib_wfdei,mean,17.73070800252497
11,caraib_wfdei,mean,6.774756090422076
12,caraib_wfdei,mean,1.6466546190931621
1,dbh_gswp3,mean,7.058506606245283
2,dbh_gswp3,mean,3.541063682864095
3,dbh_gswp3,mean,3.7384388349995654
4,dbh_gswp3,mean,9.10590348593697
5,dbh_gswp3,mean,20.53562412751502
6,dbh_gswp3,mean,20.922161611071328
7,dbh_gswp3,mean,20.479873229483676
8,dbh_gswp3,mean,18.219397104982058
9,dbh_gswp3,mean,11.018401968385836
10,dbh_gswp3,mean,7.254846943295741
11,dbh_gswp3,mean,5.216052069430622
12,dbh_gswp3,mean,3.6135079560927093
1,dbh_princeton,mean,6.424668772109814
2,dbh_princeton,mean,3.2463315719373647
3,dbh_princeton,mean,3.6238922714068478
4,dbh_princeton,mean,8.9839824115881175
5,dbh_princeton,mean,18.91480724109006
6,dbh_princeton,mean,21.77080078368184
7,dbh_princeton,mean,19.888160765392012
8,dbh_princeton,mean,22.868813859869835
9,dbh_princeton,mean,17.346509860599383
10,dbh_princeton,mean,10.172340689642583
11,dbh_princeton,mean,8.150027342793493
12,dbh_princeton,mean,3.7056234188750357
1,dbh_wfdei,mean,7.693742820757494
2,dbh_wfdei,mean,3.981766888808761
3,dbh_wfdei,mean,3.791793764029065
4,dbh_wfdei,mean,7.2665576649180155
5,dbh_wfdei,mean,18.396314359188203
6,dbh_wfdei,mean,22.84873449745873
7,dbh_wfdei,mean,23.076252070558517
8,dbh_wfdei,mean,20.018130743869257
9,dbh_wfdei,mean,12.402683919733914
10,dbh_wfdei,mean,8.694671565156687
11,dbh_wfdei,mean,6.443528427077027
12,dbh_wfdei,mean,4.194742917909788
1,dlem_gswp3,mean,0.9906126856594599
2,dlem_gswp3,mean,0.6623751395708728
3,dlem_gswp3,mean,0.5597544808881759
4,dlem_gswp3,mean,1.1331945062385556
5,dlem_gswp3,mean,2.2512273316331095
6,dlem_gswp3,mean,1.3252388002362188
7,dlem_gswp3,mean,5.492278067252243
8,dlem_gswp3,mean,20.98495552494455
9,dlem_gswp3,mean,20.806842002931162
10,dlem_gswp3,mean,11.934182223257906
11,dlem_gswp3,mean,5.523603767446767
12,dlem_gswp3,mean,2.03291022664614
1,dlem_princeton,mean,0.9995328528299465
2,dlem_princeton,mean,0.7429877732577813
3,dlem_princeton,mean,0.5871403438207407
4,dlem_princeton,mean,1.1124002057143247
5,dlem_princeton,mean,0.89894451129769
6,dlem_princeton,mean,1.173599314168191
7,dlem_princeton,mean,7.011730637973812
8,dlem_princeton,mean,24.138686841488074
9,dlem_princeton,mean,23.313318295642805
10,dlem_princeton,mean,13.91228894279295
11,dlem_princeton,mean,8.117007582698324
12,dlem_princeton,mean,2.383426934851451
1,dlem_wfdei,mean,1.0189682713501698
2,dlem_wfdei,mean,0.6921430913083496
3,dlem_wfdei,mean,0.5198743492361301
4,dlem_wfdei,mean,0.3886583096230845
5,dlem_wfdei,mean,0.5946721000865947
6,dlem_wfdei,mean,1.208185716834882
7,dlem_wfdei,mean,6.487462924609395
8,dlem_wfdei,mean,22.22641053932396
9,dlem_wfdei,mean,22.431368774667543
10,dlem_wfdei,mean,13.196217456951132
11,dlem_wfdei,mean,6.141597368139559
12,dlem_wfdei,mean,2.195907947474854
1,h08_gswp3,mean,0.17618254198881908
2,h08_gswp3,mean,0.047735083919952445
3,h08_gswp3,mean,0.02174964585133591
4,h08_gswp3,mean,0.17069823442837523
5,h08_gswp3,mean,4.0462650008339685
6,h08_gswp3,mean,17.063154714315317
7,h08_gswp3,mean,29.693053438316095
8,h08_gswp3,mean,35.90303719610407
9,h08_gswp3,mean,24.28413442289683
10,h08_gswp3,mean,11.400493387325172
11,h08_gswp3,mean,3.200785038253109
12,h08_gswp3,mean,0.6774629456587834
1,h08_princeton,mean,0.08742088236520255
2,h08_princeton,mean,0.016825163725644667
3,h08_princeton,mean,0.016594096585647054
4,h08_princeton,mean,0.10642841277912718
5,h08_princeton,mean,4.913002186894401
6,h08_princeton,mean,16.637774725951747
7,h08_princeton,mean,27.808692560763145
8,h08_princeton,mean,38.50692660930973
9,h08_princeton,mean,29.071954962702765
10,h08_princeton,mean,12.629945045143112
11,h08_princeton,mean,4.149181743034354
12,h08_princeton,mean,0.5558884370454099
1,lpjml_gswp3,mean,0.5077974079762746
2,lpjml_gswp3,mean,0.33573215851633437
3,lpjml_gswp3,mean,0.49827162889270055
4,lpjml_gswp3,mean,2.4208985542089505
5,lpjml_gswp3,mean,9.148689059892464
6,lpjml_gswp3,mean,14.296223405546362
7,lpjml_gswp3,mean,19.94755517700765
8,lpjml_gswp3,mean,27.58135408059727
9,lpjml_gswp3,mean,22.957857688113904
10,lpjml_gswp3,mean,12.388092211822311
11,lpjml_gswp3,mean,4.810361950412944
12,lpjml_gswp3,mean,1.2649071816566377
1,lpjml_princeton,mean,0.41746973236817125
2,lpjml_princeton,mean,0.28069395630567834
3,lpjml_princeton,mean,0.42492228443558466
4,lpjml_princeton,mean,2.228841233115332
5,lpjml_princeton,mean,9.351654168862366
6,lpjml_princeton,mean,13.821684120673162
7,lpjml_princeton,mean,20.08126362382874
8,lpjml_princeton,mean,30.06685071796184
9,lpjml_princeton,mean,25.03260625126557
10,lpjml_princeton,mean,13.12304987985241
11,lpjml_princeton,mean,5.374622020729212
12,lpjml_princeton,mean,1.067827080617092
1,lpjml_wfdei,mean,0.9756981215275274
2,lpjml_wfdei,mean,0.4567079294434761
3,lpjml_wfdei,mean,0.5132711715208627
4,lpjml_wfdei,mean,2.059809174999061
5,lpjml_wfdei,mean,9.322458357434249
6,lpjml_wfdei,mean,15.475641817085007
7,lpjml_wfdei,mean,25.162349908706457
8,lpjml_wfdei,mean,36.37478792880428
9,lpjml_wfdei,mean,29.86359518774058
10,lpjml_wfdei,mean,16.484680319015833
11,lpjml_wfdei,mean,7.2217968842483415
12,lpjml_wfdei,mean,2.4922537473684097
1,matsiro_gswp3,mean,2.345519060480818
2,matsiro_gswp3,mean,1.8619576640534157
3,matsiro_gswp3,mean,1.5415004490519013
4,matsiro_gswp3,mean,1.6154015667087533
5,matsiro_gswp3,mean,1.8959799328439122
6,matsiro_gswp3,mean,1.4162753478700494
7,matsiro_gswp3,mean,2.322875098036099
8,matsiro_gswp3,mean,9.113252957211785
9,matsiro_gswp3,mean,12.51052309985592
10,matsiro_gswp3,mean,8.338128343783268
11,matsiro_gswp3,mean,4.712923029509001
12,matsiro_gswp3,mean,3.152563252510012
1,matsiro_princeton,mean,2.62675030048314
2,matsiro_princeton,mean,2.0205073181232613
3,matsiro_princeton,mean,1.6779315368085563
4,matsiro_princeton,mean,1.5233501415017616
5,matsiro_princeton,mean,1.5661948466440443
6,matsiro_princeton,mean,1.7528562153675022
7,matsiro_princeton,mean,5.565801682433253
8,matsiro_princeton,mean,18.77628440927742
9,matsiro_princeton,mean,20.271004057235697
10,matsiro_princeton,mean,12.94045450493776
11,matsiro_princeton,mean,6.895614663379422
12,matsiro_princeton,mean,3.747334508880262
1,matsiro_wfdei,mean,3.331107808315698
2,matsiro_wfdei,mean,2.4605519720719853
3,matsiro_wfdei,mean,2.0363275222213013
4,matsiro_wfdei,mean,1.8822742324553294
5,matsiro_wfdei,mean,1.9734666536716188
6,matsiro_wfdei,mean,3.463884560055335
7,matsiro_wfdei,mean,13.91736374798721
8,matsiro_wfdei,mean,29.12129895607478
9,matsiro_wfdei,mean,27.36900699111232
10,matsiro_wfdei,mean,16.28249029572997
11,matsiro_wfdei,mean,8.476248833385968
12,matsiro_wfdei,mean,4.728780045666363
1,pcr-globwb_gswp3,mean,1.64835213318857
2,pcr-globwb_gswp3,mean,0.9659621924377102
3,pcr-globwb_gswp3,mean,0.6176875970472304
4,pcr-globwb_gswp3,mean,0.37492353794242456
5,pcr-globwb_gswp3,mean,0.28732519463614725
6,pcr-globwb_gswp3,mean,0.6382182236140549
7,pcr-globwb_gswp3,mean,2.678026366414399
8,pcr-globwb_gswp3,mean,9.804493626535171
9,pcr-globwb_gswp3,mean,13.932885939685546
10,pcr-globwb_gswp3,mean,12.598471796290454
11,pcr-globwb_gswp3,mean,8.31106983383982
12,pcr-globwb_gswp3,mean,3.8512535091174427
1,pcr-globwb_wfdei,mean,1.6201501382283017
2,pcr-globwb_wfdei,mean,0.9762486423068237
3,pcr-globwb_wfdei,mean,0.6441097660563613
4,pcr-globwb_wfdei,mean,0.3928289359156188
5,pcr-globwb_wfdei,mean,0.3096653906292536
6,pcr-globwb_wfdei,mean,0.522523474885329
7,pcr-globwb_wfdei,mean,2.257447883737346
8,pcr-globwb_wfdei,mean,8.652033162455863
9,pcr-globwb_wfdei,mean,12.699043209015352
10,pcr-globwb_wfdei,mean,11.81047170856616
11,pcr-globwb_wfdei,mean,7.926621610201557
12,pcr-globwb_wfdei,mean,3.7285152563550388
1,vegas_gswp3,mean,0.17409274306037048
2,vegas_gswp3,mean,0.08853911439763062
3,vegas_gswp3,mean,0.0645761353367316
4,vegas_gswp3,mean,0.15292200682793747
5,vegas_gswp3,mean,1.1553414455362154
6,vegas_gswp3,mean,6.90375588072901
7,vegas_gswp3,mean,17.96930506660537
8,vegas_gswp3,mean,26.269662100225194
9,vegas_gswp3,mean,19.856269876552037
10,vegas_gswp3,mean,8.772071840013744
11,vegas_gswp3,mean,2.5360554773309314
12,vegas_gswp3,mean,0.6003725043609455
1,vegas_wfdei,mean,0.15343926184019
2,vegas_wfdei,mean,0.06898560852151281
3,vegas_wfdei,mean,0.04444669907721928
4,vegas_wfdei,mean,0.09340159701959579
5,vegas_wfdei,mean,0.9938240288619594
6,vegas_wfdei,mean,7.068743287355691
7,vegas_wfdei,mean,19.352714679762986
8,vegas_wfdei,mean,28.170649653336945
9,vegas_wfdei,mean,21.190010833006177
10,vegas_wfdei,mean,9.41305163977094
11,vegas_wfdei,mean,2.695441886670705
12,vegas_wfdei,mean,0.6129793223032467
1,vic_princeton,mean,2.3201714642031925
2,vic_princeton,mean,1.3970715651312295
3,vic_princeton,mean,1.1421176683362768
4,vic_princeton,mean,2.2373559490884323
5,vic_princeton,mean,6.412998123969031
6,vic_princeton,mean,13.736275887212097
7,vic_princeton,mean,18.98887584569558
8,vic_princeton,mean,28.21388139341031
9,vic_princeton,mean,29.56827231778279
10,vic_princeton,mean,18.572654085978346
11,vic_princeton,mean,11.305895537641776
12,vic_princeton,mean,5.059531842291526
1,watergap2_princeton,mean,1.9113854050368853
2,watergap2_princeton,mean,1.4812924790568303
3,watergap2_princeton,mean,1.1371381318898655
4,watergap2_princeton,mean,0.9280655398933828
5,watergap2_princeton,mean,2.7216985746352544
6,watergap2_princeton,mean,6.742008117325942
7,watergap2_princeton,mean,13.388723538859038
8,watergap2_princeton,mean,22.774908065815968
9,watergap2_princeton,mean,19.10873106683076
10,watergap2_princeton,mean,11.108159654204675
11,watergap2_princeton,mean,5.055099686009865
12,watergap2_princeton,mean,2.542901492335716
1,watergap2_wfdei,mean,2.3028732064423747
2,watergap2_wfdei,mean,1.7821112224492435
3,watergap2_wfdei,mean,1.3927657312558694
4,watergap2_wfdei,mean,1.1826140950229482
5,watergap2_wfdei,mean,2.8173279451271442
6,watergap2_wfdei,mean,9.252810175128937
7,watergap2_wfdei,mean,17.184824365501854
8,watergap2_wfdei,mean,25.61218961752073
9,watergap2_wfdei,mean,20.642212284872684
10,watergap2_wfdei,mean,12.563540910680112
11,watergap2_wfdei,mean,5.88815366113932
12,watergap2_wfdei,mean,3.148586225018374
1,LORA,mean,2.290272863103074
2,LORA,mean,0.8186431008023924
3,LORA,mean,0.5603217889868635
4,LORA,mean,0.5185699447150077
5,LORA,mean,0.9033142189175639
6,LORA,mean,5.9609382390180965
7,LORA,mean,17.334857970170678
8,LORA,mean,24.91741725298914
9,LORA,mean,27.465434015570786
10,LORA,mean,21.9871798531337
11,LORA,mean,13.747849203652242
12,LORA,mean,6.349098390573239
1,caraib_gswp3,median,0.1668207829511338
2,caraib_gswp3,median,0.03624108609093004
3,caraib_gswp3,median,0.009127573844661705
4,caraib_gswp3,median,0.01468744798116484
5,caraib_gswp3,median,1.0510270734403768
6,caraib_gswp3,median,6.16353167688586
7,caraib_gswp3,median,19.989514579757405
8,caraib_gswp3,median,36.22573508755815
9,caraib_gswp3,median,26.725206042512376
10,caraib_gswp3,median,14.042053359542658
11,caraib_gswp3,median,4.603932966893002
12,caraib_gswp3,median,0.8731937330376572
1,caraib_princeton,median,0.11966596736443108
2,caraib_princeton,median,0.02112624853183257
3,caraib_princeton,median,0.005561080561420143
4,caraib_princeton,median,0.053888846254643415
5,caraib_princeton,median,0.4570693998805656
6,caraib_princeton,median,9.074923911938157
7,caraib_princeton,median,23.36044609574312
8,caraib_princeton,median,38.37219450544494
9,caraib_princeton,median,30.86140583058001
10,caraib_princeton,median,16.73889481429243
11,caraib_princeton,median,6.533156315174287
12,caraib_princeton,median,0.873487502905286
1,caraib_wfdei,median,0.2780850314170674
2,caraib_wfdei,median,0.06283157266983785
3,caraib_wfdei,median,0.01815210050652645
4,caraib_wfdei,median,0.028075701262691412
5,caraib_wfdei,median,1.1260471201806066
6,caraib_wfdei,median,12.815785491744919
7,caraib_wfdei,median,29.211358324115743
8,caraib_wfdei,median,40.33971921124275
9,caraib_wfdei,median,32.06189994650813
10,caraib_wfdei,median,16.807555250987505
11,caraib_wfdei,median,5.993569548563966
