Month,Prediction,Stat,Value
1,dbh_princeton,median,84.78131007499383
2,dbh_princeton,median,38.05081479443419
3,dbh_princeton,median,33.96742619661477
4,dbh_princeton,median,85.87426731687609
5,dbh_princeton,median,230.7188428450744
6,dbh_princeton,median,218.02944863492695
7,dbh_princeton,median,219.17318275848015
8,dbh_princeton,median,247.83605982352762
9,dbh_princeton,median,260.24683670818433
10,dbh_princeton,median,211.6295043352348
11,dbh_princeton,median,109.46204121252941
12,dbh_princeton,median,42.62419539143663
1,dbh_wfdei,median,97.4116179399802
2,dbh_wfdei,median,45.261777288858966
3,dbh_wfdei,median,37.26537965745599
4,dbh_wfdei,median,76.38252370088419
5,dbh_wfdei,median,194.99756649791496
6,dbh_wfdei,median,247.4041074019575
7,dbh_wfdei,median,261.1410030613014
8,dbh_wfdei,median,294.36001111994887
9,dbh_wfdei,median,262.3986987053744
10,dbh_wfdei,median,198.90378505806132
11,dbh_wfdei,median,102.0350126000866
12,dbh_wfdei,median,53.74187672923958
1,dlem_gswp3,median,15.944449417779863
2,dlem_gswp3,median,10.770159313634693
3,dlem_gswp3,median,8.191763557124698
4,dlem_gswp3,median,7.22293922581399
5,dlem_gswp3,median,14.640515883154741
6,dlem_gswp3,median,14.11712208466325
7,dlem_gswp3,median,55.40554488181843
8,dlem_gswp3,median,233.08651470879312
9,dlem_gswp3,median,246.6296235127095
10,dlem_gswp3,median,159.90533971945058
11,dlem_gswp3,median,89.82688341160343
12,dlem_gswp3,median,31.122642858625387
1,dlem_princeton,median,14.722562901666377
2,dlem_princeton,median,10.499301057070493
3,dlem_princeton,median,7.888062558598671
4,dlem_princeton,median,7.696731414700146
5,dlem_princeton,median,5.1544985801270915
6,dlem_princeton,median,7.721399583511975
7,dlem_princeton,median,37.041592519524244
8,dlem_princeton,median,208.69230620424224
9,dlem_princeton,median,290.2025310819461
10,dlem_princeton,median,200.24240523791644
11,dlem_princeton,median,93.20690920601197
12,dlem_princeton,median,30.88965058111164
1,dlem_wfdei,median,17.119708710003245
2,dlem_wfdei,median,11.704579882796533
3,dlem_wfdei,median,8.931934273691262
4,dlem_wfdei,median,6.8050970028349145
5,dlem_wfdei,median,7.100931083399109
6,dlem_wfdei,median,10.17726218412054
7,dlem_wfdei,median,53.210493914799926
8,dlem_wfdei,median,250.81922681670187
9,dlem_wfdei,median,289.4330960948138
10,dlem_wfdei,median,171.8412782542032
11,dlem_wfdei,median,95.8506178375814
12,dlem_wfdei,median,38.128186291139585
1,h08_gswp3,median,5.553846380162135
2,h08_gswp3,median,1.1941912300551345
3,h08_gswp3,median,0.35739508373852286
4,h08_gswp3,median,1.150201780338087
5,h08_gswp3,median,13.582995059492319
6,h08_gswp3,median,211.12218823195045
7,h08_gswp3,median,359.5661707770493
8,h08_gswp3,median,467.02486523208813
9,h08_gswp3,median,343.44472086338084
10,h08_gswp3,median,187.06935461969925
11,h08_gswp3,median,55.673817655169955
12,h08_gswp3,median,18.13557330113124
1,h08_princeton,median,2.5118987638106645
2,h08_princeton,median,0.40344935075508204
3,h08_princeton,median,0.16913990337486626
4,h08_princeton,median,1.0007724528637112
5,h08_princeton,median,15.797906154475156
6,h08_princeton,median,109.60092025763265
7,h08_princeton,median,331.131712517644
8,h08_princeton,median,437.01326910167666
9,h08_princeton,median,405.9570379133721
10,h08_princeton,median,219.90643006776997
11,h08_princeton,median,57.09023052259216
12,h08_princeton,median,12.748063969834034
1,lpjml_gswp3,median,5.178101465980368
2,lpjml_gswp3,median,3.2426601546067424
3,lpjml_gswp3,median,3.0474419972784377
4,lpjml_gswp3,median,26.243150566154135
5,lpjml_gswp3,median,129.63396673301241
6,lpjml_gswp3,median,192.38980371753667
7,lpjml_gswp3,median,242.04254137832788
8,lpjml_gswp3,median,333.2446119896964
9,lpjml_gswp3,median,300.50677521259695
10,lpjml_gswp3,median,189.10894267099783
11,lpjml_gswp3,median,66.00075411638288
12,lpjml_gswp3,median,17.491139896440338
1,lpjml_princeton,median,3.2772547733907693
2,lpjml_princeton,median,2.8642325359459972
3,lpjml_princeton,median,3.0194517549534625
4,lpjml_princeton,median,21.336238600053683
5,lpjml_princeton,median,117.79686795455981
6,lpjml_princeton,median,167.6832743761724
7,lpjml_princeton,median,226.42257479992108
8,lpjml_princeton,median,298.6964035194046
9,lpjml_princeton,median,296.24704504936915
10,lpjml_princeton,median,193.8819566972275
11,lpjml_princeton,median,81.2104553239306
12,lpjml_princeton,median,9.715273464592162
1,lpjml_wfdei,median,14.348351649846396
2,lpjml_wfdei,median,5.496764503681237
3,lpjml_wfdei,median,3.9812018183166558
4,lpjml_wfdei,median,24.602475224939013
5,lpjml_wfdei,median,127.0516797654821
6,lpjml_wfdei,median,206.54810446198977
7,lpjml_wfdei,median,279.89025166414785
8,lpjml_wfdei,median,437.49268677361897
9,lpjml_wfdei,median,383.63716931966303
10,lpjml_wfdei,median,248.75330585467066
11,lpjml_wfdei,median,93.02170553958297
12,lpjml_wfdei,median,35.073059781079415
1,matsiro_gswp3,median,24.823484136866284
2,matsiro_gswp3,median,19.99537656915561
3,matsiro_gswp3,median,16.921741392982966
4,matsiro_gswp3,median,18.58500237863185
5,matsiro_gswp3,median,27.404908263759275
6,matsiro_gswp3,median,23.95539504475798
7,matsiro_gswp3,median,50.46737549711253
8,matsiro_gswp3,median,154.28571613189294
9,matsiro_gswp3,median,178.25540233267657
10,matsiro_gswp3,median,126.05485335250063
11,matsiro_gswp3,median,67.17236739987672
12,matsiro_gswp3,median,36.144486551575554
1,matsiro_princeton,median,22.06596294322373
2,matsiro_princeton,median,17.953444916258785
3,matsiro_princeton,median,14.848990832911175
4,matsiro_princeton,median,15.424085319765684
5,matsiro_princeton,median,22.609891100548396
6,matsiro_princeton,median,22.154109676541644
7,matsiro_princeton,median,40.007109920010336
8,matsiro_princeton,median,123.71861358180938
9,matsiro_princeton,median,192.8402374618595
10,matsiro_princeton,median,179.4800113121624
11,matsiro_princeton,median,88.53939018523512
12,matsiro_princeton,median,34.74652901008331
1,matsiro_wfdei,median,35.66361869655687
2,matsiro_wfdei,median,24.985902272507268
3,matsiro_wfdei,median,21.62309503930898
4,matsiro_wfdei,median,21.79028576989436
5,matsiro_wfdei,median,29.142298368431163
6,matsiro_wfdei,median,58.099334403767045
7,matsiro_wfdei,median,160.01498454416065
8,matsiro_wfdei,median,355.6588049655373
9,matsiro_wfdei,median,345.35878075410017
10,matsiro_wfdei,median,218.38565244825122
11,matsiro_wfdei,median,109.5434456731254
12,matsiro_wfdei,median,53.60476799257523
1,pcr-globwb_gswp3,median,35.264408926845974
2,pcr-globwb_gswp3,median,25.616844062098004
3,pcr-globwb_gswp3,median,18.93921602788656
4,pcr-globwb_gswp3,median,15.542122889597579
5,pcr-globwb_gswp3,median,16.214895640630203
6,pcr-globwb_gswp3,median,22.726656184792127
7,pcr-globwb_gswp3,median,49.73439027982053
8,pcr-globwb_gswp3,median,122.39408383795164
9,pcr-globwb_gswp3,median,168.6045086692921
10,pcr-globwb_gswp3,median,155.80587844742732
11,pcr-globwb_gswp3,median,107.76639102482474
12,pcr-globwb_gswp3,median,64.85618205351096
1,pcr-globwb_wfdei,median,34.084702377012135
2,pcr-globwb_wfdei,median,24.208213157385725
3,pcr-globwb_wfdei,median,18.50312726123568
4,pcr-globwb_wfdei,median,15.684267073766783
5,pcr-globwb_wfdei,median,15.671157107871494
6,pcr-globwb_wfdei,median,21.598072532644053
7,pcr-globwb_wfdei,median,40.222569003116504
8,pcr-globwb_wfdei,median,113.12387010862409
9,pcr-globwb_wfdei,median,158.41465610068846
10,pcr-globwb_wfdei,median,144.39838306913117
11,pcr-globwb_wfdei,median,107.54773964928376
12,pcr-globwb_wfdei,median,59.928433947531225
1,vegas_gswp3,median,4.165139741623022
2,vegas_gswp3,median,2.3301147139168776
3,vegas_gswp3,median,1.8221094935027815
4,vegas_gswp3,median,3.3399027629447753
5,vegas_gswp3,median,16.375671472832163
6,vegas_gswp3,median,67.66342782499375
7,vegas_gswp3,median,175.69462639518923
8,vegas_gswp3,median,308.8001171086534
9,vegas_gswp3,median,274.6369740713193
10,vegas_gswp3,median,162.0754299350192
11,vegas_gswp3,median,55.92658808651632
12,vegas_gswp3,median,11.944732659734512
1,vegas_wfdei,median,4.0745583541700805
2,vegas_wfdei,median,2.1488981598599697
3,vegas_wfdei,median,1.4241150952880663
4,vegas_wfdei,median,2.0277167588428098
5,vegas_wfdei,median,9.205963112073977
6,vegas_wfdei,median,63.67108060171745
7,vegas_wfdei,median,195.27737275730885
8,vegas_wfdei,median,326.9779783830507
9,vegas_wfdei,median,287.2207553654489
10,vegas_wfdei,median,172.7117905024561
11,vegas_wfdei,median,58.92269226766861
12,vegas_wfdei,median,11.535420255228857
1,vic_princeton,median,68.70319980162846
2,vic_princeton,median,41.606909254579854
3,vic_princeton,median,29.24824675367539
4,vic_princeton,median,37.94603764905904
5,vic_princeton,median,92.2697649151267
6,vic_princeton,median,176.83524679166027
7,vic_princeton,median,237.97188805082595
8,vic_princeton,median,355.05671479717375
9,vic_princeton,median,403.3998141677407
10,vic_princeton,median,359.8833738569384
11,vic_princeton,median,240.73306409800165
12,vic_princeton,median,128.03546162376335
1,watergap2_princeton,median,35.008077078984805
2,watergap2_princeton,median,25.665927795818668
3,watergap2_princeton,median,19.457172764825536
4,watergap2_princeton,median,18.77724007675888
5,watergap2_princeton,median,67.43490572523375
6,watergap2_princeton,median,128.8591198923557
7,watergap2_princeton,median,192.83344010156114
8,watergap2_princeton,median,264.23753429500573
9,watergap2_princeton,median,268.0466264362823
10,watergap2_princeton,median,206.95128508860898
11,watergap2_princeton,median,99.18253793314281
12,watergap2_princeton,median,51.275727224015526
1,watergap2_wfdei,median,40.34003248135484
2,watergap2_wfdei,median,29.70425333024224
3,watergap2_wfdei,median,21.755005638072518
4,watergap2_wfdei,median,20.21730387913982
5,watergap2_wfdei,median,62.44528921356786
6,watergap2_wfdei,median,136.39826742881235
7,watergap2_wfdei,median,220.62273758283288
8,watergap2_wfdei,median,320.7825596813343
9,watergap2_wfdei,median,290.7394110312782
10,watergap2_wfdei,median,190.13951534893323
11,watergap2_wfdei,median,97.67296648166894
12,watergap2_wfdei,median,59.71548548543644
1,LORA,median,62.73599195981391
2,LORA,median,39.16478582719423
3,LORA,median,26.332267293978106
4,LORA,median,19.04860405063327
5,LORA,median,25.988571842423184
6,LORA,median,80.20511575618241
7,LORA,median,189.94429067766887
8,LORA,median,286.0129774599008
9,LORA,median,284.18591590678744
10,LORA,median,233.86682705731755
11,LORA,median,179.1636775655144
12,LORA,median,110.93694417460033
1,caraib_gswp3,max,26.32799294879428
2,caraib_gswp3,max,5.0213026514017844
3,caraib_gswp3,max,7.604017461308757
4,caraib_gswp3,max,139.93392219274193
5,caraib_gswp3,max,100.08351766568971
6,caraib_gswp3,max,398.6050019964954
7,caraib_gswp3,max,585.1805757459248
8,caraib_gswp3,max,844.1693778180955
9,caraib_gswp3,max,554.6070607386633
10,caraib_gswp3,max,591.8700789335605
11,caraib_gswp3,max,321.9728220243663
12,caraib_gswp3,max,125.65548292859643
1,caraib_princeton,max,21.057558532687683
2,caraib_princeton,max,2.3965531325260807
3,caraib_princeton,max,6.851495429057282
4,caraib_princeton,max,79.80107659908293
5,caraib_princeton,max,108.82890847637739
6,caraib_princeton,max,534.7871165408609
7,caraib_princeton,max,890.0163714046389
8,caraib_princeton,max,1578.5326197735058
9,caraib_princeton,max,767.898215026869
10,caraib_princeton,max,749.3554055659403
11,caraib_princeton,max,368.37580672536825
12,caraib_princeton,max,95.81190623469486
1,caraib_wfdei,max,27.598196095577944
2,caraib_wfdei,max,8.423401763565451
3,caraib_wfdei,max,8.153070677220743
4,caraib_wfdei,max,9.518475156320644
5,caraib_wfdei,max,137.1372596952526
6,caraib_wfdei,max,481.10767903380747
7,caraib_wfdei,max,781.1902279272903
8,caraib_wfdei,max,902.7708092571722
9,caraib_wfdei,max,637.8451962672457
10,caraib_wfdei,max,639.1458069160827
11,caraib_wfdei,max,352.6985535658107
12,caraib_wfdei,max,134.63983189700235
1,dbh_gswp3,max,175.63332077433856
2,dbh_gswp3,max,98.12754099083843
3,dbh_gswp3,max,141.63687684430454
4,dbh_gswp3,max,325.9862340412223
5,dbh_gswp3,max,527.7943560513858
6,dbh_gswp3,max,442.2400655881298
7,dbh_gswp3,max,560.9247194879687
8,dbh_gswp3,max,517.2402649317959
9,dbh_gswp3,max,413.5945802391883
10,dbh_gswp3,max,421.51750691106827
11,dbh_gswp3,max,253.13037370872073
12,dbh_gswp3,max,110.97528748011297
1,dbh_princeton,max,123.57230189317532
2,dbh_princeton,max,79.84807110706132
3,dbh_princeton,max,129.1356846588003
4,dbh_princeton,max,232.55328372084563
5,dbh_princeton,max,524.1871874130471
6,dbh_princeton,max,494.91857108084463
7,dbh_princeton,max,525.896748440478
8,dbh_princeton,max,1057.30193078429
9,dbh_princeton,max,633.8102947591173
10,dbh_princeton,max,473.79002098786816
11,dbh_princeton,max,559.7426082638362
12,dbh_princeton,max,127.42323995035677
1,dbh_wfdei,max,250.1033381801763
2,dbh_wfdei,max,110.83240965584004
3,dbh_wfdei,max,130.16101104470775
4,dbh_wfdei,max,234.82194766881244
5,dbh_wfdei,max,461.80151280735447
6,dbh_wfdei,max,447.0483184386022
7,dbh_wfdei,max,609.2754880741795
8,dbh_wfdei,max,585.0631420746574
9,dbh_wfdei,max,505.10480106293204
10,dbh_wfdei,max,436.4454758320468
11,dbh_wfdei,max,330.8299459832796
12,dbh_wfdei,max,129.34106628239516
1,dlem_gswp3,max,26.877139579844403
2,dlem_gswp3,max,14.552010541737744
3,dlem_gswp3,max,16.05962913820695
4,dlem_gswp3,max,141.18811282662668
5,dlem_gswp3,max,114.6904031874612
6,dlem_gswp3,max,122.59345125347028
7,dlem_gswp3,max,335.3748721899009
8,dlem_gswp3,max,794.9673742778429
9,dlem_gswp3,max,550.6892808764351
10,dlem_gswp3,max,437.69916242967975
11,dlem_gswp3,max,245.53713103263152
12,dlem_gswp3,max,85.39740858467337
1,dlem_princeton,max,29.32517582174168
2,dlem_princeton,max,15.821429539769017
3,dlem_princeton,max,15.481230263758698
4,dlem_princeton,max,77.83663082560533
5,dlem_princeton,max,29.03936462108299
6,dlem_princeton,max,58.99810995179447
7,dlem_princeton,max,587.3983038337394
8,dlem_princeton,max,1130.5923328164615
9,dlem_princeton,max,614.8483778274997
10,dlem_princeton,max,645.8688912987122
11,dlem_princeton,max,374.63916575166013
12,dlem_princeton,max,106.33901838432062
1,dlem_wfdei,max,36.81136971588254
2,dlem_wfdei,max,16.81685033688268
3,dlem_wfdei,max,16.02568142525389
4,dlem_wfdei,max,9.41533635597197
5,dlem_wfdei,max,49.92836262703123
6,dlem_wfdei,max,90.98456128265165
7,dlem_wfdei,max,380.6612182002726
8,dlem_wfdei,max,782.1944214277044
9,dlem_wfdei,max,472.1361265942365
10,dlem_wfdei,max,616.896228264598
11,dlem_wfdei,max,219.94460845405146
12,dlem_wfdei,max,119.46802347850905
1,h08_gswp3,max,22.47445733975015
2,h08_gswp3,max,7.705051390315962
3,h08_gswp3,max,1.9843282867096943
4,h08_gswp3,max,9.056453840699197
5,h08_gswp3,max,281.63492862344805
6,h08_gswp3,max,458.50899552044496
7,h08_gswp3,max,546.4951149245887
8,h08_gswp3,max,750.9216374286585
9,h08_gswp3,max,550.3935921157471
10,h08_gswp3,max,581.2957609414937
11,h08_gswp3,max,255.2703645089569
12,h08_gswp3,max,45.59565707603711
1,h08_princeton,max,6.73218975618783
2,h08_princeton,max,1.9782688927812762
3,h08_princeton,max,0.8275334669919078
4,h08_princeton,max,5.134920428670285
5,h08_princeton,max,305.06679488853797
6,h08_princeton,max,378.7019298196013
7,h08_princeton,max,602.0663451244005
8,h08_princeton,max,1748.3520525416272
9,h08_princeton,max,833.1839508077937
10,h08_princeton,max,627.1223011946096
11,h08_princeton,max,344.52220915169084
12,h08_princeton,max,38.23229450641456
1,lpjml_gswp3,max,25.12098219031542
2,lpjml_gswp3,max,19.249234597733746
3,lpjml_gswp3,max,48.18214233252852
4,lpjml_gswp3,max,102.03168937623609
5,lpjml_gswp3,max,276.325589865744
6,lpjml_gswp3,max,325.3804731395986
7,lpjml_gswp3,max,486.534857877856
8,lpjml_gswp3,max,757.7077454511171
9,lpjml_gswp3,max,480.1569301463223
10,lpjml_gswp3,max,414.26404883195926
11,lpjml_gswp3,max,222.64268542693117
12,lpjml_gswp3,max,62.01780874285967
1,lpjml_princeton,max,29.41983876828122
2,lpjml_princeton,max,10.767992530782369
3,lpjml_princeton,max,28.04434680098071
4,lpjml_princeton,max,69.45495059114805
5,lpjml_princeton,max,282.00770087386155
6,lpjml_princeton,max,375.9053637109268
7,lpjml_princeton,max,587.7661277385874
8,lpjml_princeton,max,1220.8719138329068
9,lpjml_princeton,max,578.8200595998763
10,lpjml_princeton,max,569.295357835185
11,lpjml_princeton,max,245.49304188885884
12,lpjml_princeton,max,66.667959520523425
1,lpjml_wfdei,max,52.14372073663634
2,lpjml_wfdei,max,22.528263920380812
3,lpjml_wfdei,max,47.7880574056284
4,lpjml_wfdei,max,90.15276998124385
5,lpjml_wfdei,max,269.6537444269967
6,lpjml_wfdei,max,349.92802565738435
7,lpjml_wfdei,max,748.5142542226154
8,lpjml_wfdei,max,902.2786151053795
9,lpjml_wfdei,max,634.7541673319829
10,lpjml_wfdei,max,566.410401449464
11,lpjml_wfdei,max,301.53718881449765
12,lpjml_wfdei,max,94.103205278821
1,matsiro_gswp3,max,36.3348554178956
2,matsiro_gswp3,max,29.112269632207173
3,matsiro_gswp3,max,27.872853233478658
4,matsiro_gswp3,max,71.52377352031861
5,matsiro_gswp3,max,71.20817808866707
6,matsiro_gswp3,max,78.25024226767013
7,matsiro_gswp3,max,240.35843659304078
8,matsiro_gswp3,max,548.8862606202304
9,matsiro_gswp3,max,366.69746032118223
10,matsiro_gswp3,max,333.4416777559779
11,matsiro_gswp3,max,183.51808873193937
12,matsiro_gswp3,max,59.29899055470938
1,matsiro_princeton,max,40.9900287650426
2,matsiro_princeton,max,25.025171746307876
3,matsiro_princeton,max,26.977232494348197
4,matsiro_princeton,max,71.06854806945897
5,matsiro_princeton,max,35.32748877601212
6,matsiro_princeton,max,61.634180444648194
7,matsiro_princeton,max,334.74252317748767
8,matsiro_princeton,max,1044.0906816561935
9,matsiro_princeton,max,523.4796007995175
10,matsiro_princeton,max,560.566668285222
11,matsiro_princeton,max,287.7728227803976
12,matsiro_princeton,max,69.7494836631129
1,matsiro_wfdei,max,64.84872922135315
2,matsiro_wfdei,max,46.27723893424672
3,matsiro_wfdei,max,28.800929357733775
4,matsiro_wfdei,max,37.307453373234
5,matsiro_wfdei,max,66.68368792041325
6,matsiro_wfdei,max,185.21756734246281
7,matsiro_wfdei,max,530.7241839405993
8,matsiro_wfdei,max,815.5095635502182
9,matsiro_wfdei,max,648.530652808755
10,matsiro_wfdei,max,589.5248684731275
11,matsiro_wfdei,max,328.0831042230261
12,matsiro_wfdei,max,86.4848967589817
1,pcr-globwb_gswp3,max,58.79326532095035
2,pcr-globwb_gswp3,max,38.33369326917803
3,pcr-globwb_gswp3,max,29.456244700188947
4,pcr-globwb_gswp3,max,22.837321791686332
5,pcr-globwb_gswp3,max,22.344724110972134
6,pcr-globwb_gswp3,max,91.56595233259905
7,pcr-globwb_gswp3,max,190.95641444954632
8,pcr-globwb_gswp3,max,283.5262831223567
9,pcr-globwb_gswp3,max,250.75020938764857
10,pcr-globwb_gswp3,max,316.79644974972655
11,pcr-globwb_gswp3,max,181.74055230379025
12,pcr-globwb_gswp3,max,113.45582978157522
1,pcr-globwb_wfdei,max,57.72207306311578
2,pcr-globwb_wfdei,max,37.75258203129736
3,pcr-globwb_wfdei,max,29.724068233401393
4,pcr-globwb_wfdei,max,23.02139628486502
5,pcr-globwb_wfdei,max,21.670165256920622
6,pcr-globwb_wfdei,max,91.83656202166219
7,pcr-globwb_wfdei,max,175.2061744300037
8,pcr-globwb_wfdei,max,266.32594216265403
9,pcr-globwb_wfdei,max,236.50267181658978
10,pcr-globwb_wfdei,max,366.96689932173496
11,pcr-globwb_wfdei,max,175.58508350741192
12,pcr-globwb_wfdei,max,108.13528627596729
1,vegas_gswp3,max,21.657293139364473
2,vegas_gswp3,max,8.404054125855513
3,vegas_gswp3,max,6.0508252350919465
4,vegas_gswp3,max,12.227986646926828
5,vegas_gswp3,max,58.17265337058805
6,vegas_gswp3,max,294.5111605552558
7,vegas_gswp3,max,497.46341382003374
8,vegas_gswp3,max,642.0273018209515
9,vegas_gswp3,max,440.33066477408613
10,vegas_gswp3,max,401.7694576068616
11,vegas_gswp3,max,180.27675222036584
12,vegas_gswp3,max,87.8691650470298
1,vegas_wfdei,max,21.61292558976939
2,vegas_wfdei,max,8.49935130995945
3,vegas_wfdei,max,4.72014172063069
4,vegas_wfdei,max,8.036265021310477
5,vegas_wfdei,max,51.21465780705707
6,vegas_wfdei,max,299.4511281150552
7,vegas_wfdei,max,523.7131141436649
8,vegas_wfdei,max,674.9212754516083
9,vegas_wfdei,max,458.403965670046
10,vegas_wfdei,max,405.85167329715523
11,vegas_wfdei,max,184.9103901790549
12,vegas_wfdei,max,88.01295284475302
1,vic_princeton,max,111.32000722255123
2,vic_princeton,max,60.62295132092696
3,vic_princeton,max,46.64607183815034
4,vic_princeton,max,100.53728026302971
5,vic_princeton,max,251.89702371599859
6,vic_princeton,max,297.9622004484008
7,vic_princeton,max,355.1307305899626
8,vic_princeton,max,990.9966109977087
9,vic_princeton,max,754.7141065721233
10,vic_princeton,max,674.4923977195559
11,vic_princeton,max,437.7196876761715
12,vic_princeton,max,256.06668526250763
1,watergap2_princeton,max,54.168272368790525
2,watergap2_princeton,max,40.321397380968904
3,watergap2_princeton,max,31.354347814834004
4,watergap2_princeton,max,26.375543821060024
5,watergap2_princeton,max,213.1391182205628
6,watergap2_princeton,max,230.69350101779207
7,watergap2_princeton,max,341.4634769837996
8,watergap2_princeton,max,1224.588396633882
9,watergap2_princeton,max,570.922912548221
10,watergap2_princeton,max,540.614283168751
11,watergap2_princeton,max,259.88686663639743
12,watergap2_princeton,max,84.49278004229218
1,watergap2_wfdei,max,55.940334406861844
2,watergap2_wfdei,max,39.943189236958915
3,watergap2_wfdei,max,28.584952298506966
4,watergap2_wfdei,max,38.42602506344634
5,watergap2_wfdei,max,175.42977522208383
6,watergap2_wfdei,max,321.01267206425155
7,watergap2_wfdei,max,357.08902740730895
8,watergap2_wfdei,max,597.4287163543579
9,watergap2_wfdei,max,431.07848433767555
10,watergap2_wfdei,max,476.92266600917986
11,watergap2_wfdei,max,218.92471483713868
12,watergap2_wfdei,max,91.00142587484346
1,LORA,max,96.31394944214571
2,LORA,max,69.8989976482816
3,LORA,max,59.70685774696711
4,LORA,max,53.528444763710525
5,LORA,max,62.21241476956589
6,LORA,max,264.0747355166381
7,LORA,max,361.25853837007736
8,LORA,max,406.0223547783613
9,LORA,max,452.3994925343849
10,LORA,max,372.10830292716616
11,LORA,max,316.3262776665657
12,LORA,max,159.9495878146921
