Month,Prediction,Stat,Value
2,dbh_princeton,median,52.29773251599385
3,dbh_princeton,median,44.83788693621185
4,dbh_princeton,median,121.26642895735796
5,dbh_princeton,median,317.949576279891
6,dbh_princeton,median,316.5590385649178
7,dbh_princeton,median,322.56590648158584
8,dbh_princeton,median,451.71098957605045
9,dbh_princeton,median,454.5123157738276
10,dbh_princeton,median,370.3426077244169
11,dbh_princeton,median,195.93518090939924
12,dbh_princeton,median,66.34829927364767
1,dbh_wfdei,median,132.58023412558873
2,dbh_wfdei,median,62.440984238131904
3,dbh_wfdei,median,49.81792241517229
4,dbh_wfdei,median,93.31468407350263
5,dbh_wfdei,median,263.3940999847007
6,dbh_wfdei,median,305.7577422878536
7,dbh_wfdei,median,324.4683535071032
8,dbh_wfdei,median,390.0204798137705
9,dbh_wfdei,median,384.5538460612953
10,dbh_wfdei,median,287.5857808181507
11,dbh_wfdei,median,164.63851056191123
12,dbh_wfdei,median,76.3722276795337
1,dlem_gswp3,median,23.243639614814125
2,dlem_gswp3,median,15.285235994194895
3,dlem_gswp3,median,11.854215099413969
4,dlem_gswp3,median,10.29898408825153
5,dlem_gswp3,median,27.35221575572988
6,dlem_gswp3,median,20.642622123805396
7,dlem_gswp3,median,74.80179799563763
8,dlem_gswp3,median,285.8658054947682
9,dlem_gswp3,median,341.75869398409117
10,dlem_gswp3,median,231.1915270090023
11,dlem_gswp3,median,119.94109870795168
12,dlem_gswp3,median,47.657558928648896
1,dlem_princeton,median,23.15479511925712
2,dlem_princeton,median,15.610291553934275
3,dlem_princeton,median,11.603639511172435
4,dlem_princeton,median,10.456026809700443
5,dlem_princeton,median,11.124857105170571
6,dlem_princeton,median,15.94145800298437
7,dlem_princeton,median,77.65435294598495
8,dlem_princeton,median,360.471644344192
9,dlem_princeton,median,503.5074915422284
10,dlem_princeton,median,337.42078581847625
11,dlem_princeton,median,162.69357286868626
12,dlem_princeton,median,52.11744159163278
1,dlem_wfdei,median,24.548595520339084
2,dlem_wfdei,median,16.337970225775962
3,dlem_wfdei,median,12.028613677290995
4,dlem_wfdei,median,9.241070070251432
5,dlem_wfdei,median,10.469617992234912
6,dlem_wfdei,median,16.0030013730338
7,dlem_wfdei,median,66.29098963535469
8,dlem_wfdei,median,307.99411446111054
9,dlem_wfdei,median,384.4148978654261
10,dlem_wfdei,median,241.72998975337364
11,dlem_wfdei,median,124.89364218127926
12,dlem_wfdei,median,57.95589255507082
1,h08_gswp3,median,8.530923236512631
2,h08_gswp3,median,1.8473188487260481
3,h08_gswp3,median,0.528569288155697
4,h08_gswp3,median,1.495572936038219
5,h08_gswp3,median,22.22735240578183
6,h08_gswp3,median,215.034066400745
7,h08_gswp3,median,447.1380925699027
8,h08_gswp3,median,593.455296868595
9,h08_gswp3,median,500.0463544186532
10,h08_gswp3,median,261.6878704948088
11,h08_gswp3,median,91.16842903065161
12,h08_gswp3,median,27.36069322096088
1,h08_princeton,median,4.257385324321344
2,h08_princeton,median,0.7138470832734476
3,h08_princeton,median,0.2816292912531432
4,h08_princeton,median,1.480275359019744
5,h08_princeton,median,24.55657774043175
6,h08_princeton,median,204.97686083297103
7,h08_princeton,median,498.3006048632314
8,h08_princeton,median,678.5159190837022
9,h08_princeton,median,627.0959171574975
10,h08_princeton,median,386.64008143249214
11,h08_princeton,median,100.66613591746946
12,h08_princeton,median,22.623645504514933
1,lpjml_gswp3,median,7.794884096236457
2,lpjml_gswp3,median,4.9051951456739715
3,lpjml_gswp3,median,5.175553238946726
4,lpjml_gswp3,median,34.50434637892709
5,lpjml_gswp3,median,179.9076775985161
6,lpjml_gswp3,median,245.47387077783333
7,lpjml_gswp3,median,302.0444725103498
8,lpjml_gswp3,median,435.57881857364845
9,lpjml_gswp3,median,422.04895587247984
10,lpjml_gswp3,median,263.66712611211733
11,lpjml_gswp3,median,99.69165100293966
12,lpjml_gswp3,median,24.969741083553274
1,lpjml_princeton,median,6.6826377207714955
2,lpjml_princeton,median,4.971433874246438
3,lpjml_princeton,median,5.426857666003212
4,lpjml_princeton,median,31.323708734957904
5,lpjml_princeton,median,172.21241509478193
6,lpjml_princeton,median,256.9982545119077
7,lpjml_princeton,median,336.7682725933581
8,lpjml_princeton,median,448.5887688769661
9,lpjml_princeton,median,450.36502377731915
10,lpjml_princeton,median,305.18064901734783
11,lpjml_princeton,median,128.2263323498276
12,lpjml_princeton,median,21.523219747227277
1,lpjml_wfdei,median,21.794916610852205
2,lpjml_wfdei,median,9.254557061725617
3,lpjml_wfdei,median,6.246898309298169
4,lpjml_wfdei,median,32.06423924300608
5,lpjml_wfdei,median,175.9922338770151
6,lpjml_wfdei,median,270.8858099523719
7,lpjml_wfdei,median,345.7733846684779
8,lpjml_wfdei,median,559.600903733338
9,lpjml_wfdei,median,534.1982851287851
10,lpjml_wfdei,median,350.3508634025993
11,lpjml_wfdei,median,149.30337813547436
12,lpjml_wfdei,median,49.43064521149377
1,matsiro_gswp3,median,25.311263301722583
2,matsiro_gswp3,median,19.323817591753375
3,matsiro_gswp3,median,15.878611709495894
4,matsiro_gswp3,median,19.266618608409956
5,matsiro_gswp3,median,34.60882961218165
6,matsiro_gswp3,median,27.978908069715168
7,matsiro_gswp3,median,66.46611405757582
8,matsiro_gswp3,median,201.3586106351438
9,matsiro_gswp3,median,244.0747896064009
10,matsiro_gswp3,median,169.23493337044536
11,matsiro_gswp3,median,81.74461799252217
12,matsiro_gswp3,median,38.51472010146121
1,matsiro_princeton,median,24.10918854108791
2,matsiro_princeton,median,17.171864801546832
3,matsiro_princeton,median,13.7293044337375
4,matsiro_princeton,median,15.226460250854204
5,matsiro_princeton,median,26.172033783337007
6,matsiro_princeton,median,26.42015475808033
7,matsiro_princeton,median,47.35095774615394
8,matsiro_princeton,median,199.38051852914543
9,matsiro_princeton,median,316.17651404634375
10,matsiro_princeton,median,271.7320774547951
11,matsiro_princeton,median,133.68269305923207
12,matsiro_princeton,median,39.885858126375666
1,matsiro_wfdei,median,34.97409696439746
2,matsiro_wfdei,median,23.859522126778977
3,matsiro_wfdei,median,20.74531008331444
4,matsiro_wfdei,median,21.772950532011127
5,matsiro_wfdei,median,32.701214801709426
6,matsiro_wfdei,median,67.83401415892706
7,matsiro_wfdei,median,187.32707605259284
8,matsiro_wfdei,median,471.0402601042156
9,matsiro_wfdei,median,481.6828996161475
10,matsiro_wfdei,median,298.21759330748387
11,matsiro_wfdei,median,137.9331305713138
12,matsiro_wfdei,median,59.63527437522487
1,pcr-globwb_gswp3,median,57.41082452561834
2,pcr-globwb_gswp3,median,40.71263615172188
3,pcr-globwb_gswp3,median,33.144997444665435
4,pcr-globwb_gswp3,median,29.490991787329907
5,pcr-globwb_gswp3,median,41.697073335153405
6,pcr-globwb_gswp3,median,47.759333903270644
7,pcr-globwb_gswp3,median,86.86903766164187
8,pcr-globwb_gswp3,median,215.63330211016313
9,pcr-globwb_gswp3,median,298.50285009398397
10,pcr-globwb_gswp3,median,267.9015526309918
11,pcr-globwb_gswp3,median,186.46124894526554
12,pcr-globwb_gswp3,median,101.72218131676834
1,pcr-globwb_wfdei,median,55.70392126623055
2,pcr-globwb_wfdei,median,39.303156659303795
3,pcr-globwb_wfdei,median,32.67938746008056
4,pcr-globwb_wfdei,median,29.532170246830724
5,pcr-globwb_wfdei,median,39.56551505383753
6,pcr-globwb_wfdei,median,45.79160255899518
7,pcr-globwb_wfdei,median,78.36189448791653
8,pcr-globwb_wfdei,median,199.4963793555253
9,pcr-globwb_wfdei,median,273.258170962442
10,pcr-globwb_wfdei,median,249.4279328052648
11,pcr-globwb_wfdei,median,180.01189955060482
12,pcr-globwb_wfdei,median,98.38829127102903
1,vegas_gswp3,median,10.310317014822816
2,vegas_gswp3,median,6.2527189023384775
3,vegas_gswp3,median,4.866647513452726
4,vegas_gswp3,median,6.36295682134767
5,vegas_gswp3,median,26.458617433835855
6,vegas_gswp3,median,96.99981858147763
7,vegas_gswp3,median,230.0527019568114
8,vegas_gswp3,median,405.19195436141615
9,vegas_gswp3,median,400.10897569201427
10,vegas_gswp3,median,239.68377601720005
11,vegas_gswp3,median,102.80886431379
12,vegas_gswp3,median,23.935550182454747
1,vegas_wfdei,median,9.542996255689733
2,vegas_wfdei,median,5.298429205159648
3,vegas_wfdei,median,3.4717443056920807
4,vegas_wfdei,median,4.564357335402978
5,vegas_wfdei,median,18.140614971687413
6,vegas_wfdei,median,88.02150379765166
7,vegas_wfdei,median,246.86396872673828
8,vegas_wfdei,median,426.27018154988616
9,vegas_wfdei,median,408.98836395423444
10,vegas_wfdei,median,253.7648745810006
11,vegas_wfdei,median,107.72736863816817
12,vegas_wfdei,median,24.334194241404468
1,vic_princeton,median,91.53209113428485
2,vic_princeton,median,55.24867644645943
3,vic_princeton,median,38.33966814776692
4,vic_princeton,median,52.62939483370661
5,vic_princeton,median,144.38620569513665
6,vic_princeton,median,254.25054371286927
7,vic_princeton,median,335.48002923087114
8,vic_princeton,median,514.8480905490635
9,vic_princeton,median,607.5121182960131
10,vic_princeton,median,560.5769465894157
11,vic_princeton,median,347.9524026695717
12,vic_princeton,median,169.85228824631028
1,watergap2_princeton,median,61.43761131865273
2,watergap2_princeton,median,46.75638842618187
3,watergap2_princeton,median,37.43531538857243
4,watergap2_princeton,median,35.37119629562267
5,watergap2_princeton,median,107.2906547532382
6,watergap2_princeton,median,189.1323628190861
7,watergap2_princeton,median,287.5899615157716
8,watergap2_princeton,median,418.31193677156296
9,watergap2_princeton,median,425.62685489820433
10,watergap2_princeton,median,328.8444872132075
11,watergap2_princeton,median,170.66154669638283
12,watergap2_princeton,median,87.10912768854085
1,watergap2_wfdei,median,60.922096093647355
2,watergap2_wfdei,median,46.83500875070628
3,watergap2_wfdei,median,36.81774868106498
4,watergap2_wfdei,median,34.47039014538141
5,watergap2_wfdei,median,82.9202395512506
6,watergap2_wfdei,median,167.24606336264844
7,watergap2_wfdei,median,278.7906873755413
8,watergap2_wfdei,median,422.0085410445136
9,watergap2_wfdei,median,401.85145078327344
10,watergap2_wfdei,median,262.9344744004444
11,watergap2_wfdei,median,152.12627790019465
12,watergap2_wfdei,median,89.88536110569365
1,LORA,median,100.9257750267631
2,LORA,median,66.32169795169096
3,LORA,median,47.18172663475722
4,LORA,median,36.549992261365254
5,LORA,median,48.61003070835119
6,LORA,median,94.89045022287817
7,LORA,median,223.1101296747016
8,LORA,median,354.1109926995132
9,LORA,median,401.09844386114645
10,LORA,median,369.5726695107071
11,LORA,median,267.01274620850387
12,LORA,median,175.30260665663704
1,caraib_gswp3,max,30.992838061895128
2,caraib_gswp3,max,9.91943395739711
3,caraib_gswp3,max,6.8220391433644885
4,caraib_gswp3,max,185.9787265053288
5,caraib_gswp3,max,148.38215111182402
6,caraib_gswp3,max,454.6189965264002
7,caraib_gswp3,max,710.1654057862188
8,caraib_gswp3,max,1034.8987799869171
9,caraib_gswp3,max,828.9997865830115
10,caraib_gswp3,max,763.8687476444942
11,caraib_gswp3,max,475.9307803047135
12,caraib_gswp3,max,169.6054610430393
1,caraib_princeton,max,24.369082692806597
2,caraib_princeton,max,2.774426628061781
3,caraib_princeton,max,4.404969088130309
4,caraib_princeton,max,120.0116632825993
5,caraib_princeton,max,156.4584659589528
6,caraib_princeton,max,805.4803934559029
7,caraib_princeton,max,1381.573854488859
8,caraib_princeton,max,2335.8479406390284
9,caraib_princeton,max,1199.9659056991795
10,caraib_princeton,max,1160.174906336454
11,caraib_princeton,max,522.3421990641962
12,caraib_princeton,max,111.31101774919753
1,caraib_wfdei,max,49.464629248592075
2,caraib_wfdei,max,14.626558758284013
3,caraib_wfdei,max,5.102389815435277
4,caraib_wfdei,max,11.729234467267474
5,caraib_wfdei,max,147.10364614483248
6,caraib_wfdei,max,548.7983442682508
7,caraib_wfdei,max,957.2772946461395
8,caraib_wfdei,max,1122.8610204698712
9,caraib_wfdei,max,836.3412316443544
10,caraib_wfdei,max,802.4086102566687
11,caraib_wfdei,max,528.2810402816217
12,caraib_wfdei,max,177.3920219453628
1,dbh_gswp3,max,300.4812432082693
2,dbh_gswp3,max,136.70334337381004
3,dbh_gswp3,max,158.97408345354847
4,dbh_gswp3,max,419.4820970429908
5,dbh_gswp3,max,705.8448435335611
6,dbh_gswp3,max,539.2954401164297
7,dbh_gswp3,max,710.7214838967894
8,dbh_gswp3,max,674.6045365009188
9,dbh_gswp3,max,508.660145302412
10,dbh_gswp3,max,520.1528711819457
11,dbh_gswp3,max,339.83091088385527
12,dbh_gswp3,max,134.9567957700657
1,dbh_princeton,max,168.97864093791526
2,dbh_princeton,max,93.2961593257999
3,dbh_princeton,max,151.88479996072388
4,dbh_princeton,max,306.2109743352716
5,dbh_princeton,max,716.3246322038569
6,dbh_princeton,max,716.1365106901209
7,dbh_princeton,max,870.4141783253222
8,dbh_princeton,max,1648.6011814698336
9,dbh_princeton,max,938.3804755039962
10,dbh_princeton,max,819.3417647601137
11,dbh_princeton,max,748.9005406630781
12,dbh_princeton,max,163.91776427788875
1,dbh_wfdei,max,423.8390922540576
2,dbh_wfdei,max,137.9462990690284
3,dbh_wfdei,max,141.8484754017849
4,dbh_wfdei,max,297.3750988637479
5,dbh_wfdei,max,609.9351473414869
6,dbh_wfdei,max,602.2687463940043
7,dbh_wfdei,max,783.287679126406
8,dbh_wfdei,max,776.2888822882392
9,dbh_wfdei,max,676.1377360590176
10,dbh_wfdei,max,586.6731934805965
11,dbh_wfdei,max,412.9525288667466
12,dbh_wfdei,max,155.63123770132592
1,dlem_gswp3,max,37.90523867837035
2,dlem_gswp3,max,20.163800349969765
3,dlem_gswp3,max,18.003932696487844
4,dlem_gswp3,max,193.00220036241896
5,dlem_gswp3,max,169.86000495573805
6,dlem_gswp3,max,175.0647535620543
7,dlem_gswp3,max,408.76076696817063
8,dlem_gswp3,max,980.2787100970824
9,dlem_gswp3,max,718.5834088972438
10,dlem_gswp3,max,598.5500997157252
11,dlem_gswp3,max,362.26195390317866
12,dlem_gswp3,max,126.5726956280476
1,dlem_princeton,max,44.08768588113639
2,dlem_princeton,max,32.22305586318708
3,dlem_princeton,max,17.144201943366586
4,dlem_princeton,max,111.88007820477087
5,dlem_princeton,max,87.82974458408115
6,dlem_princeton,max,132.03425894177022
7,dlem_princeton,max,1009.0105273229537
8,dlem_princeton,max,1775.718670748907
9,dlem_princeton,max,961.6871773154054
10,dlem_princeton,max,1027.071633403218
11,dlem_princeton,max,547.5396720741343
12,dlem_princeton,max,159.65746404287182
1,dlem_wfdei,max,43.69812543933045
2,dlem_wfdei,max,22.671051410842413
3,dlem_wfdei,max,16.178999083990867
4,dlem_wfdei,max,13.278992166169454
5,dlem_wfdei,max,60.373449480605
6,dlem_wfdei,max,179.77433784036612
7,dlem_wfdei,max,473.5618770977285
8,dlem_wfdei,max,954.945243151284
9,dlem_wfdei,max,649.9068697655542
10,dlem_wfdei,max,746.0135211386116
11,dlem_wfdei,max,316.99913909275034
12,dlem_wfdei,max,136.79124458641067
1,h08_gswp3,max,36.99910631220499
2,h08_gswp3,max,12.452243980220064
3,h08_gswp3,max,2.078935684978667
4,h08_gswp3,max,9.169771142087347
5,h08_gswp3,max,411.1946675991289
6,h08_gswp3,max,488.2536391019669
7,h08_gswp3,max,713.2207487103444
8,h08_gswp3,max,955.7932616357047
9,h08_gswp3,max,775.4380227481728
10,h08_gswp3,max,716.3194281300808
11,h08_gswp3,max,391.57840783714636
12,h08_gswp3,max,64.2764830522085
1,h08_princeton,max,11.469438217962486
2,h08_princeton,max,2.8196018220812724
3,h08_princeton,max,1.3017422422457747
4,h08_princeton,max,7.314113972071617
5,h08_princeton,max,362.36978994715884
6,h08_princeton,max,613.624324052397
7,h08_princeton,max,936.3126066266111
8,h08_princeton,max,2544.6924622920505
9,h08_princeton,max,1282.0564075040065
10,h08_princeton,max,974.4138173442476
11,h08_princeton,max,468.6987347581044
12,h08_princeton,max,68.88109400219795
1,lpjml_gswp3,max,53.21595669648151
2,lpjml_gswp3,max,26.012084478995874
3,lpjml_gswp3,max,51.02604272516365
4,lpjml_gswp3,max,135.89611128296917
5,lpjml_gswp3,max,399.48674432741615
6,lpjml_gswp3,max,395.0596380852678
7,lpjml_gswp3,max,599.0126226471074
8,lpjml_gswp3,max,933.9161184353351
9,lpjml_gswp3,max,678.6502948107455
10,lpjml_gswp3,max,526.3489974801872
11,lpjml_gswp3,max,335.092530723891
12,lpjml_gswp3,max,75.07026929599391
1,lpjml_princeton,max,43.61270580853328
2,lpjml_princeton,max,14.77661384191476
3,lpjml_princeton,max,32.85547854251366
4,lpjml_princeton,max,99.15524220608538
5,lpjml_princeton,max,367.74997159445576
6,lpjml_princeton,max,575.4380545436767
7,lpjml_princeton,max,932.103313366784
8,lpjml_princeton,max,1809.6257857117096
9,lpjml_princeton,max,893.3669779970645
10,lpjml_princeton,max,889.1905547746734
11,lpjml_princeton,max,368.32683439282914
12,lpjml_princeton,max,92.49325970870888
1,lpjml_wfdei,max,94.8887677911402
2,lpjml_wfdei,max,34.37209102214409
3,lpjml_wfdei,max,50.51410079286209
4,lpjml_wfdei,max,118.81346547687542
5,lpjml_wfdei,max,387.4315391976968
6,lpjml_wfdei,max,462.3440507810662
7,lpjml_wfdei,max,941.2486644730517
8,lpjml_wfdei,max,1133.1729998644198
9,lpjml_wfdei,max,893.8680215373038
10,lpjml_wfdei,max,705.2909916019656
11,lpjml_wfdei,max,407.1597668890059
12,lpjml_wfdei,max,112.12472035269441
1,matsiro_gswp3,max,47.45386707018007
2,matsiro_gswp3,max,38.47882469111799
3,matsiro_gswp3,max,31.115794111756152
4,matsiro_gswp3,max,90.25466422817722
5,matsiro_gswp3,max,103.09398222783763
6,matsiro_gswp3,max,85.98880364889907
7,matsiro_gswp3,max,306.00861455769484
8,matsiro_gswp3,max,697.9254565330898
9,matsiro_gswp3,max,488.83380130153216
10,matsiro_gswp3,max,432.43234433918303
11,matsiro_gswp3,max,248.77514902489426
12,matsiro_gswp3,max,77.18763793067647
1,matsiro_princeton,max,44.3244642111172
2,matsiro_princeton,max,25.73539973999856
3,matsiro_princeton,max,30.25674032243236
4,matsiro_princeton,max,105.04509885000135
5,matsiro_princeton,max,39.89979617184777
6,matsiro_princeton,max,73.90109753748557
7,matsiro_princeton,max,517.9142022073453
8,matsiro_princeton,max,1778.2828350334532
9,matsiro_princeton,max,906.3562927963377
10,matsiro_princeton,max,868.7208526170201
11,matsiro_princeton,max,406.26206230420553
12,matsiro_princeton,max,88.25711907337333
1,matsiro_wfdei,max,80.82139689667648
2,matsiro_wfdei,max,60.26425389143466
3,matsiro_wfdei,max,35.5330918371141
4,matsiro_wfdei,max,39.55576876224142
5,matsiro_wfdei,max,84.68790180153205
6,matsiro_wfdei,max,210.69990474456736
7,matsiro_wfdei,max,687.8273941903773
8,matsiro_wfdei,max,997.0055704594187
9,matsiro_wfdei,max,837.8207387793326
10,matsiro_wfdei,max,710.3126852186149
11,matsiro_wfdei,max,444.7989919736852
12,matsiro_wfdei,max,111.715681805873
1,pcr-globwb_gswp3,max,95.3520378444684
2,pcr-globwb_gswp3,max,59.39446410016909
3,pcr-globwb_gswp3,max,49.013684742558574
4,pcr-globwb_gswp3,max,39.36893068576617
5,pcr-globwb_gswp3,max,70.96436980467558
6,pcr-globwb_gswp3,max,141.7105336376079
7,pcr-globwb_gswp3,max,292.6581956752662
8,pcr-globwb_gswp3,max,406.5093010985777
9,pcr-globwb_gswp3,max,446.6111030544624
10,pcr-globwb_gswp3,max,488.499011265972
11,pcr-globwb_gswp3,max,303.92821155062916
12,pcr-globwb_gswp3,max,187.92218704593577
1,pcr-globwb_wfdei,max,95.39484804793685
2,pcr-globwb_wfdei,max,58.51291093364038
3,pcr-globwb_wfdei,max,49.108818348203265
4,pcr-globwb_wfdei,max,41.07494405402994
5,pcr-globwb_wfdei,max,66.33955154552592
6,pcr-globwb_wfdei,max,128.6142076632197
7,pcr-globwb_wfdei,max,263.95454480656906
8,pcr-globwb_wfdei,max,394.9935932874052
9,pcr-globwb_wfdei,max,399.7047525871683
10,pcr-globwb_wfdei,max,527.1416648797808
11,pcr-globwb_wfdei,max,283.751186895784
12,pcr-globwb_wfdei,max,184.19434546999247
1,vegas_gswp3,max,33.80105702485082
2,vegas_gswp3,max,19.35445975890259
3,vegas_gswp3,max,11.853156570756473
4,vegas_gswp3,max,19.24603998482539
5,vegas_gswp3,max,92.0116443649291
6,vegas_gswp3,max,348.8429718736525
7,vegas_gswp3,max,617.9093708408382
8,vegas_gswp3,max,795.7082013591022
9,vegas_gswp3,max,656.8633051170249
10,vegas_gswp3,max,530.5431145727041
11,vegas_gswp3,max,270.6651580759276
12,vegas_gswp3,max,123.79540612285814
1,vegas_wfdei,max,32.36512200953146
2,vegas_wfdei,max,18.721399923365244
3,vegas_wfdei,max,9.096642273468333
4,vegas_wfdei,max,14.562105415898884
5,vegas_wfdei,max,79.69004375469615
6,vegas_wfdei,max,352.8892804264625
7,vegas_wfdei,max,648.6357135323991
8,vegas_wfdei,max,838.2367461947536
9,vegas_wfdei,max,680.1489386485678
10,vegas_wfdei,max,529.1691102560295
11,vegas_wfdei,max,276.4310176981407
12,vegas_wfdei,max,124.76581889841387
1,vic_princeton,max,140.88306815688435
2,vic_princeton,max,77.27865073902682
3,vic_princeton,max,60.24523325493696
4,vic_princeton,max,149.5128143241795
5,vic_princeton,max,404.49479432316696
6,vic_princeton,max,428.21530656710945
7,vic_princeton,max,571.852751946103
8,vic_princeton,max,1579.2816347131964
9,vic_princeton,max,1105.2612421497574
10,vic_princeton,max,1065.6341985985596
11,vic_princeton,max,614.7443974627465
12,vic_princeton,max,320.3602307656379
1,watergap2_princeton,max,89.70286681364736
2,watergap2_princeton,max,67.7228769347759
3,watergap2_princeton,max,53.772863793925076
4,watergap2_princeton,max,45.30316339539649
5,watergap2_princeton,max,311.031269643974
6,watergap2_princeton,max,366.56063997443044
7,watergap2_princeton,max,554.2328928397985
8,watergap2_princeton,max,1841.405892601694
9,watergap2_princeton,max,897.8290962502027
10,watergap2_princeton,max,870.6806264381911
11,watergap2_princeton,max,387.5765302015111
12,watergap2_princeton,max,136.96990702806303
1,watergap2_wfdei,max,89.11456387944527
2,watergap2_wfdei,max,66.84029147757306
3,watergap2_wfdei,max,46.54189267273295
4,watergap2_wfdei,max,59.25760962849637
5,watergap2_wfdei,max,239.13886826571496
6,watergap2_wfdei,max,360.6006516977169
7,watergap2_wfdei,max,453.5171390552628
8,watergap2_wfdei,max,725.2150560742286
9,watergap2_wfdei,max,559.040750961943
10,watergap2_wfdei,max,589.9697791507375
11,watergap2_wfdei,max,305.0824832629733
12,watergap2_wfdei,max,132.11097584023517
1,LORA,max,152.21796494043926
2,LORA,max,111.17520095396983
3,LORA,max,97.02750924106984
4,LORA,max,87.73430162680447
5,LORA,max,98.27190136450169
6,LORA,max,302.425326495965
7,LORA,max,444.40386288903767
8,LORA,max,513.2868695036631
9,LORA,max,662.7917645769859
10,LORA,max,588.9343489507764
11,LORA,max,486.7117563242444
12,LORA,max,253.05046104787823
