Month,Prediction,Stat,Value
12,dlem_gswp3,min,21.210509766932837
1,dlem_princeton,min,16.67125923987819
2,dlem_princeton,min,12.408803783717511
3,dlem_princeton,min,8.384570898257778
4,dlem_princeton,min,5.647762099838287
5,dlem_princeton,min,4.901676535850474
6,dlem_princeton,min,5.28293764787328
7,dlem_princeton,min,22.245096236971495
8,dlem_princeton,min,147.3539687248302
9,dlem_princeton,min,127.50120678545454
10,dlem_princeton,min,158.00404306411477
11,dlem_princeton,min,64.84720665975428
12,dlem_princeton,min,26.505009906362975
1,dlem_wfdei,min,14.432780128545048
2,dlem_wfdei,min,10.514439250884916
3,dlem_wfdei,min,6.702572943960459
4,dlem_wfdei,min,4.765205750412431
5,dlem_wfdei,min,4.593145799120902
6,dlem_wfdei,min,4.471247050969488
7,dlem_wfdei,min,28.427759670650968
8,dlem_wfdei,min,209.05553401088488
9,dlem_wfdei,min,287.1765461258473
10,dlem_wfdei,min,131.04761921166067
11,dlem_wfdei,min,42.5941174165408
12,dlem_wfdei,min,21.41732059003819
1,h08_gswp3,min,3.1772778157388992
2,h08_gswp3,min,1.191735714130506
3,h08_gswp3,min,0.27680132597140694
4,h08_gswp3,min,0.5418612318025864
5,h08_gswp3,min,3.8137726211159757
6,h08_gswp3,min,52.56845394949933
7,h08_gswp3,min,511.07613634472426
8,h08_gswp3,min,508.0866801929997
9,h08_gswp3,min,321.6689895059233
10,h08_gswp3,min,100.49924065467476
11,h08_gswp3,min,42.35915450604381
12,h08_gswp3,min,14.34279558063429
1,h08_princeton,min,1.1803339455802715
2,h08_princeton,min,0.39628995949384554
3,h08_princeton,min,0.1727957886076639
4,h08_princeton,min,0.5748795614498209
5,h08_princeton,min,5.257501560957342
6,h08_princeton,min,55.64413760904201
7,h08_princeton,min,358.189333362209
8,h08_princeton,min,321.0808556814735
9,h08_princeton,min,241.3573266020636
10,h08_princeton,min,95.23989251424194
11,h08_princeton,min,30.754849337205158
12,h08_princeton,min,6.325037152935204
1,lpjml_gswp3,min,5.982982741106199
2,lpjml_gswp3,min,4.010233421854736
3,lpjml_gswp3,min,3.687450966462766
4,lpjml_gswp3,min,7.303542575590001
5,lpjml_gswp3,min,66.41262310682434
6,lpjml_gswp3,min,208.6149463967878
7,lpjml_gswp3,min,363.68248695894545
8,lpjml_gswp3,min,414.0821859961518
9,lpjml_gswp3,min,378.08181560529624
10,lpjml_gswp3,min,144.96710304543296
11,lpjml_gswp3,min,51.107661005197606
12,lpjml_gswp3,min,11.493961885703525
1,lpjml_princeton,min,3.4792786301183942
2,lpjml_princeton,min,3.6011682952634088
3,lpjml_princeton,min,3.3178849857378134
4,lpjml_princeton,min,8.80009211514419
5,lpjml_princeton,min,36.76757421460118
6,lpjml_princeton,min,176.80178207467682
7,lpjml_princeton,min,311.56470673838237
8,lpjml_princeton,min,369.3697872993389
9,lpjml_princeton,min,223.46862553042098
10,lpjml_princeton,min,143.8888802610397
11,lpjml_princeton,min,16.179028860053503
12,lpjml_princeton,min,4.9911221566609
1,lpjml_wfdei,min,9.061574769948566
2,lpjml_wfdei,min,5.216558213387509
3,lpjml_wfdei,min,5.085734742772245
4,lpjml_wfdei,min,7.481255722654572
5,lpjml_wfdei,min,63.91432800617697
6,lpjml_wfdei,min,209.79966368127674
7,lpjml_wfdei,min,392.8956502515431
8,lpjml_wfdei,min,510.9300505052224
9,lpjml_wfdei,min,470.7746495793487
10,lpjml_wfdei,min,185.19758758051552
11,lpjml_wfdei,min,77.5014878895897
12,lpjml_wfdei,min,17.728014787385074
1,matsiro_gswp3,min,30.247400409346294
2,matsiro_gswp3,min,22.58574601520311
3,matsiro_gswp3,min,19.034441811477098
4,matsiro_gswp3,min,19.255046455446536
5,matsiro_gswp3,min,24.88533055443301
6,matsiro_gswp3,min,24.601745918753785
7,matsiro_gswp3,min,43.81539826408631
8,matsiro_gswp3,min,110.83535976520915
9,matsiro_gswp3,min,148.4617425826605
10,matsiro_gswp3,min,86.7927197812344
11,matsiro_gswp3,min,52.65843238752114
12,matsiro_gswp3,min,34.25059806860701
1,matsiro_princeton,min,26.689898356978485
2,matsiro_princeton,min,20.844232549412222
3,matsiro_princeton,min,18.301870618357572
4,matsiro_princeton,min,17.8853730277731
5,matsiro_princeton,min,18.25620952587496
6,matsiro_princeton,min,24.321987908389538
7,matsiro_princeton,min,30.85137137114862
8,matsiro_princeton,min,140.83593122551284
9,matsiro_princeton,min,123.42948384216831
10,matsiro_princeton,min,137.20868863698368
11,matsiro_princeton,min,65.0050201026775
12,matsiro_princeton,min,37.533331777927835
1,matsiro_wfdei,min,1.2899194275748171
2,matsiro_wfdei,min,1.5428553497875557
3,matsiro_wfdei,min,1.64889095291051
4,matsiro_wfdei,min,1.8300733388638815
5,matsiro_wfdei,min,10.235131115997008
6,matsiro_wfdei,min,4.352213748054675
7,matsiro_wfdei,min,5.187571424066749
8,matsiro_wfdei,min,158.39415247608895
9,matsiro_wfdei,min,46.38043914396941
10,matsiro_wfdei,min,16.969086358546804
11,matsiro_wfdei,min,12.313215450142312
12,matsiro_wfdei,min,12.135712163775409
1,pcr-globwb_gswp3,min,48.9366838037296
2,pcr-globwb_gswp3,min,36.06166670880306
3,pcr-globwb_gswp3,min,24.818698869756314
4,pcr-globwb_gswp3,min,21.35231402110116
5,pcr-globwb_gswp3,min,23.220765899807983
6,pcr-globwb_gswp3,min,32.66117466727841
7,pcr-globwb_gswp3,min,89.11992033645349
8,pcr-globwb_gswp3,min,224.82232666272154
9,pcr-globwb_gswp3,min,232.54732463071858
10,pcr-globwb_gswp3,min,183.09427754188923
11,pcr-globwb_gswp3,min,113.59000630142006
12,pcr-globwb_gswp3,min,69.7857597142183
1,pcr-globwb_wfdei,min,48.4929051610955
2,pcr-globwb_wfdei,min,36.58329576877823
3,pcr-globwb_wfdei,min,25.23691240786326
4,pcr-globwb_wfdei,min,20.464550848614664
5,pcr-globwb_wfdei,min,23.199367470655663
6,pcr-globwb_wfdei,min,28.891475171454598
7,pcr-globwb_wfdei,min,82.06299102522202
8,pcr-globwb_wfdei,min,208.33126587824495
9,pcr-globwb_wfdei,min,228.72777722604047
10,pcr-globwb_wfdei,min,171.40068072694385
11,pcr-globwb_wfdei,min,104.06452442237722
12,pcr-globwb_wfdei,min,66.28298750337594
1,vegas_gswp3,min,4.401929926107982
2,vegas_gswp3,min,3.4508130258389893
3,vegas_gswp3,min,2.6465167423995095
4,vegas_gswp3,min,2.924099691021483
5,vegas_gswp3,min,20.200946116361454
6,vegas_gswp3,min,68.29695486982637
7,vegas_gswp3,min,258.6965533630404
8,vegas_gswp3,min,428.2853820290565
9,vegas_gswp3,min,298.1390745291575
10,vegas_gswp3,min,109.0753411701788
11,vegas_gswp3,min,34.669091476682965
12,vegas_gswp3,min,8.055759379181827
1,vegas_wfdei,min,4.944700883166357
2,vegas_wfdei,min,3.2706091773575148
3,vegas_wfdei,min,1.9950404885081685
4,vegas_wfdei,min,1.876077621177643
5,vegas_wfdei,min,9.133587108252543
6,vegas_wfdei,min,45.883049938307586
7,vegas_wfdei,min,261.9683836375766
8,vegas_wfdei,min,442.4609647945831
9,vegas_wfdei,min,306.5373469647262
10,vegas_wfdei,min,112.64741443071694
11,vegas_wfdei,min,32.584685193313334
12,vegas_wfdei,min,9.483175700586482
1,vic_princeton,min,54.20343656127624
2,vic_princeton,min,39.52063394657351
3,vic_princeton,min,28.68870616874493
4,vic_princeton,min,33.11362011930456
5,vic_princeton,min,80.84726792325627
6,vic_princeton,min,147.83198094074086
7,vic_princeton,min,308.68211879413445
8,vic_princeton,min,460.97714487030913
9,vic_princeton,min,423.0306035051328
10,vic_princeton,min,360.823626162357
11,vic_princeton,min,200.73589484416243
12,vic_princeton,min,105.80685678726681
1,watergap2_princeton,min,38.175200975133826
2,watergap2_princeton,min,31.786163600912865
3,watergap2_princeton,min,23.993066484802043
4,watergap2_princeton,min,30.11665821554945
5,watergap2_princeton,min,31.802432796721128
6,watergap2_princeton,min,114.9896806317074
7,watergap2_princeton,min,256.59104402159494
8,watergap2_princeton,min,321.6856940169335
9,watergap2_princeton,min,231.28044477165164
10,watergap2_princeton,min,175.83493490071186
11,watergap2_princeton,min,99.82017443011048
12,watergap2_princeton,min,69.93456522769591
1,watergap2_wfdei,min,46.07626390692094
2,watergap2_wfdei,min,31.78785677422307
3,watergap2_wfdei,min,24.536014366866613
4,watergap2_wfdei,min,26.35281066863248
5,watergap2_wfdei,min,38.29135798931085
6,watergap2_wfdei,min,106.71463365889417
7,watergap2_wfdei,min,322.33356403129255
8,watergap2_wfdei,min,379.80294749672566
9,watergap2_wfdei,min,331.5812394535619
10,watergap2_wfdei,min,149.6679631136543
11,watergap2_wfdei,min,95.47480083583403
12,watergap2_wfdei,min,58.78527766779323
1,LORA,min,77.62192332138666
2,LORA,min,47.52503796539161
3,LORA,min,29.895472303598048
4,LORA,min,22.418339210680962
5,LORA,min,29.907602898925692
6,LORA,min,44.29213268603411
7,LORA,min,191.72574133282657
8,LORA,min,279.04237623749793
9,LORA,min,346.07006410812556
10,LORA,min,252.61833677365726
11,LORA,min,178.46600223238767
12,LORA,min,119.21171876626529
1,caraib_gswp3,mean,13.913157869369241
2,caraib_gswp3,mean,3.5409381237430533
3,caraib_gswp3,mean,2.049009803172767
4,caraib_gswp3,mean,13.397625655546637
5,caraib_gswp3,mean,54.93435567784619
6,caraib_gswp3,mean,280.2820035173166
7,caraib_gswp3,mean,654.5513469044154
8,caraib_gswp3,mean,856.1261336532082
9,caraib_gswp3,mean,691.5771774811383
10,caraib_gswp3,mean,459.2212446754934
11,caraib_gswp3,mean,193.16148284243465
12,caraib_gswp3,mean,55.64765339473168
1,caraib_princeton,mean,9.04539112886336
2,caraib_princeton,mean,1.6996125681034522
3,caraib_princeton,mean,1.6245500678051006
4,caraib_princeton,mean,11.092956978830214
5,caraib_princeton,mean,42.02524827980705
6,caraib_princeton,mean,282.6179762822577
7,caraib_princeton,mean,666.8737974316052
8,caraib_princeton,mean,1042.442454619705
9,caraib_princeton,mean,829.5492806976066
10,caraib_princeton,mean,521.8644682185968
11,caraib_princeton,mean,229.40224739231303
12,caraib_princeton,mean,48.31135258889471
1,caraib_wfdei,mean,18.76120621201946
2,caraib_wfdei,mean,5.091681704884969
3,caraib_wfdei,mean,2.249058004775236
4,caraib_wfdei,mean,2.2021993215312157
5,caraib_wfdei,mean,65.45459536773083
6,caraib_wfdei,mean,383.9561652317755
7,caraib_wfdei,mean,790.8142141619934
8,caraib_wfdei,mean,981.0931377140859
9,caraib_wfdei,mean,785.936423358646
10,caraib_wfdei,mean,519.5601657334132
11,caraib_wfdei,mean,240.48409579963743
12,caraib_wfdei,mean,66.65500543902543
1,dbh_gswp3,mean,178.966373422704
2,dbh_gswp3,mean,97.89547809588987
3,dbh_gswp3,mean,91.58727085280925
4,dbh_gswp3,mean,181.31331422556548
5,dbh_gswp3,mean,465.2321023189047
6,dbh_gswp3,mean,533.1160478651747
7,dbh_gswp3,mean,562.5076299189225
8,dbh_gswp3,mean,485.8685515239519
9,dbh_gswp3,mean,398.9458537306956
10,dbh_gswp3,mean,308.78918761888525
11,dbh_gswp3,mean,197.92398385564726
12,dbh_gswp3,mean,101.27122380306268
1,dbh_princeton,mean,157.57401077546515
2,dbh_princeton,mean,80.71724319105634
3,dbh_princeton,mean,88.68902424655433
4,dbh_princeton,mean,159.26636511072962
5,dbh_princeton,mean,399.55763665485455
6,dbh_princeton,mean,461.49093473981833
7,dbh_princeton,mean,487.2538621588258
8,dbh_princeton,mean,581.2977447069466
9,dbh_princeton,mean,554.3048314051409
10,dbh_princeton,mean,377.57648028944436
11,dbh_princeton,mean,249.3377749294483
12,dbh_princeton,mean,93.44739295260354
1,dbh_wfdei,mean,193.88075774155743
2,dbh_wfdei,mean,104.70958534682224
3,dbh_wfdei,mean,92.3516979529131
4,dbh_wfdei,mean,147.8092002130315
5,dbh_wfdei,mean,407.0700673726148
6,dbh_wfdei,mean,528.2149280499679
7,dbh_wfdei,mean,573.658419891851
8,dbh_wfdei,mean,535.7711941946667
9,dbh_wfdei,mean,490.345991918583
10,dbh_wfdei,mean,382.2743063106406
11,dbh_wfdei,mean,243.73475831410445
12,dbh_wfdei,mean,117.93888051870482
1,dlem_gswp3,mean,28.48042393146934
2,dlem_gswp3,mean,18.09369964514642
3,dlem_gswp3,mean,14.307057800025204
4,dlem_gswp3,mean,21.122231524603432
5,dlem_gswp3,mean,45.424108056076214
6,dlem_gswp3,mean,46.8542479172907
7,dlem_gswp3,mean,222.96148944662949
8,dlem_gswp3,mean,531.013028647144
9,dlem_gswp3,mean,484.13169379704397
10,dlem_gswp3,mean,310.00933628252386
11,dlem_gswp3,mean,160.43156027238737
12,dlem_gswp3,mean,65.02670907074167
1,dlem_princeton,mean,27.763188976990797
2,dlem_princeton,mean,18.908707489837106
3,dlem_princeton,mean,13.922735787901605
4,dlem_princeton,mean,19.13016096057876
5,dlem_princeton,mean,18.385549980240537
6,dlem_princeton,mean,39.080730394767556
7,dlem_princeton,mean,216.99755064326988
8,dlem_princeton,mean,543.1961090101914
9,dlem_princeton,mean,560.6822475237393
10,dlem_princeton,mean,364.29255205939097
11,dlem_princeton,mean,197.23482891711163
12,dlem_princeton,mean,66.09952331743554
1,dlem_wfdei,mean,30.65709816221649
2,dlem_wfdei,mean,19.228323699353037
3,dlem_wfdei,mean,14.685807128097352
4,dlem_wfdei,mean,10.313954946876088
5,dlem_wfdei,mean,20.76898555692653
6,dlem_wfdei,mean,45.64225748926901
7,dlem_wfdei,mean,224.55943975715417
8,dlem_wfdei,mean,552.8902332521777
9,dlem_wfdei,mean,529.0595901340985
10,dlem_wfdei,mean,342.99855127977605
11,dlem_wfdei,mean,175.36137471683716
12,dlem_wfdei,mean,73.07345629855367
1,h08_gswp3,mean,12.656386696126047
2,h08_gswp3,mean,4.528313763682661
3,h08_gswp3,mean,1.5269682192002867
4,h08_gswp3,mean,3.1493478707218148
5,h08_gswp3,mean,87.7298481686115
6,h08_gswp3,mean,387.3448386163829
7,h08_gswp3,mean,763.9554252292597
8,h08_gswp3,mean,861.933478633394
9,h08_gswp3,mean,642.6751449029571
10,h08_gswp3,mean,414.23338350627665
11,h08_gswp3,mean,140.05149570766417
12,h08_gswp3,mean,38.21130061271683
1,h08_princeton,mean,6.1864976661794335
2,h08_princeton,mean,1.7072323358198427
3,h08_princeton,mean,0.907664913287321
4,h08_princeton,mean,2.3720380417008458
5,h08_princeton,mean,98.90893340621301
6,h08_princeton,mean,354.0858156521956
7,h08_princeton,mean,716.5116928226878
8,h08_princeton,mean,971.113541902189
9,h08_princeton,mean,726.5401399190254
10,h08_princeton,mean,422.9685213249497
11,h08_princeton,mean,143.12710006017676
12,h08_princeton,mean,29.305035469760522
1,lpjml_gswp3,mean,16.80229273598964
2,lpjml_gswp3,mean,11.158209664570855
3,lpjml_gswp3,mean,13.556453387238152
4,lpjml_gswp3,mean,49.67004734157159
5,lpjml_gswp3,mean,223.51966763598426
6,lpjml_gswp3,mean,370.97174553077866
7,lpjml_gswp3,mean,524.9509367832583
8,lpjml_gswp3,mean,696.2342495542739
9,lpjml_gswp3,mean,586.0814257957167
10,lpjml_gswp3,mean,366.5393415945734
11,lpjml_gswp3,mean,160.45883000089205
12,lpjml_gswp3,mean,43.683977065488534
1,lpjml_princeton,mean,11.973534720706681
2,lpjml_princeton,mean,7.847181843282274
3,lpjml_princeton,mean,12.10714291796423
4,lpjml_princeton,mean,44.2767353628552
5,lpjml_princeton,mean,230.64527509593418
6,lpjml_princeton,mean,357.1428564402368
7,lpjml_princeton,mean,506.1963730542314
8,lpjml_princeton,mean,716.1789735182989
9,lpjml_princeton,mean,601.4560286516795
10,lpjml_princeton,mean,355.29450118057093
11,lpjml_princeton,mean,158.0116236505135
12,lpjml_princeton,mean,33.78543683414671
1,lpjml_wfdei,mean,33.664828890676
2,lpjml_wfdei,mean,16.216610420032016
3,lpjml_wfdei,mean,15.332303305226802
4,lpjml_wfdei,mean,45.56928619245166
5,lpjml_wfdei,mean,226.81974126447506
6,lpjml_wfdei,mean,399.38633718927275
7,lpjml_wfdei,mean,633.8871001884459
8,lpjml_wfdei,mean,883.2155299696233
9,lpjml_wfdei,mean,745.5194037502939
10,lpjml_wfdei,mean,471.56039127763705
11,lpjml_wfdei,mean,224.52204432239574
12,lpjml_wfdei,mean,78.76329617631662
1,matsiro_gswp3,mean,46.80298161905073
2,matsiro_gswp3,mean,36.155937944272175
3,matsiro_gswp3,mean,29.786380881486657
4,matsiro_gswp3,mean,33.694884654583625
5,matsiro_gswp3,mean,50.09328401782611
6,matsiro_gswp3,mean,57.41364518214454
7,matsiro_gswp3,mean,167.29428265511945
8,matsiro_gswp3,mean,382.65195815343407
9,matsiro_gswp3,mean,364.12725710634123
10,matsiro_gswp3,mean,263.5375493613283
11,matsiro_gswp3,mean,142.16772020607925
12,matsiro_gswp3,mean,68.30640243573899
1,matsiro_princeton,mean,43.494812433372374
2,matsiro_princeton,mean,32.91695081834596
3,matsiro_princeton,mean,27.43409722811036
4,matsiro_princeton,mean,26.956169993264993
5,matsiro_princeton,mean,33.07139823555735
6,matsiro_princeton,mean,38.79516002252793
7,matsiro_princeton,mean,136.75833826106646
8,matsiro_princeton,mean,429.8992462807942
9,matsiro_princeton,mean,479.2458341651222
10,matsiro_princeton,mean,336.4691557321104
11,matsiro_princeton,mean,172.02239366081685
12,matsiro_princeton,mean,68.99214915217004
1,matsiro_wfdei,mean,65.3715758708522
2,matsiro_wfdei,mean,46.94183131448647
3,matsiro_wfdei,mean,38.29139097793641
4,matsiro_wfdei,mean,36.744388716844625
5,matsiro_wfdei,mean,52.2406216282202
6,matsiro_wfdei,mean,133.9592580582668
7,matsiro_wfdei,mean,409.5759469467305
8,matsiro_wfdei,mean,719.7344776819893
9,matsiro_wfdei,mean,661.5432784760837
10,matsiro_wfdei,mean,441.8912690264728
11,matsiro_wfdei,mean,238.12069074887572
12,matsiro_wfdei,mean,103.11101671688594
1,pcr-globwb_gswp3,mean,104.5786943874298
2,pcr-globwb_gswp3,mean,72.75481478707307
3,pcr-globwb_gswp3,mean,53.139358060828684
4,pcr-globwb_gswp3,mean,38.14922579024259
5,pcr-globwb_gswp3,mean,48.9558047483399
6,pcr-globwb_gswp3,mean,94.54989189092547
7,pcr-globwb_gswp3,mean,227.14936443334955
8,pcr-globwb_gswp3,mean,381.3582276549088
9,pcr-globwb_gswp3,mean,436.0110907174501
10,pcr-globwb_gswp3,mean,398.4467426059178
11,pcr-globwb_gswp3,mean,273.84137472284095
12,pcr-globwb_gswp3,mean,168.79295633631284
1,pcr-globwb_wfdei,mean,102.7345808768058
2,pcr-globwb_wfdei,mean,72.00334845896646
3,pcr-globwb_wfdei,mean,53.09151768962157
4,pcr-globwb_wfdei,mean,38.26419943899819
5,pcr-globwb_wfdei,mean,48.53185657909321
6,pcr-globwb_wfdei,mean,86.6221997930432
7,pcr-globwb_wfdei,mean,204.81094699823285
8,pcr-globwb_wfdei,mean,355.83542366614
9,pcr-globwb_wfdei,mean,417.1968096244544
10,pcr-globwb_wfdei,mean,383.05334841995375
11,pcr-globwb_wfdei,mean,267.30406895996015
12,pcr-globwb_wfdei,mean,165.1308993840158
1,vegas_gswp3,mean,19.59541694177867
2,vegas_gswp3,mean,12.59714837959894
3,vegas_gswp3,mean,9.626585510546507
4,vegas_gswp3,mean,14.477449138391803
5,vegas_gswp3,mean,72.26576277786363
6,vegas_gswp3,mean,254.92919677402074
7,vegas_gswp3,mean,539.1364999334505
8,vegas_gswp3,mean,695.3381086784209
9,vegas_gswp3,mean,567.0037017818557
10,vegas_gswp3,mean,336.4899288652694
11,vegas_gswp3,mean,146.77659207371178
12,vegas_gswp3,mean,49.25632372678514
1,vegas_wfdei,mean,18.881389024587666
2,vegas_wfdei,mean,11.388619379152438
3,vegas_wfdei,mean,8.2122012711543
4,vegas_wfdei,mean,11.035538156780115
5,vegas_wfdei,mean,57.79409747675718
6,vegas_wfdei,mean,239.18037933324527
7,vegas_wfdei,mean,556.14594743212206
8,vegas_wfdei,mean,720.0782741084154
9,vegas_wfdei,mean,585.4932045312011
10,vegas_wfdei,mean,345.89613758339647
11,vegas_wfdei,mean,149.02893729297784
12,vegas_wfdei,mean,49.635813191550184
1,vic_princeton,mean,93.52342317884441
2,vic_princeton,mean,58.71143515899499
3,vic_princeton,mean,46.783654054046494
4,vic_princeton,mean,64.86141228764572
5,vic_princeton,mean,171.66391893913593
6,vic_princeton,mean,309.9831246061016
7,vic_princeton,mean,448.8235643083665
8,vic_princeton,mean,714.9956933114812
9,vic_princeton,mean,744.6503623175031
10,vic_princeton,mean,585.5638165126952
11,vic_princeton,mean,354.1194685636084
12,vic_princeton,mean,179.0128768671534
1,watergap2_princeton,mean,66.71427220948895
2,watergap2_princeton,mean,50.610669556413455
3,watergap2_princeton,mean,41.99176332290241
4,watergap2_princeton,mean,41.60355988127632
5,watergap2_princeton,mean,144.85274251908552
6,watergap2_princeton,mean,258.6917253108377
7,watergap2_princeton,mean,412.456797577295
8,watergap2_princeton,mean,624.72354931889
9,watergap2_princeton,mean,526.1987796263901
10,watergap2_princeton,mean,375.75158010692246
11,watergap2_princeton,mean,192.46082386909504
12,watergap2_princeton,mean,97.63543425788843
1,watergap2_wfdei,mean,73.42398703283281
2,watergap2_wfdei,mean,56.397488461946864
3,watergap2_wfdei,mean,44.27609952474988
4,watergap2_wfdei,mean,41.20999863377877
5,watergap2_wfdei,mean,112.91209607484336
6,watergap2_wfdei,mean,251.55063754482615
7,watergap2_wfdei,mean,460.9573634170129
8,watergap2_wfdei,mean,602.3968161587187
9,watergap2_wfdei,mean,524.1821156401298
10,watergap2_wfdei,mean,387.6326328663059
11,watergap2_wfdei,mean,205.46759418117776
12,watergap2_wfdei,mean,109.37140743989137
1,LORA,mean,137.60307009614374
2,LORA,mean,91.18890841820843
3,LORA,mean,65.19123245140902
4,LORA,mean,50.383161375110696
5,LORA,mean,61.527352736971366
6,LORA,mean,141.10646391586022
7,LORA,mean,306.99930583538264
8,LORA,mean,443.7344246443633
9,LORA,mean,477.60525520202293
10,LORA,mean,427.04239768466294
11,LORA,mean,329.5756466180582
12,LORA,mean,216.48083223668004
1,caraib_gswp3,median,10.468370618793227
2,caraib_gswp3,median,3.024550656622332
3,caraib_gswp3,median,0.9174975970167917
4,caraib_gswp3,median,3.0580985343586584
5,caraib_gswp3,median,38.80628464348739
6,caraib_gswp3,median,257.7722747311825
7,caraib_gswp3,median,652.5142812305068
8,caraib_gswp3,median,861.7223429676135
9,caraib_gswp3,median,645.9250067349437
10,caraib_gswp3,median,434.34523703120095
11,caraib_gswp3,median,184.76363564121107
12,caraib_gswp3,median,42.68911371398893
1,caraib_princeton,median,7.277180151582345
2,caraib_princeton,median,1.4032152249444285
3,caraib_princeton,median,0.423896044225597
4,caraib_princeton,median,2.5687364895122213
5,caraib_princeton,median,22.4452313633806
6,caraib_princeton,median,251.03872915054308
7,caraib_princeton,median,612.9512957652416
8,caraib_princeton,median,951.1376674334654
9,caraib_princeton,median,800.2888233049932
10,caraib_princeton,median,477.3630157590984
11,caraib_princeton,median,193.70469380889102
12,caraib_princeton,median,43.72551700180155
1,caraib_wfdei,median,15.21440295158872
2,caraib_wfdei,median,3.571179847291929
3,caraib_wfdei,median,1.150858896639804
4,caraib_wfdei,median,1.1300778331792278
5,caraib_wfdei,median,35.19861297428419
6,caraib_wfdei,median,349.55106611024735
7,caraib_wfdei,median,792.2899677001728
8,caraib_wfdei,median,962.8692128591815
9,caraib_wfdei,median,809.8309350119814
10,caraib_wfdei,median,477.80744664741087
11,caraib_wfdei,median,210.8905772694984
12,caraib_wfdei,median,57.85508919149622
1,dbh_gswp3,median,167.0327751708358
2,dbh_gswp3,median,87.2266256062557
3,dbh_gswp3,median,75.26838628607638
4,dbh_gswp3,median,161.93743829018513
5,dbh_gswp3,median,448.3589716896852
6,dbh_gswp3,median,513.8608230790705
7,dbh_gswp3,median,570.8448274713818
8,dbh_gswp3,median,468.32830659914214
9,dbh_gswp3,median,385.85338997308725
10,dbh_gswp3,median,298.1107308015261
11,dbh_gswp3,median,169.97663319997605
12,dbh_gswp3,median,95.29406477804434
1,dbh_princeton,median,149.36964333533268
2,dbh_princeton,median,77.94517659468097
