Month,Prediction,Stat,Value
8,caraib_princeton,median,1.8615398677772856
9,caraib_princeton,median,1.672789861232475
10,caraib_princeton,median,0.9800396161741776
11,caraib_princeton,median,0.5232538818783113
12,caraib_princeton,median,0.06718741785405899
1,caraib_wfdei,median,0.021108629276649995
2,caraib_wfdei,median,0.004760393465994392
3,caraib_wfdei,median,0.0017214646417014843
4,caraib_wfdei,median,0.001224981894297825
5,caraib_wfdei,median,0.026424996647342505
6,caraib_wfdei,median,0.6837724665468886
7,caraib_wfdei,median,1.3910169684062565
8,caraib_wfdei,median,1.7625678502358062
9,caraib_wfdei,median,1.1790113040064818
10,caraib_wfdei,median,0.8158974099614836
11,caraib_wfdei,median,0.31800856031505004
12,caraib_wfdei,median,0.07064873719042278
1,dbh_gswp3,median,0.3731062891373755
2,dbh_gswp3,median,0.19755554961948357
3,dbh_gswp3,median,0.16602656969702356
4,dbh_gswp3,median,0.5004846527811967
5,dbh_gswp3,median,0.9642055267089085
6,dbh_gswp3,median,1.0789102497903338
7,dbh_gswp3,median,0.8205715708223011
8,dbh_gswp3,median,0.3902153999742094
9,dbh_gswp3,median,0.2470263304125007
10,dbh_gswp3,median,0.21965287446439455
11,dbh_gswp3,median,0.1986354426154178
12,dbh_gswp3,median,0.17015164408747085
1,dbh_princeton,median,0.33494383008737116
2,dbh_princeton,median,0.17820640963118312
3,dbh_princeton,median,0.1633025775732218
4,dbh_princeton,median,0.42233862146248746
5,dbh_princeton,median,1.1802678734016934
6,dbh_princeton,median,1.2633819974089615
7,dbh_princeton,median,0.9380495953662711
8,dbh_princeton,median,0.9942637452164489
9,dbh_princeton,median,0.3721098186988986
10,dbh_princeton,median,0.3772082730712257
11,dbh_princeton,median,0.2605769368317139
12,dbh_princeton,median,0.1716493953407308
1,dbh_wfdei,median,0.40771424509612303
2,dbh_wfdei,median,0.22629609567475806
3,dbh_wfdei,median,0.1846270793629377
4,dbh_wfdei,median,0.32256208246030216
5,dbh_wfdei,median,0.8244136087163481
6,dbh_wfdei,median,1.1890769080796264
7,dbh_wfdei,median,0.8518159404782781
8,dbh_wfdei,median,0.5026610175170125
9,dbh_wfdei,median,0.32805261584398604
10,dbh_wfdei,median,0.24913434128011208
11,dbh_wfdei,median,0.2465423865547819
12,dbh_wfdei,median,0.19456994211271406
1,dlem_gswp3,median,0.05095157897442535
2,dlem_gswp3,median,0.0363773593614638
3,dlem_gswp3,median,0.02814891841324753
4,dlem_gswp3,median,0.021270803257184726
5,dlem_gswp3,median,0.01751918387019312
6,dlem_gswp3,median,0.019984285240304774
7,dlem_gswp3,median,0.06320820710127076
8,dlem_gswp3,median,0.589699168379556
9,dlem_gswp3,median,0.6905362627574294
10,dlem_gswp3,median,0.5041695685285319
11,dlem_gswp3,median,0.27541771614174904
12,dlem_gswp3,median,0.08469261858592173
1,dlem_princeton,median,0.05729175864945356
2,dlem_princeton,median,0.041329223740709145
3,dlem_princeton,median,0.030675571237456536
4,dlem_princeton,median,0.024287096094796262
5,dlem_princeton,median,0.017289011234741733
6,dlem_princeton,median,0.019924822854490192
7,dlem_princeton,median,0.03754932746454046
8,dlem_princeton,median,1.02462891897703
9,dlem_princeton,median,1.23807969934807
10,dlem_princeton,median,0.6599171194604359
11,dlem_princeton,median,0.4224592474349752
12,dlem_princeton,median,0.10564868295898384
1,dlem_wfdei,median,0.05360378297061147
2,dlem_wfdei,median,0.03775577010018813
3,dlem_wfdei,median,0.029153303895793917
4,dlem_wfdei,median,0.01962751968628312
5,dlem_wfdei,median,0.01449033671182622
6,dlem_wfdei,median,0.016173378684815477
7,dlem_wfdei,median,0.05368748109712171
8,dlem_wfdei,median,0.5198212280949912
9,dlem_wfdei,median,0.7636461533532373
10,dlem_wfdei,median,0.49599847780101936
11,dlem_wfdei,median,0.2752285196687376
12,dlem_wfdei,median,0.08235951718149118
1,h08_gswp3,median,0.010836794819744124
2,h08_gswp3,median,0.001854905172482274
3,h08_gswp3,median,5.666108900523232e-4
4,h08_gswp3,median,0.004329820006558737
5,h08_gswp3,median,0.03606218800914543
6,h08_gswp3,median,0.47840969203745987
7,h08_gswp3,median,1.1882792933669757
8,h08_gswp3,median,1.5072225201941805
9,h08_gswp3,median,0.7551212893056103
10,h08_gswp3,median,0.4464282755166279
11,h08_gswp3,median,0.11015411910094179
12,h08_gswp3,median,0.04314608714303285
1,h08_princeton,median,0.005218706216021209
2,h08_princeton,median,9.068084520982519e-4
3,h08_princeton,median,4.5109603656494585e-4
4,h08_princeton,median,0.005015000554507638
5,h08_princeton,median,0.0531287481170143
6,h08_princeton,median,0.4333731199541992
7,h08_princeton,median,1.3978336483888052
8,h08_princeton,median,1.5107805403748524
9,h08_princeton,median,1.469497505511761
10,h08_princeton,median,0.742561584599966
11,h08_princeton,median,0.14077198809017616
12,h08_princeton,median,0.029538465008902733
1,lpjml_gswp3,median,0.01187281021375904
2,lpjml_gswp3,median,0.009114787701247328
3,lpjml_gswp3,median,0.007471694480067254
4,lpjml_gswp3,median,0.10644178980793632
5,lpjml_gswp3,median,0.41997973762631846
6,lpjml_gswp3,median,0.7064745396250924
7,lpjml_gswp3,median,0.8523114423073731
8,lpjml_gswp3,median,1.0037597846935324
9,lpjml_gswp3,median,0.8247805583786929
10,lpjml_gswp3,median,0.5456131661692851
11,lpjml_gswp3,median,0.23548879893283697
12,lpjml_gswp3,median,0.039576739959265916
1,lpjml_princeton,median,0.010926766124420298
2,lpjml_princeton,median,0.010191354355708835
3,lpjml_princeton,median,0.007948115143352582
4,lpjml_princeton,median,0.08826665681512728
5,lpjml_princeton,median,0.46749473635664057
6,lpjml_princeton,median,0.6922237265783431
7,lpjml_princeton,median,0.9191464630936974
8,lpjml_princeton,median,1.164804913328219
9,lpjml_princeton,median,1.1876476444968858
10,lpjml_princeton,median,0.70583978144407
11,lpjml_princeton,median,0.2430557148655484
12,lpjml_princeton,median,0.028681402246399722
1,lpjml_wfdei,median,0.022256602164620547
2,lpjml_wfdei,median,0.014311298860982917
3,lpjml_wfdei,median,0.009517080289294155
4,lpjml_wfdei,median,0.08656073783209062
5,lpjml_wfdei,median,0.40845113904404695
6,lpjml_wfdei,median,0.7631664784265119
7,lpjml_wfdei,median,0.9142713693854063
8,lpjml_wfdei,median,1.3772437404215077
9,lpjml_wfdei,median,1.0399023130282425
10,lpjml_wfdei,median,0.7092040303868752
11,lpjml_wfdei,median,0.3210493517193326
12,lpjml_wfdei,median,0.11849140504641181
1,matsiro_gswp3,median,0.19438465139298472
2,matsiro_gswp3,median,0.16588761917895828
3,matsiro_gswp3,median,0.13322379173844767
4,matsiro_gswp3,median,0.12125374746222728
5,matsiro_gswp3,median,0.12158611878352572
6,matsiro_gswp3,median,0.1182171103012398
7,matsiro_gswp3,median,0.1287017704810035
8,matsiro_gswp3,median,0.23671951262361365
9,matsiro_gswp3,median,0.3789439184685155
10,matsiro_gswp3,median,0.3828887420264212
11,matsiro_gswp3,median,0.3223475527490375
12,matsiro_gswp3,median,0.24287597375611047
1,matsiro_princeton,median,0.2421615713401368
2,matsiro_princeton,median,0.19303743411532137
3,matsiro_princeton,median,0.15891021713027823
4,matsiro_princeton,median,0.13619362968669688
5,matsiro_princeton,median,0.1375697864935721
6,matsiro_princeton,median,0.14179713045323555
7,matsiro_princeton,median,0.22614386686984167
8,matsiro_princeton,median,0.6732323867226764
9,matsiro_princeton,median,1.0333328487509825
10,matsiro_princeton,median,0.8121152645321199
11,matsiro_princeton,median,0.5211725805013332
12,matsiro_princeton,median,0.35302220489202274
1,matsiro_wfdei,median,0.28512041010814526
2,matsiro_wfdei,median,0.20973547238364745
3,matsiro_wfdei,median,0.18936550993559134
4,matsiro_wfdei,median,0.1655776565596057
5,matsiro_wfdei,median,0.1625735397326335
6,matsiro_wfdei,median,0.20202845268434863
7,matsiro_wfdei,median,0.40317568332396414
8,matsiro_wfdei,median,0.9431744024230588
9,matsiro_wfdei,median,0.9624807256706496
10,matsiro_wfdei,median,0.7752257115028002
11,matsiro_wfdei,median,0.5177992330011272
12,matsiro_wfdei,median,0.3905874850968239
1,pcr-globwb_gswp3,median,0.02042422964042479
2,pcr-globwb_gswp3,median,0.014883939715618692
3,pcr-globwb_gswp3,median,0.013004580278571114
4,pcr-globwb_gswp3,median,0.012761685273028619
5,pcr-globwb_gswp3,median,0.00962451837113748
6,pcr-globwb_gswp3,median,0.0077976777363908505
7,pcr-globwb_gswp3,median,0.015973908901937787
8,pcr-globwb_gswp3,median,0.15477217028684206
9,pcr-globwb_gswp3,median,0.5111754832133245
10,pcr-globwb_gswp3,median,0.5951781820210965
11,pcr-globwb_gswp3,median,0.4816077967346182
12,pcr-globwb_gswp3,median,0.12221689156703122
1,pcr-globwb_wfdei,median,0.0241688196272396
2,pcr-globwb_wfdei,median,0.01986310653682649
3,pcr-globwb_wfdei,median,0.019636725763401128
4,pcr-globwb_wfdei,median,0.01656729747799953
5,pcr-globwb_wfdei,median,0.013341010270082674
6,pcr-globwb_wfdei,median,0.01622244510864188
7,pcr-globwb_wfdei,median,0.021008695672844947
8,pcr-globwb_wfdei,median,0.08795886689050417
9,pcr-globwb_wfdei,median,0.47197665514890214
10,pcr-globwb_wfdei,median,0.5620197766246164
11,pcr-globwb_wfdei,median,0.47091785831792177
12,pcr-globwb_wfdei,median,0.12981465530482394
1,vegas_gswp3,median,0.005989826722010352
2,vegas_gswp3,median,0.0028552718849548745
3,vegas_gswp3,median,0.0025505123680156817
4,vegas_gswp3,median,0.00703963490699395
5,vegas_gswp3,median,0.04878808449447582
6,vegas_gswp3,median,0.28060709763983527
7,vegas_gswp3,median,0.766322669045941
8,vegas_gswp3,median,1.1021988661146385
9,vegas_gswp3,median,0.7143927183972395
10,vegas_gswp3,median,0.37788118432861734
11,vegas_gswp3,median,0.1004950606604676
12,vegas_gswp3,median,0.023911901884253108
1,vegas_wfdei,median,0.0064229288528681
2,vegas_wfdei,median,0.0032730305197317456
3,vegas_wfdei,median,0.0019821984436650137
4,vegas_wfdei,median,0.0030956169758929635
5,vegas_wfdei,median,0.02460654981143566
6,vegas_wfdei,median,0.24858717608827022
7,vegas_wfdei,median,0.7972957585913318
8,vegas_wfdei,median,1.1564475793312075
9,vegas_wfdei,median,0.7530624232211331
10,vegas_wfdei,median,0.40040018378436715
11,vegas_wfdei,median,0.10698792352316167
12,vegas_wfdei,median,0.02426143147634994
1,vic_princeton,median,0.2367196018251568
2,vic_princeton,median,0.15021875008621072
3,vic_princeton,median,0.1187928552899328
4,vic_princeton,median,0.1559487577555459
5,vic_princeton,median,0.44384518997330186
6,vic_princeton,median,0.7023130072896538
7,vic_princeton,median,0.8589712804909169
8,vic_princeton,median,1.1752127964654897
9,vic_princeton,median,1.327416472032849
10,vic_princeton,median,1.0382051389822033
11,vic_princeton,median,0.7452410205529667
12,vic_princeton,median,0.4398744724817288
1,watergap2_princeton,median,0.12794651375826926
2,watergap2_princeton,median,0.10121219642410788
3,watergap2_princeton,median,0.07828342718130829
4,watergap2_princeton,median,0.06131132672897626
5,watergap2_princeton,median,0.07949003415504992
6,watergap2_princeton,median,0.3291208552954621
7,watergap2_princeton,median,0.8156316148490657
8,watergap2_princeton,median,1.1158964208339577
9,watergap2_princeton,median,1.0754774685762376
10,watergap2_princeton,median,0.6243238177699493
11,watergap2_princeton,median,0.26714196651797173
12,watergap2_princeton,median,0.1631972942661551
1,watergap2_wfdei,median,0.1454130042061763
2,watergap2_wfdei,median,0.11763965136861065
3,watergap2_wfdei,median,0.0927804715306021
4,watergap2_wfdei,median,0.0737297234472005
5,watergap2_wfdei,median,0.07470250131866414
6,watergap2_wfdei,median,0.590868626096347
7,watergap2_wfdei,median,1.0885077241650511
8,watergap2_wfdei,median,1.3833786657528737
9,watergap2_wfdei,median,0.890113246775363
10,watergap2_wfdei,median,0.5798849852273057
11,watergap2_wfdei,median,0.25332286345389093
12,watergap2_wfdei,median,0.17218170554945084
1,LORA,median,0.10438947574671101
2,LORA,median,0.028259058425761575
3,LORA,median,0.005501757247494347
4,LORA,median,0.004478869612726442
5,LORA,median,0.008810174386935257
6,LORA,median,0.05582338337581303
7,LORA,median,0.47705051538147636
8,LORA,median,0.8203999470532893
9,LORA,median,0.9195622952016861
10,LORA,median,0.8369059535138399
11,LORA,median,0.6618753481940286
12,LORA,median,0.3013284451853574
1,caraib_gswp3,max,0.15392046120981248
2,caraib_gswp3,max,0.018312532041177505
3,caraib_gswp3,max,0.0024791687322205016
4,caraib_gswp3,max,1.1476430971224638
5,caraib_gswp3,max,1.4645699612961005
6,caraib_gswp3,max,2.5267618539808874
7,caraib_gswp3,max,2.674949574131221
8,caraib_gswp3,max,3.028652756346693
9,caraib_gswp3,max,2.2952861942449276
10,caraib_gswp3,max,3.068674379445088
11,caraib_gswp3,max,1.2287676699114178
12,caraib_gswp3,max,0.5022155450105446
1,caraib_princeton,max,0.12471559563631116
2,caraib_princeton,max,0.025689466208720965
3,caraib_princeton,max,0.4206582427927149
4,caraib_princeton,max,0.6456438785971244
5,caraib_princeton,max,1.0345012870215662
6,caraib_princeton,max,2.2595913047398763
7,caraib_princeton,max,4.407771411260495
8,caraib_princeton,max,6.555951313891874
9,caraib_princeton,max,3.3282732978146785
10,caraib_princeton,max,2.8112387259275486
11,caraib_princeton,max,1.5738177927186852
12,caraib_princeton,max,0.3466725714463058
1,caraib_wfdei,max,0.09198451023226897
2,caraib_wfdei,max,0.026403362087360358
3,caraib_wfdei,max,0.007856108928473403
4,caraib_wfdei,max,0.20789537197933436
5,caraib_wfdei,max,0.9109754997969609
6,caraib_wfdei,max,3.2038821027046325
7,caraib_wfdei,max,3.206045367556684
8,caraib_wfdei,max,3.3347630923708325
9,caraib_wfdei,max,2.39479902799942
10,caraib_wfdei,max,3.2514751527852064
11,caraib_wfdei,max,1.9642977007544757
12,caraib_wfdei,max,0.37382230992420334
1,dbh_gswp3,max,0.5033847988380942
2,dbh_gswp3,max,0.5156702980001093
3,dbh_gswp3,max,0.6184607532559353
4,dbh_gswp3,max,1.671254422327236
5,dbh_gswp3,max,2.9292459449977675
6,dbh_gswp3,max,3.739990513131761
7,dbh_gswp3,max,3.1148463215125806
8,dbh_gswp3,max,2.178419123813038
9,dbh_gswp3,max,1.8322286484782
10,dbh_gswp3,max,0.8930320232117002
11,dbh_gswp3,max,1.4536438426793103
12,dbh_gswp3,max,0.8170186988449761
1,dbh_princeton,max,0.49516480017878267
2,dbh_princeton,max,0.561590691715932
3,dbh_princeton,max,0.9430292332831286
4,dbh_princeton,max,1.2169963284440926
5,dbh_princeton,max,2.7863100039293505
6,dbh_princeton,max,2.559028753669017
7,dbh_princeton,max,2.846450194041063
8,dbh_princeton,max,3.741744776165413
9,dbh_princeton,max,3.6943380808515474
10,dbh_princeton,max,2.0322293143399186
11,dbh_princeton,max,2.0159014561041073
12,dbh_princeton,max,0.9434605609734692
1,dbh_wfdei,max,0.6313608765363773
2,dbh_wfdei,max,0.4102618284252772
3,dbh_wfdei,max,0.5352291890455774
4,dbh_wfdei,max,1.4025272806721834
5,dbh_wfdei,max,2.281754473066706
6,dbh_wfdei,max,3.544211170125543
7,dbh_wfdei,max,3.4794363736658593
8,dbh_wfdei,max,2.5940477503385786
9,dbh_wfdei,max,1.7685783011852518
10,dbh_wfdei,max,1.2953880717849342
11,dbh_wfdei,max,1.9374405943104054
12,dbh_wfdei,max,0.8223372516534756
1,dlem_gswp3,max,0.22161323129194516
2,dlem_gswp3,max,0.0631869134186142
3,dlem_gswp3,max,0.04246662783870167
4,dlem_gswp3,max,1.1467747328430211
5,dlem_gswp3,max,1.4784955964888518
6,dlem_gswp3,max,0.8050904646063357
7,dlem_gswp3,max,1.9168049641807072
8,dlem_gswp3,max,3.1268368439144925
9,dlem_gswp3,max,2.240888544619362
10,dlem_gswp3,max,2.555875810438846
11,dlem_gswp3,max,1.0175930580598957
12,dlem_gswp3,max,0.6403787447698912
1,dlem_princeton,max,0.17613342948387264
2,dlem_princeton,max,0.2580180376496579
3,dlem_princeton,max,0.3758385451469958
4,dlem_princeton,max,0.5827064810093042
5,dlem_princeton,max,0.9378648207411843
6,dlem_princeton,max,0.5763279080343754
7,dlem_princeton,max,3.2641340241206733
8,dlem_princeton,max,5.249456783456065
9,dlem_princeton,max,3.1044129012478154
10,dlem_princeton,max,2.627375485750104
11,dlem_princeton,max,1.5249895816132546
12,dlem_princeton,max,0.5534889997889866
1,dlem_wfdei,max,0.17354924803587368
2,dlem_wfdei,max,0.06497074039228014
3,dlem_wfdei,max,0.04482065337653861
4,dlem_wfdei,max,0.1888696003280135
5,dlem_wfdei,max,0.2787062202313463
6,dlem_wfdei,max,0.557397709464996
7,dlem_wfdei,max,2.0241275714406632
8,dlem_wfdei,max,3.097950631739261
9,dlem_wfdei,max,2.4662671004782495
10,dlem_wfdei,max,2.6486244147181592
11,dlem_wfdei,max,1.7007776864374562
12,dlem_wfdei,max,0.557255496719067
1,h08_gswp3,max,0.029474295648802534
2,h08_gswp3,max,0.017070024632089252
3,h08_gswp3,max,0.006827295762625127
4,h08_gswp3,max,0.2556876091057523
5,h08_gswp3,max,0.9530191944476857
6,h08_gswp3,max,3.669961898697746
7,h08_gswp3,max,2.3903024546679275
8,h08_gswp3,max,2.710996988134783
9,h08_gswp3,max,2.378367390139698
10,h08_gswp3,max,3.2796420437165135
11,h08_gswp3,max,1.1929064067853226
12,h08_gswp3,max,0.1138760407456048
1,h08_princeton,max,0.019182444604547544
2,h08_princeton,max,0.006221189595126372
3,h08_princeton,max,0.018848177750457256
4,h08_princeton,max,0.02454773424300119
5,h08_princeton,max,1.6049751271547077
6,h08_princeton,max,1.4085017451705084
7,h08_princeton,max,3.0251896975802377
8,h08_princeton,max,6.928517717060902
9,h08_princeton,max,3.5229724356195615
10,h08_princeton,max,2.439023623921584
11,h08_princeton,max,1.1140285914928039
12,h08_princeton,max,0.11261553373941754
1,lpjml_gswp3,max,0.09638705239420872
2,lpjml_gswp3,max,0.09736787433340245
3,lpjml_gswp3,max,0.1802980838733213
4,lpjml_gswp3,max,0.5418777623485296
5,lpjml_gswp3,max,1.192128161550612
6,lpjml_gswp3,max,2.323823348038753
7,lpjml_gswp3,max,2.021193197477353
8,lpjml_gswp3,max,2.6586264053479636
9,lpjml_gswp3,max,1.7368796408131129
10,lpjml_gswp3,max,2.3338567376117445
11,lpjml_gswp3,max,1.0477289073961276
12,lpjml_gswp3,max,0.4739332017962527
1,lpjml_princeton,max,0.12518111300383167
2,lpjml_princeton,max,0.11005471035264508
3,lpjml_princeton,max,0.2728138976111804
4,lpjml_princeton,max,0.3685525885890371
5,lpjml_princeton,max,1.1676186358328862
6,lpjml_princeton,max,1.741929161767486
7,lpjml_princeton,max,3.0453298768531516
8,lpjml_princeton,max,5.137907348331088
9,lpjml_princeton,max,2.640740833307282
10,lpjml_princeton,max,2.206782767862368
11,lpjml_princeton,max,0.9815699068760693
12,lpjml_princeton,max,0.39157313666242505
1,lpjml_wfdei,max,0.19833355273571987
2,lpjml_wfdei,max,0.11228965501615233
3,lpjml_wfdei,max,0.16773435235515807
4,lpjml_wfdei,max,0.47811058652021593
5,lpjml_wfdei,max,1.222326502939356
6,lpjml_wfdei,max,2.49511865148243
7,lpjml_wfdei,max,2.962851173666941
8,lpjml_wfdei,max,3.1805333184386244
9,lpjml_wfdei,max,2.2652074338963084
10,lpjml_wfdei,max,2.6665595318445194
11,lpjml_wfdei,max,1.7026051457087978
12,lpjml_wfdei,max,0.532164020133861
1,matsiro_gswp3,max,0.3538742198029145
2,matsiro_gswp3,max,0.2506290660524439
3,matsiro_gswp3,max,0.19996501073061596
4,matsiro_gswp3,max,0.18620730381437434
5,matsiro_gswp3,max,0.15656937749197983
6,matsiro_gswp3,max,0.29516212091080424
7,matsiro_gswp3,max,0.76506185830142
8,matsiro_gswp3,max,1.2637040914381816
9,matsiro_gswp3,max,1.1304215923412668
10,matsiro_gswp3,max,1.0283397541441877
11,matsiro_gswp3,max,0.9746003609347248
12,matsiro_gswp3,max,0.4779718398913921
1,matsiro_princeton,max,0.4161832562346635
2,matsiro_princeton,max,0.30169934520175584
3,matsiro_princeton,max,0.23837776931068608
4,matsiro_princeton,max,0.21286170612318567
5,matsiro_princeton,max,0.2055596678013056
6,matsiro_princeton,max,0.3006668245967706
7,matsiro_princeton,max,1.890807454778696
8,matsiro_princeton,max,4.577770998574598
9,matsiro_princeton,max,2.562341138286022
10,matsiro_princeton,max,2.5867344471361076
11,matsiro_princeton,max,1.2593824550758748
12,matsiro_princeton,max,0.7989710858296322
1,matsiro_wfdei,max,0.40371698377392545
2,matsiro_wfdei,max,0.30493022509448114
3,matsiro_wfdei,max,0.22625369945560883
4,matsiro_wfdei,max,0.22601670369854915
5,matsiro_wfdei,max,0.22147629418013945
6,matsiro_wfdei,max,0.9648407946130346
7,matsiro_wfdei,max,1.7567674052050801
8,matsiro_wfdei,max,3.067103412839522
9,matsiro_wfdei,max,2.2836045640438516
10,matsiro_wfdei,max,2.5996281988777534
11,matsiro_wfdei,max,1.8188272125252811
12,matsiro_wfdei,max,0.6064087582477194
1,pcr-globwb_gswp3,max,0.29157193720228936
2,pcr-globwb_gswp3,max,0.03306815892097215
3,pcr-globwb_gswp3,max,0.030855715346723312
4,pcr-globwb_gswp3,max,0.027454954300847035
5,pcr-globwb_gswp3,max,0.027892542028054846
6,pcr-globwb_gswp3,max,0.5104861082017419
7,pcr-globwb_gswp3,max,1.1106677831809486
8,pcr-globwb_gswp3,max,0.99890110406918
9,pcr-globwb_gswp3,max,0.9744225695161586
10,pcr-globwb_gswp3,max,1.2844911093296754
11,pcr-globwb_gswp3,max,1.0453454421632833
12,pcr-globwb_gswp3,max,0.6994699247342142
1,pcr-globwb_wfdei,max,0.2646685988727145
2,pcr-globwb_wfdei,max,0.03661459245834362
3,pcr-globwb_wfdei,max,0.036034377835185157
4,pcr-globwb_wfdei,max,0.03242858067085044
5,pcr-globwb_wfdei,max,0.03235073320983972
6,pcr-globwb_wfdei,max,0.21847942816431723
7,pcr-globwb_wfdei,max,0.776633847062893
8,pcr-globwb_wfdei,max,1.0083910268690193
9,pcr-globwb_wfdei,max,0.9369483386007534
10,pcr-globwb_wfdei,max,1.2651620014593499
11,pcr-globwb_wfdei,max,0.9739235505976481
12,pcr-globwb_wfdei,max,0.6904061814213682
1,vegas_gswp3,max,0.10074973674861629
2,vegas_gswp3,max,0.022953939006246003
3,vegas_gswp3,max,0.022526326177885036
4,vegas_gswp3,max,0.05151612617011071
5,vegas_gswp3,max,0.45097509680420156
6,vegas_gswp3,max,2.4607328686461583
7,vegas_gswp3,max,2.390702395950494
8,vegas_gswp3,max,2.4997843362899066
9,vegas_gswp3,max,1.6056153922331131
10,vegas_gswp3,max,1.9917462530369732
11,vegas_gswp3,max,1.0696469162784266
12,vegas_gswp3,max,0.33849224283707735
1,vegas_wfdei,max,0.09609514170352712
2,vegas_wfdei,max,0.02719360283173584
3,vegas_wfdei,max,0.015937677055720356
4,vegas_wfdei,max,0.049379695558702766
5,vegas_wfdei,max,0.3917275872559572
6,vegas_wfdei,max,2.458560601857552
7,vegas_wfdei,max,2.489283964235287
8,vegas_wfdei,max,2.5718862415191457
9,vegas_wfdei,max,1.6418478310414129
10,vegas_wfdei,max,1.9902759596894524
11,vegas_wfdei,max,1.0657758552039427
12,vegas_wfdei,max,0.3349368300977455
1,vic_princeton,max,0.3406997380619125
2,vic_princeton,max,0.24226639589641022
3,vic_princeton,max,0.3246286018672733
4,vic_princeton,max,0.37845658495215717
5,vic_princeton,max,1.122179267810014
6,vic_princeton,max,1.4386736829024818
7,vic_princeton,max,1.3999380911946906
8,vic_princeton,max,3.2291829225685227
9,vic_princeton,max,3.6809519365917387
10,vic_princeton,max,2.677262289797273
11,vic_princeton,max,1.5543469818255344
12,vic_princeton,max,0.7948358042340335
1,watergap2_princeton,max,0.17235187023607818
2,watergap2_princeton,max,0.14859280984391207
3,watergap2_princeton,max,0.12731053224179795
4,watergap2_princeton,max,0.09915667110732933
5,watergap2_princeton,max,1.090517817224444
6,watergap2_princeton,max,1.1562298925271892
7,watergap2_princeton,max,1.9830918032551705
8,watergap2_princeton,max,5.957091503837461
9,watergap2_princeton,max,2.7623579113978174
10,watergap2_princeton,max,2.20049828977238
11,watergap2_princeton,max,0.8608587086854074
12,watergap2_princeton,max,0.21420099083504784
1,watergap2_wfdei,max,0.1706547726485047
2,watergap2_wfdei,max,0.14494036345828176
3,watergap2_wfdei,max,0.11607789163660512
4,watergap2_wfdei,max,0.09726926202745524
5,watergap2_wfdei,max,0.6107745876031161
6,watergap2_wfdei,max,2.9330319643227196
7,watergap2_wfdei,max,1.9236315837637776
8,watergap2_wfdei,max,2.54339534218967
9,watergap2_wfdei,max,1.9491367006476261
10,watergap2_wfdei,max,2.714922263811662
11,watergap2_wfdei,max,1.2468742578898582
12,watergap2_wfdei,max,0.47410217500512525
1,LORA,max,0.26154733493343724
2,LORA,max,0.1885018860810131
3,LORA,max,0.17530213481714574
4,LORA,max,0.1794155620346738
5,LORA,max,0.2089460642129661
6,LORA,max,1.1742145547392278
7,LORA,max,1.3881141463030648
8,LORA,max,1.6495892534727095
9,LORA,max,1.965266378540724
10,LORA,max,1.6314498393263914
11,LORA,max,1.2576958832703926
12,LORA,max,0.6279031188902006
