Month,Prediction,Stat,Value
8,dlem_gswp3,min,2.429031894821112
9,dlem_gswp3,min,4.123515872301821
10,dlem_gswp3,min,2.1829312191131285
11,dlem_gswp3,min,1.1715440618674753
12,dlem_gswp3,min,0.41177992343160186
1,dlem_princeton,min,0.8014007875567501
2,dlem_princeton,min,0.5837391272049133
3,dlem_princeton,min,0.39653642222538354
4,dlem_princeton,min,0.2569432668719542
5,dlem_princeton,min,0.22074292146716268
6,dlem_princeton,min,0.2229214848803551
7,dlem_princeton,min,1.3968758443340483
8,dlem_princeton,min,6.90772054427174
9,dlem_princeton,min,6.538123914988137
10,dlem_princeton,min,6.252234551867865
11,dlem_princeton,min,2.8466083534556454
12,dlem_princeton,min,1.1787838293359532
1,dlem_wfdei,min,0.3152453874594444
2,dlem_wfdei,min,0.2420208931712126
3,dlem_wfdei,min,0.1874943186928097
4,dlem_wfdei,min,0.14264534450709299
5,dlem_wfdei,min,0.15827974875886713
6,dlem_wfdei,min,0.14763026883494734
7,dlem_wfdei,min,0.3898751262525103
8,dlem_wfdei,min,2.709732732262579
9,dlem_wfdei,min,5.160633826080201
10,dlem_wfdei,min,2.0200434518947468
11,dlem_wfdei,min,1.0820131880064985
12,dlem_wfdei,min,0.46640519014670123
1,h08_gswp3,min,0.08363364063701852
2,h08_gswp3,min,0.0152809011509084
3,h08_gswp3,min,0.0022263733699621796
4,h08_gswp3,min,0.011362964512360223
5,h08_gswp3,min,0.15848521546392583
6,h08_gswp3,min,1.2476305250015802
7,h08_gswp3,min,14.78204561052666
8,h08_gswp3,min,13.693761515006397
9,h08_gswp3,min,7.210932480757407
10,h08_gswp3,min,3.0061774199172584
11,h08_gswp3,min,1.1273174654759623
12,h08_gswp3,min,0.23348277732591155
1,h08_princeton,min,0.03519407077731085
2,h08_princeton,min,0.006049997449364031
3,h08_princeton,min,0.0019290108224128532
4,h08_princeton,min,0.02583131660887106
5,h08_princeton,min,0.19265155561349978
6,h08_princeton,min,1.5453355907725645
7,h08_princeton,min,11.499167033336928
8,h08_princeton,min,9.8751512289367
9,h08_princeton,min,9.379011418221108
10,h08_princeton,min,3.023056463135592
11,h08_princeton,min,0.7779632165027609
12,h08_princeton,min,0.14437780220790192
1,lpjml_gswp3,min,0.11354705209665254
2,lpjml_gswp3,min,0.11971009550181518
3,lpjml_gswp3,min,0.12193488826856033
4,lpjml_gswp3,min,0.20239285203971322
5,lpjml_gswp3,min,1.4647575735594158
6,lpjml_gswp3,min,4.931070533030624
7,lpjml_gswp3,min,4.578414395074692
8,lpjml_gswp3,min,5.1227028318822905
9,lpjml_gswp3,min,7.6807766027110995
10,lpjml_gswp3,min,3.4672051134942286
11,lpjml_gswp3,min,0.6452748657641251
12,lpjml_gswp3,min,0.18629837634021734
1,lpjml_princeton,min,0.17261249003030416
2,lpjml_princeton,min,0.15466450545830251
3,lpjml_princeton,min,0.16173951821983729
4,lpjml_princeton,min,0.3041709178455798
5,lpjml_princeton,min,1.3473772517182567
6,lpjml_princeton,min,7.5976516195450685
7,lpjml_princeton,min,10.855170202295312
8,lpjml_princeton,min,13.825049542262839
9,lpjml_princeton,min,8.225887615118445
10,lpjml_princeton,min,4.91918467108178
11,lpjml_princeton,min,1.0113364738986828
12,lpjml_princeton,min,0.2187989370851643
1,lpjml_wfdei,min,0.23086814401273278
2,lpjml_wfdei,min,0.15377366330877068
3,lpjml_wfdei,min,0.14556151136894813
4,lpjml_wfdei,min,0.24064287993032202
5,lpjml_wfdei,min,1.4035365978335448
6,lpjml_wfdei,min,5.599712471991648
7,lpjml_wfdei,min,6.054196293553197
8,lpjml_wfdei,min,6.9501458990032035
9,lpjml_wfdei,min,10.615184544753083
10,lpjml_wfdei,min,5.104470821806279
11,lpjml_wfdei,min,1.1929193018631299
12,lpjml_wfdei,min,0.4177341514530528
1,matsiro_gswp3,min,0.24511129208775295
2,matsiro_gswp3,min,0.20416469504344048
3,matsiro_gswp3,min,0.16081174467648138
4,matsiro_gswp3,min,0.23632986419317784
5,matsiro_gswp3,min,0.24782158986700908
6,matsiro_gswp3,min,0.31702659951440376
7,matsiro_gswp3,min,0.6259429371734562
8,matsiro_gswp3,min,0.8908144546038682
9,matsiro_gswp3,min,0.9890575468460758
10,matsiro_gswp3,min,0.8396311286921606
11,matsiro_gswp3,min,0.5876820979340608
12,matsiro_gswp3,min,0.36003008061347125
1,matsiro_princeton,min,0.6503438390983277
2,matsiro_princeton,min,0.4619555379664623
3,matsiro_princeton,min,0.36324128415125206
4,matsiro_princeton,min,0.36765316000352116
5,matsiro_princeton,min,0.4319855598767084
6,matsiro_princeton,min,0.5828184883662034
7,matsiro_princeton,min,0.6204988025272753
8,matsiro_princeton,min,2.5290958820239076
9,matsiro_princeton,min,4.8120477477862895
10,matsiro_princeton,min,4.941134695458615
11,matsiro_princeton,min,1.6033227100191056
12,matsiro_princeton,min,1.0370897545584612
1,matsiro_wfdei,min,0.027216937240882706
2,matsiro_wfdei,min,0.03090060730450033
3,matsiro_wfdei,min,0.03259347243539593
4,matsiro_wfdei,min,0.035431876261679075
5,matsiro_wfdei,min,0.24319059586595948
6,matsiro_wfdei,min,0.11553693614253166
7,matsiro_wfdei,min,0.06607519055358672
8,matsiro_wfdei,min,0.6367637371391981
9,matsiro_wfdei,min,0.7209488277605139
10,matsiro_wfdei,min,0.8028867501090377
11,matsiro_wfdei,min,0.5497936652449136
12,matsiro_wfdei,min,0.4668388870644515
1,pcr-globwb_gswp3,min,0.7500136230146186
2,pcr-globwb_gswp3,min,0.7020299310582276
3,pcr-globwb_gswp3,min,0.6606968735597429
4,pcr-globwb_gswp3,min,0.6349580654813279
5,pcr-globwb_gswp3,min,0.8651992944691108
6,pcr-globwb_gswp3,min,0.7725218053549607
7,pcr-globwb_gswp3,min,1.5784467337487467
8,pcr-globwb_gswp3,min,1.9753862300483143
9,pcr-globwb_gswp3,min,4.330805030779644
10,pcr-globwb_gswp3,min,3.0318063900109666
11,pcr-globwb_gswp3,min,1.424288695233844
12,pcr-globwb_gswp3,min,0.8916809750876125
1,pcr-globwb_wfdei,min,0.8723049903996176
2,pcr-globwb_wfdei,min,0.841898262886452
3,pcr-globwb_wfdei,min,0.7041998754702175
4,pcr-globwb_wfdei,min,0.6240307299617185
5,pcr-globwb_wfdei,min,0.8579156575025044
6,pcr-globwb_wfdei,min,0.7886106939059143
7,pcr-globwb_wfdei,min,1.673390164916874
8,pcr-globwb_wfdei,min,1.9795645952466732
9,pcr-globwb_wfdei,min,3.7073013242931587
10,pcr-globwb_wfdei,min,2.4445808914208325
11,pcr-globwb_wfdei,min,1.3079451533187212
12,pcr-globwb_wfdei,min,0.9231809716301714
1,vegas_gswp3,min,0.10841937603350169
2,vegas_gswp3,min,0.06492907368804554
3,vegas_gswp3,min,0.06608681896677897
4,vegas_gswp3,min,0.06784245329930895
5,vegas_gswp3,min,0.2515187914419486
6,vegas_gswp3,min,0.6339732370564628
7,vegas_gswp3,min,3.5059698818606395
8,vegas_gswp3,min,4.642417910261391
9,vegas_gswp3,min,5.842083062831133
10,vegas_gswp3,min,2.7375736585406814
11,vegas_gswp3,min,0.6893461320722307
12,vegas_gswp3,min,0.21692027565562172
1,vegas_wfdei,min,0.08130926317046
2,vegas_wfdei,min,0.04133974277548381
3,vegas_wfdei,min,0.04260344973866416
4,vegas_wfdei,min,0.04390803712199471
5,vegas_wfdei,min,0.15370048006256684
6,vegas_wfdei,min,0.492755505183404
7,vegas_wfdei,min,3.7184953438406234
8,vegas_wfdei,min,4.936927434836539
9,vegas_wfdei,min,5.939600882140059
10,vegas_wfdei,min,2.7890027626256106
11,vegas_wfdei,min,0.5715320665653753
12,vegas_wfdei,min,0.16474359231353236
1,vic_princeton,min,1.4899868638557607
2,vic_princeton,min,0.9255319364824193
3,vic_princeton,min,0.6199863195341669
4,vic_princeton,min,0.8017256823013017
5,vic_princeton,min,2.061054352040163
6,vic_princeton,min,5.07464631348497
7,vic_princeton,min,9.482386133355458
8,vic_princeton,min,16.077706292107294
9,vic_princeton,min,14.533326229875332
10,vic_princeton,min,11.919337865327496
11,vic_princeton,min,5.9100780963938995
12,vic_princeton,min,2.3861782855614826
1,watergap2_princeton,min,2.0451160821862504
2,watergap2_princeton,min,1.4680450278839208
3,watergap2_princeton,min,1.0850709825695453
4,watergap2_princeton,min,1.2237526432831183
5,watergap2_princeton,min,1.297009363930414
6,watergap2_princeton,min,4.12878228568734
7,watergap2_princeton,min,9.634260053743427
8,watergap2_princeton,min,12.631952053932539
9,watergap2_princeton,min,10.082884421288655
10,watergap2_princeton,min,7.007926961931072
11,watergap2_princeton,min,4.428469992862582
12,watergap2_princeton,min,3.2655848301799804
1,watergap2_wfdei,min,1.2349324112524194
2,watergap2_wfdei,min,0.8592022115149299
3,watergap2_wfdei,min,0.6516116736994496
4,watergap2_wfdei,min,0.7638802962470501
5,watergap2_wfdei,min,1.4081730950295999
6,watergap2_wfdei,min,2.9164524912846024
7,watergap2_wfdei,min,8.999622607039395
8,watergap2_wfdei,min,10.58511121499504
9,watergap2_wfdei,min,10.578207402340604
10,watergap2_wfdei,min,3.7527613513189997
11,watergap2_wfdei,min,2.9978886816154025
12,watergap2_wfdei,min,1.914308643805214
1,LORA,min,2.6362221483088484
2,LORA,min,1.7430151852723976
3,LORA,min,1.2714946251700399
4,LORA,min,1.088571849503464
5,LORA,min,1.4836515442927667
6,LORA,min,2.2576539520146497
7,LORA,min,4.668959488420221
8,LORA,min,9.720748652979914
9,LORA,min,14.390333290684282
10,LORA,min,10.150191503479803
11,LORA,min,7.361453078715467
12,LORA,min,4.623664972210903
1,caraib_gswp3,mean,0.4158317622219941
2,caraib_gswp3,mean,0.08736251991379307
3,caraib_gswp3,mean,0.06627768274363105
4,caraib_gswp3,mean,0.3544810336152925
5,caraib_gswp3,mean,1.8283685259331586
6,caraib_gswp3,mean,5.137332177997811
7,caraib_gswp3,mean,17.2415653974704
8,caraib_gswp3,mean,27.571426556064136
9,caraib_gswp3,mean,23.441641159752464
10,caraib_gswp3,mean,13.816329130466519
11,caraib_gswp3,mean,5.478788854102855
12,caraib_gswp3,mean,1.4988801350424104
1,caraib_princeton,mean,0.2508446274184849
2,caraib_princeton,mean,0.042670650137188536
3,caraib_princeton,mean,0.025663472999884307
4,caraib_princeton,mean,0.3696949591055925
5,caraib_princeton,mean,1.7015958248338139
6,caraib_princeton,mean,11.735041947175883
7,caraib_princeton,mean,28.244319646611537
8,caraib_princeton,mean,46.12120112768874
9,caraib_princeton,mean,36.94896869175479
10,caraib_princeton,mean,22.558633954470146
11,caraib_princeton,mean,9.025928343601398
12,caraib_princeton,mean,1.3223886442284458
1,caraib_wfdei,mean,0.5729957032607769
2,caraib_wfdei,mean,0.1342780311592473
3,caraib_wfdei,mean,0.04267677688999406
4,caraib_wfdei,mean,0.0732495908339939
5,caraib_wfdei,mean,2.4673817902785102
6,caraib_wfdei,mean,8.822574281648773
7,caraib_wfdei,mean,23.64289176805667
8,caraib_wfdei,mean,32.36070619502609
9,caraib_wfdei,mean,27.38227767196738
10,caraib_wfdei,mean,16.07360790373501
11,caraib_wfdei,mean,7.281560632487504
12,caraib_wfdei,mean,1.8105230122853722
1,dbh_gswp3,mean,6.363464138598062
2,dbh_gswp3,mean,2.4286196438995344
3,dbh_gswp3,mean,2.284430028843425
4,dbh_gswp3,mean,5.327393330007095
5,dbh_gswp3,mean,15.061440562776358
6,dbh_gswp3,mean,11.874256718139097
7,dbh_gswp3,mean,18.124226835010447
8,dbh_gswp3,mean,16.291756475081076
9,dbh_gswp3,mean,15.553426834873566
10,dbh_gswp3,mean,10.664304205128781
11,dbh_gswp3,mean,6.770583583400786
12,dbh_gswp3,mean,2.6167003143967222
1,dbh_princeton,mean,5.840925818467876
2,dbh_princeton,mean,1.918858512648803
3,dbh_princeton,mean,2.1031222141704977
4,dbh_princeton,mean,5.402646892663967
5,dbh_princeton,mean,14.616243784600675
6,dbh_princeton,mean,15.410266092188593
7,dbh_princeton,mean,21.522779201127303
8,dbh_princeton,mean,32.46463305967729
9,dbh_princeton,mean,28.83200737155678
10,dbh_princeton,mean,18.168973842608604
11,dbh_princeton,mean,11.614225420157577
12,dbh_princeton,mean,3.036460202106323
1,dbh_wfdei,mean,6.8951239316820745
2,dbh_wfdei,mean,2.484284240332069
3,dbh_wfdei,mean,2.162204669768739
4,dbh_wfdei,mean,4.313746233143062
5,dbh_wfdei,mean,12.679399709867344
6,dbh_wfdei,mean,11.198052490099073
7,dbh_wfdei,mean,18.60711737897794
8,dbh_wfdei,mean,19.231402485094133
9,dbh_wfdei,mean,18.95271194953062
10,dbh_wfdei,mean,12.871910842501306
11,dbh_wfdei,mean,8.018123200775461
12,dbh_wfdei,mean,3.035133077282002
1,dlem_gswp3,mean,0.9621038307666716
2,dlem_gswp3,mean,0.6494194648432198
3,dlem_gswp3,mean,0.5026291845263019
4,dlem_gswp3,mean,0.7063779393365235
5,dlem_gswp3,mean,1.7797517877633062
6,dlem_gswp3,mean,0.7735696729986983
7,dlem_gswp3,mean,3.0881746571611655
8,dlem_gswp3,mean,12.865682179395213
9,dlem_gswp3,mean,14.79154948583004
10,dlem_gswp3,mean,9.496060049254918
11,dlem_gswp3,mean,4.69181294231556
12,dlem_gswp3,mean,1.8489257858351533
1,dlem_princeton,mean,1.136344096600086
2,dlem_princeton,mean,0.854630808530116
3,dlem_princeton,mean,0.582905131077983
4,dlem_princeton,mean,0.7560869419081909
5,dlem_princeton,mean,0.9251973550571493
6,dlem_princeton,mean,2.317712845120761
7,dlem_princeton,mean,11.944075285638297
8,dlem_princeton,mean,27.288102369861203
9,dlem_princeton,mean,24.862947832869434
10,dlem_princeton,mean,17.440227483172677
11,dlem_princeton,mean,9.351715508789267
12,dlem_princeton,mean,2.650621578897682
1,dlem_wfdei,mean,1.062198674344356
2,dlem_wfdei,mean,0.7055833199530306
3,dlem_wfdei,mean,0.5246551598089798
4,dlem_wfdei,mean,0.3828375953313392
5,dlem_wfdei,mean,0.6607600605900728
6,dlem_wfdei,mean,0.68187053610803
7,dlem_wfdei,mean,3.544761758641186
8,dlem_wfdei,mean,13.537685118593206
9,dlem_wfdei,mean,17.45166922847963
10,dlem_wfdei,mean,10.814279019092028
11,dlem_wfdei,mean,5.299766069931948
12,dlem_wfdei,mean,2.1615885001673143
1,h08_gswp3,mean,0.4446417038189766
2,h08_gswp3,mean,0.11243145839094713
3,h08_gswp3,mean,0.03621156912563697
4,h08_gswp3,mean,0.10537775851929837
5,h08_gswp3,mean,3.4553117761400243
6,h08_gswp3,mean,8.42581824335877
7,h08_gswp3,mean,24.953949680075578
8,h08_gswp3,mean,29.381474152526156
9,h08_gswp3,mean,23.348697680531604
10,h08_gswp3,mean,11.42067246833528
11,h08_gswp3,mean,4.204031600432702
12,h08_gswp3,mean,1.1037256080674858
1,h08_princeton,mean,0.15834004749385272
2,h08_princeton,mean,0.03784527132010927
3,h08_princeton,mean,0.017443218084225644
4,h08_princeton,mean,0.09250202630312626
5,h08_princeton,mean,4.545827776399356
6,h08_princeton,mean,17.624299636663313
7,h08_princeton,mean,31.303101864406898
8,h08_princeton,mean,43.70806414871659
9,h08_princeton,mean,32.377828874592055
10,h08_princeton,mean,16.968420705711853
11,h08_princeton,mean,5.511007620232947
12,h08_princeton,mean,0.7996798588067502
1,lpjml_gswp3,mean,0.5204810900333845
2,lpjml_gswp3,mean,0.35074617812891384
3,lpjml_gswp3,mean,0.4963666797219207
4,lpjml_gswp3,mean,1.8757717003119376
5,lpjml_gswp3,mean,8.462467971524756
6,lpjml_gswp3,mean,9.765947172484431
7,lpjml_gswp3,mean,15.33473813807257
8,lpjml_gswp3,mean,20.973926837983203
9,lpjml_gswp3,mean,19.687954900375413
10,lpjml_gswp3,mean,10.674518595558549
11,lpjml_gswp3,mean,4.5743666560986265
12,lpjml_gswp3,mean,0.947267367165508
1,lpjml_princeton,mean,0.6141316390573489
2,lpjml_princeton,mean,0.3070753825143811
3,lpjml_princeton,mean,0.408191995734386
4,lpjml_princeton,mean,1.6933474882030566
5,lpjml_princeton,mean,9.776204339249098
6,lpjml_princeton,mean,14.84795450050202
7,lpjml_princeton,mean,21.089056726545042
8,lpjml_princeton,mean,31.16090539691741
9,lpjml_princeton,mean,26.743416392726044
10,lpjml_princeton,mean,15.45765251289123
11,lpjml_princeton,mean,6.520546815936491
12,lpjml_princeton,mean,1.3099432929852386
1,lpjml_wfdei,mean,1.0889563202396388
2,lpjml_wfdei,mean,0.5093082326143994
3,lpjml_wfdei,mean,0.552831028175615
4,lpjml_wfdei,mean,1.7744332942032708
5,lpjml_wfdei,mean,8.645602095286367
6,lpjml_wfdei,mean,10.765232672099483
7,lpjml_wfdei,mean,18.640694844753536
8,lpjml_wfdei,mean,28.154185608006763
9,lpjml_wfdei,mean,26.147640677554254
10,lpjml_wfdei,mean,14.951398364687812
11,lpjml_wfdei,mean,7.0039632494994075
12,lpjml_wfdei,mean,2.1920328881854227
1,matsiro_gswp3,mean,1.0473907743442135
2,matsiro_gswp3,mean,0.7429660766739914
3,matsiro_gswp3,mean,0.6001912278566242
4,matsiro_gswp3,mean,0.8310839385941492
5,matsiro_gswp3,mean,1.4233064316808832
6,matsiro_gswp3,mean,0.8860629333721416
7,matsiro_gswp3,mean,2.506469015603865
8,matsiro_gswp3,mean,8.74048831910635
9,matsiro_gswp3,mean,10.403709401944589
10,matsiro_gswp3,mean,6.341509895972298
11,matsiro_gswp3,mean,3.3725544485980845
12,matsiro_gswp3,mean,1.516612662624439
1,matsiro_princeton,mean,1.0925716287804346
2,matsiro_princeton,mean,0.7156575356640361
3,matsiro_princeton,mean,0.6040158271496341
4,matsiro_princeton,mean,0.6559763100545236
5,matsiro_princeton,mean,0.962132099896324
6,matsiro_princeton,mean,1.125040534856967
7,matsiro_princeton,mean,5.203647409543367
8,matsiro_princeton,mean,20.24865502624079
9,matsiro_princeton,mean,24.439999718967275
10,matsiro_princeton,mean,15.60789160213709
11,matsiro_princeton,mean,6.669059749749063
12,matsiro_princeton,mean,1.919575283679309
1,matsiro_wfdei,mean,1.4481913016993573
2,matsiro_wfdei,mean,0.9753446676051724
3,matsiro_wfdei,mean,0.7875831834226615
4,matsiro_wfdei,mean,0.7887579614090734
5,matsiro_wfdei,mean,1.3074649140594128
6,matsiro_wfdei,mean,2.2925892276791004
7,matsiro_wfdei,mean,10.443107809284232
8,matsiro_wfdei,mean,22.781253757583077
9,matsiro_wfdei,mean,22.12005170349947
10,matsiro_wfdei,mean,11.94722212748077
11,matsiro_wfdei,mean,6.290919932475563
12,matsiro_wfdei,mean,2.312733959307306
1,pcr-globwb_gswp3,mean,2.4751432790409336
2,pcr-globwb_gswp3,mean,1.8651851762304144
3,pcr-globwb_gswp3,mean,1.5108217449085346
4,pcr-globwb_gswp3,mean,1.3421627671064407
5,pcr-globwb_gswp3,mean,1.9448251686086853
6,pcr-globwb_gswp3,mean,2.4792232408389396
7,pcr-globwb_gswp3,mean,4.8405291603658664
8,pcr-globwb_gswp3,mean,10.3009759940039
9,pcr-globwb_gswp3,mean,12.661734783195854
10,pcr-globwb_gswp3,mean,10.190555235929942
11,pcr-globwb_gswp3,mean,6.213959577878084
12,pcr-globwb_gswp3,mean,3.5924794921472705
1,pcr-globwb_wfdei,mean,2.383191160949344
2,pcr-globwb_wfdei,mean,1.7867825451742694
3,pcr-globwb_wfdei,mean,1.4627073124192618
4,pcr-globwb_wfdei,mean,1.2980805167108929
5,pcr-globwb_wfdei,mean,1.85099398705381
6,pcr-globwb_wfdei,mean,2.240277986197182
7,pcr-globwb_wfdei,mean,4.364759473920959
8,pcr-globwb_wfdei,mean,9.422285725396568
9,pcr-globwb_wfdei,mean,11.973694501922864
10,pcr-globwb_wfdei,mean,9.603680980258629
11,pcr-globwb_wfdei,mean,6.0112619304348405
12,pcr-globwb_wfdei,mean,3.5211850358501904
1,vegas_gswp3,mean,0.5324680400887943
2,vegas_gswp3,mean,0.3448701046725773
3,vegas_gswp3,mean,0.2355965069467068
4,vegas_gswp3,mean,0.3531330855493738
5,vegas_gswp3,mean,1.6614832586784802
6,vegas_gswp3,mean,4.748078902908385
7,vegas_gswp3,mean,14.411368675572813
8,vegas_gswp3,mean,22.227120156854937
9,vegas_gswp3,mean,18.25691550372672
10,vegas_gswp3,mean,9.270248852372793
11,vegas_gswp3,mean,3.5030032187038858
12,vegas_gswp3,mean,1.1680192881507523
1,vegas_wfdei,mean,0.45244278984490577
2,vegas_wfdei,mean,0.2717137700025084
3,vegas_wfdei,mean,0.18393791482229532
4,vegas_wfdei,mean,0.25158879854211763
5,vegas_wfdei,mean,1.319976425658209
6,vegas_wfdei,mean,4.544116449318972
7,vegas_wfdei,mean,15.314820216972153
8,vegas_wfdei,mean,23.386638170232175
9,vegas_wfdei,mean,19.05436840051105
10,vegas_wfdei,mean,9.732163009835519
11,vegas_wfdei,mean,3.6826592000062917
12,vegas_wfdei,mean,1.1416768102655765
1,vic_princeton,mean,2.3363454573832074
2,vic_princeton,mean,1.4529514969010149
3,vic_princeton,mean,1.0910401844360784
4,vic_princeton,mean,2.1562902442102847
5,vic_princeton,mean,7.1992896688551875
6,vic_princeton,mean,11.678485864403605
7,vic_princeton,mean,16.351361626630933
8,vic_princeton,mean,30.366203389202457
9,vic_princeton,mean,30.92054978885778
10,vic_princeton,mean,21.96599087497687
11,vic_princeton,mean,12.072125911903388
12,vic_princeton,mean,4.64157378344347
1,watergap2_princeton,mean,3.049131690912156
2,watergap2_princeton,mean,2.3127012042984925
3,watergap2_princeton,mean,1.8566487309746116
4,watergap2_princeton,mean,1.8793242473237866
5,watergap2_princeton,mean,7.029155990001039
6,watergap2_princeton,mean,11.709624820516474
7,watergap2_princeton,mean,17.57630789958136
8,watergap2_princeton,mean,28.13689102870753
9,watergap2_princeton,mean,24.383921684559926
10,watergap2_princeton,mean,16.2409496190527
11,watergap2_princeton,mean,8.450901404870818
12,watergap2_princeton,mean,4.220560761131499
1,watergap2_wfdei,mean,2.701477366147951
2,watergap2_wfdei,mean,2.109554149341336
3,watergap2_wfdei,mean,1.6810330932777706
4,watergap2_wfdei,mean,1.7956433781631795
5,watergap2_wfdei,mean,5.218174468627206
6,watergap2_wfdei,mean,7.2740934999716975
7,watergap2_wfdei,mean,14.520653164912185
8,watergap2_wfdei,mean,19.908221384708543
9,watergap2_wfdei,mean,19.030172941400217
10,watergap2_wfdei,mean,12.074336388243397
11,watergap2_wfdei,mean,7.049761164623736
12,watergap2_wfdei,mean,3.780791737075065
1,LORA,mean,5.183976610596177
2,LORA,mean,3.6376964400427276
3,LORA,mean,2.845191213740455
4,LORA,mean,2.4528340666300927
5,LORA,mean,3.330977592015176
6,LORA,mean,5.066796301464602
7,LORA,mean,10.861092258890933
8,LORA,mean,17.529717324877215
9,LORA,mean,21.288774166213567
10,LORA,mean,17.627108379995676
11,LORA,mean,13.27956701971383
12,LORA,mean,8.309282098418848
1,caraib_gswp3,median,0.24422987894720705
2,caraib_gswp3,median,0.054610260473212685
3,caraib_gswp3,median,0.01896698429364643
4,caraib_gswp3,median,0.03004415369285305
5,caraib_gswp3,median,1.2168779908049254
6,caraib_gswp3,median,3.7485496392293074
7,caraib_gswp3,median,16.38106436525249
8,caraib_gswp3,median,26.477665848948252
9,caraib_gswp3,median,24.160079988240376
10,caraib_gswp3,median,12.204484560322282
11,caraib_gswp3,median,5.091685886112644
12,caraib_gswp3,median,0.9106677070530245
1,caraib_princeton,median,0.16222266931541912
2,caraib_princeton,median,0.02912706975716664
3,caraib_princeton,median,0.010015023169325461
4,caraib_princeton,median,0.03595579055641117
5,caraib_princeton,median,0.953329294675023
6,caraib_princeton,median,10.632925732458366
7,caraib_princeton,median,25.98790941090614
8,caraib_princeton,median,42.45296239867557
9,caraib_princeton,median,36.25207527913433
10,caraib_princeton,median,20.33801519142895
11,caraib_princeton,median,7.801923415239945
12,caraib_princeton,median,1.1338796754647646
1,caraib_wfdei,median,0.303031072398932
2,caraib_wfdei,median,0.08070722603175252
3,caraib_wfdei,median,0.03088920705272499
4,caraib_wfdei,median,0.031988160562380616
5,caraib_wfdei,median,0.9462950737252226
6,caraib_wfdei,median,8.66901946499635
7,caraib_wfdei,median,21.784131486940776
8,caraib_wfdei,median,35.70367688831436
9,caraib_wfdei,median,28.993648266174272
10,caraib_wfdei,median,15.746187387230107
