Month,Prediction,Stat,Value
8,dbh_princeton,min,3.448890641859018
9,dbh_princeton,min,2.2395671129377512
10,dbh_princeton,min,1.8679857467625893
11,dbh_princeton,min,0.513394000495654
12,dbh_princeton,min,0.3515487400640423
1,dbh_wfdei,min,1.0939083212357696
2,dbh_wfdei,min,0.3828881094797735
3,dbh_wfdei,min,0.2460291986697474
4,dbh_wfdei,min,0.2999299332559047
5,dbh_wfdei,min,0.5115103137455115
6,dbh_wfdei,min,0.47832032274262903
7,dbh_wfdei,min,0.8139929184823871
8,dbh_wfdei,min,1.2140786816782874
9,dbh_wfdei,min,1.8411796924980945
10,dbh_wfdei,min,0.6786612805947015
11,dbh_wfdei,min,0.5735493893597595
12,dbh_wfdei,min,0.3290370520214038
1,dlem_gswp3,min,0.06156697411994383
2,dlem_gswp3,min,0.04336633541928465
3,dlem_gswp3,min,0.029276394710492162
4,dlem_gswp3,min,0.025650711769326283
5,dlem_gswp3,min,0.031010332421303893
6,dlem_gswp3,min,0.02657831115621483
7,dlem_gswp3,min,0.03367040745744081
8,dlem_gswp3,min,0.07958040290299165
9,dlem_gswp3,min,0.28890110083250564
10,dlem_gswp3,min,0.18155239590792274
11,dlem_gswp3,min,0.12665104252344167
12,dlem_gswp3,min,0.08374519454632479
1,dlem_princeton,min,0.164669779820466
2,dlem_princeton,min,0.12266995993409216
3,dlem_princeton,min,0.08882385543950064
4,dlem_princeton,min,0.05485892458655142
5,dlem_princeton,min,0.04425321533784184
6,dlem_princeton,min,0.048688863191603565
7,dlem_princeton,min,0.6643868493731075
8,dlem_princeton,min,2.1584927980877793
9,dlem_princeton,min,1.4506129662330827
10,dlem_princeton,min,1.6113966411306888
11,dlem_princeton,min,0.5286375976783355
12,dlem_princeton,min,0.24567492233759614
1,dlem_wfdei,min,0.07529167601955916
2,dlem_wfdei,min,0.05076569227708501
3,dlem_wfdei,min,0.03230214604599458
4,dlem_wfdei,min,0.027461338424307872
5,dlem_wfdei,min,0.030322254009641173
6,dlem_wfdei,min,0.027097093004889352
7,dlem_wfdei,min,0.036085900382417026
8,dlem_wfdei,min,0.08134466078347148
9,dlem_wfdei,min,0.3188222779218111
10,dlem_wfdei,min,0.23522849207742902
11,dlem_wfdei,min,0.1511872493950982
12,dlem_wfdei,min,0.1006215272349242
1,h08_gswp3,min,0.01593751963248599
2,h08_gswp3,min,0.002218096711943219
3,h08_gswp3,min,3.791633715633092e-4
4,h08_gswp3,min,0.0027753703084322542
5,h08_gswp3,min,0.03349665043822342
6,h08_gswp3,min,0.14914425394575215
7,h08_gswp3,min,0.7384314257057778
8,h08_gswp3,min,2.136592097545929
9,h08_gswp3,min,1.061290160269504
10,h08_gswp3,min,0.4641396081058525
11,h08_gswp3,min,0.2345534453165733
12,h08_gswp3,min,0.05085746874060233
1,h08_princeton,min,0.007034375777427568
2,h08_princeton,min,0.0012675927746973225
3,h08_princeton,min,3.3440123690198307e-4
4,h08_princeton,min,0.004315423964632177
5,h08_princeton,min,0.03486564518447021
6,h08_princeton,min,0.4902794706974103
7,h08_princeton,min,2.8853433902577637
8,h08_princeton,min,1.8137827794435157
9,h08_princeton,min,1.3423377385544981
10,h08_princeton,min,0.8293409674601677
11,h08_princeton,min,0.16181606316663097
12,h08_princeton,min,0.03790235771271096
1,lpjml_gswp3,min,0.02255064680796611
2,lpjml_gswp3,min,0.022665513933407464
3,lpjml_gswp3,min,0.026764598090157955
4,lpjml_gswp3,min,0.031892038655263785
5,lpjml_gswp3,min,0.24984418212491422
6,lpjml_gswp3,min,0.8703912193675587
7,lpjml_gswp3,min,1.0763495533368763
8,lpjml_gswp3,min,1.138514944363677
9,lpjml_gswp3,min,1.656573842467533
10,lpjml_gswp3,min,0.5439139066870995
11,lpjml_gswp3,min,0.050678004129928234
12,lpjml_gswp3,min,0.01928123544259543
1,lpjml_princeton,min,0.04016040766441499
2,lpjml_princeton,min,0.03487922850280538
3,lpjml_princeton,min,0.034718925691035005
4,lpjml_princeton,min,0.05416916031267313
5,lpjml_princeton,min,0.22764817062606532
6,lpjml_princeton,min,1.745665688249662
7,lpjml_princeton,min,2.6507640452505026
8,lpjml_princeton,min,2.838022534106357
9,lpjml_princeton,min,1.3061365390857362
10,lpjml_princeton,min,1.3061442129002074
11,lpjml_princeton,min,0.1634321073177895
12,lpjml_princeton,min,0.046906040132826524
1,lpjml_wfdei,min,0.0352799057228419
2,lpjml_wfdei,min,0.03540561767014934
3,lpjml_wfdei,min,0.03779421611136286
4,lpjml_wfdei,min,0.03795892505612924
5,lpjml_wfdei,min,0.22175931571222615
6,lpjml_wfdei,min,0.9098750038110766
7,lpjml_wfdei,min,1.4294249055263795
8,lpjml_wfdei,min,1.8702082163461076
9,lpjml_wfdei,min,2.477523703418823
10,lpjml_wfdei,min,0.6526892015962238
11,lpjml_wfdei,min,0.3510677861172081
12,lpjml_wfdei,min,0.04976003693314176
1,matsiro_gswp3,min,0.051335334144202896
2,matsiro_gswp3,min,0.03408084437169536
3,matsiro_gswp3,min,0.028408474152523747
4,matsiro_gswp3,min,0.02991691537435585
5,matsiro_gswp3,min,0.037540384609241945
6,matsiro_gswp3,min,0.02900396786852918
7,matsiro_gswp3,min,0.028514636564719233
8,matsiro_gswp3,min,0.034241995325498556
9,matsiro_gswp3,min,0.05399538711432583
10,matsiro_gswp3,min,0.07593652522101854
11,matsiro_gswp3,min,0.10421615959861198
12,matsiro_gswp3,min,0.058265262226109345
1,matsiro_princeton,min,0.16457266755688935
2,matsiro_princeton,min,0.09739114612688454
3,matsiro_princeton,min,0.07451530812819152
4,matsiro_princeton,min,0.06305813326002509
5,matsiro_princeton,min,0.06660715656469106
6,matsiro_princeton,min,0.07589605330713198
7,matsiro_princeton,min,0.06367470185620433
8,matsiro_princeton,min,0.5553433810475621
9,matsiro_princeton,min,0.5173417437451542
10,matsiro_princeton,min,0.5817131243164034
11,matsiro_princeton,min,0.3602289575228034
12,matsiro_princeton,min,0.2563381458908076
1,matsiro_wfdei,min,0.01087570878573071
2,matsiro_wfdei,min,0.011600305301241672
3,matsiro_wfdei,min,0.01194243503398218
4,matsiro_wfdei,min,0.012316863436106896
5,matsiro_wfdei,min,0.028831429446362706
6,matsiro_wfdei,min,0.017948228691849963
7,matsiro_wfdei,min,0.015982986223489433
8,matsiro_wfdei,min,0.055032652200471016
9,matsiro_wfdei,min,0.0961914383516646
10,matsiro_wfdei,min,0.14139050429221656
11,matsiro_wfdei,min,0.12888068336574912
12,matsiro_wfdei,min,0.10980790994351433
1,pcr-globwb_gswp3,min,0.14259670680020842
2,pcr-globwb_gswp3,min,0.1348434125945318
3,pcr-globwb_gswp3,min,0.13089397048477638
4,pcr-globwb_gswp3,min,0.15179866533623576
5,pcr-globwb_gswp3,min,0.22716082959189754
6,pcr-globwb_gswp3,min,0.26796718328900787
7,pcr-globwb_gswp3,min,0.27815805485357986
8,pcr-globwb_gswp3,min,0.5184780980532794
9,pcr-globwb_gswp3,min,1.041913113943169
10,pcr-globwb_gswp3,min,0.6432472319030923
11,pcr-globwb_gswp3,min,0.4567405477794473
12,pcr-globwb_gswp3,min,0.17087492429418374
1,pcr-globwb_wfdei,min,0.16306211065960716
2,pcr-globwb_wfdei,min,0.14688723782209048
3,pcr-globwb_wfdei,min,0.1329333113485543
4,pcr-globwb_wfdei,min,0.1496203479429191
5,pcr-globwb_wfdei,min,0.21658031228827668
6,pcr-globwb_wfdei,min,0.2551062309842838
7,pcr-globwb_wfdei,min,0.3270717829366227
8,pcr-globwb_wfdei,min,0.5062659350454741
9,pcr-globwb_wfdei,min,1.0055133736143038
10,pcr-globwb_wfdei,min,0.5772245345679387
11,pcr-globwb_wfdei,min,0.3756024773869557
12,pcr-globwb_wfdei,min,0.16930779951246872
1,vegas_gswp3,min,0.039329523995936005
2,vegas_gswp3,min,0.02114998726551349
3,vegas_gswp3,min,0.017022993940720016
4,vegas_gswp3,min,0.015448250176962199
5,vegas_gswp3,min,0.06280639758116424
6,vegas_gswp3,min,0.20072185948483728
7,vegas_gswp3,min,0.5143619728256722
8,vegas_gswp3,min,1.0524762255826496
9,vegas_gswp3,min,1.4962958038266403
10,vegas_gswp3,min,0.6404304947976213
11,vegas_gswp3,min,0.22760672464527618
12,vegas_gswp3,min,0.08443413154087615
1,vegas_wfdei,min,0.0309531998105066
2,vegas_wfdei,min,0.017619537338830975
3,vegas_wfdei,min,0.009949708176003744
4,vegas_wfdei,min,0.01125807302385319
5,vegas_wfdei,min,0.03532388333840869
6,vegas_wfdei,min,0.12182256910601866
7,vegas_wfdei,min,0.4338362043420427
8,vegas_wfdei,min,1.0600708088587063
9,vegas_wfdei,min,1.570102737978015
10,vegas_wfdei,min,0.6649160238107956
11,vegas_wfdei,min,0.19527253576053621
12,vegas_wfdei,min,0.05824038087446931
1,vic_princeton,min,0.2784021774810829
2,vic_princeton,min,0.19970775188327788
3,vic_princeton,min,0.1545162061417743
4,vic_princeton,min,0.22706902756382136
5,vic_princeton,min,0.6958050519456943
6,vic_princeton,min,1.4136851375113466
7,vic_princeton,min,1.9279334732023659
8,vic_princeton,min,3.4174059551456017
9,vic_princeton,min,2.4333732572001376
10,vic_princeton,min,2.6583274779656088
11,vic_princeton,min,1.0658486077471898
12,vic_princeton,min,0.47575252672414525
1,watergap2_princeton,min,0.46397128745792926
2,watergap2_princeton,min,0.3490869698161696
3,watergap2_princeton,min,0.2608724440230191
4,watergap2_princeton,min,0.2839720394796278
5,watergap2_princeton,min,0.25874159336212776
6,watergap2_princeton,min,0.8109642578815481
7,watergap2_princeton,min,2.211517416575897
8,watergap2_princeton,min,2.52543050364197
9,watergap2_princeton,min,1.6752722777405888
10,watergap2_princeton,min,1.652527934846638
11,watergap2_princeton,min,0.9987627397529122
12,watergap2_princeton,min,0.7312794809893107
1,watergap2_wfdei,min,0.32750327601782336
2,watergap2_wfdei,min,0.2361762828103579
3,watergap2_wfdei,min,0.19045295493168718
4,watergap2_wfdei,min,0.16339177011109168
5,watergap2_wfdei,min,0.21381663994166952
6,watergap2_wfdei,min,0.28783836755119313
7,watergap2_wfdei,min,0.6908813683945847
8,watergap2_wfdei,min,1.3658613143261789
9,watergap2_wfdei,min,1.8632640373620468
10,watergap2_wfdei,min,0.5976151837872783
11,watergap2_wfdei,min,0.6374689516842235
12,watergap2_wfdei,min,0.4109727922566559
1,LORA,min,0.6760316024538997
2,LORA,min,0.47183074479296977
3,LORA,min,0.3513994958475176
4,LORA,min,0.2809195906108506
5,LORA,min,0.3965172925690605
6,LORA,min,0.48786730944629636
7,LORA,min,0.8044618583536265
8,LORA,min,1.8937490264727759
9,LORA,min,2.7661510282484914
10,LORA,min,2.4202765831553488
11,LORA,min,1.8109947796645005
12,LORA,min,1.2064510072233223
1,caraib_gswp3,mean,0.08706750841655565
2,caraib_gswp3,mean,0.018178194337652647
3,caraib_gswp3,mean,0.0071906052103419766
4,caraib_gswp3,mean,0.07094956473295347
5,caraib_gswp3,mean,0.47341537540273665
6,caraib_gswp3,mean,0.8960819939345046
7,caraib_gswp3,mean,2.6635790831425776
8,caraib_gswp3,mean,4.584642404682258
9,caraib_gswp3,mean,4.610661817916541
10,caraib_gswp3,mean,3.1609684523168435
11,caraib_gswp3,mean,1.2978009890228879
12,caraib_gswp3,mean,0.32396621559807903
1,caraib_princeton,mean,0.04184530327226505
2,caraib_princeton,mean,0.0076877103784661035
3,caraib_princeton,mean,0.0027891525387447732
4,caraib_princeton,mean,0.15674999062463266
5,caraib_princeton,mean,0.45342230050172205
6,caraib_princeton,mean,3.1931421073298383
7,caraib_princeton,mean,6.954130130918956
8,caraib_princeton,mean,10.31251404646109
9,caraib_princeton,mean,7.962686919991639
10,caraib_princeton,mean,4.99265463057169
11,caraib_princeton,mean,1.9462634771816696
12,caraib_princeton,mean,0.23995281668636298
1,caraib_wfdei,mean,0.11382548984348699
2,caraib_wfdei,mean,0.025578907869062126
3,caraib_wfdei,mean,0.00811836358107356
4,caraib_wfdei,mean,0.014744308325770198
5,caraib_wfdei,mean,0.42801823023222124
6,caraib_wfdei,mean,1.4949937406396272
7,caraib_wfdei,mean,3.744926113271637
8,caraib_wfdei,mean,5.487050680253489
9,caraib_wfdei,mean,5.250751143932693
10,caraib_wfdei,mean,3.5212597392265583
11,caraib_wfdei,mean,1.6527770913116164
12,caraib_wfdei,mean,0.367528386598708
1,dbh_gswp3,mean,1.2439560646595336
2,dbh_gswp3,mean,0.4631616059868874
3,dbh_gswp3,mean,0.4370362478367681
4,dbh_gswp3,mean,0.9210338636523125
5,dbh_gswp3,mean,2.714586908513117
6,dbh_gswp3,mean,1.9769292081140448
7,dbh_gswp3,mean,2.74677042494552
8,dbh_gswp3,mean,3.0982389633506147
9,dbh_gswp3,mean,3.380039427438421
10,dbh_gswp3,mean,2.561800512113972
11,dbh_gswp3,mean,1.4647754489718539
12,dbh_gswp3,mean,0.5494756931419157
1,dbh_princeton,mean,1.129893060580795
2,dbh_princeton,mean,0.411910339765501
3,dbh_princeton,mean,0.4419325450924963
4,dbh_princeton,mean,1.1404002506599922
5,dbh_princeton,mean,2.84859837856913
6,dbh_princeton,mean,3.327219112405721
7,dbh_princeton,mean,4.8555871046867685
8,dbh_princeton,mean,7.880795080866543
9,dbh_princeton,mean,6.677388164821676
10,dbh_princeton,mean,4.370742501410794
11,dbh_princeton,mean,2.384940600205105
12,dbh_princeton,mean,0.5899926593062726
1,dbh_wfdei,mean,1.3988814481751577
2,dbh_wfdei,mean,0.527593150811404
3,dbh_wfdei,mean,0.43674873947382925
4,dbh_wfdei,mean,0.7261691031702683
5,dbh_wfdei,mean,2.1067491442610726
6,dbh_wfdei,mean,1.944252830723701
7,dbh_wfdei,mean,3.1543781497515804
8,dbh_wfdei,mean,3.9364487484247253
9,dbh_wfdei,mean,4.331722182725603
10,dbh_wfdei,mean,3.100192465440569
11,dbh_wfdei,mean,1.7780969255723598
12,dbh_wfdei,mean,0.6807366909981304
1,dlem_gswp3,mean,0.1993792906602215
2,dlem_gswp3,mean,0.12880703175226083
3,dlem_gswp3,mean,0.09592023640208791
4,dlem_gswp3,mean,0.13478607046764435
5,dlem_gswp3,mean,0.4580109189480023
6,dlem_gswp3,mean,0.2145164482319486
7,dlem_gswp3,mean,0.6467608890877179
8,dlem_gswp3,mean,2.429414592056527
9,dlem_gswp3,mean,3.3021639745572102
10,dlem_gswp3,mean,2.176744098277929
11,dlem_gswp3,mean,1.1035488796690511
12,dlem_gswp3,mean,0.4397302425237096
1,dlem_princeton,mean,0.23154366836545862
2,dlem_princeton,mean,0.1617731405512413
3,dlem_princeton,mean,0.12005969765858056
4,dlem_princeton,mean,0.2217196821815548
5,dlem_princeton,mean,0.3102854522435775
6,dlem_princeton,mean,0.8711951423034153
7,dlem_princeton,mean,3.859763437854963
8,dlem_princeton,mean,7.391552838923616
9,dlem_princeton,mean,6.253294764723829
10,dlem_princeton,mean,4.321008182938364
11,dlem_princeton,mean,2.175538334352789
12,dlem_princeton,mean,0.5666595351386282
1,dlem_wfdei,mean,0.21864790746513738
2,dlem_wfdei,mean,0.1389433555217174
3,dlem_wfdei,mean,0.10269294936233105
4,dlem_wfdei,mean,0.07765674590298077
5,dlem_wfdei,mean,0.14979764923694774
6,dlem_wfdei,mean,0.1419472779190573
7,dlem_wfdei,mean,0.6808842245160417
8,dlem_wfdei,mean,2.4481195487113565
9,dlem_wfdei,mean,3.6273903094351017
10,dlem_wfdei,mean,2.4293553952195572
11,dlem_wfdei,mean,1.2041481395523612
12,dlem_wfdei,mean,0.4953265202224303
1,h08_gswp3,mean,0.07959389640066544
2,h08_gswp3,mean,0.019277146363698105
3,h08_gswp3,mean,0.0052867683308663
4,h08_gswp3,mean,0.01784014746928203
5,h08_gswp3,mean,0.703824850186608
6,h08_gswp3,mean,1.2252758966173936
7,h08_gswp3,mean,3.8684843870982424
8,h08_gswp3,mean,4.833820566826878
9,h08_gswp3,mean,4.492116587860696
10,h08_gswp3,mean,2.6445382299840055
11,h08_gswp3,mean,0.9629588161624547
12,h08_gswp3,mean,0.20007550063547466
1,h08_princeton,mean,0.02817357477859086
2,h08_princeton,mean,0.006239815875986901
3,h08_princeton,mean,0.0033674516515133147
4,h08_princeton,mean,0.020800964737806252
5,h08_princeton,mean,0.9549083153162635
6,h08_princeton,mean,4.445232818087062
7,h08_princeton,mean,7.113063638696336
8,h08_princeton,mean,9.453062623227806
9,h08_princeton,mean,7.178142362265865
10,h08_princeton,mean,3.9369902207857606
11,h08_princeton,mean,1.1152847485645814
12,h08_princeton,mean,0.14538199379822953
1,lpjml_gswp3,mean,0.11944569849078168
2,lpjml_gswp3,mean,0.06916059631370329
3,lpjml_gswp3,mean,0.0871744674098152
4,lpjml_gswp3,mean,0.32413753738370876
5,lpjml_gswp3,mean,1.7062766797084319
6,lpjml_gswp3,mean,1.8981107821430152
7,lpjml_gswp3,mean,2.5894381206260904
8,lpjml_gswp3,mean,3.3633753393320944
9,lpjml_gswp3,mean,3.6017009188160194
10,lpjml_gswp3,mean,2.3395209431010646
11,lpjml_gswp3,mean,1.0316774372439588
12,lpjml_gswp3,mean,0.19631912215107444
1,lpjml_princeton,mean,0.13639846853863957
2,lpjml_princeton,mean,0.0714192712371616
3,lpjml_princeton,mean,0.0859273713332577
4,lpjml_princeton,mean,0.3711616660235622
5,lpjml_princeton,mean,2.044707116808945
6,lpjml_princeton,mean,3.5681904586498745
7,lpjml_princeton,mean,5.029900505588555
8,lpjml_princeton,mean,7.187231486859443
9,lpjml_princeton,mean,5.866386202175928
10,lpjml_princeton,mean,3.4843368902550975
11,lpjml_princeton,mean,1.4263779300962516
12,lpjml_princeton,mean,0.2881384686357089
1,lpjml_wfdei,mean,0.24835048882962185
2,lpjml_wfdei,mean,0.10949540792067256
3,lpjml_wfdei,mean,0.1043021270567658
4,lpjml_wfdei,mean,0.3088855585010396
5,lpjml_wfdei,mean,1.7185196581839552
6,lpjml_wfdei,mean,2.081474077487745
7,lpjml_wfdei,mean,3.1678112460242107
8,lpjml_wfdei,mean,4.745064003803397
9,lpjml_wfdei,mean,5.198101682610154
10,lpjml_wfdei,mean,3.303130205218766
11,lpjml_wfdei,mean,1.5442378379609474
12,lpjml_wfdei,mean,0.471074743605968
1,matsiro_gswp3,mean,0.27573785618141133
2,matsiro_gswp3,mean,0.18048223440629008
3,matsiro_gswp3,mean,0.13106772244742035
4,matsiro_gswp3,mean,0.17762364211623688
5,matsiro_gswp3,mean,0.3200106195381083
6,matsiro_gswp3,mean,0.1019553755811474
7,matsiro_gswp3,mean,0.17070313316006339
8,matsiro_gswp3,mean,0.7822503818383794
9,matsiro_gswp3,mean,1.4728826724713524
10,matsiro_gswp3,mean,1.3966301928894813
11,matsiro_gswp3,mean,0.760044878475141
12,matsiro_gswp3,mean,0.37542056652854
1,matsiro_princeton,mean,0.2820820330942537
2,matsiro_princeton,mean,0.17111553322207454
3,matsiro_princeton,mean,0.1293696663429523
4,matsiro_princeton,mean,0.12872648698556866
5,matsiro_princeton,mean,0.12443472175780679
6,matsiro_princeton,mean,0.1685139951176534
7,matsiro_princeton,mean,1.2386001693084214
8,matsiro_princeton,mean,4.876854818357269
9,matsiro_princeton,mean,4.828134644100804
10,matsiro_princeton,mean,3.2299342769466968
11,matsiro_princeton,mean,1.2818941244005186
12,matsiro_princeton,mean,0.47529948877969097
1,matsiro_wfdei,mean,0.3688644116335367
2,matsiro_wfdei,mean,0.2348295404850675
3,matsiro_wfdei,mean,0.1739128179801435
4,matsiro_wfdei,mean,0.1400095258972286
5,matsiro_wfdei,mean,0.18625555568995275
6,matsiro_wfdei,mean,0.22014385088408978
7,matsiro_wfdei,mean,1.1299217462663638
8,matsiro_wfdei,mean,3.8153059273236796
9,matsiro_wfdei,mean,4.982450716353108
10,matsiro_wfdei,mean,2.852592264096076
11,matsiro_wfdei,mean,1.4678451108354826
12,matsiro_wfdei,mean,0.576278923701236
1,pcr-globwb_gswp3,mean,0.5284514968202656
2,pcr-globwb_gswp3,mean,0.34837592112480903
3,pcr-globwb_gswp3,mean,0.2655734575668179
4,pcr-globwb_gswp3,mean,0.25677384273055326
5,pcr-globwb_gswp3,mean,0.5553951925770201
6,pcr-globwb_gswp3,mean,0.8262867860007839
7,pcr-globwb_gswp3,mean,1.615716901706826
8,pcr-globwb_gswp3,mean,2.840976294804582
9,pcr-globwb_gswp3,mean,3.5212403557427074
10,pcr-globwb_gswp3,mean,2.8727688668223696
11,pcr-globwb_gswp3,mean,1.8252729314328136
12,pcr-globwb_gswp3,mean,1.0031858346602258
1,pcr-globwb_wfdei,mean,0.5154433489582636
2,pcr-globwb_wfdei,mean,0.34419401515234394
3,pcr-globwb_wfdei,mean,0.26549401533085865
4,pcr-globwb_wfdei,mean,0.2532983389853054
5,pcr-globwb_wfdei,mean,0.5266193203719769
6,pcr-globwb_wfdei,mean,0.7305781781131283
7,pcr-globwb_wfdei,mean,1.4602266668670318
8,pcr-globwb_wfdei,mean,2.643480350835666
9,pcr-globwb_wfdei,mean,3.3567660475277696
10,pcr-globwb_wfdei,mean,2.7352534581651184
11,pcr-globwb_wfdei,mean,1.7882498803996159
12,pcr-globwb_wfdei,mean,0.9841301381979709
1,vegas_gswp3,mean,0.14369161866074903
2,vegas_gswp3,mean,0.08456962964442735
3,vegas_gswp3,mean,0.05367857207361594
4,vegas_gswp3,mean,0.07889765825637234
5,vegas_gswp3,mean,0.3907351473358074
6,vegas_gswp3,mean,1.022881595874586
7,vegas_gswp3,mean,2.515154877417361
8,vegas_gswp3,mean,4.047470565936087
9,vegas_gswp3,mean,4.07640401343208
10,vegas_gswp3,mean,2.5144004224733534
11,vegas_gswp3,mean,1.0792076511703166
12,vegas_gswp3,mean,0.3391753752957195
1,vegas_wfdei,mean,0.12854664966188512
2,vegas_wfdei,mean,0.07122576742837294
3,vegas_wfdei,mean,0.04344417732319215
4,vegas_wfdei,mean,0.05164361767385403
5,vegas_wfdei,mean,0.25613918579983924
6,vegas_wfdei,mean,0.8587262071209162
7,vegas_wfdei,mean,2.58927082915257
8,vegas_wfdei,mean,4.1953726318600255
9,vegas_wfdei,mean,4.143724432069349
10,vegas_wfdei,mean,2.534222807382735
11,vegas_wfdei,mean,1.0754567715119103
12,vegas_wfdei,mean,0.3293285704461434
1,vic_princeton,mean,0.4345139500973481
2,vic_princeton,mean,0.29612780787070336
3,vic_princeton,mean,0.2567506278670713
4,vic_princeton,mean,0.5347570999584103
5,vic_princeton,mean,1.7206990999900624
6,vic_princeton,mean,2.821135403594836
7,vic_princeton,mean,3.8147543477702333
8,vic_princeton,mean,7.141010393904795
9,vic_princeton,mean,6.908466661763013
10,vic_princeton,mean,5.0596303636916264
11,vic_princeton,mean,2.3582064491304924
12,vic_princeton,mean,0.9080140667461175
1,watergap2_princeton,mean,0.6970897478791024
2,watergap2_princeton,mean,0.5363398395355344
3,watergap2_princeton,mean,0.42947444086260267
4,watergap2_princeton,mean,0.39274710209711383
5,watergap2_princeton,mean,1.3000855613313047
6,watergap2_princeton,mean,2.6890011810207564
7,watergap2_princeton,mean,4.204160447686999
8,watergap2_princeton,mean,6.8604284308938865
9,watergap2_princeton,mean,5.698509444283277
10,watergap2_princeton,mean,3.8456857606219947
11,watergap2_princeton,mean,1.7956905617580252
12,watergap2_princeton,mean,0.9266458340843363
1,watergap2_wfdei,mean,0.5689440437406881
2,watergap2_wfdei,mean,0.45952071499633584
3,watergap2_wfdei,mean,0.36086922530319815
4,watergap2_wfdei,mean,0.31870450591817373
5,watergap2_wfdei,mean,0.7616793142128808
6,watergap2_wfdei,mean,1.077571979365122
7,watergap2_wfdei,mean,2.61734773330835
8,watergap2_wfdei,mean,3.784929983530343
9,watergap2_wfdei,mean,3.9661656932154337
10,watergap2_wfdei,mean,2.6931332970910833
11,watergap2_wfdei,mean,1.528688477453145
12,watergap2_wfdei,mean,0.7649376077234136
1,LORA,mean,1.3102294418228755
2,LORA,mean,0.9083707098511017
3,LORA,mean,0.7016398195023732
4,LORA,mean,0.6028296105445596
5,LORA,mean,0.7842229656610252
6,LORA,mean,0.9696364497929162
7,LORA,mean,1.9742222000258325
8,LORA,mean,3.131531097078545
9,LORA,mean,4.065354790838847
10,LORA,mean,3.845044800155548
11,LORA,mean,3.1787640649789317
12,LORA,mean,2.088427453275635
1,caraib_gswp3,median,0.051503444192709316
2,caraib_gswp3,median,0.011768001618344362
3,caraib_gswp3,median,0.0034250215523446356
4,caraib_gswp3,median,0.0039879734912213706
5,caraib_gswp3,median,0.2525300074918778
6,caraib_gswp3,median,0.624701950291676
7,caraib_gswp3,median,2.2027212023791147
8,caraib_gswp3,median,4.659596203187284
9,caraib_gswp3,median,4.652790780843127
10,caraib_gswp3,median,2.7976736667223676
11,caraib_gswp3,median,1.033871431473051
12,caraib_gswp3,median,0.18386406753667822
1,caraib_princeton,median,0.029401979717023373
2,caraib_princeton,median,0.005171973210961417
3,caraib_princeton,median,0.0019659883190456485
4,caraib_princeton,median,0.005514014958045944
5,caraib_princeton,median,0.260130435484341
6,caraib_princeton,median,3.1276651055986218
7,caraib_princeton,median,6.58771652298708
8,caraib_princeton,median,9.427768839290241
9,caraib_princeton,median,8.04309500982857
10,caraib_princeton,median,4.444376620062906
11,caraib_princeton,median,1.6337943122235148
12,caraib_princeton,median,0.21418972508754588
1,caraib_wfdei,median,0.06307214442161735
