Month,Prediction,Stat,Value
5,caraib_gswp3,median,2.5810981118837577e-4
6,caraib_gswp3,median,0.0015595459569973228
7,caraib_gswp3,median,0.003839371398156659
8,caraib_gswp3,median,0.017022336514065442
9,caraib_gswp3,median,0.07476416824955402
10,caraib_gswp3,median,0.07996683170642516
11,caraib_gswp3,median,0.02315184364319809
12,caraib_gswp3,median,0.0018063833202675472
1,caraib_princeton,median,3.104254587088295e-4
2,caraib_princeton,median,3.131231246826985e-5
3,caraib_princeton,median,5.679572250614553e-6
4,caraib_princeton,median,6.575586028461847e-6
5,caraib_princeton,median,7.788576677769637e-4
6,caraib_princeton,median,0.06264389785813929
7,caraib_princeton,median,0.209744332462375
8,caraib_princeton,median,0.3854786699179878
9,caraib_princeton,median,0.3330666770853715
10,caraib_princeton,median,0.20791376152866609
11,caraib_princeton,median,0.053105682655591374
12,caraib_princeton,median,0.003962693919847321
1,caraib_wfdei,median,5.112096573476684e-4
2,caraib_wfdei,median,7.18738034222537e-5
3,caraib_wfdei,median,1.2113530416407564e-5
4,caraib_wfdei,median,6.984091212060524e-6
5,caraib_wfdei,median,3.0946201480947834e-4
6,caraib_wfdei,median,0.0029934572972029113
7,caraib_wfdei,median,0.008325221385300233
8,caraib_wfdei,median,0.03112925617652741
9,caraib_wfdei,median,0.09994890874106649
10,caraib_wfdei,median,0.1423216915708002
11,caraib_wfdei,median,0.03496381085177131
12,caraib_wfdei,median,0.0038644212233020746
1,dbh_gswp3,median,0.04362406327333293
2,dbh_gswp3,median,0.011711729883845324
3,dbh_gswp3,median,0.008713051786235309
4,dbh_gswp3,median,0.011025716398213625
5,dbh_gswp3,median,0.06795132862086171
6,dbh_gswp3,median,0.030157124043523244
7,dbh_gswp3,median,0.03418569266850999
8,dbh_gswp3,median,0.05305485969523518
9,dbh_gswp3,median,0.08492670588184834
10,dbh_gswp3,median,0.08004728398956897
11,dbh_gswp3,median,0.04370100144433491
12,dbh_gswp3,median,0.020477296704944407
1,dbh_princeton,median,0.04867202180232684
2,dbh_princeton,median,0.013416707630056163
3,dbh_princeton,median,0.009214746060603317
4,dbh_princeton,median,0.02050067871725765
5,dbh_princeton,median,0.04925243599108657
6,dbh_princeton,median,0.08827734370613945
7,dbh_princeton,median,0.1366194680157093
8,dbh_princeton,median,0.28584638086482195
9,dbh_princeton,median,0.3215054297465973
10,dbh_princeton,median,0.24878038863009488
11,dbh_princeton,median,0.12510710497335772
12,dbh_princeton,median,0.03763725452225954
1,dbh_wfdei,median,0.04722037113379286
2,dbh_wfdei,median,0.012334162456771264
3,dbh_wfdei,median,0.008609410165370006
4,dbh_wfdei,median,0.010220107324747114
5,dbh_wfdei,median,0.032373915878484705
6,dbh_wfdei,median,0.021193885009298523
7,dbh_wfdei,median,0.027948318414320814
8,dbh_wfdei,median,0.04668396961054082
9,dbh_wfdei,median,0.07255166236015058
10,dbh_wfdei,median,0.08416155563502774
11,dbh_wfdei,median,0.053972605948628224
12,dbh_wfdei,median,0.02208313812409452
1,dlem_gswp3,median,0.006164514882276883
2,dlem_gswp3,median,0.004353967492352896
3,dlem_gswp3,median,0.002799425825138949
4,dlem_gswp3,median,0.0024603697627409524
5,dlem_gswp3,median,0.003188959722013583
6,dlem_gswp3,median,0.001871999659846155
7,dlem_gswp3,median,0.0018172038856138426
8,dlem_gswp3,median,0.003044515496493672
9,dlem_gswp3,median,0.004229332286330181
10,dlem_gswp3,median,0.0068298911881815765
11,dlem_gswp3,median,0.014270144836719238
12,dlem_gswp3,median,0.007983582376699794
1,dlem_princeton,median,0.010141861009609647
2,dlem_princeton,median,0.007175792306308046
3,dlem_princeton,median,0.0053276689726762215
4,dlem_princeton,median,0.004348739881650945
5,dlem_princeton,median,0.0029326876174581656
6,dlem_princeton,median,0.004471999124351973
7,dlem_princeton,median,0.04315719486048425
8,dlem_princeton,median,0.2819508286487181
9,dlem_princeton,median,0.29222163407841595
10,dlem_princeton,median,0.19001336461938817
11,dlem_princeton,median,0.08000872410013667
12,dlem_princeton,median,0.02423218228095207
1,dlem_wfdei,median,0.008148528569217738
2,dlem_wfdei,median,0.005838649651594751
3,dlem_wfdei,median,0.00440881633013257
4,dlem_wfdei,median,0.0025191104712048405
5,dlem_wfdei,median,0.002136845358091285
6,dlem_wfdei,median,0.0020125920961046586
7,dlem_wfdei,median,0.002158279058553281
8,dlem_wfdei,median,0.002965304105823712
9,dlem_wfdei,median,0.006856294985071563
10,dlem_wfdei,median,0.013748311669197311
11,dlem_wfdei,median,0.014133404331603285
12,dlem_wfdei,median,0.010707525234776631
1,h08_gswp3,median,4.662019793863874e-4
2,h08_gswp3,median,4.0469412309279026e-5
3,h08_gswp3,median,2.689201738395321e-6
4,h08_gswp3,median,1.4737963995105005e-4
5,h08_gswp3,median,0.007073882202907978
6,h08_gswp3,median,0.010634160765996409
7,h08_gswp3,median,0.01188545369513615
8,h08_gswp3,median,0.03098967010321392
9,h08_gswp3,median,0.11625694520984692
10,h08_gswp3,median,0.08166689014965708
11,h08_gswp3,median,0.011744594096685984
12,h08_gswp3,median,0.0028790305812769817
1,h08_princeton,median,4.5755843829333484e-4
2,h08_princeton,median,4.7891848914092416e-5
3,h08_princeton,median,2.3862321547946733e-6
4,h08_princeton,median,2.994018614473629e-4
5,h08_princeton,median,0.010172767262681359
6,h08_princeton,median,0.19783053886027588
7,h08_princeton,median,0.2909683218968536
8,h08_princeton,median,0.35196417380361733
9,h08_princeton,median,0.3155060140047101
10,h08_princeton,median,0.16973429516659957
11,h08_princeton,median,0.014226914787594563
12,h08_princeton,median,0.002743701509768383
1,lpjml_gswp3,median,0.001390195986632385
2,lpjml_gswp3,median,0.001656474116893987
3,lpjml_gswp3,median,0.001894858982029774
4,lpjml_gswp3,median,0.004904235059678809
5,lpjml_gswp3,median,0.062120261097531645
6,lpjml_gswp3,median,0.04906622436914186
7,lpjml_gswp3,median,0.051100486681573354
8,lpjml_gswp3,median,0.08609952491849777
9,lpjml_gswp3,median,0.10109505412289255
10,lpjml_gswp3,median,0.06822912054773272
11,lpjml_gswp3,median,0.00712467394941279
12,lpjml_gswp3,median,0.0012875315721372722
1,lpjml_princeton,median,0.0035943345775275824
2,lpjml_princeton,median,0.0029322953160986617
3,lpjml_princeton,median,0.002870908595264412
4,lpjml_princeton,median,0.009743656543284279
5,lpjml_princeton,median,0.08188702158014398
6,lpjml_princeton,median,0.14995253160443595
7,lpjml_princeton,median,0.15707334865686617
8,lpjml_princeton,median,0.23156886666533416
9,lpjml_princeton,median,0.25036997501049074
10,lpjml_princeton,median,0.15276944662144873
11,lpjml_princeton,median,0.046912048655115945
12,lpjml_princeton,median,0.008374425481818484
1,lpjml_wfdei,median,0.001977889600238897
2,lpjml_wfdei,median,0.0024815966714374963
3,lpjml_wfdei,median,0.0025986816724526303
4,lpjml_wfdei,median,0.006296762011604243
5,lpjml_wfdei,median,0.052370434143352323
6,lpjml_wfdei,median,0.05802482672762387
7,lpjml_wfdei,median,0.05790526519126331
8,lpjml_wfdei,median,0.0983187557043563
9,lpjml_wfdei,median,0.1133888122353767
10,lpjml_wfdei,median,0.09479888659327612
11,lpjml_wfdei,median,0.03300638001572251
12,lpjml_wfdei,median,0.0017341287167259188
1,matsiro_gswp3,median,7.81038043972202e-5
2,matsiro_gswp3,median,8.354456491332918e-5
3,matsiro_gswp3,median,7.212842465103834e-5
4,matsiro_gswp3,median,1.0285620676351282e-4
5,matsiro_gswp3,median,3.9855845977634723e-4
6,matsiro_gswp3,median,1.7996056935521315e-4
7,matsiro_gswp3,median,1.723863598318063e-4
8,matsiro_gswp3,median,2.74794288691244e-4
9,matsiro_gswp3,median,3.3004870258483276e-4
10,matsiro_gswp3,median,2.648422930977059e-4
11,matsiro_gswp3,median,1.461248120887108e-4
12,matsiro_gswp3,median,8.400315136917693e-5
1,matsiro_princeton,median,0.0016182228189470056
2,matsiro_princeton,median,8.925532701746763e-4
3,matsiro_princeton,median,6.481192315802651e-4
4,matsiro_princeton,median,8.894358931780532e-4
5,matsiro_princeton,median,0.0017240744514312244
6,matsiro_princeton,median,0.0021650465052967093
7,matsiro_princeton,median,0.003042046622729942
8,matsiro_princeton,median,0.0261661368956089
9,matsiro_princeton,median,0.21905909962084474
10,matsiro_princeton,median,0.16507384695468286
11,matsiro_princeton,median,0.02866790097830999
12,matsiro_princeton,median,0.009153028331063198
1,matsiro_wfdei,median,5.464137562582234e-4
2,matsiro_wfdei,median,4.0821806493754136e-4
3,matsiro_wfdei,median,4.3224265694597006e-4
4,matsiro_wfdei,median,5.486054474745903e-4
5,matsiro_wfdei,median,8.667395214867994e-4
6,matsiro_wfdei,median,7.43906808970945e-4
7,matsiro_wfdei,median,6.683389969855128e-4
8,matsiro_wfdei,median,9.80183568618545e-4
9,matsiro_wfdei,median,0.0019295143024155954
10,matsiro_wfdei,median,0.002803513491800057
11,matsiro_wfdei,median,0.00132928435480439
12,matsiro_wfdei,median,9.295051496764462e-4
1,pcr-globwb_gswp3,median,0.005993745036376601
2,pcr-globwb_gswp3,median,0.00576198389238671
3,pcr-globwb_gswp3,median,0.005275856816993273
4,pcr-globwb_gswp3,median,0.005630214334985603
5,pcr-globwb_gswp3,median,0.015204219339536182
6,pcr-globwb_gswp3,median,0.019159585807769927
7,pcr-globwb_gswp3,median,0.022046844927797633
8,pcr-globwb_gswp3,median,0.032380468517178115
9,pcr-globwb_gswp3,median,0.06184785611388581
10,pcr-globwb_gswp3,median,0.057587685251788964
11,pcr-globwb_gswp3,median,0.038154898223400485
12,pcr-globwb_gswp3,median,0.00682013090061451
1,pcr-globwb_wfdei,median,0.005726133365254973
2,pcr-globwb_wfdei,median,0.005555397570828935
3,pcr-globwb_wfdei,median,0.005225317335160141
4,pcr-globwb_wfdei,median,0.005541204348840053
5,pcr-globwb_wfdei,median,0.014709322590713855
6,pcr-globwb_wfdei,median,0.0162999708095815
7,pcr-globwb_wfdei,median,0.018758299399263323
8,pcr-globwb_wfdei,median,0.026894606894375395
9,pcr-globwb_wfdei,median,0.04907528887158523
10,pcr-globwb_wfdei,median,0.05196115131364441
11,pcr-globwb_wfdei,median,0.026773256520567952
12,pcr-globwb_wfdei,median,0.006461945429392742
1,vegas_gswp3,median,0.00828776365086484
2,vegas_gswp3,median,0.006245358687589987
3,vegas_gswp3,median,0.003941297851098832
4,vegas_gswp3,median,0.0031068681058919107
5,vegas_gswp3,median,0.00872417869861235
6,vegas_gswp3,median,0.01017778460447889
7,vegas_gswp3,median,0.0185199572176505
8,vegas_gswp3,median,0.04429042609710956
9,vegas_gswp3,median,0.07660521884143408
10,vegas_gswp3,median,0.07078184127771868
11,vegas_gswp3,median,0.030818770129394622
12,vegas_gswp3,median,0.012764472044919102
1,vegas_wfdei,median,0.006698320659965864
2,vegas_wfdei,median,0.003961603493481342
3,vegas_wfdei,median,0.002583826914817319
4,vegas_wfdei,median,0.002971966772187205
5,vegas_wfdei,median,0.009081044013935995
6,vegas_wfdei,median,0.012964366178115798
7,vegas_wfdei,median,0.02273729923518151
8,vegas_wfdei,median,0.040258502963024245
9,vegas_wfdei,median,0.07047450416631018
10,vegas_wfdei,median,0.07138580521046833
11,vegas_wfdei,median,0.034137241582509636
12,vegas_wfdei,median,0.012083599792119107
1,vic_princeton,median,0.023048231817372748
2,vic_princeton,median,0.012574875733339532
3,vic_princeton,median,0.0051139667442886005
4,vic_princeton,median,0.01709895006101298
5,vic_princeton,median,0.07295600318589673
6,vic_princeton,median,0.17805144493369288
7,vic_princeton,median,0.20220515445720377
8,vic_princeton,median,0.27882574778980995
9,vic_princeton,median,0.31203436178115745
10,vic_princeton,median,0.2749742445607864
11,vic_princeton,median,0.1394256500080408
12,vic_princeton,median,0.040323374421559144
1,watergap2_princeton,median,0.03930281995713287
2,watergap2_princeton,median,0.028867467588452662
3,watergap2_princeton,median,0.021076457365323827
4,watergap2_princeton,median,0.015833568334405364
5,watergap2_princeton,median,0.0250932350998295
6,watergap2_princeton,median,0.08317429443201757
7,watergap2_princeton,median,0.12450700903248577
8,watergap2_princeton,median,0.22896731587241437
9,watergap2_princeton,median,0.24129875307619703
10,watergap2_princeton,median,0.1837222321677631
11,watergap2_princeton,median,0.08247211217136637
12,watergap2_princeton,median,0.054914129211435736
1,watergap2_wfdei,median,0.018536771858332468
2,watergap2_wfdei,median,0.013451537180485192
3,watergap2_wfdei,median,0.00985692281334425
4,watergap2_wfdei,median,0.00843047250584807
5,watergap2_wfdei,median,0.011180278309899008
6,watergap2_wfdei,median,0.014335514019347302
7,watergap2_wfdei,median,0.018919705089746892
8,watergap2_wfdei,median,0.03366259392119538
9,watergap2_wfdei,median,0.07181086572770826
10,watergap2_wfdei,median,0.0654456372681313
11,watergap2_wfdei,median,0.040447921093748826
12,watergap2_wfdei,median,0.02641435625214937
1,LORA,median,0.02811799577542248
2,LORA,median,0.017736637694399596
3,LORA,median,0.012393455153820739
4,LORA,median,0.009356710061868084
5,LORA,median,0.01779363532208512
6,LORA,median,0.0018944334804828842
7,LORA,median,0
8,LORA,median,0.06972923781460533
9,LORA,median,0.14917715683494942
10,LORA,median,0.1667545369193656
11,LORA,median,0.10565189050898392
12,LORA,median,0.05240791119590372
1,caraib_gswp3,max,0.007374290551446352
2,caraib_gswp3,max,6.096748333980999e-4
3,caraib_gswp3,max,2.3122939563606414e-5
4,caraib_gswp3,max,0.13002800610146112
5,caraib_gswp3,max,0.0960758168773731
6,caraib_gswp3,max,0.09854226050089152
7,caraib_gswp3,max,0.08640271924515375
8,caraib_gswp3,max,0.20348185773147248
9,caraib_gswp3,max,0.4322063003288024
10,caraib_gswp3,max,0.31254506125165127
11,caraib_gswp3,max,0.20290379990473031
12,caraib_gswp3,max,0.016954895299229715
1,caraib_princeton,max,0.002616745979538322
2,caraib_princeton,max,2.3431245069751645e-4
3,caraib_princeton,max,2.838340905144375e-5
4,caraib_princeton,max,0.06765386856246818
5,caraib_princeton,max,0.03705451007761248
6,caraib_princeton,max,0.33547534216739505
7,caraib_princeton,max,0.7422463716880926
8,caraib_princeton,max,1.2794693799459473
9,caraib_princeton,max,0.6110237218250909
10,caraib_princeton,max,0.5674754639437167
11,caraib_princeton,max,0.2104187514210271
12,caraib_princeton,max,0.061526287611728514
1,caraib_wfdei,max,0.03680401381249432
2,caraib_wfdei,max,0.002354685975648521
3,caraib_wfdei,max,2.111895133508029e-4
4,caraib_wfdei,max,2.616746015008608e-4
5,caraib_wfdei,max,0.01592206981853556
6,caraib_wfdei,max,0.10927515805665086
7,caraib_wfdei,max,0.16305527556158234
8,caraib_wfdei,max,0.21061145552406074
9,caraib_wfdei,max,0.4651564681708453
10,caraib_wfdei,max,0.32160155478828584
11,caraib_wfdei,max,0.21677755096226703
12,caraib_wfdei,max,0.032699689737710945
1,dbh_gswp3,max,0.20800580039344552
2,dbh_gswp3,max,0.029153957396894376
3,dbh_gswp3,max,0.032541470697691914
4,dbh_gswp3,max,0.15294117047615235
5,dbh_gswp3,max,0.1717946636092837
6,dbh_gswp3,max,0.09966142803472432
7,dbh_gswp3,max,0.2172394524000729
8,dbh_gswp3,max,0.16371927022891963
9,dbh_gswp3,max,0.26936179885258515
10,dbh_gswp3,max,0.22289399481083108
11,dbh_gswp3,max,0.2036671522337109
12,dbh_gswp3,max,0.07693510182910386
1,dbh_princeton,max,0.06462803186028915
2,dbh_princeton,max,0.022775750785434434
3,dbh_princeton,max,0.012761158863380166
4,dbh_princeton,max,0.09548098756451735
5,dbh_princeton,max,0.11739072309622807
6,dbh_princeton,max,0.28670914533780467
7,dbh_princeton,max,0.5193228655995846
8,dbh_princeton,max,1.1699007799048635
9,dbh_princeton,max,0.5965585102805501
10,dbh_princeton,max,0.6090522595115558
11,dbh_princeton,max,0.31118118620332147
12,dbh_princeton,max,0.09840561874505087
1,dbh_wfdei,max,0.25460163797835167
2,dbh_wfdei,max,0.027804025292217854
3,dbh_wfdei,max,0.02277702658066939
4,dbh_wfdei,max,0.057119827076088966
5,dbh_wfdei,max,0.16989357434251667
6,dbh_wfdei,max,0.09781765420940242
7,dbh_wfdei,max,0.17391395472299723
8,dbh_wfdei,max,0.17460460942456818
9,dbh_wfdei,max,0.2835733405346083
10,dbh_wfdei,max,0.2453699291758544
11,dbh_wfdei,max,0.16790464135259692
12,dbh_wfdei,max,0.08424618035881543
1,dlem_gswp3,max,0.025012181240640734
2,dlem_gswp3,max,0.009783013520976146
3,dlem_gswp3,max,0.007347095341542509
4,dlem_gswp3,max,0.15050337549296341
5,dlem_gswp3,max,0.12075552633380408
6,dlem_gswp3,max,0.04144399027809639
7,dlem_gswp3,max,0.0358613532304471
8,dlem_gswp3,max,0.12186821954733422
9,dlem_gswp3,max,0.20065445940058954
10,dlem_gswp3,max,0.19968556329268752
11,dlem_gswp3,max,0.14738722974089646
12,dlem_gswp3,max,0.04597432553683391
1,dlem_princeton,max,0.022181071299065346
2,dlem_princeton,max,0.04965998900590296
3,dlem_princeton,max,0.006806593453267085
4,dlem_princeton,max,0.08346575689074787
5,dlem_princeton,max,0.005377059784778236
6,dlem_princeton,max,0.10824086495741685
7,dlem_princeton,max,0.6730177450272121
8,dlem_princeton,max,1.1455262443007914
9,dlem_princeton,max,0.5571952603071281
10,dlem_princeton,max,0.6134097585674312
11,dlem_princeton,max,0.29912703696459103
12,dlem_princeton,max,0.08139955883567337
1,dlem_wfdei,max,0.05422163346015739
2,dlem_wfdei,max,0.012186981769652534
3,dlem_wfdei,max,0.008858635742974349
4,dlem_wfdei,max,0.006424887209974536
5,dlem_wfdei,max,0.03656587142223137
6,dlem_wfdei,max,0.005448443592806682
7,dlem_wfdei,max,0.01576028104896676
8,dlem_wfdei,max,0.12183093545313688
9,dlem_wfdei,max,0.2724953698790712
10,dlem_wfdei,max,0.30995903793098595
11,dlem_wfdei,max,0.13224945163790242
12,dlem_wfdei,max,0.05665389394373281
1,h08_gswp3,max,0.003642283877219995
2,h08_gswp3,max,0.0018613490681087875
3,h08_gswp3,max,2.3078812311340876e-4
4,h08_gswp3,max,0.005642060842874599
5,h08_gswp3,max,0.19366019578723098
6,h08_gswp3,max,0.06644544076415414
7,h08_gswp3,max,0.26341096321395074
8,h08_gswp3,max,0.28611594141531943
9,h08_gswp3,max,0.38985952374499694
10,h08_gswp3,max,0.3713225549556384
11,h08_gswp3,max,0.20520048557865803
12,h08_gswp3,max,0.009401617146099205
1,h08_princeton,max,0.0024891114061594073
2,h08_princeton,max,5.011561191938303e-4
3,h08_princeton,max,3.5389637324212844e-5
4,h08_princeton,max,0.0016907358589900209
5,h08_princeton,max,0.2600368888949876
6,h08_princeton,max,0.610374001535756
7,h08_princeton,max,0.584204163244897
8,h08_princeton,max,1.3709779497665042
9,h08_princeton,max,0.6586737748917613
10,h08_princeton,max,0.5152345820392679
11,h08_princeton,max,0.26212908411559716
12,h08_princeton,max,0.01436318538236597
1,lpjml_gswp3,max,0.05116491434093861
2,lpjml_gswp3,max,0.00681072446461728
3,lpjml_gswp3,max,0.013615092654042612
4,lpjml_gswp3,max,0.07964763318687515
5,lpjml_gswp3,max,0.19554450448749125
6,lpjml_gswp3,max,0.12658325000236353
7,lpjml_gswp3,max,0.2059723189948233
8,lpjml_gswp3,max,0.18324551152836688
9,lpjml_gswp3,max,0.2553911963219094
10,lpjml_gswp3,max,0.1943667411767818
11,lpjml_gswp3,max,0.11333392125889766
12,lpjml_gswp3,max,0.017706468088220663
1,lpjml_princeton,max,0.023330363037111414
2,lpjml_princeton,max,0.012202383251452455
3,lpjml_princeton,max,0.005059344206931498
4,lpjml_princeton,max,0.053945716634468
5,lpjml_princeton,max,0.19591690957059443
6,lpjml_princeton,max,0.29526598116199326
7,lpjml_princeton,max,0.524052697095418
8,lpjml_princeton,max,1.0479246580459496
9,lpjml_princeton,max,0.5297836237731972
10,lpjml_princeton,max,0.45108225835454074
11,lpjml_princeton,max,0.17069264893807604
12,lpjml_princeton,max,0.04153651948410492
1,lpjml_wfdei,max,0.08025461206574067
2,lpjml_wfdei,max,0.0076090913570369635
3,lpjml_wfdei,max,0.012088298327199237
4,lpjml_wfdei,max,0.05659132095466463
5,lpjml_wfdei,max,0.18303297584673436
6,lpjml_wfdei,max,0.13156180254645794
7,lpjml_wfdei,max,0.2230071728308203
8,lpjml_wfdei,max,0.21573194369319135
9,lpjml_wfdei,max,0.47510908754482717
10,lpjml_wfdei,max,0.2641600593257151
11,lpjml_wfdei,max,0.1396283062219464
12,lpjml_wfdei,max,0.03805118310810328
1,matsiro_gswp3,max,0.004587225056754605
2,matsiro_gswp3,max,3.386978125127353e-4
3,matsiro_gswp3,max,0.007492425898560726
4,matsiro_gswp3,max,0.0967510712321933
5,matsiro_gswp3,max,0.1386869418660187
6,matsiro_gswp3,max,0.0014306233156646101
7,matsiro_gswp3,max,0.02937723291350302
8,matsiro_gswp3,max,0.015448778162595581
9,matsiro_gswp3,max,0.015082308251452877
10,matsiro_gswp3,max,0.027736228807000867
11,matsiro_gswp3,max,0.017489442152184682
12,matsiro_gswp3,max,0.005906047734563103
1,matsiro_princeton,max,0.005110722773842424
2,matsiro_princeton,max,0.0025214092294785
3,matsiro_princeton,max,0.0013512974269125095
4,matsiro_princeton,max,0.05484358136709995
5,matsiro_princeton,max,0.00490672890452365
6,matsiro_princeton,max,0.009178800189343701
7,matsiro_princeton,max,0.35995757123400535
8,matsiro_princeton,max,1.1261008135258883
9,matsiro_princeton,max,0.5912666387714582
10,matsiro_princeton,max,0.499838630198763
11,matsiro_princeton,max,0.14818441561468448
12,matsiro_princeton,max,0.01920999163756666
1,matsiro_wfdei,max,0.051934877196118834
2,matsiro_wfdei,max,0.008289467621107802
3,matsiro_wfdei,max,0.025241785791261927
4,matsiro_wfdei,max,0.012609712661587981
5,matsiro_wfdei,max,0.005196473466378387
6,matsiro_wfdei,max,0.004905120539890259
7,matsiro_wfdei,max,0.009587711290457792
8,matsiro_wfdei,max,0.02505041650601859
9,matsiro_wfdei,max,0.29008376448035567
10,matsiro_wfdei,max,0.2660111156263284
11,matsiro_wfdei,max,0.1380989046872252
12,matsiro_wfdei,max,0.02183369177943217
1,pcr-globwb_gswp3,max,0.014869289038886105
2,pcr-globwb_gswp3,max,0.0075458736600564616
3,pcr-globwb_gswp3,max,0.0073670909347423276
4,pcr-globwb_gswp3,max,0.02368851644319494
5,pcr-globwb_gswp3,max,0.06320404006923326
6,pcr-globwb_gswp3,max,0.08362566261379105
7,pcr-globwb_gswp3,max,0.09622916655657546
8,pcr-globwb_gswp3,max,0.10072967272387646
9,pcr-globwb_gswp3,max,0.16563746695634615
10,pcr-globwb_gswp3,max,0.19766094435776155
11,pcr-globwb_gswp3,max,0.10266870895353943
12,pcr-globwb_gswp3,max,0.03561336315383319
1,pcr-globwb_wfdei,max,0.014712057491620105
2,pcr-globwb_wfdei,max,0.00723883094928649
3,pcr-globwb_wfdei,max,0.007275078743617724
4,pcr-globwb_wfdei,max,0.018384024322699647
5,pcr-globwb_wfdei,max,0.052182386011896786
6,pcr-globwb_wfdei,max,0.06309702763618023
7,pcr-globwb_wfdei,max,0.09109911673347751
8,pcr-globwb_wfdei,max,0.08672866903699691
9,pcr-globwb_wfdei,max,0.14936365902947435
10,pcr-globwb_wfdei,max,0.15796286396801384
11,pcr-globwb_wfdei,max,0.1093319831568669
12,pcr-globwb_wfdei,max,0.045189084920210176
1,vegas_gswp3,max,0.02630679009840474
2,vegas_gswp3,max,0.01697397419899728
3,vegas_gswp3,max,0.008693237669316498
4,vegas_gswp3,max,0.01299024650925925
5,vegas_gswp3,max,0.028639200272015285
6,vegas_gswp3,max,0.07002594964187861
7,vegas_gswp3,max,0.10869143298840002
8,vegas_gswp3,max,0.16356746725679974
9,vegas_gswp3,max,0.32010369451702514
10,vegas_gswp3,max,0.1836929081479712
11,vegas_gswp3,max,0.09035811635046577
12,vegas_gswp3,max,0.04839058858736353
1,vegas_wfdei,max,0.02136742128020321
2,vegas_wfdei,max,0.01383311534315107
3,vegas_wfdei,max,0.008663724965681557
4,vegas_wfdei,max,0.01132228241287033
5,vegas_wfdei,max,0.02668771998910399
6,vegas_wfdei,max,0.07245905892697285
7,vegas_wfdei,max,0.1172380309451079
8,vegas_wfdei,max,0.169014810324456
9,vegas_wfdei,max,0.30364009835605715
10,vegas_wfdei,max,0.18980015661199576
11,vegas_wfdei,max,0.0920885823936175
12,vegas_wfdei,max,0.04357793524280447
1,vic_princeton,max,0.04400106530545886
2,vic_princeton,max,0.023966787360803637
3,vic_princeton,max,0.017559140979762692
4,vic_princeton,max,0.041574620813684085
5,vic_princeton,max,0.23539956671369383
6,vic_princeton,max,0.32638536014089203
7,vic_princeton,max,0.402746780892743
8,vic_princeton,max,0.9457701626750457
9,vic_princeton,max,0.6150169155085362
10,vic_princeton,max,0.601802001455038
11,vic_princeton,max,0.2775719997493773
12,vic_princeton,max,0.22240870228031887
1,watergap2_princeton,max,0.05436829088962193
2,watergap2_princeton,max,0.04003872679787395
3,watergap2_princeton,max,0.02943247802531419
4,watergap2_princeton,max,0.021434865022415026
5,watergap2_princeton,max,0.11953168002795302
6,watergap2_princeton,max,0.28865253107577754
7,watergap2_princeton,max,0.38923740785078137
8,watergap2_princeton,max,1.1547485821375771
9,watergap2_princeton,max,0.513560048581128
10,watergap2_princeton,max,0.5060242666429879
11,watergap2_princeton,max,0.2160441639306199
12,watergap2_princeton,max,0.0743345180980525
1,watergap2_wfdei,max,0.03567924821629603
2,watergap2_wfdei,max,0.02620854800677804
3,watergap2_wfdei,max,0.018960212723505877
4,watergap2_wfdei,max,0.013547170178370926
5,watergap2_wfdei,max,0.06483171415861858
6,watergap2_wfdei,max,0.08843402134942442
7,watergap2_wfdei,max,0.16279294300401745
8,watergap2_wfdei,max,0.14919662519782306
9,watergap2_wfdei,max,0.294047101831185
10,watergap2_wfdei,max,0.2477513167569114
11,watergap2_wfdei,max,0.11136176883548463
12,watergap2_wfdei,max,0.05188266493561353
1,LORA,max,0.04764633918587965
2,LORA,max,0.027659174860986457
3,LORA,max,0.029160565652995723
4,LORA,max,0.02602067013269371
5,LORA,max,0.05511011814668466
6,LORA,max,0.07035608005344568
7,LORA,max,0.07486982997412878
8,LORA,max,0.2525773640983647
9,LORA,max,0.40081004200254233
10,LORA,max,0.2963763316340955
11,LORA,max,0.2588780309627776
12,LORA,max,0.12015939852473055
