Month,Prediction,Stat,Value
1,matsiro_princeton,min,0.0036617610362537066
2,matsiro_princeton,min,0.0030325325186997586
3,matsiro_princeton,min,0.0026090131334432294
4,matsiro_princeton,min,0.0024394445003488485
5,matsiro_princeton,min,0.0022528903029793144
6,matsiro_princeton,min,0.002174780640783347
7,matsiro_princeton,min,0.0019825323253996542
8,matsiro_princeton,min,0.0020729333281471443
9,matsiro_princeton,min,0.002321491210446985
10,matsiro_princeton,min,0.005379590626197844
11,matsiro_princeton,min,0.005242310099583951
12,matsiro_princeton,min,0.004572434679246869
1,matsiro_wfdei,min,1.9598696013175087e-4
2,matsiro_wfdei,min,2.4022980274979958e-4
3,matsiro_wfdei,min,2.561761968866925e-4
4,matsiro_wfdei,min,2.841680375711817e-4
5,matsiro_wfdei,min,3.0559127269290154e-4
6,matsiro_wfdei,min,3.7846614831389317e-4
7,matsiro_wfdei,min,3.984516754310337e-4
8,matsiro_wfdei,min,4.5514940131076437e-4
9,matsiro_wfdei,min,5.414441981689988e-4
10,matsiro_wfdei,min,7.572919386062038e-4
11,matsiro_wfdei,min,9.357555513175834e-4
12,matsiro_wfdei,min,0.0011890983677510908
1,pcr-globwb_gswp3,min,2.78709954603245e-4
2,pcr-globwb_gswp3,min,2.800098371788179e-4
3,pcr-globwb_gswp3,min,1.1743069515091877e-4
4,pcr-globwb_gswp3,min,3.003413227210098e-5
5,pcr-globwb_gswp3,min,2.5990734742704287e-5
6,pcr-globwb_gswp3,min,3.844865518329374e-5
7,pcr-globwb_gswp3,min,8.65138137036318e-5
8,pcr-globwb_gswp3,min,1.6188708519259562e-4
9,pcr-globwb_gswp3,min,2.277563814479712e-4
10,pcr-globwb_gswp3,min,7.471372521662254e-4
11,pcr-globwb_gswp3,min,2.9001557936527924e-4
12,pcr-globwb_gswp3,min,2.767477820453975e-4
1,pcr-globwb_wfdei,min,2.97792697163353e-4
2,pcr-globwb_wfdei,min,2.917123599805346e-4
3,pcr-globwb_wfdei,min,9.9026420862706e-5
4,pcr-globwb_wfdei,min,2.944441461743304e-5
5,pcr-globwb_wfdei,min,2.085827734942114e-5
6,pcr-globwb_wfdei,min,4.298023610162665e-5
7,pcr-globwb_wfdei,min,8.564623542456888e-5
8,pcr-globwb_wfdei,min,1.5129419507979306e-4
9,pcr-globwb_wfdei,min,2.586019804312864e-4
10,pcr-globwb_wfdei,min,3.972408434409752e-4
11,pcr-globwb_wfdei,min,3.081532218419796e-4
12,pcr-globwb_wfdei,min,2.969395273610166e-4
1,vegas_gswp3,min,2.535142946010209e-7
2,vegas_gswp3,min,1.3822522007362103e-8
3,vegas_gswp3,min,4.964135929078006e-8
4,vegas_gswp3,min,1.2626943589871249e-6
5,vegas_gswp3,min,1.9599565373117646e-5
6,vegas_gswp3,min,9.83803433442171e-4
7,vegas_gswp3,min,0.006923633822611221
8,vegas_gswp3,min,0.009202270911653281
9,vegas_gswp3,min,0.004288892339082108
10,vegas_gswp3,min,7.562997825198095e-4
11,vegas_gswp3,min,1.9353628470022483e-5
12,vegas_gswp3,min,1.0087146913634189e-6
1,vegas_wfdei,min,3.2886955762348114e-7
2,vegas_wfdei,min,1.6026468634328145e-8
3,vegas_wfdei,min,5.368958686509683e-8
4,vegas_wfdei,min,1.3006681814070827e-6
5,vegas_wfdei,min,3.522817609887097e-6
6,vegas_wfdei,min,6.132785778363404e-4
7,vegas_wfdei,min,0.006887822427341028
8,vegas_wfdei,min,0.009871450884802378
9,vegas_wfdei,min,0.0050780720616911525
10,vegas_wfdei,min,9.401729636540408e-4
11,vegas_wfdei,min,2.5142143615566638e-5
12,vegas_wfdei,min,1.4039235170380346e-6
1,vic_princeton,min,0.004033419024330706
2,vic_princeton,min,0.0027191365311263647
3,vic_princeton,min,0.0020231209943393086
4,vic_princeton,min,0.0017099966580467654
5,vic_princeton,min,0.0027175952540711723
6,vic_princeton,min,0.009049815727625102
7,vic_princeton,min,0.012502871468337708
8,vic_princeton,min,0.0152991569632257
9,vic_princeton,min,0.016683397180454185
10,vic_princeton,min,0.01678451673002997
11,vic_princeton,min,0.01228197322184327
12,vic_princeton,min,0.0067949865896206815
1,watergap2_princeton,min,0.0016166286089773318
2,watergap2_princeton,min,0.0012316189124515898
3,watergap2_princeton,min,9.269020873115272e-4
4,watergap2_princeton,min,6.895043851502207e-4
5,watergap2_princeton,min,5.55803960045681e-4
6,watergap2_princeton,min,7.435671495997788e-4
7,watergap2_princeton,min,0.0011394892924546335
8,watergap2_princeton,min,0.00752799709527569
9,watergap2_princeton,min,0.004617069000477545
10,watergap2_princeton,min,0.0062663467977615624
11,watergap2_princeton,min,0.003916225654089644
12,watergap2_princeton,min,0.003055454575365095
1,watergap2_wfdei,min,0.002374615834077398
2,watergap2_wfdei,min,0.0018673912181920163
3,watergap2_wfdei,min,0.0014392288037995314
4,watergap2_wfdei,min,0.001270387293833223
5,watergap2_wfdei,min,0.0012234523358273552
6,watergap2_wfdei,min,0.0017820903162585674
7,watergap2_wfdei,min,0.010963868732702815
8,watergap2_wfdei,min,0.014029648936435796
9,watergap2_wfdei,min,0.013316539046874777
10,watergap2_wfdei,min,0.004592841481826495
11,watergap2_wfdei,min,0.00380410022806224
12,watergap2_wfdei,min,0.00302034564710371
1,LORA,min,5.662320575804615e-4
2,LORA,min,3.549780464912172e-5
3,LORA,min,3.7762220253638694e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.005617250620629441
9,LORA,min,0.008177064475452243
10,LORA,min,0.00906873340763573
11,LORA,min,0.003955055468976487
12,LORA,min,0.001637099244808465
1,caraib_gswp3,mean,6.176693655949729e-4
2,caraib_gswp3,mean,1.3949576310515625e-4
3,caraib_gswp3,mean,2.8269675733463034e-5
4,caraib_gswp3,mean,0.0019488854406716429
5,caraib_gswp3,mean,0.003706448520770176
6,caraib_gswp3,mean,0.009353774076951718
7,caraib_gswp3,mean,0.025673095119770773
8,caraib_gswp3,mean,0.0398101394862922
9,caraib_gswp3,mean,0.03012079714583445
10,caraib_gswp3,mean,0.022181202556912135
11,caraib_gswp3,mean,0.009308743511612226
12,caraib_gswp3,mean,0.0030883434973269825
1,caraib_princeton,mean,4.7189162381216756e-4
2,caraib_princeton,mean,9.007728303384828e-5
3,caraib_princeton,mean,3.7693459969895385e-4
4,caraib_princeton,mean,0.0016717079399313837
5,caraib_princeton,mean,0.0029974539682580607
6,caraib_princeton,mean,0.010161700793666415
7,caraib_princeton,mean,0.03340128645838151
8,caraib_princeton,mean,0.057924415681291044
9,caraib_princeton,mean,0.04290000423179184
10,caraib_princeton,mean,0.02667507555775048
11,caraib_princeton,mean,0.013481774858037896
12,caraib_princeton,mean,0.002396388174291501
1,caraib_wfdei,mean,6.83824392142757e-4
2,caraib_wfdei,mean,1.8052488641718956e-4
3,caraib_wfdei,mean,4.773873418637989e-5
4,caraib_wfdei,mean,1.9881100644674702e-4
5,caraib_wfdei,mean,0.002798634375984638
6,caraib_wfdei,mean,0.019979948294937152
7,caraib_wfdei,mean,0.036896064476187984
8,caraib_wfdei,mean,0.04713851031018648
9,caraib_wfdei,mean,0.032957263416784795
10,caraib_wfdei,mean,0.023059811253832146
11,caraib_wfdei,mean,0.010956909012488938
12,caraib_wfdei,mean,0.0030362787831422575
1,dbh_gswp3,mean,0.009615675360578536
2,dbh_gswp3,mean,0.005305885026401548
3,dbh_gswp3,mean,0.005160319607671812
4,dbh_gswp3,mean,0.014324702215212233
5,dbh_gswp3,mean,0.027755305339158973
6,dbh_gswp3,mean,0.03067019054360892
7,dbh_gswp3,mean,0.02343912938407396
8,dbh_gswp3,mean,0.016906604150868837
9,dbh_gswp3,mean,0.0079697810775872
10,dbh_gswp3,mean,0.006965664209472264
11,dbh_gswp3,mean,0.0060580112551299435
12,dbh_gswp3,mean,0.005025026654930325
1,dbh_princeton,mean,0.008789896310474079
2,dbh_princeton,mean,0.005219944760062118
3,dbh_princeton,mean,0.0058823493462206245
4,dbh_princeton,mean,0.013250791725724114
5,dbh_princeton,mean,0.030287166645143325
6,dbh_princeton,mean,0.03269199167748473
7,dbh_princeton,mean,0.026314105775709425
8,dbh_princeton,mean,0.02962636937705811
9,dbh_princeton,mean,0.01996474375437102
10,dbh_princeton,mean,0.0151809634027254
11,dbh_princeton,mean,0.011136227958773899
12,dbh_princeton,mean,0.005503617314016149
1,dbh_wfdei,mean,0.010423574492959466
2,dbh_wfdei,mean,0.006028556361120398
3,dbh_wfdei,mean,0.005241395900233698
4,dbh_wfdei,mean,0.010642800596233966
5,dbh_wfdei,mean,0.022367628415849692
6,dbh_wfdei,mean,0.03249153994137199
7,dbh_wfdei,mean,0.024250205292604056
8,dbh_wfdei,mean,0.0190872812962699
9,dbh_wfdei,mean,0.010218050709066895
10,dbh_wfdei,mean,0.008928642186170318
11,dbh_wfdei,mean,0.008389282679606373
12,dbh_wfdei,mean,0.005813633234932377
1,dlem_gswp3,mean,0.0015446571038514269
2,dlem_gswp3,mean,9.713143870144633e-4
3,dlem_gswp3,mean,7.047623640668161e-4
4,dlem_gswp3,mean,0.0022778251013562947
5,dlem_gswp3,mean,0.0037506720800206247
6,dlem_gswp3,mean,0.0025436277200314465
7,dlem_gswp3,mean,0.005328908946797785
8,dlem_gswp3,mean,0.01927078586204846
9,dlem_gswp3,mean,0.02078658107519765
10,dlem_gswp3,mean,0.015305948333237668
11,dlem_gswp3,mean,0.007637384506767761
12,dlem_gswp3,mean,0.003261033999375357
1,dlem_princeton,mean,0.0015336040303895056
2,dlem_princeton,mean,0.0011622834326433826
3,dlem_princeton,mean,0.001011956026854
4,dlem_princeton,mean,0.0018970067107229812
5,dlem_princeton,mean,0.0025829881033262543
6,dlem_princeton,mean,0.001818135297059872
7,dlem_princeton,mean,0.0065931017945118605
8,dlem_princeton,mean,0.03657552551877398
9,dlem_princeton,mean,0.032984970218603776
10,dlem_princeton,mean,0.02026667130639484
11,dlem_princeton,mean,0.013029735545926489
12,dlem_princeton,mean,0.003921006144693083
1,dlem_wfdei,mean,0.0015102697913003619
2,dlem_wfdei,mean,9.94283894663251e-4
3,dlem_wfdei,mean,7.250821288481345e-4
4,dlem_wfdei,mean,6.241172714181968e-4
5,dlem_wfdei,mean,8.529443411723074e-4
6,dlem_wfdei,mean,0.0017466949547790872
7,dlem_wfdei,mean,0.006114043941818048
8,dlem_wfdei,mean,0.018344949233095986
9,dlem_wfdei,mean,0.021300365015626994
10,dlem_wfdei,mean,0.01577890502794985
11,dlem_wfdei,mean,0.008666893462414772
12,dlem_wfdei,mean,0.003319116726831825
1,h08_gswp3,mean,3.1884451097505105e-4
2,h08_gswp3,mean,1.0789571535861406e-4
3,h08_gswp3,mean,3.163272969162618e-5
4,h08_gswp3,mean,4.448929942785989e-4
5,h08_gswp3,mean,0.004159081097331954
6,h08_gswp3,mean,0.020615502946457354
7,h08_gswp3,mean,0.031610180194371694
8,h08_gswp3,mean,0.038661338815165626
9,h08_gswp3,mean,0.023202487707215936
10,h08_gswp3,mean,0.019116824766145915
11,h08_gswp3,mean,0.005600361756900274
12,h08_gswp3,mean,0.0013027437607789072
1,h08_princeton,mean,1.6237390093765851e-4
2,h08_princeton,mean,4.192312347323855e-5
3,h08_princeton,mean,4.421261070601292e-5
4,h08_princeton,mean,1.785251962247692e-4
5,h08_princeton,mean,0.007315056448267917
6,h08_princeton,mean,0.013491545680444843
7,h08_princeton,mean,0.03685392601909293
8,h08_princeton,mean,0.05007485223267986
9,h08_princeton,mean,0.037269177133860985
10,h08_princeton,mean,0.020714082339964697
11,h08_princeton,mean,0.006918462040331515
12,h08_princeton,mean,9.574770264476381e-4
1,lpjml_gswp3,mean,5.646031977845731e-4
2,lpjml_gswp3,mean,4.132341726158655e-4
3,lpjml_gswp3,mean,4.74516666290978e-4
4,lpjml_gswp3,mean,0.0037897657682606062
5,lpjml_gswp3,mean,0.011884644801660965
6,lpjml_gswp3,mean,0.020376612227369532
7,lpjml_gswp3,mean,0.023138339895733308
8,lpjml_gswp3,mean,0.027858621712485127
9,lpjml_gswp3,mean,0.022660715318512683
10,lpjml_gswp3,mean,0.016378448651809967
11,lpjml_gswp3,mean,0.00723372083285258
12,lpjml_gswp3,mean,0.0017993448929685518
1,lpjml_princeton,mean,4.6884614103257774e-4
2,lpjml_princeton,mean,4.3695020796626153e-4
3,lpjml_princeton,mean,7.032088188711197e-4
4,lpjml_princeton,mean,0.0031928916544281603
5,lpjml_princeton,mean,0.012709604090431122
6,lpjml_princeton,mean,0.01764386509516472
7,lpjml_princeton,mean,0.02532793892190736
8,lpjml_princeton,mean,0.039411267463300585
9,lpjml_princeton,mean,0.03192536649359526
10,lpjml_princeton,mean,0.01896125430792466
11,lpjml_princeton,mean,0.008300480743929476
12,lpjml_princeton,mean,0.0016190960568671442
1,lpjml_wfdei,mean,0.0012060281464239342
2,lpjml_wfdei,mean,6.343388935316925e-4
3,lpjml_wfdei,mean,4.916016580545931e-4
4,lpjml_wfdei,mean,0.0030757090765461234
5,lpjml_wfdei,mean,0.01176567985971161
6,lpjml_wfdei,mean,0.021304582497752054
7,lpjml_wfdei,mean,0.026737782096374643
8,lpjml_wfdei,mean,0.03717377671627025
9,lpjml_wfdei,mean,0.030334604557976482
10,lpjml_wfdei,mean,0.020969857861057248
11,lpjml_wfdei,mean,0.010568746841244864
12,lpjml_wfdei,mean,0.0033121904900780567
1,matsiro_gswp3,mean,0.005112359542040986
2,matsiro_gswp3,mean,0.004223843868492956
3,matsiro_gswp3,mean,0.003500260722171419
4,matsiro_gswp3,mean,0.003204158950242356
5,matsiro_gswp3,mean,0.0031103962668939137
6,matsiro_gswp3,mean,0.0032185443774056873
7,matsiro_gswp3,mean,0.004437390036253914
8,matsiro_gswp3,mean,0.008119092640272172
9,matsiro_gswp3,mean,0.010523549059583588
10,matsiro_gswp3,mean,0.010756201871377775
11,matsiro_gswp3,mean,0.008667736681269128
12,matsiro_gswp3,mean,0.00652722625741627
1,matsiro_princeton,mean,0.006128019013864387
2,matsiro_princeton,mean,0.004792126117325872
3,matsiro_princeton,mean,0.0039825057989098436
4,matsiro_princeton,mean,0.0034973064704968177
5,matsiro_princeton,mean,0.003534046330335061
6,matsiro_princeton,mean,0.003929170913508441
7,matsiro_princeton,mean,0.007985835368317195
8,matsiro_princeton,mean,0.02456342142319205
9,matsiro_princeton,mean,0.028863060186599666
10,matsiro_princeton,mean,0.022049695563916533
11,matsiro_princeton,mean,0.014196902838245066
12,matsiro_princeton,mean,0.008585551553933972
1,matsiro_wfdei,mean,0.007004536303889288
2,matsiro_wfdei,mean,0.005341400291704719
3,matsiro_wfdei,mean,0.004521594332121266
4,matsiro_wfdei,mean,0.004155440902098827
5,matsiro_wfdei,mean,0.003956653583522783
6,matsiro_wfdei,mean,0.005733359547518555
7,matsiro_wfdei,mean,0.01276334400801226
8,matsiro_wfdei,mean,0.02625105933901951
9,matsiro_wfdei,mean,0.0271502024630266
10,matsiro_wfdei,mean,0.022063695999781394
11,matsiro_wfdei,mean,0.015108688917630732
12,matsiro_wfdei,mean,0.009588190948248393
1,pcr-globwb_gswp3,mean,8.770415716744285e-4
2,pcr-globwb_gswp3,mean,4.252956743891699e-4
3,pcr-globwb_gswp3,mean,4.067345978320406e-4
4,pcr-globwb_gswp3,mean,3.363403137113103e-4
5,pcr-globwb_gswp3,mean,2.291670176992093e-4
6,pcr-globwb_gswp3,mean,7.248088669683265e-4
7,pcr-globwb_gswp3,mean,0.0018945814751589163
8,pcr-globwb_gswp3,mean,0.005771151213236124
9,pcr-globwb_gswp3,mean,0.011874301958805313
10,pcr-globwb_gswp3,mean,0.014782866816523334
11,pcr-globwb_gswp3,mean,0.011306929930204863
12,pcr-globwb_gswp3,mean,0.004902403014011763
1,pcr-globwb_wfdei,mean,9.132430359706584e-4
2,pcr-globwb_wfdei,mean,5.452018355245306e-4
3,pcr-globwb_wfdei,mean,5.253530597191837e-4
4,pcr-globwb_wfdei,mean,4.2552781821215936e-4
5,pcr-globwb_wfdei,mean,3.3327047316068596e-4
6,pcr-globwb_wfdei,mean,5.776155623781987e-4
7,pcr-globwb_wfdei,mean,0.0016150556679619815
8,pcr-globwb_wfdei,mean,0.004904822926253997
9,pcr-globwb_wfdei,mean,0.010203745690325809
10,pcr-globwb_wfdei,mean,0.013386861406195598
11,pcr-globwb_wfdei,mean,0.010241670262453964
12,pcr-globwb_wfdei,mean,0.004554931401243207
1,vegas_gswp3,mean,3.324797804402406e-4
2,vegas_gswp3,mean,1.3993133513494937e-4
3,vegas_gswp3,mean,1.0031029297387856e-4
4,vegas_gswp3,mean,3.0947482477607704e-4
5,vegas_gswp3,mean,0.002120196312084269
6,vegas_gswp3,mean,0.010841891255168079
7,vegas_gswp3,mean,0.022704081993469374
8,vegas_gswp3,mean,0.029412319753402836
9,vegas_gswp3,mean,0.020543900412760246
10,vegas_gswp3,mean,0.011818627549577946
11,vegas_gswp3,mean,0.0050124614796250855
12,vegas_gswp3,mean,0.0013374946825685124
1,vegas_wfdei,mean,3.2322294033640354e-4
2,vegas_wfdei,mean,1.3364113878529084e-4
3,vegas_wfdei,mean,7.974126110607126e-5
4,vegas_wfdei,mean,1.717486935503119e-4
5,vegas_wfdei,mean,0.001546266990432435
6,vegas_wfdei,mean,0.010182954299671637
7,vegas_wfdei,mean,0.023587498346743067
8,vegas_wfdei,mean,0.03089614305155616
9,vegas_wfdei,mean,0.021491000636664294
10,vegas_wfdei,mean,0.01224712567048821
11,vegas_wfdei,mean,0.005089845818087933
12,vegas_wfdei,mean,0.0013597882209552819
1,vic_princeton,mean,0.006071815979070211
2,vic_princeton,mean,0.0039416547318649325
3,vic_princeton,mean,0.0033013340269842065
4,vic_princeton,mean,0.00425319214669707
5,vic_princeton,mean,0.011604727306873496
6,vic_princeton,mean,0.0193587779436225
7,vic_princeton,mean,0.023371023403359233
8,vic_princeton,mean,0.033857180867698775
9,vic_princeton,mean,0.03796780937862337
10,vic_princeton,mean,0.029667601294300832
11,vic_princeton,mean,0.02038288372988069
12,vic_princeton,mean,0.011263278112795554
1,watergap2_princeton,mean,0.0032494318279644267
2,watergap2_princeton,mean,0.0026086948901650375
3,watergap2_princeton,mean,0.0020491534821678497
4,watergap2_princeton,mean,0.0015994129797940201
5,watergap2_princeton,mean,0.005346137030625923
6,watergap2_princeton,mean,0.009397138506897662
7,watergap2_princeton,mean,0.023247126477207055
8,watergap2_princeton,mean,0.039653479636165244
9,watergap2_princeton,mean,0.029582224154273477
10,watergap2_princeton,mean,0.019344404595489858
11,watergap2_princeton,mean,0.0083347556934654
12,watergap2_princeton,mean,0.004089656660389892
1,watergap2_wfdei,mean,0.003566036620916224
2,watergap2_wfdei,mean,0.0028971124846241614
3,watergap2_wfdei,mean,0.0022775984969669034
4,watergap2_wfdei,mean,0.001806771577708866
5,watergap2_wfdei,mean,0.0037454455890686303
6,watergap2_wfdei,mean,0.017247675173850348
7,watergap2_wfdei,mean,0.02765807146617156
8,watergap2_wfdei,mean,0.03614043762185568
9,watergap2_wfdei,mean,0.025084758681541273
10,watergap2_wfdei,mean,0.019006457431175065
11,watergap2_wfdei,mean,0.008811264664320959
12,watergap2_wfdei,mean,0.004656092407205425
1,LORA,mean,0.002942740814117517
2,LORA,mean,0.001096785418668062
3,LORA,mean,7.503709897288815e-4
4,LORA,mean,7.539217408809905e-4
5,LORA,mean,8.189375349422551e-4
6,LORA,mean,0.0052045183775299075
7,LORA,mean,0.013607605193883042
