Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.04191855583842085
12,dbh_wfdei,min,0.03035016206976
1,dlem_gswp3,min,0.0200583166954965
2,dlem_gswp3,min,0.014931169040854567
3,dlem_gswp3,min,0.010376441972695822
4,dlem_gswp3,min,0.006165879771954234
5,dlem_gswp3,min,0.005104030955972793
6,dlem_gswp3,min,0.004953365646286353
7,dlem_gswp3,min,0.008050687626937197
8,dlem_gswp3,min,0.0640529636500197
9,dlem_gswp3,min,0.19722115755284553
10,dlem_gswp3,min,0.1521053857618395
11,dlem_gswp3,min,0.04133967342346595
12,dlem_gswp3,min,0.027882743390485756
1,dlem_princeton,min,0.01941636536059821
2,dlem_princeton,min,0.003600258283639755
3,dlem_princeton,min,0.010144919289024331
4,dlem_princeton,min,0.006008199060342835
5,dlem_princeton,min,0.005204007042637887
6,dlem_princeton,min,0.005230667092079448
7,dlem_princeton,min,0.00587226713615393
8,dlem_princeton,min,0.011623510778188902
9,dlem_princeton,min,0.03130788099537863
10,dlem_princeton,min,0.09060444860519692
11,dlem_princeton,min,0.07523569857584905
12,dlem_princeton,min,0.028587837348305303
1,dlem_wfdei,min,0.019205890484940244
2,dlem_wfdei,min,0.014465117873805928
3,dlem_wfdei,min,0.009671349617114926
4,dlem_wfdei,min,0.0057526460014125725
5,dlem_wfdei,min,0.005467101838889329
6,dlem_wfdei,min,0.004801122131530577
7,dlem_wfdei,min,0.007214048273790242
8,dlem_wfdei,min,0.04232662999995283
9,dlem_wfdei,min,0.25525874050833763
10,dlem_wfdei,min,0.14903770119059986
11,dlem_wfdei,min,0.04504246616833371
12,dlem_wfdei,min,0.027282887671614513
1,h08_gswp3,min,0.0034547341572185226
2,h08_gswp3,min,5.906512583919857e-4
3,h08_gswp3,min,3.541419010862628e-5
4,h08_gswp3,min,3.9604981110032974e-4
5,h08_gswp3,min,7.015465013105856e-4
6,h08_gswp3,min,0.055868030054512074
7,h08_gswp3,min,0.27619741043404367
8,h08_gswp3,min,0.3195291984415368
9,h08_gswp3,min,0.11244797960348875
10,h08_gswp3,min,0.08069231456389954
11,h08_gswp3,min,0.03492793734088563
12,h08_gswp3,min,0.008691437282848685
1,h08_princeton,min,8.931070498561774e-4
2,h08_princeton,min,9.674172386089906e-5
3,h08_princeton,min,5.432613889800367e-6
4,h08_princeton,min,2.4194955210006893e-4
5,h08_princeton,min,0.0028134643745855795
6,h08_princeton,min,0.011197378585962554
7,h08_princeton,min,0.19263947281941618
8,h08_princeton,min,0.08418859156481119
9,h08_princeton,min,0.17907763781312663
10,h08_princeton,min,0.05182307604165783
11,h08_princeton,min,0.01959350886563954
12,h08_princeton,min,0.0026142548388692365
1,lpjml_gswp3,min,0.002177817247931891
2,lpjml_gswp3,min,0.0012984083371261185
3,lpjml_gswp3,min,0.0013476762743258235
4,lpjml_gswp3,min,0.005770396802845972
5,lpjml_gswp3,min,0.02808653853321574
6,lpjml_gswp3,min,0.15481830906035637
7,lpjml_gswp3,min,0.21504988226070404
8,lpjml_gswp3,min,0.2319378108875554
9,lpjml_gswp3,min,0.22530756790696932
10,lpjml_gswp3,min,0.08147010529370474
11,lpjml_gswp3,min,8.740228854470037e-4
12,lpjml_gswp3,min,0.0010766636152303333
1,lpjml_princeton,min,8.576853586420007e-4
2,lpjml_princeton,min,9.768199135336188e-4
3,lpjml_princeton,min,0.001148567379224625
4,lpjml_princeton,min,0.004141524541270738
5,lpjml_princeton,min,0.014345621313119533
6,lpjml_princeton,min,0.0536670796849649
7,lpjml_princeton,min,0.2040897367369583
8,lpjml_princeton,min,0.14591596349629515
9,lpjml_princeton,min,0.15794066201430232
10,lpjml_princeton,min,0.0755194678585088
11,lpjml_princeton,min,0.001572568293627963
12,lpjml_princeton,min,0.0010409901722684212
1,lpjml_wfdei,min,0.004803180607634971
2,lpjml_wfdei,min,0.003422348908524167
3,lpjml_wfdei,min,0.003286219908981426
4,lpjml_wfdei,min,0.005612086010885825
5,lpjml_wfdei,min,0.025204381981868015
6,lpjml_wfdei,min,0.18255104766403873
7,lpjml_wfdei,min,0.23265199915194712
8,lpjml_wfdei,min,0.27217594523978483
9,lpjml_wfdei,min,0.35415216567795826
10,lpjml_wfdei,min,0.1509357515480174
11,lpjml_wfdei,min,0.024447676712684586
12,lpjml_wfdei,min,0.006202649947271437
1,matsiro_gswp3,min,0.01384386746225364
2,matsiro_gswp3,min,0.007878279538223195
3,matsiro_gswp3,min,0.006385208217827305
4,matsiro_gswp3,min,0.008279146830311664
5,matsiro_gswp3,min,0.014939987762379054
6,matsiro_gswp3,min,0.020737399911087022
7,matsiro_gswp3,min,0.037066586262802334
8,matsiro_gswp3,min,0.06863601349077808
9,matsiro_gswp3,min,0.1261229198404935
10,matsiro_gswp3,min,0.040157628269068144
11,matsiro_gswp3,min,0.017922099971849098
12,matsiro_gswp3,min,0.014631487926170904
1,matsiro_princeton,min,0.010386159550102442
2,matsiro_princeton,min,0.008329018110502658
3,matsiro_princeton,min,0.006776955166965596
4,matsiro_princeton,min,0.008371439782094797
5,matsiro_princeton,min,0.01076616970057662
6,matsiro_princeton,min,0.016368452414288102
7,matsiro_princeton,min,0.027500160845860495
8,matsiro_princeton,min,0.04252777824443456
9,matsiro_princeton,min,0.07144159745484803
10,matsiro_princeton,min,0.07273667413698323
11,matsiro_princeton,min,0.021680000112813017
12,matsiro_princeton,min,0.014118632163705593
1,matsiro_wfdei,min,8.794861311981642e-5
2,matsiro_wfdei,min,1.1053445132030144e-4
3,matsiro_wfdei,min,1.1849806558827461e-4
4,matsiro_wfdei,min,1.8041998293876743e-4
5,matsiro_wfdei,min,4.0044490192460587e-4
6,matsiro_wfdei,min,0.0014443328229297883
7,matsiro_wfdei,min,0.0012000030451766082
8,matsiro_wfdei,min,0.002135832787211118
9,matsiro_wfdei,min,0.0011793092317646113
10,matsiro_wfdei,min,7.308365754246393e-4
11,matsiro_wfdei,min,5.350961367333246e-4
12,matsiro_wfdei,min,0.001752407465056442
1,pcr-globwb_gswp3,min,0.00752616676598732
2,pcr-globwb_gswp3,min,0.007453874559260544
3,pcr-globwb_gswp3,min,0.005914278234092244
4,pcr-globwb_gswp3,min,0.0016120820022119523
5,pcr-globwb_gswp3,min,0.0017609730328743776
6,pcr-globwb_gswp3,min,0.0022185866109171747
7,pcr-globwb_gswp3,min,0.0033119454527309163
8,pcr-globwb_gswp3,min,0.005281050688078485
9,pcr-globwb_gswp3,min,0.00777071004204049
10,pcr-globwb_gswp3,min,0.00963926799264457
11,pcr-globwb_gswp3,min,0.008354363122572995
12,pcr-globwb_gswp3,min,0.007937793090604302
1,pcr-globwb_wfdei,min,0.006854180666492862
2,pcr-globwb_wfdei,min,0.0067791454271988755
3,pcr-globwb_wfdei,min,0.0017111830662948223
4,pcr-globwb_wfdei,min,0.001610726508314838
5,pcr-globwb_wfdei,min,0.0017778209728290253
6,pcr-globwb_wfdei,min,0.002204484307167542
7,pcr-globwb_wfdei,min,0.0031057038918636303
8,pcr-globwb_wfdei,min,0.00487187899307188
9,pcr-globwb_wfdei,min,0.006334561454130159
10,pcr-globwb_wfdei,min,0.006382753988776591
11,pcr-globwb_wfdei,min,0.0065386930669764495
12,pcr-globwb_wfdei,min,0.006644131585755889
1,vegas_gswp3,min,9.189688907067485e-4
2,vegas_gswp3,min,8.223014226980351e-4
3,vegas_gswp3,min,4.640801690205311e-4
4,vegas_gswp3,min,8.594302911816041e-4
5,vegas_gswp3,min,0.004208777308073367
6,vegas_gswp3,min,0.01717596611186153
7,vegas_gswp3,min,0.09165221656636015
8,vegas_gswp3,min,0.18360212035753948
9,vegas_gswp3,min,0.17083202094082403
10,vegas_gswp3,min,0.06170387837500954
11,vegas_gswp3,min,0.007159673446128148
12,vegas_gswp3,min,0.0016741798195522683
1,vegas_wfdei,min,7.66378119208029e-4
2,vegas_wfdei,min,4.2568998029342286e-4
3,vegas_wfdei,min,1.957116802136513e-4
4,vegas_wfdei,min,3.656577298536561e-4
5,vegas_wfdei,min,8.099596181266138e-4
6,vegas_wfdei,min,0.013724214292827467
7,vegas_wfdei,min,0.09856694497093993
8,vegas_wfdei,min,0.21037112243076414
9,vegas_wfdei,min,0.19286954815581592
10,vegas_wfdei,min,0.06913607386321831
11,vegas_wfdei,min,0.006564174425401869
12,vegas_wfdei,min,6.655731440489242e-4
1,vic_princeton,min,0.03817001597564481
2,vic_princeton,min,0.022378414337704575
3,vic_princeton,min,0.011980385403689817
4,vic_princeton,min,0.011736084866791983
5,vic_princeton,min,0.015401972447736351
6,vic_princeton,min,0.018267983240217382
7,vic_princeton,min,0.09447899492429053
8,vic_princeton,min,0.14677404560928262
9,vic_princeton,min,0.35539650266655465
10,vic_princeton,min,0.2988057668469924
11,vic_princeton,min,0.16041659498975772
12,vic_princeton,min,0.08735178878639926
1,watergap2_princeton,min,0.044513285196273004
2,watergap2_princeton,min,0.030104554907243848
3,watergap2_princeton,min,0.020956373060539657
4,watergap2_princeton,min,0.01892391410732882
5,watergap2_princeton,min,0.029918551022473153
6,watergap2_princeton,min,0.05598774932637069
7,watergap2_princeton,min,0.19623878017441768
8,watergap2_princeton,min,0.20553577634460898
9,watergap2_princeton,min,0.22211988206986885
10,watergap2_princeton,min,0.17513525911858596
11,watergap2_princeton,min,0.09181647805367346
12,watergap2_princeton,min,0.0651600016042999
1,watergap2_wfdei,min,0.044438348494655944
2,watergap2_wfdei,min,0.029131544215958483
3,watergap2_wfdei,min,0.020322488997239443
4,watergap2_wfdei,min,0.01754126386735132
5,watergap2_wfdei,min,0.027795873215410407
6,watergap2_wfdei,min,0.12628487412314163
7,watergap2_wfdei,min,0.2348975430275752
8,watergap2_wfdei,min,0.3483770054196086
9,watergap2_wfdei,min,0.30780447745236333
10,watergap2_wfdei,min,0.13951908337046903
11,watergap2_wfdei,min,0.08423613319000645
12,watergap2_wfdei,min,0.06220895359775804
1,LORA,min,0.04023364487953468
2,LORA,min,0.022971108049814466
3,LORA,min,0.01720242724456165
4,LORA,min,0.007943085284862187
5,LORA,min,0.012047057758354974
6,LORA,min,0.04310505521626308
7,LORA,min,0.1766533994654449
8,LORA,min,0.34298392139847106
9,LORA,min,0.36181107150706654
10,LORA,min,0.20118709556448217
11,LORA,min,0.11705738947450164
12,LORA,min,0.06671155183146925
1,caraib_gswp3,mean,0.0134059460230824
2,caraib_gswp3,mean,0.0029345767341173606
3,caraib_gswp3,mean,5.921813218227867e-4
4,caraib_gswp3,mean,0.011798515391800737
5,caraib_gswp3,mean,0.022905508075980633
6,caraib_gswp3,mean,0.187238573678988
7,caraib_gswp3,mean,0.5610097418022348
8,caraib_gswp3,mean,0.8760019230398488
9,caraib_gswp3,mean,0.671584559903033
10,caraib_gswp3,mean,0.4632707571377749
11,caraib_gswp3,mean,0.21749827163221486
12,caraib_gswp3,mean,0.058793263412807564
1,caraib_princeton,mean,0.007814542284483304
2,caraib_princeton,mean,0.001163463278035888
3,caraib_princeton,mean,3.286844256320007e-4
4,caraib_princeton,mean,0.0064909451677937794
5,caraib_princeton,mean,0.02994146411791771
6,caraib_princeton,mean,0.16115322937588794
7,caraib_princeton,mean,0.48989036992120605
8,caraib_princeton,mean,0.9981395991747752
9,caraib_princeton,mean,0.7905071698650327
10,caraib_princeton,mean,0.48282235752886155
11,caraib_princeton,mean,0.24515816149157574
12,caraib_princeton,mean,0.046079429814737095
1,caraib_wfdei,mean,0.014250924682915065
2,caraib_wfdei,mean,0.0031199266276309705
3,caraib_wfdei,mean,7.148983904866497e-4
4,caraib_wfdei,mean,0.001382551121645541
5,caraib_wfdei,mean,0.05191433855496153
6,caraib_wfdei,mean,0.3275979068471198
7,caraib_wfdei,mean,0.7538941574960232
8,caraib_wfdei,mean,1.0088361437550804
9,caraib_wfdei,mean,0.7284727103104859
10,caraib_wfdei,mean,0.4843346996944972
11,caraib_wfdei,mean,0.23419819313536858
12,caraib_wfdei,mean,0.06017803353468568
1,dbh_gswp3,mean,0.1458987980727522
2,dbh_gswp3,mean,0.06265204748888312
3,dbh_gswp3,mean,0.053244874139051795
4,dbh_gswp3,mean,0.18043733982982899
5,dbh_gswp3,mean,0.47115400329536244
6,dbh_gswp3,mean,0.5190623600882786
7,dbh_gswp3,mean,0.5084621078076486
8,dbh_gswp3,mean,0.4881646972099682
9,dbh_gswp3,mean,0.42020197211825855
10,dbh_gswp3,mean,0.39422492913384416
11,dbh_gswp3,mean,0.2104684419487806
12,dbh_gswp3,mean,0.0609171187250815
1,dbh_princeton,mean,0.12319054224025769
2,dbh_princeton,mean,0.04354873312337575
3,dbh_princeton,mean,0.05391483140385687
4,dbh_princeton,mean,0.13625844908974705
5,dbh_princeton,mean,0.443979010895104
6,dbh_princeton,mean,0.34657033249481006
7,dbh_princeton,mean,0.394942047892725
8,dbh_princeton,mean,0.5606375359959964
9,dbh_princeton,mean,0.5979280245352313
10,dbh_princeton,mean,0.35445877086696387
11,dbh_princeton,mean,0.28642190242210425
12,dbh_princeton,mean,0.05505915533413136
1,dbh_wfdei,mean,0.15008266233110815
2,dbh_wfdei,mean,0.05746983249411126
3,dbh_wfdei,mean,0.0453511258278471
4,dbh_wfdei,mean,0.13658144770365854
5,dbh_wfdei,mean,0.39755300191969734
6,dbh_wfdei,mean,0.44725261802149585
7,dbh_wfdei,mean,0.48696924916904705
8,dbh_wfdei,mean,0.6269279160058729
9,dbh_wfdei,mean,0.5691811569898124
10,dbh_wfdei,mean,0.46095921769308695
11,dbh_wfdei,mean,0.24145961956595588
12,dbh_wfdei,mean,0.06348978309371377
1,dlem_gswp3,mean,0.03049737535627702
2,dlem_gswp3,mean,0.02073644193259874
3,dlem_gswp3,mean,0.01541588406505876
4,dlem_gswp3,mean,0.021466261266733067
5,dlem_gswp3,mean,0.021160944598049028
6,dlem_gswp3,mean,0.026644322267541376
7,dlem_gswp3,mean,0.12432946071802978
8,dlem_gswp3,mean,0.5355044252743879
9,dlem_gswp3,mean,0.5527479033151537
10,dlem_gswp3,mean,0.3343450864115907
11,dlem_gswp3,mean,0.18675561861379986
12,dlem_gswp3,mean,0.07488955414258097
1,dlem_princeton,mean,0.030112862594751218
2,dlem_princeton,mean,0.020398116443966108
3,dlem_princeton,mean,0.01540891200368926
4,dlem_princeton,mean,0.015723809839186934
5,dlem_princeton,mean,0.010549427197785212
6,dlem_princeton,mean,0.010443935104150943
7,dlem_princeton,mean,0.08826198600465186
8,dlem_princeton,mean,0.4595027717456904
9,dlem_princeton,mean,0.5753986801980155
10,dlem_princeton,mean,0.3634247746543436
11,dlem_princeton,mean,0.23000554280110058
12,dlem_princeton,mean,0.07448899343885801
1,dlem_wfdei,mean,0.03396022357046217
2,dlem_wfdei,mean,0.02173597984774166
3,dlem_wfdei,mean,0.016078487374912326
4,dlem_wfdei,mean,0.011904253612292389
5,dlem_wfdei,mean,0.018215997946324818
6,dlem_wfdei,mean,0.020936534341866687
7,dlem_wfdei,mean,0.14769777095905096
8,dlem_wfdei,mean,0.5633773005571461
9,dlem_wfdei,mean,0.5860682700771915
10,dlem_wfdei,mean,0.36900290490221127
11,dlem_wfdei,mean,0.19773335767925565
12,dlem_wfdei,mean,0.085647485212136
1,h08_gswp3,mean,0.011767838756427899
2,h08_gswp3,mean,0.0038067616275782416
3,h08_gswp3,mean,8.441219594126775e-4
4,h08_gswp3,mean,0.0033251449585521287
5,h08_gswp3,mean,0.07370584234801378
6,h08_gswp3,mean,0.3353762314975277
7,h08_gswp3,mean,0.7220295592086627
8,h08_gswp3,mean,0.8735843053394636
9,h08_gswp3,mean,0.5616896710244819
10,h08_gswp3,mean,0.4329984353465118
11,h08_gswp3,mean,0.13519317052479463
12,h08_gswp3,mean,0.03730058536036737
1,h08_princeton,mean,0.004329632550541187
2,h08_princeton,mean,0.0010870617596314479
3,h08_princeton,mean,5.187093811699011e-4
4,h08_princeton,mean,0.0021750409024737303
5,h08_princeton,mean,0.09920284392820938
6,h08_princeton,mean,0.17029777794001308
7,h08_princeton,mean,0.5750548955726421
8,h08_princeton,mean,0.9136188262181759
9,h08_princeton,mean,0.655583123643999
10,h08_princeton,mean,0.35545972922213126
11,h08_princeton,mean,0.14370471338209065
12,h08_princeton,mean,0.02347454441302637
1,lpjml_gswp3,mean,0.013562118262054671
2,lpjml_gswp3,mean,0.010223855578869146
3,lpjml_gswp3,mean,0.010621506264212197
4,lpjml_gswp3,mean,0.05508550001293682
5,lpjml_gswp3,mean,0.21209392868009033
6,lpjml_gswp3,mean,0.3373349041071719
7,lpjml_gswp3,mean,0.42712139962769047
8,lpjml_gswp3,mean,0.561812675181369
9,lpjml_gswp3,mean,0.4939222006381812
10,lpjml_gswp3,mean,0.3514018807377269
11,lpjml_gswp3,mean,0.15909345425901225
12,lpjml_gswp3,mean,0.03990901125368324
1,lpjml_princeton,mean,0.010161563471789278
2,lpjml_princeton,mean,0.006367425033648709
3,lpjml_princeton,mean,0.009345694426432325
4,lpjml_princeton,mean,0.03755420811843363
5,lpjml_princeton,mean,0.22557938124477372
6,lpjml_princeton,mean,0.25593089179863676
7,lpjml_princeton,mean,0.38191941682258934
8,lpjml_princeton,mean,0.5791642349540135
9,lpjml_princeton,mean,0.5151051619680248
10,lpjml_princeton,mean,0.301980501148197
11,lpjml_princeton,mean,0.15449611007118116
12,lpjml_princeton,mean,0.027505874806911263
1,lpjml_wfdei,mean,0.030520964134536123
2,lpjml_wfdei,mean,0.0147848359641674
3,lpjml_wfdei,mean,0.011747267941792965
4,lpjml_wfdei,mean,0.053448973647041154
5,lpjml_wfdei,mean,0.22843129802509016
6,lpjml_wfdei,mean,0.36498674696325356
7,lpjml_wfdei,mean,0.515451843471688
8,lpjml_wfdei,mean,0.7709099864252754
9,lpjml_wfdei,mean,0.6645006622758262
10,lpjml_wfdei,mean,0.4561541392337721
11,lpjml_wfdei,mean,0.21646941046660387
12,lpjml_wfdei,mean,0.06895310618293116
1,matsiro_gswp3,mean,0.02054214506086028
2,matsiro_gswp3,mean,0.018159412024431276
3,matsiro_gswp3,mean,0.014301919042273134
4,matsiro_gswp3,mean,0.024336870794570673
5,matsiro_gswp3,mean,0.039533267431626405
6,matsiro_gswp3,mean,0.048854543445634134
7,matsiro_gswp3,mean,0.1213745593475649
8,matsiro_gswp3,mean,0.34574723718541145
9,matsiro_gswp3,mean,0.3635026881551468
10,matsiro_gswp3,mean,0.29895117713435765
11,matsiro_gswp3,mean,0.13908106721395863
12,matsiro_gswp3,mean,0.03778320079718029
1,matsiro_princeton,mean,0.017093170651165425
2,matsiro_princeton,mean,0.013334222025257539
3,matsiro_princeton,mean,0.012955502878574847
4,matsiro_princeton,mean,0.01988833239329888
5,matsiro_princeton,mean,0.04392622801953467
6,matsiro_princeton,mean,0.04471813629438466
7,matsiro_princeton,mean,0.09695025817520322
8,matsiro_princeton,mean,0.37265053449307783
9,matsiro_princeton,mean,0.4591856739363876
10,matsiro_princeton,mean,0.2937441001223562
11,matsiro_princeton,mean,0.16976186576927027
12,matsiro_princeton,mean,0.032543343945161195
1,matsiro_wfdei,mean,0.026983946358863933
2,matsiro_wfdei,mean,0.0206792023176773
3,matsiro_wfdei,mean,0.017510991320525637
4,matsiro_wfdei,mean,0.027619818338901696
5,matsiro_wfdei,mean,0.049723586072660246
6,matsiro_wfdei,mean,0.11204982588280434
7,matsiro_wfdei,mean,0.3869511765211057
8,matsiro_wfdei,mean,0.7248497602568877
9,matsiro_wfdei,mean,0.5976202888241594
10,matsiro_wfdei,mean,0.4236715810848221
11,matsiro_wfdei,mean,0.21419358108854847
12,matsiro_wfdei,mean,0.05680001998656113
1,pcr-globwb_gswp3,mean,0.02055987079034005
2,pcr-globwb_gswp3,mean,0.011426500653953509
3,pcr-globwb_gswp3,mean,0.010960619925041165
4,pcr-globwb_gswp3,mean,0.00927039258425597
5,pcr-globwb_gswp3,mean,0.007048804818584606
6,pcr-globwb_gswp3,mean,0.0076098815862446515
7,pcr-globwb_gswp3,mean,0.02641916820518941
8,pcr-globwb_gswp3,mean,0.11192192752619914
9,pcr-globwb_gswp3,mean,0.22295064641444934
10,pcr-globwb_gswp3,mean,0.306596348653878
11,pcr-globwb_gswp3,mean,0.25827208222862724
12,pcr-globwb_gswp3,mean,0.12307289400358948
1,pcr-globwb_wfdei,mean,0.021264645317235077
2,pcr-globwb_wfdei,mean,0.01326206598416611
3,pcr-globwb_wfdei,mean,0.012463671859589588
4,pcr-globwb_wfdei,mean,0.01058688434909965
5,pcr-globwb_wfdei,mean,0.008690019032036792
6,pcr-globwb_wfdei,mean,0.009208673873903374
7,pcr-globwb_wfdei,mean,0.024835760720882057
8,pcr-globwb_wfdei,mean,0.1022127922533986
9,pcr-globwb_wfdei,mean,0.20365942256320257
10,pcr-globwb_wfdei,mean,0.29248107518294053
11,pcr-globwb_wfdei,mean,0.23434167616997476
12,pcr-globwb_wfdei,mean,0.1100120494892926
1,vegas_gswp3,mean,0.007478449828823836
2,vegas_gswp3,mean,0.003626385347682596
3,vegas_gswp3,mean,0.0026558997883060647
4,vegas_gswp3,mean,0.0057929866278853895
5,vegas_gswp3,mean,0.029595779521558185
6,vegas_gswp3,mean,0.11465007797536642
7,vegas_gswp3,mean,0.3208233061751898
8,vegas_gswp3,mean,0.5557688050686043
9,vegas_gswp3,mean,0.4516248229461384
10,vegas_gswp3,mean,0.2740249792516155
11,vegas_gswp3,mean,0.11075811045040243
12,vegas_gswp3,mean,0.02821663328920505
1,vegas_wfdei,mean,0.0076730861529194635
2,vegas_wfdei,mean,0.0037586570631880797
3,vegas_wfdei,mean,0.002262201644453316
4,vegas_wfdei,mean,0.0031304221363619806
5,vegas_wfdei,mean,0.018187325274801693
6,vegas_wfdei,mean,0.10288747460694803
7,vegas_wfdei,mean,0.34820385870955894
8,vegas_wfdei,mean,0.6007798567556821
9,vegas_wfdei,mean,0.4851275964788787
10,vegas_wfdei,mean,0.2913280061716321
11,vegas_wfdei,mean,0.11452134800578365
12,vegas_wfdei,mean,0.028354209678389856
1,vic_princeton,mean,0.09099033015920062
2,vic_princeton,mean,0.0522054196678507
3,vic_princeton,mean,0.03184609803879902
4,vic_princeton,mean,0.03278445751538059
5,vic_princeton,mean,0.10256536736392159
6,vic_princeton,mean,0.14617638822346246
7,vic_princeton,mean,0.2650365564187008
8,vic_princeton,mean,0.5832703239601118
9,vic_princeton,mean,0.6357361062375699
10,vic_princeton,mean,0.4694241012533619
11,vic_princeton,mean,0.36794340280506715
12,vic_princeton,mean,0.1729257222288693
1,watergap2_princeton,mean,0.0735027436283266
2,watergap2_princeton,mean,0.05176623600933639
3,watergap2_princeton,mean,0.03579175189401211
4,watergap2_princeton,mean,0.0345038566920003
5,watergap2_princeton,mean,0.20304270607106137
6,watergap2_princeton,mean,0.22838150022294734
7,watergap2_princeton,mean,0.37397275896458676
8,watergap2_princeton,mean,0.6407993366485283
9,watergap2_princeton,mean,0.5391678655713699
10,watergap2_princeton,mean,0.3678047810611216
11,watergap2_princeton,mean,0.21271994034098693
12,watergap2_princeton,mean,0.10722615961104524
1,watergap2_wfdei,mean,0.08172941985436197
2,watergap2_wfdei,mean,0.05871879825772799
3,watergap2_wfdei,mean,0.040814871739380545
4,watergap2_wfdei,mean,0.04238513463498154
5,watergap2_wfdei,mean,0.16025375294364888
6,watergap2_wfdei,mean,0.30327510162035587
7,watergap2_wfdei,mean,0.48088858910613574
8,watergap2_wfdei,mean,0.6711515831075217
9,watergap2_wfdei,mean,0.5287903048663497
10,watergap2_wfdei,mean,0.4204035644293443
11,watergap2_wfdei,mean,0.21592255707031074
12,watergap2_wfdei,mean,0.11853368600329968
1,LORA,mean,0.07892407437735247
2,LORA,mean,0.044318422017160415
3,LORA,mean,0.031184196182863565
4,LORA,mean,0.02350676043793621
5,LORA,mean,0.04353994072249746
6,LORA,mean,0.17450263648226863
7,LORA,mean,0.43743189222748474
8,LORA,mean,0.6586496374439522
9,LORA,mean,0.6239604760435747
10,LORA,mean,0.47168319426332495
11,LORA,mean,0.33600889071895684
12,LORA,mean,0.16853297241142984
1,caraib_gswp3,median,0.009003313035890428
2,caraib_gswp3,median,0.0020033051194519123
3,caraib_gswp3,median,5.015742749623055e-4
4,caraib_gswp3,median,3.3339456914813995e-4
5,caraib_gswp3,median,0.006517201639136961
6,caraib_gswp3,median,0.15629315691891738
7,caraib_gswp3,median,0.4961886223243022
8,caraib_gswp3,median,0.8769390006453992
9,caraib_gswp3,median,0.6821845343554812
10,caraib_gswp3,median,0.42840536510524213
11,caraib_gswp3,median,0.16124361930877162
12,caraib_gswp3,median,0.034683153729035104
1,caraib_princeton,median,0.005019822900412873
2,caraib_princeton,median,7.939779215619699e-4
3,caraib_princeton,median,2.5679841143774296e-4
