Month,Prediction,Stat,Value
4,matsiro_gswp3,min,1.2200354090118563e-7
5,matsiro_gswp3,min,6.529930488534423e-7
6,matsiro_gswp3,min,3.2204373741986057e-7
7,matsiro_gswp3,min,2.2102719576716516e-7
8,matsiro_gswp3,min,2.065046908908834e-7
9,matsiro_gswp3,min,6.157281007904365e-7
10,matsiro_gswp3,min,2.452529433962601e-7
11,matsiro_gswp3,min,1.188718168540162e-7
12,matsiro_gswp3,min,1.0988338170136128e-7
1,matsiro_princeton,min,2.0815635475869448e-4
2,matsiro_princeton,min,1.0388421128173584e-4
3,matsiro_princeton,min,8.45879364942187e-5
4,matsiro_princeton,min,8.77968890251694e-5
5,matsiro_princeton,min,8.964236454042402e-5
6,matsiro_princeton,min,5.371695449420222e-4
7,matsiro_princeton,min,5.71407711047233e-4
8,matsiro_princeton,min,8.534417943172377e-4
9,matsiro_princeton,min,2.525783212289669e-4
10,matsiro_princeton,min,9.677560455104952e-4
11,matsiro_princeton,min,4.317703568958602e-4
12,matsiro_princeton,min,2.840656501908736e-4
1,matsiro_wfdei,min,1.7144567654098863e-6
2,matsiro_wfdei,min,1.7907324826944122e-6
3,matsiro_wfdei,min,1.7682081760851864e-6
4,matsiro_wfdei,min,3.2050414123391716e-6
5,matsiro_wfdei,min,4.051247007120209e-6
6,matsiro_wfdei,min,3.140298621845382e-6
7,matsiro_wfdei,min,2.2351082812984917e-6
8,matsiro_wfdei,min,5.1455792250456075e-6
9,matsiro_wfdei,min,5.144060950753907e-6
10,matsiro_wfdei,min,3.2263600686338e-6
11,matsiro_wfdei,min,1.7176419358529343e-6
12,matsiro_wfdei,min,1.64576432471133e-6
1,pcr-globwb_gswp3,min,0.06113577974262241
2,pcr-globwb_gswp3,min,0.051827820857601035
3,pcr-globwb_gswp3,min,0.04436172159505222
4,pcr-globwb_gswp3,min,0.04151506586265991
5,pcr-globwb_gswp3,min,0.04529091535674469
6,pcr-globwb_gswp3,min,0.048407508236344134
7,pcr-globwb_gswp3,min,0.06273303651119774
8,pcr-globwb_gswp3,min,0.07806284365304413
9,pcr-globwb_gswp3,min,0.07583115527794991
10,pcr-globwb_gswp3,min,0.0910788825986067
11,pcr-globwb_gswp3,min,0.08135025932493313
12,pcr-globwb_gswp3,min,0.07247377122694576
1,pcr-globwb_wfdei,min,0.05692152840628232
2,pcr-globwb_wfdei,min,0.04825890301716355
3,pcr-globwb_wfdei,min,0.04144211338973538
4,pcr-globwb_wfdei,min,0.038711723257213185
5,pcr-globwb_wfdei,min,0.042749157088366595
6,pcr-globwb_wfdei,min,0.04445673779447155
7,pcr-globwb_wfdei,min,0.05733453759961546
8,pcr-globwb_wfdei,min,0.07025653382347254
9,pcr-globwb_wfdei,min,0.07105839829171351
10,pcr-globwb_wfdei,min,0.08111890584754967
11,pcr-globwb_wfdei,min,0.07300818131402903
12,pcr-globwb_wfdei,min,0.06740401600457464
1,vegas_gswp3,min,4.5087704217225996e-4
2,vegas_gswp3,min,3.6557489087739076e-4
3,vegas_gswp3,min,3.374545120133838e-4
4,vegas_gswp3,min,5.780288677580337e-4
5,vegas_gswp3,min,0.0010715896804392843
6,vegas_gswp3,min,0.0013123577846760217
7,vegas_gswp3,min,0.003555356695626696
8,vegas_gswp3,min,0.006389488386222939
9,vegas_gswp3,min,0.009607427320118135
10,vegas_gswp3,min,0.011771825143148826
11,vegas_gswp3,min,0.002585071792220444
12,vegas_gswp3,min,5.200068373851763e-4
1,vegas_wfdei,min,3.3876054598308753e-4
2,vegas_wfdei,min,2.6645227579166905e-4
3,vegas_wfdei,min,2.855827623476552e-4
4,vegas_wfdei,min,7.061946113004528e-4
5,vegas_wfdei,min,0.0015070571942369586
6,vegas_wfdei,min,0.0014786830843848556
7,vegas_wfdei,min,0.003427019555560042
8,vegas_wfdei,min,0.006848061484431867
9,vegas_wfdei,min,0.010042950037932053
10,vegas_wfdei,min,0.01193983146173952
11,vegas_wfdei,min,0.003954584847627047
12,vegas_wfdei,min,6.713322061725165e-4
1,vic_princeton,min,1.1968588944754637e-4
2,vic_princeton,min,5.872862399900726e-5
3,vic_princeton,min,3.6226271979262024e-5
4,vic_princeton,min,3.678472752124975e-5
5,vic_princeton,min,6.710830341552277e-4
6,vic_princeton,min,0.01337435964634867
7,vic_princeton,min,0.010029836376531116
8,vic_princeton,min,0.030261342534986357
9,vic_princeton,min,0.006766920777949285
10,vic_princeton,min,0.027956455001879352
11,vic_princeton,min,0.009225015666022952
12,vic_princeton,min,6.71132976280788e-4
1,watergap2_princeton,min,0.015096348883629346
2,watergap2_princeton,min,0.01248894320397215
3,watergap2_princeton,min,0.009854922060062879
4,watergap2_princeton,min,0.007566858847853302
5,watergap2_princeton,min,0.0059399740065423125
6,watergap2_princeton,min,0.007938604655121926
7,watergap2_princeton,min,0.009647740405667555
8,watergap2_princeton,min,0.06123309568367084
9,watergap2_princeton,min,0.023398743751924023
10,watergap2_princeton,min,0.06670252849449859
11,watergap2_princeton,min,0.04372405920963567
12,watergap2_princeton,min,0.022552059520929677
1,watergap2_wfdei,min,5.242931594315609e-5
2,watergap2_wfdei,min,9.478306709046273e-5
3,watergap2_wfdei,min,9.562079962026931e-5
4,watergap2_wfdei,min,6.317375293265971e-5
5,watergap2_wfdei,min,3.176148739992747e-5
6,watergap2_wfdei,min,3.9596816298423115e-5
7,watergap2_wfdei,min,7.257185978925491e-6
8,watergap2_wfdei,min,1.805866930843003e-9
9,watergap2_wfdei,min,1.0677925105092802e-7
10,watergap2_wfdei,min,1.758750440697613e-8
11,watergap2_wfdei,min,8.261921607924185e-9
12,watergap2_wfdei,min,8.52183172451985e-6
1,LORA,min,0.08513934758542037
2,LORA,min,0.06627496753348687
3,LORA,min,0.052324878047774026
4,LORA,min,0.042040444092480034
5,LORA,min,0.04867025703313039
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.04182091027910965
10,LORA,min,0.05439805666476827
11,LORA,min,0.15663551376523768
12,LORA,min,0.1332770459958932
1,caraib_gswp3,mean,7.029035388746882e-4
2,caraib_gswp3,mean,1.306001377912067e-4
3,caraib_gswp3,mean,2.0248536431366146e-4
4,caraib_gswp3,mean,0.0074081857256898965
5,caraib_gswp3,mean,0.031159078812734827
6,caraib_gswp3,mean,0.004648419097106055
7,caraib_gswp3,mean,0.008307629454528722
8,caraib_gswp3,mean,0.02497544215224717
9,caraib_gswp3,mean,0.06295222233363963
10,caraib_gswp3,mean,0.10163222411414125
11,caraib_gswp3,mean,0.03528853139367083
12,caraib_gswp3,mean,0.00427675344539474
1,caraib_princeton,mean,0.0010332559632904234
2,caraib_princeton,mean,1.7396476991748733e-4
3,caraib_princeton,mean,4.6098375586299486e-5
4,caraib_princeton,mean,0.006129876465645242
5,caraib_princeton,mean,0.04242484716858684
6,caraib_princeton,mean,0.13441500641548018
7,caraib_princeton,mean,0.30689439200518737
8,caraib_princeton,mean,0.4871160951760473
9,caraib_princeton,mean,0.3720428222156837
10,caraib_princeton,mean,0.29679021774044584
11,caraib_princeton,mean,0.07958251746401768
12,caraib_princeton,mean,0.008301221090536898
1,caraib_wfdei,mean,0.0019908550220211433
2,caraib_wfdei,mean,3.521978686577025e-4
3,caraib_wfdei,mean,8.10077337461137e-5
4,caraib_wfdei,mean,1.0048467744317339e-4
5,caraib_wfdei,mean,0.003699690121197557
6,caraib_wfdei,mean,0.01046623786880246
7,caraib_wfdei,mean,0.01390977275393351
8,caraib_wfdei,mean,0.03884910125602588
9,caraib_wfdei,mean,0.08448011546744401
10,caraib_wfdei,mean,0.12427633459849588
11,caraib_wfdei,mean,0.04697102810309255
12,caraib_wfdei,mean,0.007485909441808341
1,dbh_gswp3,mean,0.05024937024609175
2,dbh_gswp3,mean,0.01137211376811896
3,dbh_gswp3,mean,0.010938421455870255
4,dbh_gswp3,mean,0.03820574856688315
5,dbh_gswp3,mean,0.17084334841870696
6,dbh_gswp3,mean,0.0651366238257007
7,dbh_gswp3,mean,0.04828185643464931
8,dbh_gswp3,mean,0.0624048545776462
9,dbh_gswp3,mean,0.08320164951305759
10,dbh_gswp3,mean,0.09200957497221027
11,dbh_gswp3,mean,0.03553725893456148
12,dbh_gswp3,mean,0.011327163583887825
1,dbh_princeton,mean,0.04751856883912943
2,dbh_princeton,mean,0.014085451578398382
3,dbh_princeton,mean,0.01227594576626018
4,dbh_princeton,mean,0.05270320807567182
5,dbh_princeton,mean,0.23572975088895118
6,dbh_princeton,mean,0.23188694078337158
7,dbh_princeton,mean,0.20280111317150357
8,dbh_princeton,mean,0.4166711735209911
9,dbh_princeton,mean,0.3324939118215425
10,dbh_princeton,mean,0.27289923053954257
11,dbh_princeton,mean,0.10811315647835473
12,dbh_princeton,mean,0.016956995283136503
1,dbh_wfdei,mean,0.05490257952714683
2,dbh_wfdei,mean,0.012510402552000742
3,dbh_wfdei,mean,0.010678347866027536
4,dbh_wfdei,mean,0.025689459268157144
5,dbh_wfdei,mean,0.08550864494371836
6,dbh_wfdei,mean,0.033543796007014605
7,dbh_wfdei,mean,0.03633325896217842
8,dbh_wfdei,mean,0.06313890068978342
9,dbh_wfdei,mean,0.09977116954862501
10,dbh_wfdei,mean,0.07265864208845717
11,dbh_wfdei,mean,0.029094292839451634
12,dbh_wfdei,mean,0.01200055745884331
1,dlem_gswp3,mean,0.0013738535281658565
2,dlem_gswp3,mean,8.096525545567633e-4
3,dlem_gswp3,mean,0.0012714433888977147
4,dlem_gswp3,mean,0.012360574628616658
5,dlem_gswp3,mean,0.05482478257997075
6,dlem_gswp3,mean,0.015079871154089335
7,dlem_gswp3,mean,0.0028014983409243976
8,dlem_gswp3,mean,0.014535821115924516
9,dlem_gswp3,mean,0.011636123262166266
10,dlem_gswp3,mean,0.026438161212027696
11,dlem_gswp3,mean,0.009187434813098628
12,dlem_gswp3,mean,0.002280627403478228
1,dlem_princeton,mean,0.005648240024802752
2,dlem_princeton,mean,0.002633360016889653
3,dlem_princeton,mean,0.001360351321454696
4,dlem_princeton,mean,0.01361712821404629
5,dlem_princeton,mean,0.07498439730668185
6,dlem_princeton,mean,0.023606426472971117
7,dlem_princeton,mean,0.12442107881681687
8,dlem_princeton,mean,0.4132267738830343
9,dlem_princeton,mean,0.3231050977418406
10,dlem_princeton,mean,0.28806040600971383
11,dlem_princeton,mean,0.09541317410264272
12,dlem_princeton,mean,0.012917566199826057
1,dlem_wfdei,mean,0.0028061261414714356
2,dlem_wfdei,mean,8.655904225523494e-4
3,dlem_wfdei,mean,5.403620716166711e-4
4,dlem_wfdei,mean,0.0017701445001605666
5,dlem_wfdei,mean,0.008888343891294571
6,dlem_wfdei,mean,0.0013925316919568616
7,dlem_wfdei,mean,0.0016051339750340606
8,dlem_wfdei,mean,0.00995932244030865
9,dlem_wfdei,mean,0.01907771726758104
10,dlem_wfdei,mean,0.03106295183730304
11,dlem_wfdei,mean,0.008917052031113554
12,dlem_wfdei,mean,0.0034014771480595234
1,h08_gswp3,mean,5.178650997630412e-4
2,h08_gswp3,mean,1.7584258045834922e-4
3,h08_gswp3,mean,2.4520274721623894e-5
4,h08_gswp3,mean,2.6465015543114285e-4
5,h08_gswp3,mean,0.013198748245885369
6,h08_gswp3,mean,0.008296129205418303
7,h08_gswp3,mean,0.019242637174211173
8,h08_gswp3,mean,0.029383805018449383
9,h08_gswp3,mean,0.06803479080817071
10,h08_gswp3,mean,0.1207007133241568
11,h08_gswp3,mean,0.02529062054226457
12,h08_gswp3,mean,0.003092251006303981
1,h08_princeton,mean,6.58105754950588e-4
2,h08_princeton,mean,1.472067856658838e-4
3,h08_princeton,mean,1.78988326331632e-5
4,h08_princeton,mean,3.8040148280524326e-4
5,h08_princeton,mean,0.04050804259297609
6,h08_princeton,mean,0.21860347552753714
7,h08_princeton,mean,0.31414805708793275
8,h08_princeton,mean,0.45005165185279594
9,h08_princeton,mean,0.3759865299655404
10,h08_princeton,mean,0.2784666149340062
11,h08_princeton,mean,0.03625048748287974
12,h08_princeton,mean,0.004744372694002508
1,lpjml_gswp3,mean,0.002134131609386227
2,lpjml_gswp3,mean,0.0012006628566614236
3,lpjml_gswp3,mean,0.0017661741237146558
4,lpjml_gswp3,mean,0.01186149700669993
5,lpjml_gswp3,mean,0.07978373490958593
6,lpjml_gswp3,mean,0.05394879803439153
7,lpjml_gswp3,mean,0.05162315000315865
8,lpjml_gswp3,mean,0.07651509782505184
9,lpjml_gswp3,mean,0.10242658817035122
10,lpjml_gswp3,mean,0.09053728452582514
11,lpjml_gswp3,mean,0.0218591124220591
12,lpjml_gswp3,mean,0.0012996291875742548
1,lpjml_princeton,mean,0.005285607024558707
2,lpjml_princeton,mean,0.0028599601343525516
3,lpjml_princeton,mean,0.0025025881495185356
4,lpjml_princeton,mean,0.015815556626600478
5,lpjml_princeton,mean,0.10718744186334551
6,lpjml_princeton,mean,0.18717381959577523
7,lpjml_princeton,mean,0.21254105491405662
8,lpjml_princeton,mean,0.3298480092263
9,lpjml_princeton,mean,0.27022953747192247
10,lpjml_princeton,mean,0.19900408692307395
11,lpjml_princeton,mean,0.06879965964088716
12,lpjml_princeton,mean,0.014441237580577464
1,lpjml_wfdei,mean,0.00396238135608998
2,lpjml_wfdei,mean,0.0019077985942228617
3,lpjml_wfdei,mean,0.0025186388751801897
4,lpjml_wfdei,mean,0.011470805013763246
5,lpjml_wfdei,mean,0.07065530775372134
6,lpjml_wfdei,mean,0.056377062537494554
7,lpjml_wfdei,mean,0.05377079741061177
8,lpjml_wfdei,mean,0.08287904438664345
9,lpjml_wfdei,mean,0.11475639741011165
10,lpjml_wfdei,mean,0.10243330002730394
11,lpjml_wfdei,mean,0.031632783045373904
12,lpjml_wfdei,mean,0.005794682252079552
1,matsiro_gswp3,mean,6.2171753527414265e-6
2,matsiro_gswp3,mean,4.0378991155524215e-6
3,matsiro_gswp3,mean,2.934797797093002e-6
4,matsiro_gswp3,mean,0.00386908021335643
5,matsiro_gswp3,mean,0.021918872350872
6,matsiro_gswp3,mean,0.0020095217511925255
7,matsiro_gswp3,mean,4.883192871765171e-6
8,matsiro_gswp3,mean,0.003034862840839917
9,matsiro_gswp3,mean,7.922015114436673e-4
10,matsiro_gswp3,mean,0.001159597999073457
11,matsiro_gswp3,mean,1.4985463282579997e-4
12,matsiro_gswp3,mean,6.639652665453311e-5
1,matsiro_princeton,mean,6.311476869201391e-4
2,matsiro_princeton,mean,4.306565115020092e-4
3,matsiro_princeton,mean,3.03457736278208e-4
4,matsiro_princeton,mean,0.00366512792786831
5,matsiro_princeton,mean,0.0056153247421940646
6,matsiro_princeton,mean,0.0043145084624156985
7,matsiro_princeton,mean,0.03140470076788933
8,matsiro_princeton,mean,0.13829121112736312
9,matsiro_princeton,mean,0.14980383409356754
10,matsiro_princeton,mean,0.12010344041922369
11,matsiro_princeton,mean,0.02229596432495366
12,matsiro_princeton,mean,0.0033886273577670664
1,matsiro_wfdei,mean,7.292723865292327e-5
2,matsiro_wfdei,mean,3.93178593940064e-5
3,matsiro_wfdei,mean,3.3824224213946174e-4
4,matsiro_wfdei,mean,0.0011931457523880575
5,matsiro_wfdei,mean,6.238127724857254e-4
6,matsiro_wfdei,mean,3.983000266055711e-5
7,matsiro_wfdei,mean,5.35213609467533e-5
8,matsiro_wfdei,mean,4.3170575938404377e-4
9,matsiro_wfdei,mean,9.822044725892817e-4
10,matsiro_wfdei,mean,0.0017608938486762984
11,matsiro_wfdei,mean,5.606613266904346e-4
12,matsiro_wfdei,mean,2.2938350487384845e-4
1,pcr-globwb_gswp3,mean,0.11528802175635608
2,pcr-globwb_gswp3,mean,0.09814507697146788
3,pcr-globwb_gswp3,mean,0.08408242185614767
4,pcr-globwb_gswp3,mean,0.07427292423316322
5,pcr-globwb_gswp3,mean,0.08796343581507067
6,pcr-globwb_gswp3,mean,0.09237582159448762
7,pcr-globwb_gswp3,mean,0.10450307906005969
8,pcr-globwb_gswp3,mean,0.12050174557925993
9,pcr-globwb_gswp3,mean,0.1410052792808934
10,pcr-globwb_gswp3,mean,0.16255461737674806
11,pcr-globwb_gswp3,mean,0.14892865414141512
12,pcr-globwb_gswp3,mean,0.13508584573572902
1,pcr-globwb_wfdei,mean,0.11027903839507085
2,pcr-globwb_wfdei,mean,0.0940613306165143
3,pcr-globwb_wfdei,mean,0.08095486067194844
4,pcr-globwb_wfdei,mean,0.07269952848272851
5,pcr-globwb_wfdei,mean,0.08374295450701896
6,pcr-globwb_wfdei,mean,0.08951389403513103
7,pcr-globwb_wfdei,mean,0.09873916832261746
8,pcr-globwb_wfdei,mean,0.11248917049264834
9,pcr-globwb_wfdei,mean,0.13212532167650362
10,pcr-globwb_wfdei,mean,0.1510879672744489
11,pcr-globwb_wfdei,mean,0.14074474738525172
12,pcr-globwb_wfdei,mean,0.12881973965766536
1,vegas_gswp3,mean,0.011205998445706054
2,vegas_gswp3,mean,0.008279882619778018
3,vegas_gswp3,mean,0.005543516546396408
4,vegas_gswp3,mean,0.005661911588535518
5,vegas_gswp3,mean,0.013008479440872703
6,vegas_gswp3,mean,0.014497579425666776
7,vegas_gswp3,mean,0.02265319138379959
8,vegas_gswp3,mean,0.05151073231280272
9,vegas_gswp3,mean,0.09344793252116072
10,vegas_gswp3,mean,0.09312828942151384
11,vegas_gswp3,mean,0.04267721561050952
12,vegas_gswp3,mean,0.015817815363397453
1,vegas_wfdei,mean,0.010591289648961555
2,vegas_wfdei,mean,0.00611084253430618
3,vegas_wfdei,mean,0.0037404520257584644
4,vegas_wfdei,mean,0.005348180713278794
5,vegas_wfdei,mean,0.015193838461507379
6,vegas_wfdei,mean,0.021610902105796345
7,vegas_wfdei,mean,0.029316598263261596
8,vegas_wfdei,mean,0.04966936883878394
9,vegas_wfdei,mean,0.08148871433946271
10,vegas_wfdei,mean,0.08832102967677039
11,vegas_wfdei,mean,0.04951028814194841
12,vegas_wfdei,mean,0.020152084838981902
1,vic_princeton,mean,0.0018485272126571935
2,vic_princeton,mean,6.921497764226604e-4
3,vic_princeton,mean,4.031494839672506e-4
4,vic_princeton,mean,0.0061213450338452515
5,vic_princeton,mean,0.0382632697037837
6,vic_princeton,mean,0.055061959844880826
7,vic_princeton,mean,0.09213720845449275
8,vic_princeton,mean,0.280017824278534
9,vic_princeton,mean,0.28484501730808215
10,vic_princeton,mean,0.2867838705384616
11,vic_princeton,mean,0.08153115549974055
12,vic_princeton,mean,0.012731236292745678
1,watergap2_princeton,mean,0.03426861788985829
2,watergap2_princeton,mean,0.0251520992838318
3,watergap2_princeton,mean,0.01880140822507303
4,watergap2_princeton,mean,0.015399625270562954
5,watergap2_princeton,mean,0.062082278366335925
6,watergap2_princeton,mean,0.10940330304164907
7,watergap2_princeton,mean,0.15646286575324483
8,watergap2_princeton,mean,0.3273905684515893
9,watergap2_princeton,mean,0.2692706991816197
10,watergap2_princeton,mean,0.2562190835125904
11,watergap2_princeton,mean,0.08153201716320428
12,watergap2_princeton,mean,0.049125084551956286
1,watergap2_wfdei,mean,0.008882578841079633
2,watergap2_wfdei,mean,0.007224605367339285
3,watergap2_wfdei,mean,0.0056590379227414705
4,watergap2_wfdei,mean,0.004224825053912561
5,watergap2_wfdei,mean,0.004746037387352236
6,watergap2_wfdei,mean,0.005745005978113756
7,watergap2_wfdei,mean,0.0098533670418994
8,watergap2_wfdei,mean,0.011188953825510087
9,watergap2_wfdei,mean,0.017285721175612796
10,watergap2_wfdei,mean,0.02304138262700168
11,watergap2_wfdei,mean,0.0165140185420237
12,watergap2_wfdei,mean,0.011724359743224244
1,LORA,mean,0.14218221254026156
2,LORA,mean,0.11108102613016346
3,LORA,mean,0.08831058698773135
4,LORA,mean,0.07213012683429817
5,LORA,mean,0.06692431678539415
6,LORA,mean,0.04019129284213203
7,LORA,mean,0.04120503808895103
8,LORA,mean,0.04523879300839506
9,LORA,mean,0.11350818013674752
10,LORA,mean,0.1631716164913809
11,LORA,mean,0.20829946299364274
