Month,Prediction,Stat,Value
2,dbh_princeton,min,2.6779190871060323
3,dbh_princeton,min,2.2266194693465304
4,dbh_princeton,min,2.3885544752833527
5,dbh_princeton,min,2.794226597899549
6,dbh_princeton,min,12.812472774215449
7,dbh_princeton,min,11.353520061279136
8,dbh_princeton,min,21.430295776081696
9,dbh_princeton,min,11.626084415037065
10,dbh_princeton,min,13.14563931752437
11,dbh_princeton,min,3.3780277508539664
12,dbh_princeton,min,2.702308765443766
1,dbh_wfdei,min,9.811555293711237
2,dbh_wfdei,min,3.1751875782030443
3,dbh_wfdei,min,2.1535064970149747
4,dbh_wfdei,min,2.572809855997876
5,dbh_wfdei,min,6.614529750778468
6,dbh_wfdei,min,7.207379541629116
7,dbh_wfdei,min,6.463318027034452
8,dbh_wfdei,min,11.666877040176507
9,dbh_wfdei,min,15.249538614348095
10,dbh_wfdei,min,5.408794688010438
11,dbh_wfdei,min,4.602740985992308
12,dbh_wfdei,min,2.506286072187766
1,dlem_gswp3,min,0.7551028886185398
2,dlem_gswp3,min,0.5609099608089435
3,dlem_gswp3,min,0.3837130987878611
4,dlem_gswp3,min,0.3038697169426481
5,dlem_gswp3,min,0.5363626020768899
6,dlem_gswp3,min,0.3440739631005736
7,dlem_gswp3,min,0.5448996806622791
8,dlem_gswp3,min,2.018315538539174
9,dlem_gswp3,min,5.299966393056809
10,dlem_gswp3,min,4.2828265479451835
11,dlem_gswp3,min,1.7879536273143783
12,dlem_gswp3,min,1.059524218651359
1,dlem_princeton,min,1.1382916575481279
2,dlem_princeton,min,0.82502541539236
3,dlem_princeton,min,0.5971585169776409
4,dlem_princeton,min,0.4207391571229193
5,dlem_princeton,min,0.3408642299218833
6,dlem_princeton,min,0.38209606681021036
7,dlem_princeton,min,1.784669659850562
8,dlem_princeton,min,5.812290862893763
9,dlem_princeton,min,6.919552950584607
10,dlem_princeton,min,9.15501955479776
11,dlem_princeton,min,4.215129421531415
12,dlem_princeton,min,1.716971959102209
1,dlem_wfdei,min,0.7537669430769914
2,dlem_wfdei,min,0.5475377592485992
3,dlem_wfdei,min,0.37478363037775503
4,dlem_wfdei,min,0.27599386837537165
5,dlem_wfdei,min,0.28271433835616555
6,dlem_wfdei,min,0.2595949369276245
7,dlem_wfdei,min,0.47459432300658627
8,dlem_wfdei,min,2.0608076785802147
9,dlem_wfdei,min,7.7911940666234525
10,dlem_wfdei,min,4.412000972623473
11,dlem_wfdei,min,1.6667646648647085
12,dlem_wfdei,min,1.036632815833002
1,h08_gswp3,min,0.12139910485806328
2,h08_gswp3,min,0.020867120227120835
3,h08_gswp3,min,0.002536040595648913
4,h08_gswp3,min,0.014881470223954881
5,h08_gswp3,min,0.38756138817191904
6,h08_gswp3,min,2.3057883291205785
7,h08_gswp3,min,11.20131763865444
8,h08_gswp3,min,21.93502825556924
9,h08_gswp3,min,7.364418206975108
10,h08_gswp3,min,4.772232521298054
11,h08_gswp3,min,1.9843204094164388
12,h08_gswp3,min,0.5222791801992954
1,h08_princeton,min,0.05019848988993719
2,h08_princeton,min,0.010190226157101058
3,h08_princeton,min,0.002717758836994608
4,h08_princeton,min,0.016857407479587774
5,h08_princeton,min,0.2096430612308153
6,h08_princeton,min,3.1473886571231096
7,h08_princeton,min,15.952392755954268
8,h08_princeton,min,12.636559757753131
9,h08_princeton,min,9.148570354928461
10,h08_princeton,min,6.5855965757680845
11,h08_princeton,min,1.1523686548758807
12,h08_princeton,min,0.29686798621480703
1,lpjml_gswp3,min,0.25089740792318377
2,lpjml_gswp3,min,0.2554045381785637
3,lpjml_gswp3,min,0.2634429572865029
4,lpjml_gswp3,min,0.3296535089345992
5,lpjml_gswp3,min,2.8070569055139805
6,lpjml_gswp3,min,8.556148613233901
7,lpjml_gswp3,min,9.839852400496248
8,lpjml_gswp3,min,15.548696417957473
9,lpjml_gswp3,min,15.558257552547467
10,lpjml_gswp3,min,6.154841797110727
11,lpjml_gswp3,min,1.7470816864939485
12,lpjml_gswp3,min,0.27949904370494694
1,lpjml_princeton,min,0.23825109623759796
2,lpjml_princeton,min,0.2597537604529761
3,lpjml_princeton,min,0.27738066601403005
4,lpjml_princeton,min,0.42745813667661925
5,lpjml_princeton,min,1.5136781143899085
6,lpjml_princeton,min,11.830283146024636
7,lpjml_princeton,min,15.869654121631646
8,lpjml_princeton,min,19.320499368277126
9,lpjml_princeton,min,8.582059998005601
10,lpjml_princeton,min,9.245574234270627
11,lpjml_princeton,min,0.6477936117959721
12,lpjml_princeton,min,0.24747851133945448
1,lpjml_wfdei,min,0.3666302061282794
2,lpjml_wfdei,min,0.29768131005722676
3,lpjml_wfdei,min,0.32835816050081007
4,lpjml_wfdei,min,0.3681635302822218
5,lpjml_wfdei,min,2.4553004529779927
6,lpjml_wfdei,min,9.43145272169816
7,lpjml_wfdei,min,11.108701706967583
8,lpjml_wfdei,min,17.8158193224408
9,lpjml_wfdei,min,21.838551799746085
10,lpjml_wfdei,min,9.437616480967685
11,lpjml_wfdei,min,2.9432967823200435
12,lpjml_wfdei,min,0.4951740587056115
1,matsiro_gswp3,min,0.39419055306906653
2,matsiro_gswp3,min,0.26165658697840405
3,matsiro_gswp3,min,0.24166109219094284
4,matsiro_gswp3,min,0.26070464160883694
5,matsiro_gswp3,min,0.6405615241737974
6,matsiro_gswp3,min,0.6640788034819278
7,matsiro_gswp3,min,1.1600023494872407
8,matsiro_gswp3,min,2.6871991401184463
9,matsiro_gswp3,min,3.026439857665876
10,matsiro_gswp3,min,0.9391226731695015
11,matsiro_gswp3,min,0.9685615630959665
12,matsiro_gswp3,min,0.4302081700233256
1,matsiro_princeton,min,0.5789722296970343
2,matsiro_princeton,min,0.39036580013099037
3,matsiro_princeton,min,0.30934763993629427
4,matsiro_princeton,min,0.3061212102300929
5,matsiro_princeton,min,0.4153729962170113
6,matsiro_princeton,min,0.8501579195956397
7,matsiro_princeton,min,1.0713387607770866
8,matsiro_princeton,min,4.1534207591753995
9,matsiro_princeton,min,3.294947021344311
10,matsiro_princeton,min,7.096545198933531
11,matsiro_princeton,min,1.7342256124042874
12,matsiro_princeton,min,0.9089606210967067
1,matsiro_wfdei,min,0.02513169169039103
2,matsiro_wfdei,min,0.02714229476088439
3,matsiro_wfdei,min,0.028188077653423287
4,matsiro_wfdei,min,0.032929927400537344
5,matsiro_wfdei,min,0.05874167927270339
6,matsiro_wfdei,min,0.3168439861461549
7,matsiro_wfdei,min,0.07051611663012516
8,matsiro_wfdei,min,0.141385001928369
9,matsiro_wfdei,min,0.23435201619324264
10,matsiro_wfdei,min,0.36663002273215417
11,matsiro_wfdei,min,0.2406130981197341
12,matsiro_wfdei,min,0.24295470945793354
1,pcr-globwb_gswp3,min,3.5903376435835863
2,pcr-globwb_gswp3,min,3.162608891490845
3,pcr-globwb_gswp3,min,2.7479432270379025
4,pcr-globwb_gswp3,min,2.577475320568626
5,pcr-globwb_gswp3,min,2.887588829950118
6,pcr-globwb_gswp3,min,2.8632749621772473
7,pcr-globwb_gswp3,min,4.1636658179619825
8,pcr-globwb_gswp3,min,6.031941150741983
9,pcr-globwb_gswp3,min,9.170850321609654
10,pcr-globwb_gswp3,min,7.151503948971951
11,pcr-globwb_gswp3,min,5.263382930602337
12,pcr-globwb_gswp3,min,4.223723772550098
1,pcr-globwb_wfdei,min,3.577296186728526
2,pcr-globwb_wfdei,min,3.207560109926431
3,pcr-globwb_wfdei,min,2.685300368108366
4,pcr-globwb_wfdei,min,2.607242994131349
5,pcr-globwb_wfdei,min,2.6857925393129114
6,pcr-globwb_wfdei,min,2.6288706556557515
7,pcr-globwb_wfdei,min,4.193382256760131
8,pcr-globwb_wfdei,min,5.6820557946614105
9,pcr-globwb_wfdei,min,8.586949461633942
10,pcr-globwb_wfdei,min,6.392431296096434
11,pcr-globwb_wfdei,min,4.737384384456804
12,pcr-globwb_wfdei,min,4.064606351928036
1,vegas_gswp3,min,0.23686202014216878
2,vegas_gswp3,min,0.14047887761324557
3,vegas_gswp3,min,0.09904084575346501
4,vegas_gswp3,min,0.1458394929276867
5,vegas_gswp3,min,0.38388391983783127
6,vegas_gswp3,min,1.2872418423223038
7,vegas_gswp3,min,4.279935691682673
8,vegas_gswp3,min,8.660067855300214
9,vegas_gswp3,min,12.249712528932134
10,vegas_gswp3,min,5.786676151072863
11,vegas_gswp3,min,1.8340603978575656
12,vegas_gswp3,min,0.514829253858047
1,vegas_wfdei,min,0.18989677564363924
2,vegas_wfdei,min,0.10059585551365156
3,vegas_wfdei,min,0.07035994140305317
4,vegas_wfdei,min,0.1006707553653667
5,vegas_wfdei,min,0.2706997904068833
6,vegas_wfdei,min,0.992261455479101
7,vegas_wfdei,min,4.229585090415582
8,vegas_wfdei,min,8.915115479545968
9,vegas_wfdei,min,12.586802399907324
10,vegas_wfdei,min,6.087995056499718
11,vegas_wfdei,min,1.9315724523864295
12,vegas_wfdei,min,0.4326101782839479
1,vic_princeton,min,2.8043994186456596
2,vic_princeton,min,1.6729740694034945
3,vic_princeton,min,1.0604244838117254
4,vic_princeton,min,1.0962167802722007
5,vic_princeton,min,4.737642436085724
6,vic_princeton,min,8.661271895867323
7,vic_princeton,min,12.706006284496958
8,vic_princeton,min,23.36965307348491
9,vic_princeton,min,22.461738510357733
10,vic_princeton,min,29.58374383217171
11,vic_princeton,min,11.766746737904832
12,vic_princeton,min,6.088236871412012
1,watergap2_princeton,min,2.9164156025377364
2,watergap2_princeton,min,2.192285228748785
3,watergap2_princeton,min,1.5958797170331225
4,watergap2_princeton,min,1.5854180617462528
5,watergap2_princeton,min,2.4679929971260264
6,watergap2_princeton,min,5.6469539352914655
7,watergap2_princeton,min,10.528441955855588
8,watergap2_princeton,min,18.35342230111111
9,watergap2_princeton,min,10.77874597206539
10,watergap2_princeton,min,15.347596425041464
11,watergap2_princeton,min,8.221109821374238
12,watergap2_princeton,min,5.77146044773997
1,watergap2_wfdei,min,2.9140278106327853
2,watergap2_wfdei,min,2.426495048764562
3,watergap2_wfdei,min,2.0703025264511714
4,watergap2_wfdei,min,1.873716816939964
5,watergap2_wfdei,min,2.9860184261175697
6,watergap2_wfdei,min,5.194642491215397
7,watergap2_wfdei,min,8.984883239594131
8,watergap2_wfdei,min,12.270913804150945
9,watergap2_wfdei,min,14.132557973377036
10,watergap2_wfdei,min,5.735055824526944
11,watergap2_wfdei,min,5.178322932751817
12,watergap2_wfdei,min,3.366731943369608
1,LORA,min,6.513113444026124
2,LORA,min,4.503253028557741
3,LORA,min,3.292393613066412
4,LORA,min,2.6936118490097276
5,LORA,min,3.643953540723116
6,LORA,min,2.942639593265455
7,LORA,min,4.290081144961384
8,LORA,min,12.658464248161385
9,LORA,min,24.0315600421858
10,LORA,min,19.99753107109897
11,LORA,min,15.024606443400506
12,LORA,min,10.472122071110737
1,caraib_gswp3,mean,0.5667846576039347
2,caraib_gswp3,mean,0.11278753869413592
3,caraib_gswp3,mean,0.04332956079702233
4,caraib_gswp3,mean,1.264713398411718
5,caraib_gswp3,mean,4.371274381556111
6,caraib_gswp3,mean,7.753822951853532
7,caraib_gswp3,mean,20.693296031570846
8,caraib_gswp3,mean,38.975989412283084
9,caraib_gswp3,mean,43.60164781738219
10,caraib_gswp3,mean,32.312409840715446
11,caraib_gswp3,mean,12.779356216634245
12,caraib_gswp3,mean,2.7036624795291537
1,caraib_princeton,mean,0.33556051692683553
2,caraib_princeton,mean,0.0522714353018176
3,caraib_princeton,mean,0.04269767194860319
4,caraib_princeton,mean,1.1937606436546313
5,caraib_princeton,mean,3.260653517604297
6,caraib_princeton,mean,19.26203756453343
7,caraib_princeton,mean,46.71272537141874
8,caraib_princeton,mean,81.88681483981246
9,caraib_princeton,mean,68.70470064229843
10,caraib_princeton,mean,46.99326426043958
11,caraib_princeton,mean,17.46631976274769
12,caraib_princeton,mean,2.4035448820073273
1,caraib_wfdei,mean,0.7758596599005134
2,caraib_wfdei,mean,0.16113817497932129
3,caraib_wfdei,mean,0.04971753982956732
4,caraib_wfdei,mean,0.06239043442234646
5,caraib_wfdei,mean,2.6001862058165237
6,caraib_wfdei,mean,13.58120196981398
7,caraib_wfdei,mean,29.011833363764385
8,caraib_wfdei,mean,47.266723411777434
9,caraib_wfdei,mean,49.65415572666083
10,caraib_wfdei,mean,35.48495638420025
11,caraib_wfdei,mean,15.39693868021657
12,caraib_wfdei,mean,3.1635892436969635
1,dbh_gswp3,mean,11.13550741645257
2,dbh_gswp3,mean,4.023512610883128
3,dbh_gswp3,mean,3.665300787387776
4,dbh_gswp3,mean,9.509828873114476
5,dbh_gswp3,mean,29.252922749358156
6,dbh_gswp3,mean,21.769536307714652
7,dbh_gswp3,mean,24.577937517628026
8,dbh_gswp3,mean,29.53111731502769
9,dbh_gswp3,mean,31.857062206187084
10,dbh_gswp3,mean,24.14663132419658
11,dbh_gswp3,mean,13.006294813266914
12,dbh_gswp3,mean,4.698473034729961
1,dbh_princeton,mean,9.812787065053849
2,dbh_princeton,mean,3.5168348386626707
3,dbh_princeton,mean,3.3653139260621048
4,dbh_princeton,mean,10.543393882969891
5,dbh_princeton,mean,27.919738785946546
6,dbh_princeton,mean,28.81526649235543
7,dbh_princeton,mean,33.86168001797802
8,dbh_princeton,mean,61.058874132615365
9,dbh_princeton,mean,55.52859763374167
10,dbh_princeton,mean,40.202957033243244
11,dbh_princeton,mean,21.871430092229527
12,dbh_princeton,mean,5.064475582929676
1,dbh_wfdei,mean,12.306405755588411
2,dbh_wfdei,mean,4.419056520299907
3,dbh_wfdei,mean,3.7056191295958176
4,dbh_wfdei,mean,6.92081895436668
5,dbh_wfdei,mean,20.713935132586084
6,dbh_wfdei,mean,19.0602840184911
7,dbh_wfdei,mean,24.831159985685833
8,dbh_wfdei,mean,33.37418085012976
9,dbh_wfdei,mean,39.46035178921119
10,dbh_wfdei,mean,30.277110032388617
11,dbh_wfdei,mean,16.4470871502273
12,dbh_wfdei,mean,5.711832903395214
1,dlem_gswp3,mean,1.7497900359272878
2,dlem_gswp3,mean,1.1064371895776095
3,dlem_gswp3,mean,0.8449309678420817
4,dlem_gswp3,mean,1.9671490815527624
5,dlem_gswp3,mean,5.274234524026727
6,dlem_gswp3,mean,2.9490604692138906
7,dlem_gswp3,mean,7.5879331872815605
8,dlem_gswp3,mean,25.148535072183737
9,dlem_gswp3,mean,32.56697075548817
10,dlem_gswp3,mean,22.064652375159113
11,dlem_gswp3,mean,11.189610654248392
12,dlem_gswp3,mean,4.192731260210741
1,dlem_princeton,mean,2.0048882720260965
2,dlem_princeton,mean,1.4349235190819412
3,dlem_princeton,mean,0.9718276531907116
4,dlem_princeton,mean,1.971383173322492
5,dlem_princeton,mean,3.525144198901358
6,dlem_princeton,mean,3.838921770064907
7,dlem_princeton,mean,21.972920450066294
8,dlem_princeton,mean,58.76094261862499
9,dlem_princeton,mean,54.416260530917555
10,dlem_princeton,mean,40.691014826846725
11,dlem_princeton,mean,19.98960717070118
12,dlem_princeton,mean,5.192056100304908
1,dlem_wfdei,mean,1.8971871467238446
2,dlem_wfdei,mean,1.168458867220696
3,dlem_wfdei,mean,0.8690945217333781
4,dlem_wfdei,mean,0.6789824435515944
5,dlem_wfdei,mean,1.3788003300856762
6,dlem_wfdei,mean,2.0561059492739164
7,dlem_wfdei,mean,7.348564192661441
8,dlem_wfdei,mean,26.452572507136725
9,dlem_wfdei,mean,35.45315169157938
10,dlem_wfdei,mean,23.4983382567493
11,dlem_wfdei,mean,11.700567795974944
12,dlem_wfdei,mean,4.612053597471689
1,h08_gswp3,mean,0.5067854237856494
2,h08_gswp3,mean,0.13746533001466926
3,h08_gswp3,mean,0.03303774290363011
4,h08_gswp3,mean,0.13326916935789143
5,h08_gswp3,mean,5.628028648719911
6,h08_gswp3,mean,11.912181059079932
7,h08_gswp3,mean,30.141710250769833
8,h08_gswp3,mean,42.35096672299044
9,h08_gswp3,mean,43.14703397414424
10,h08_gswp3,mean,27.952482128161467
11,h08_gswp3,mean,8.78781383745629
12,h08_gswp3,mean,1.6759186122028593
1,h08_princeton,mean,0.21564358763985494
2,h08_princeton,mean,0.04445256377452263
3,h08_princeton,mean,0.017712891005565484
4,h08_princeton,mean,0.14965502294900884
5,h08_princeton,mean,7.458569268382678
6,h08_princeton,mean,29.04417859838012
7,h08_princeton,mean,49.51519858255574
8,h08_princeton,mean,76.54389597477223
9,h08_princeton,mean,63.87559219725947
10,h08_princeton,mean,39.05775040050411
11,h08_princeton,mean,10.3123522195582
12,h08_princeton,mean,1.2869251242213686
1,lpjml_gswp3,mean,0.9266645065820146
2,lpjml_gswp3,mean,0.5315364836643848
3,lpjml_gswp3,mean,0.6425631272089757
4,lpjml_gswp3,mean,2.9488324106815136
5,lpjml_gswp3,mean,15.240413853811944
6,lpjml_gswp3,mean,17.488827407588765
7,lpjml_gswp3,mean,21.562109744481248
8,lpjml_gswp3,mean,33.13810233537619
9,lpjml_gswp3,mean,38.93737972818295
10,lpjml_gswp3,mean,25.16704895472529
11,lpjml_gswp3,mean,9.545461790494064
12,lpjml_gswp3,mean,1.8089422546497402
1,lpjml_princeton,mean,0.9427211090201377
2,lpjml_princeton,mean,0.53025965897925
3,lpjml_princeton,mean,0.5750895657675796
4,lpjml_princeton,mean,3.157925160698973
5,lpjml_princeton,mean,17.018290845243108
6,lpjml_princeton,mean,26.563260214690622
7,lpjml_princeton,mean,35.22093734773674
8,lpjml_princeton,mean,56.94978158794774
9,lpjml_princeton,mean,50.08615991779208
10,lpjml_princeton,mean,32.02347158801264
11,lpjml_princeton,mean,12.819371298895899
12,lpjml_princeton,mean,2.5027025719208638
1,lpjml_wfdei,mean,1.6445512491810181
2,lpjml_wfdei,mean,0.731960765777831
3,lpjml_wfdei,mean,0.7647897400708596
4,lpjml_wfdei,mean,2.6681101054287795
5,lpjml_wfdei,mean,14.865126551350604
6,lpjml_wfdei,mean,19.043214726441715
7,lpjml_wfdei,mean,26.51051746209042
8,lpjml_wfdei,mean,45.45548302665078
9,lpjml_wfdei,mean,50.21924417107145
10,lpjml_wfdei,mean,31.88563807027089
11,lpjml_wfdei,mean,13.308597931945968
12,lpjml_wfdei,mean,3.5743209477054823
1,matsiro_gswp3,mean,1.0506056178529675
2,matsiro_gswp3,mean,0.6854741485802404
3,matsiro_gswp3,mean,0.5509407558460424
4,matsiro_gswp3,mean,1.4243123436808487
5,matsiro_gswp3,mean,3.3049247785787776
6,matsiro_gswp3,mean,1.8888663484820782
7,matsiro_gswp3,mean,4.491164160945856
8,matsiro_gswp3,mean,13.425961185532945
9,matsiro_gswp3,mean,21.38550111297122
10,matsiro_gswp3,mean,15.052321413106812
11,matsiro_gswp3,mean,6.6452127200126245
12,matsiro_gswp3,mean,1.677500362113638
1,matsiro_princeton,mean,1.031410141620823
2,matsiro_princeton,mean,0.6700703261886979
3,matsiro_princeton,mean,0.5459753383961107
4,matsiro_princeton,mean,0.9719541931407246
5,matsiro_princeton,mean,1.5419403115124344
6,matsiro_princeton,mean,1.7772747954578618
7,matsiro_princeton,mean,7.808000398351253
8,matsiro_princeton,mean,34.40410617055347
9,matsiro_princeton,mean,41.9793641776478
10,matsiro_princeton,mean,29.383608113270807
11,matsiro_princeton,mean,10.661532202282823
12,matsiro_princeton,mean,2.2217822367551707
1,matsiro_wfdei,mean,1.5600384772630682
2,matsiro_wfdei,mean,0.9487838267565084
3,matsiro_wfdei,mean,0.8127537498147902
4,matsiro_wfdei,mean,0.9317213527864004
5,matsiro_wfdei,mean,1.931532124425172
6,matsiro_wfdei,mean,4.152525658522524
7,matsiro_wfdei,mean,13.705063076757042
8,matsiro_wfdei,mean,34.329262734570655
9,matsiro_wfdei,mean,41.4657383106659
10,matsiro_wfdei,mean,24.444333720367187
11,matsiro_wfdei,mean,10.90846241195797
12,matsiro_wfdei,mean,2.724847084396761
1,pcr-globwb_gswp3,mean,7.437766893028741
2,pcr-globwb_gswp3,mean,5.782553602362193
3,pcr-globwb_gswp3,mean,4.845209171828734
4,pcr-globwb_gswp3,mean,4.360258161629349
5,pcr-globwb_gswp3,mean,6.267506523397757
6,pcr-globwb_gswp3,mean,7.113501847547718
7,pcr-globwb_gswp3,mean,12.57311163229778
8,pcr-globwb_gswp3,mean,23.94029056250027
9,pcr-globwb_gswp3,mean,34.04104482503628
10,pcr-globwb_gswp3,mean,30.519600572310544
11,pcr-globwb_gswp3,mean,20.053885774480133
12,pcr-globwb_gswp3,mean,11.713220115654408
1,pcr-globwb_wfdei,mean,7.293114516345644
2,pcr-globwb_wfdei,mean,5.721656620442336
3,pcr-globwb_wfdei,mean,4.863744329929806
4,pcr-globwb_wfdei,mean,4.435678737151707
5,pcr-globwb_wfdei,mean,6.076759953212095
6,pcr-globwb_wfdei,mean,6.727435592026298
7,pcr-globwb_wfdei,mean,11.30318015202844
8,pcr-globwb_wfdei,mean,21.96310781291103
9,pcr-globwb_wfdei,mean,32.054144167760825
10,pcr-globwb_wfdei,mean,28.576971436651988
11,pcr-globwb_wfdei,mean,19.19098235468805
12,pcr-globwb_wfdei,mean,11.34584062891808
1,vegas_gswp3,mean,1.2709364709795348
2,vegas_gswp3,mean,0.8025434325329153
3,vegas_gswp3,mean,0.5265177403363152
4,vegas_gswp3,mean,0.661355758555613
5,vegas_gswp3,mean,2.6843043765806307
6,vegas_gswp3,mean,7.65016315169923
7,vegas_gswp3,mean,17.86316273422548
8,vegas_gswp3,mean,32.29849701647203
9,vegas_gswp3,mean,36.88433111571021
10,vegas_gswp3,mean,24.087727404805012
11,vegas_gswp3,mean,9.65995100875468
12,vegas_gswp3,mean,2.882668523000713
1,vegas_wfdei,mean,1.1632851624054896
2,vegas_wfdei,mean,0.6385173361031792
3,vegas_wfdei,mean,0.39702070514784177
4,vegas_wfdei,mean,0.515888781770937
5,vegas_wfdei,mean,2.129809350563846
6,vegas_wfdei,mean,7.169487970580856
7,vegas_wfdei,mean,18.943456825515096
8,vegas_wfdei,mean,33.6844858091255
9,vegas_wfdei,mean,37.405865117730514
10,vegas_wfdei,mean,24.338461289989638
11,vegas_wfdei,mean,10.041711882374385
12,vegas_wfdei,mean,3.0140790030580824
1,vic_princeton,mean,5.595237360082807
2,vic_princeton,mean,3.4040243816443576
3,vic_princeton,mean,2.3219806283343933
4,vic_princeton,mean,4.761316391676125
5,vic_princeton,mean,16.276636259895703
6,vic_princeton,mean,23.512624672579406
7,vic_princeton,mean,29.926288974109212
8,vic_princeton,mean,57.608492146193605
9,vic_princeton,mean,62.44626814008375
10,vic_princeton,mean,53.560197905311306
11,vic_princeton,mean,27.942516149361307
12,vic_princeton,mean,11.33791760250485
1,watergap2_princeton,mean,6.98825366515334
2,watergap2_princeton,mean,5.6493036076980765
3,watergap2_princeton,mean,4.721678380227823
4,watergap2_princeton,mean,4.373621333738408
5,watergap2_princeton,mean,11.86766211747646
6,watergap2_princeton,mean,19.296019428927703
7,watergap2_princeton,mean,27.13150815236159
8,watergap2_princeton,mean,49.82090106240897
9,watergap2_princeton,mean,44.27815343101728
10,watergap2_princeton,mean,34.885020688344405
11,watergap2_princeton,mean,16.43551318710019
12,watergap2_princeton,mean,9.282567575498838
1,watergap2_wfdei,mean,6.137472604293712
2,watergap2_wfdei,mean,5.115147439698539
3,watergap2_wfdei,mean,4.375263496308928
4,watergap2_wfdei,mean,4.113141958209853
5,watergap2_wfdei,mean,8.2428655390813
6,watergap2_wfdei,mean,11.234406026095858
7,watergap2_wfdei,mean,19.20465413669834
8,watergap2_wfdei,mean,27.730278055173603
9,watergap2_wfdei,mean,32.37333832672743
10,watergap2_wfdei,mean,24.06362567241227
11,watergap2_wfdei,mean,13.693484476745486
12,watergap2_wfdei,mean,7.997136991903431
1,LORA,mean,11.94299763163194
2,LORA,mean,8.567432651801623
3,LORA,mean,6.730979897891925
4,LORA,mean,5.68992668938007
5,LORA,mean,6.1744053116267095
6,LORA,mean,6.524084647524316
7,LORA,mean,13.552930548801188
8,LORA,mean,24.49313486681452
9,LORA,mean,35.49590887140133
10,LORA,mean,33.41981343753054
11,LORA,mean,27.455486338536655
12,LORA,mean,18.373245388758214
1,caraib_gswp3,median,0.4039498266495237
2,caraib_gswp3,median,0.06722520760316678
3,caraib_gswp3,median,0.019750031383883725
4,caraib_gswp3,median,0.02803147804738517
5,caraib_gswp3,median,2.4745984892920614
6,caraib_gswp3,median,5.549067238603822
7,caraib_gswp3,median,19.711073804196733
8,caraib_gswp3,median,37.37419324077024
9,caraib_gswp3,median,45.982255905354776
10,caraib_gswp3,median,29.75446571890153
11,caraib_gswp3,median,10.4336708666935
12,caraib_gswp3,median,1.9191731474234737
1,caraib_princeton,median,0.24828052703430298
2,caraib_princeton,median,0.040550709012600356
3,caraib_princeton,median,0.01151134464628205
4,caraib_princeton,median,0.046233468095569795
5,caraib_princeton,median,1.001796230809238
6,caraib_princeton,median,15.404075039744082
7,caraib_princeton,median,39.738719924595586
8,caraib_princeton,median,69.30529882810134
9,caraib_princeton,median,65.95560553008423
10,caraib_princeton,median,41.29944633427246
11,caraib_princeton,median,16.076854492223017
12,caraib_princeton,median,1.8963368686838507
1,caraib_wfdei,median,0.5218390294613245
2,caraib_wfdei,median,0.10766703219133725
3,caraib_wfdei,median,0.03229479135487337
4,caraib_wfdei,median,0.024786387825469342
5,caraib_wfdei,median,1.2725068646644742
6,caraib_wfdei,median,11.378630202660297
7,caraib_wfdei,median,26.661219563086803
8,caraib_wfdei,median,47.698795601427584
9,caraib_wfdei,median,50.951010074883584
10,caraib_wfdei,median,34.40672736584718
11,caraib_wfdei,median,12.649407638902687
12,caraib_wfdei,median,2.316978709358996
1,dbh_gswp3,median,9.881153137314781
2,dbh_gswp3,median,3.4681505566075543
3,dbh_gswp3,median,2.8758912705021054
